event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90262,211,-0.86946404,-2.7203872,2,2,5.8648024,45.14261,-1.0,8.037491,-2.7179835,-0.85170794,52.0,30.0,1.0,7.0,0.03561087,0.04229237,36.642353,0.0047698114,0.0032790357,0.002403736,0.017756104469299316,0.017918068897218205,True
90264,-211,-0.2252467,-2.1129615,1,2,70.2217,289.59204,-1.0,56.66898,-2.1038544,-0.21492037,42.0,28.0,1.0,33.0,0.033797387,0.02955658,18.876234,0.008677027,0.0046001743,0.009107113,0.0103263258934021,0.0137685334418659,True
90264,211,2.9035766,2.0772555,2,2,70.2217,289.59204,-1.0,61.64619,2.0772665,2.9000757,52.0,35.0,1.0,15.0,0.025623193,0.029082531,29.489557,0.0066969516,0.0030696732,1.0967255e-05,0.0035009384155273438,0.003500955593832835,True
90265,211,-0.49990383,1.8960713,2,2,30.998516,103.185265,-1.0,33.090504,1.8919322,-0.50374806,51.0,28.0,1.0,29.0,0.022420721,0.03057854,16.709232,0.0072115413,0.003124744,-0.0041390657,0.003844231367111206,0.005648892008158944,True
90265,-211,2.678164,-1.84939,1,2,30.998516,103.185265,-1.0,35.01843,-1.8452289,2.6897304,45.0,31.0,1.0,32.0,0.031061783,0.044114836,20.37881,0.010636947,0.003902943,0.0041611195,0.011566400527954102,0.012292133087087645,True
90266,-211,-0.10153514,-2.9001129,1,2,97.89591,886.86865,-1.0,97.89956,-2.8854854,-0.096231885,50.0,37.0,3.0,13.0,0.029759983,0.027857421,27.837795,0.003226866,0.00243654,0.014627457,0.0053032562136650085,0.015559145584426974,True
90268,211,1.6884717,-2.872798,2,2,71.39385,631.3316,-1.0,68.663475,-2.8483334,1.6953685,52.0,35.0,1.0,33.0,0.04126623,0.027968803,29.721426,0.0049137343,0.0026070918,0.024464607,0.006896853446960449,0.025418174623339257,True
90268,-211,-1.4473007,2.8663235,1,2,71.39385,631.3316,-1.0,64.95734,2.883892,-1.4299232,51.0,16.0,1.0,15.0,0.030685453,0.008142304,12.860589,0.0034736688,0.0020646467,0.017568588,0.017377495765686035,0.024710982351713394,True
90270,-211,1.8518969,-2.063455,1,2,85.30452,339.17737,-1.0,72.974884,-2.0502331,1.8425435,52.0,38.0,1.0,35.0,0.04054853,0.033516992,29.938112,0.011281041,0.0035217637,0.013221979,0.009353399276733398,0.01619588857538966,True
90274,-211,2.3685584,2.9526246,1,2,17.99241,171.13727,-1.0,9.045591,2.9431565,2.3542178,51.0,37.0,1.0,29.0,0.037617404,0.025100715,40.02323,0.0040735845,0.0024491942,-0.009468079,0.014340639114379883,0.017184249847932147,True
90274,211,-0.79414,-2.9332829,2,2,17.99241,171.13727,-1.0,23.0535,-2.916661,-0.77604574,52.0,38.0,1.0,29.0,0.053525098,0.038449124,33.52618,0.0060654143,0.0034411508,0.016621828,0.018094241619110107,0.024570037550356506,True
90277,211,-0.4285832,-2.7479918,2,2,61.1909,484.91397,-1.0,47.01919,-2.7359257,-0.4016625,48.0,30.0,1.0,41.0,0.03225613,0.019661922,38.509563,0.0043217796,0.002278244,0.012066126,0.026920706033706665,0.02950111525593757,True
90279,-211,0.9094491,-2.3489301,1,2,38.361134,196.25917,-1.0,28.530272,-2.351549,0.9135555,42.0,28.0,1.0,11.0,0.05901828,0.016890822,28.214392,0.010702954,0.0032028635,-0.0026187897,0.004106402397155762,0.004870379861776757,True
90282,211,-2.0492523,1.7295443,2,2,41.082806,119.5555,-1.0,45.56295,1.7335786,-2.0491395,37.0,23.0,1.0,21.0,0.019526573,0.014046596,7.5753837,0.0074472097,0.002130812,0.004034281,0.00011277198791503906,0.004035856756798993,True
90282,-211,1.1243159,-1.7313712,1,2,41.082806,119.5555,-1.0,49.013836,-1.7357303,1.1242393,45.0,27.0,1.0,33.0,0.023110664,0.015208056,12.790107,0.008788062,0.0032622798,-0.004359126,7.653236389160156e-05,0.004359797843754346,True
90283,211,1.1966329,-1.7823622,2,2,94.123825,290.42664,-1.0,97.37412,-1.7829827,1.1964743,51.0,30.0,1.0,32.0,0.02796404,0.028395697,21.335962,0.010040497,0.0034110341,-0.00062048435,0.00015854835510253906,0.0006404204852364473,True
90283,-211,-1.9319074,1.8028328,1,2,94.123825,290.42664,-1.0,78.082664,1.8052398,-1.9300476,42.0,28.0,1.0,15.0,0.019844498,0.025009302,17.43312,0.00696701,0.0035654926,0.0024069548,0.0018597841262817383,0.003041747560935076,True
90284,-211,1.6581457,-2.953873,1,2,78.24811,754.64136,-1.0,73.3238,-2.9444988,1.6645954,52.0,35.0,1.0,35.0,0.036831047,0.0212169,23.840586,0.004034122,0.0020706148,0.009374142,0.006449699401855469,0.01137862717767446,True
90284,211,-1.488278,2.9597504,2,2,78.24811,754.64136,-1.0,67.993965,2.9394083,-1.4889537,52.0,38.0,1.0,42.0,0.042531796,0.047200162,34.44745,0.004654352,0.0028450966,-0.020342112,0.0006756782531738281,0.02035332977821645,True
90286,211,3.1192727,1.945346,2,2,33.359123,117.88667,-1.0,32.72024,1.9370736,3.1197164,52.0,38.0,1.0,43.0,0.03519948,0.025955882,37.302296,0.010794933,0.0027524955,-0.008272409,0.0004436969757080078,0.008284300067343492,True
90286,-211,0.009423904,-1.9246373,1,2,33.359123,117.88667,-1.0,38.007828,-1.9220212,0.008338398,46.0,20.0,1.0,25.0,0.015277641,0.015373624,11.607837,0.004765509,0.0026677314,0.002616167,0.0010855058208107948,0.0028324288094103084,True
90797,211,1.8524818,1.8304954,2,2,34.305412,109.730934,-1.0,25.747398,1.8196241,1.8527553,41.0,27.0,1.0,9.0,0.02775553,0.022591438,21.788528,0.009917988,0.004247088,-0.010871291,0.0002734661102294922,0.010874730188622748,True
90797,-211,-1.2546666,-1.8305837,1,2,34.305412,109.730934,-1.0,43.08049,-1.8344557,-1.2569038,49.0,21.0,1.0,19.0,0.024198772,0.02872907,19.361027,0.008121377,0.0025261983,-0.003872037,0.0022372007369995117,0.004471882952504202,True
90801,211,-2.732705,-1.94463,2,2,67.32437,235.01717,-1.0,60.548496,-1.9430448,-2.7301538,52.0,34.0,1.0,23.0,0.027313888,0.03328008,33.611427,0.008275192,0.003050492,0.0015852451,0.0025513172149658203,0.0030037013174552133,True
90801,-211,0.4248411,1.9001603,1,2,67.32437,235.01717,-1.0,69.65357,1.8989002,0.425097,50.0,36.0,1.0,32.0,0.03444227,0.03151917,29.58539,0.010855543,0.0030059638,-0.0012601614,0.00025588274002075195,0.0012858781886631717,True
90804,-211,-2.1409392,-2.477155,1,2,52.399765,311.47095,-1.0,56.192486,-2.4737797,-2.1431317,52.0,38.0,1.0,33.0,0.033833314,0.033985116,33.149113,0.0058972323,0.0029672917,0.0033752918,0.0021924972534179688,0.004024877576226543,True
90804,211,0.9889467,2.4597332,2,2,52.399765,311.47095,-1.0,45.27607,2.4716623,0.97961223,52.0,38.0,1.0,17.0,0.040522646,0.030485403,31.55215,0.006770358,0.0034523862,0.011929035,0.009334444999694824,0.015147070586422704,True
90806,211,1.7298467,1.8608916,2,2,55.31111,181.42703,-1.0,48.02016,1.8605031,1.7296517,50.0,36.0,1.0,40.0,0.031198027,0.030801482,26.729992,0.0104655605,0.0023731617,-0.00038850307,0.00019502639770507812,0.0004347067227582427,True
90812,211,1.8233572,-1.9165901,2,2,46.273533,162.8123,-1.0,55.92168,-1.9157493,1.8244698,52.0,31.0,1.0,33.0,0.028242001,0.025398238,18.775166,0.008985264,0.0025305487,0.0008407831,0.0011125802993774414,0.0013945433524585802,True
90815,211,-2.7819445,1.9237126,2,2,57.61537,203.25255,-1.0,52.162605,1.9166803,-2.7879133,52.0,33.0,1.0,31.0,0.02602432,0.019078152,25.547607,0.0081240935,0.003951907,-0.007032275,0.005968809127807617,0.00922385908512436,True
90815,-211,0.37803864,-1.9425844,1,2,57.61537,203.25255,-1.0,50.366425,-1.9437088,0.37969166,52.0,38.0,1.0,35.0,0.031204788,0.034233954,42.01638,0.009552194,0.0032888518,-0.001124382,0.0016530156135559082,0.0019991737151650326,True
90818,-211,0.13808829,-2.0912385,1,2,52.250065,220.89897,-1.0,45.974953,-2.0927646,0.13275827,45.0,31.0,1.0,15.0,0.027976165,0.027935976,29.276213,0.0074319486,0.0031043803,-0.0015261173,0.005330011248588562,0.005544191008829035,True
90821,211,1.5113635,1.6148199,2,2,55.83149,144.21304,-1.0,43.716904,1.613097,1.5112791,43.0,29.0,1.0,15.0,0.021485617,0.027568338,24.372677,0.009769167,0.0035777697,-0.0017229319,8.440017700195312e-05,0.0017249978811657743,True
90822,211,0.99431777,2.356248,2,2,56.97486,299.65698,-1.0,34.732594,2.3498437,0.9954483,51.0,35.0,1.0,29.0,0.035010617,0.015141418,32.44056,0.006982951,0.0036013958,-0.0064041615,0.001130521297454834,0.006503181039357064,True
90822,-211,-2.1350937,-2.3319457,1,2,56.97486,299.65698,-1.0,56.413643,-2.345099,-2.136742,51.0,37.0,1.0,40.0,0.031792294,0.026804607,29.175215,0.0061862925,0.0029624046,-0.013153315,0.0016484260559082031,0.013256205834265188,True
90823,-211,0.8558821,2.7170742,1,2,14.791041,114.1199,-1.0,18.250662,2.7175107,0.87269926,52.0,30.0,1.0,29.0,0.054178506,0.03938061,38.06224,0.007081955,0.00363599,0.00043654442,0.016817152500152588,0.016822817517959585,True
90823,211,-2.317359,-2.747544,2,2,14.791041,114.1199,-1.0,16.433907,-2.740157,-2.317655,51.0,25.0,1.0,29.0,0.04302274,0.02863783,15.204569,0.0055976496,0.0037836237,0.0073871613,0.0002961158752441406,0.007393093805519677,True
90829,-211,1.3727779,1.911953,1,2,92.065865,323.2856,-1.0,75.86809,1.9195744,1.3766481,52.0,38.0,1.0,32.0,0.030754592,0.036590423,30.623732,0.0096041765,0.003952281,0.0076214075,0.0038701295852661133,0.008547734033871223,True
90829,211,-1.7804159,-1.944879,2,2,92.065865,323.2856,-1.0,79.61812,-1.9363204,-1.7795804,52.0,38.0,1.0,35.0,0.03408483,0.024134094,28.552782,0.010440938,0.0031415843,0.008558631,0.0008355379104614258,0.008599319069539544,True
90830,-211,-0.23833351,2.176793,1,2,57.459774,260.1509,-1.0,63.02783,2.1797962,-0.24019764,52.0,38.0,1.0,19.0,0.028408721,0.024953365,29.479185,0.006704372,0.0024822932,0.0030031204,0.0018641352653503418,0.003534647444758558,True
90830,211,2.889154,-2.205238,2,2,57.459774,260.1509,-1.0,58.449955,-2.2045076,2.8994646,52.0,32.0,1.0,9.0,0.028131608,0.03254485,24.012777,0.006466391,0.0035560878,0.0007305145,0.010310649871826172,0.010336496130344293,True
90840,211,2.757845,1.5044272,2,2,69.964966,165.91743,-1.0,56.931553,1.5092797,2.7579653,43.0,29.0,1.0,15.0,0.019826457,0.01901578,22.543547,0.0100313965,0.003581884,0.0048525333,0.00012040138244628906,0.004854026808359241,True
90840,-211,-0.35987177,-1.5134257,1,2,69.964966,165.91743,-1.0,65.74728,-1.5145048,-0.36058503,45.0,28.0,1.0,7.0,0.009845415,0.0124857575,18.35914,0.0049572755,0.002708784,-0.0010790825,0.0007132589817047119,0.0012935058535153152,True
90843,-211,1.6667901,2.3233345,1,2,59.964214,312.23535,-1.0,75.21692,2.3287168,1.6722931,47.0,28.0,1.0,29.0,0.024595229,0.023378976,11.231703,0.004880372,0.002994309,0.0053822994,0.005502939224243164,0.0076974987580408815,True
90843,211,-1.4864674,-2.3444054,2,2,59.964214,312.23535,-1.0,53.829403,-2.3474514,-1.4847562,52.0,38.0,1.0,35.0,0.036758058,0.03255562,30.730366,0.007171416,0.0036130743,-0.0030460358,0.001711130142211914,0.003493751601788847,True
90844,-211,2.4328804,2.733846,1,2,21.503101,164.25429,-1.0,26.096039,2.720777,2.4294472,51.0,37.0,1.0,29.0,0.048004694,0.054033004,25.243994,0.0064934995,0.0042076656,-0.013068914,0.0034332275390625,0.013512349124495336,True
90844,211,-0.73076355,-2.7104406,2,2,21.503101,164.25429,-1.0,21.525106,-2.7129261,-0.7069287,48.0,32.0,1.0,32.0,0.03353243,0.03263739,25.518864,0.0044941963,0.0030031132,-0.0024855137,0.02383488416671753,0.023964129057258223,True
90848,-211,-0.23544599,1.9702415,1,2,30.180937,111.599045,-1.0,37.46089,1.9679627,-0.22978026,36.0,18.0,1.0,17.0,0.01516811,0.0136241615,6.11499,0.0044436106,0.00279896,-0.0022788048,0.00566573441028595,0.006106840214182633,True
90865,-211,2.735775,2.3255787,1,2,29.363005,152.04907,-1.0,30.711243,2.3021517,2.7338462,47.0,29.0,1.0,31.0,0.043956105,0.03346902,18.74017,0.0090228105,0.0032731786,-0.02342701,0.0019288063049316406,0.023506277419188877,True
90865,211,-0.42985883,-2.3307922,2,2,29.363005,152.04907,-1.0,42.65784,-2.3356414,-0.4277973,52.0,22.0,1.0,29.0,0.032142673,0.03364222,13.930614,0.006210411,0.0033258274,-0.0048491955,0.0020615458488464355,0.005269218877776844,True
90870,-211,-0.9049778,2.3819063,1,2,67.375885,365.8214,-1.0,63.12179,2.3813915,-0.8952382,47.0,31.0,1.0,29.0,0.028963517,0.026739819,26.458164,0.0054662735,0.0028832601,-0.0005147457,0.009739577770233154,0.009753170678847508,True
90870,211,2.2266726,-2.3709636,2,2,67.375885,365.8214,-1.0,92.31638,-2.374383,2.2227852,44.0,28.0,1.0,29.0,0.023721823,0.024976078,14.189258,0.004540085,0.003303208,-0.0034193993,0.0038874149322509766,0.005177285576196014,True
90879,211,1.3351521,-2.5491204,2,2,37.16146,236.14381,-1.0,40.028576,-2.5520282,1.3458471,52.0,38.0,1.0,32.0,0.033320524,0.031118177,25.037155,0.0053155012,0.002867658,-0.002907753,0.01069498062133789,0.011083214242531341,True
90880,211,-1.7286919,2.6802826,2,2,91.54204,662.76526,-1.0,78.00354,2.6459615,-1.7456588,52.0,38.0,1.0,50.0,0.050709967,0.030049244,44.965755,0.0075768093,0.002253574,-0.03432107,0.016966819763183594,0.03828588295870215,True
90881,211,0.8737142,2.571097,2,2,57.718502,377.08026,-1.0,57.144787,2.5638952,0.8773829,52.0,38.0,1.0,29.0,0.035681833,0.036241125,43.89609,0.005614376,0.0037701572,-0.0072016716,0.003668665885925293,0.008082275854878248,True
90881,-211,-2.2582624,-2.5571966,1,2,57.718502,377.08026,-1.0,55.914223,-2.5609155,-2.2619336,51.0,35.0,1.0,11.0,0.03632647,0.0294343,27.85179,0.0056752656,0.0034915232,-0.003718853,0.0036711692810058594,0.005225643622983719,True
90883,-211,2.1588318,-1.7768687,1,2,32.859917,102.05526,-1.0,26.401825,-1.7807515,2.1662965,43.0,29.0,1.0,30.0,0.03044093,0.037593134,25.046814,0.011154452,0.003824005,-0.0038827658,0.00746464729309082,0.008414085148091749,True
90884,211,2.2270222,-1.4829113,2,2,52.659725,122.07254,-1.0,26.532864,-1.4851009,2.2279263,50.0,18.0,1.0,40.0,0.021189133,0.020673007,39.998535,0.011198141,0.0026321379,-0.002189517,0.000904083251953125,0.002368829098581136,True
90885,211,0.5121602,2.2832007,2,2,92.4426,471.0224,-1.0,95.7808,2.286849,0.51464164,48.0,30.0,1.0,11.0,0.032885186,0.029293979,21.579092,0.00661851,0.0030308084,0.003648281,0.0024814605712890625,0.004412210478345641,True
90888,-211,-1.7190311,2.6421373,1,2,21.169893,151.853,-1.0,22.859514,2.631186,-1.6983594,49.0,30.0,1.0,11.0,0.054150347,0.038194414,26.382511,0.008062906,0.004617734,-0.010951281,0.020671725273132324,0.023393391667754705,True
90894,211,2.021451,-1.9784743,2,2,17.850052,65.827545,-1.0,18.058903,-1.9835232,2.0238724,46.0,32.0,1.0,29.0,0.024985397,0.03776895,24.331451,0.0073117516,0.003924433,-0.0050489902,0.0024213790893554688,0.005599587492656604,True
90894,-211,-1.0635087,1.980317,1,2,17.850052,65.827545,-1.0,19.659298,1.9882057,-1.0630147,45.0,31.0,1.0,11.0,0.03027573,0.034679644,24.596064,0.008498866,0.0030730935,0.007888675,0.0004940032958984375,0.007904127527494304,True
90899,211,-0.37335792,-1.7035822,2,2,49.445866,140.57555,-1.0,52.99538,-1.7047557,-0.37889513,48.0,30.0,1.0,31.0,0.019450953,0.023899462,14.506489,0.007678774,0.0027243667,-0.0011734962,0.005537211894989014,0.005660195138877894,True
90899,-211,2.795514,1.7075626,1,2,49.445866,140.57555,-1.0,62.295933,1.7120113,2.794533,38.0,21.0,1.0,21.0,0.01968372,0.015689757,7.0719876,0.007643299,0.0027324257,0.0044487715,0.0009810924530029297,0.0045556678278066655,True
90900,211,2.768477,-1.4823029,2,2,26.833338,61.542877,-1.0,30.97326,-1.484622,2.771938,39.0,13.0,1.0,5.0,0.008490569,0.009918502,9.526099,0.00441072,0.0021691108,-0.0023190975,0.003461122512817383,0.0041662431871114965,True
90900,-211,-0.30827644,1.461973,1,2,26.833338,61.542877,-1.0,10.989754,1.456694,-0.28890005,52.0,13.0,1.0,46.0,0.020027023,0.02145995,36.60959,0.010926667,0.000101268575,-0.005278945,0.019376397132873535,0.02008262994438627,True
90902,-211,0.20719136,-1.6500723,1,2,51.922707,140.18242,-1.0,35.725086,-1.6438794,0.20955825,40.0,26.0,1.0,13.0,0.021372354,0.020475013,11.694009,0.00935836,0.003751382,0.0061929226,0.002366885542869568,0.006629814208500175,True
90902,211,-2.9619555,1.6502368,2,2,51.922707,140.18242,-1.0,49.487297,1.6545588,-2.9620569,52.0,38.0,1.0,34.0,0.025706122,0.022101814,46.30784,0.010743207,0.0029070142,0.004321933,0.00010132789611816406,0.004323120551420738,True
90903,-211,-1.6602267,-2.1121778,1,2,15.300271,62.569557,-1.0,15.33372,-2.0973155,-1.67235,42.0,23.0,1.0,9.0,0.03460036,0.03176991,16.269978,0.00899905,0.0037390778,0.014862299,0.012123346328735352,0.019179766856981226,True
90903,211,1.4222493,2.0613284,2,2,15.300271,62.569557,-1.0,22.941132,2.0520325,1.419024,46.0,24.0,1.0,15.0,0.03718397,0.03090526,16.57508,0.010283578,0.0035788352,-0.00929594,0.0032253265380859375,0.009839575325836273,True
90908,211,1.9715825,-1.9778471,2,2,58.34524,212.16577,-1.0,53.79511,-1.9765638,1.9746425,41.0,24.0,1.0,29.0,0.018619938,0.015632708,10.015071,0.0056370744,0.0028635797,0.001283288,0.003059983253479004,0.0033181810670116526,True
90908,-211,-1.1524196,1.9517114,1,2,58.34524,212.16577,-1.0,41.114754,1.9483483,-1.1475847,49.0,35.0,1.0,38.0,0.035932552,0.021976268,38.046524,0.011072979,0.0036572102,-0.0033631325,0.004834890365600586,0.0058895521626482995,True
90910,-211,-2.9747047,2.4680526,1,2,27.936958,161.41898,-1.0,23.905287,2.472245,-2.9728894,52.0,38.0,1.0,51.0,0.03576125,0.032956157,71.48602,0.006036891,0.0028994302,0.0041923523,0.0018153190612792969,0.004568500964099784,True
90913,-211,0.66882664,-2.6832519,1,2,58.426453,425.68884,-1.0,58.366283,-2.6738658,0.66777664,43.0,29.0,1.0,11.0,0.035508245,0.02466869,23.94793,0.005148676,0.0032802653,0.009386063,0.0010499954223632812,0.009444610012829036,True
90913,211,-2.4813244,2.6655228,2,2,58.426453,425.68884,-1.0,43.37601,2.6547225,-2.466999,52.0,38.0,1.0,29.0,0.028909426,0.022855405,39.555233,0.004170678,0.002513024,-0.010800362,0.014325380325317383,0.017940577804674274,True
90922,-211,0.33881274,-2.3772702,1,2,70.54274,386.51596,-1.0,82.03024,-2.3662882,0.3340381,52.0,35.0,1.0,29.0,0.034520354,0.03147928,22.31548,0.0067695193,0.002960265,0.010982037,0.004774630069732666,0.011975066738442605,True
90922,211,-2.8122394,2.3941483,2,2,70.54274,386.51596,-1.0,73.30545,2.3977232,-2.8134348,51.0,30.0,1.0,32.0,0.027838184,0.030401593,18.376705,0.005171331,0.003007077,0.0035748482,0.0011954307556152344,0.003769428861080558,True
90924,211,-0.81717044,-1.4804158,2,2,81.72978,191.18227,-1.0,13.082707,-1.4880114,-0.8182787,50.0,14.0,1.0,3.0,0.016864577,0.031933054,65.813065,0.00898437,0.0030979838,-0.007595539,0.0011082291603088379,0.007675961552661884,True
90929,-211,-2.1752982,-1.6053847,1,2,90.1474,233.66582,-1.0,92.74776,-1.6064355,-2.1741781,45.0,31.0,1.0,29.0,0.017501866,0.02062867,15.623077,0.00799335,0.0029729388,-0.0010508299,0.0011200904846191406,0.0015358535515327802,True
90931,211,1.8092387,-2.2968721,2,2,79.19842,400.28055,-1.0,80.045876,-2.2959425,1.8080478,52.0,38.0,1.0,29.0,0.028809097,0.026611075,41.192135,0.005961265,0.003145942,0.00092959404,0.0011909008026123047,0.001510758021892264,True
90931,-211,-1.3231757,2.310026,1,2,79.19842,400.28055,-1.0,62.78298,2.3123767,-1.3214734,50.0,34.0,1.0,29.0,0.036159847,0.0145872515,34.728046,0.0074107195,0.0035853703,0.0023508072,0.0017023086547851562,0.0029024384921022286,True
90932,-211,-2.9830627,-2.0912797,1,2,94.98399,389.43002,-1.0,93.079445,-2.08697,-2.9861312,49.0,35.0,1.0,32.0,0.03124736,0.031638786,31.103298,0.008125673,0.0035262723,0.0043096542,0.0030684471130371094,0.005290414578131224,True
90932,211,0.14904368,2.0865483,2,2,94.98399,389.43002,-1.0,92.24337,2.0816085,0.14877671,52.0,38.0,1.0,30.0,0.030183414,0.032658085,34.78974,0.008097664,0.0033995197,-0.0049397945,0.0002669692039489746,0.004947003396040019,True
90933,211,-0.80295134,-2.1087866,2,2,57.210896,233.86009,-1.0,48.263123,-2.1026375,-0.80346894,50.0,33.0,1.0,29.0,0.042444512,0.026654601,34.213207,0.011135332,0.0038151683,0.0061490536,0.0005176067352294922,0.006170800314920078,True
90937,211,0.12568916,-2.857379,2,2,67.746155,594.29944,-1.0,51.52781,-2.8557487,0.12187292,52.0,38.0,1.0,35.0,0.036999617,0.024774676,50.14051,0.004307455,0.002922186,0.0016303062,0.00381624698638916,0.004149896325212499,True
90937,-211,-3.009873,2.8656378,1,2,67.746155,594.29944,-1.0,60.4037,2.8872478,-2.9977682,51.0,21.0,1.0,9.0,0.02749243,0.018669091,21.961601,0.0030566603,0.002306284,0.021610022,0.01210474967956543,0.02476929520972928,True
90940,-211,0.56823415,-2.4754076,1,2,2.34156,14.02907,-1.0,11.433835,-2.457742,0.5433314,39.0,25.0,1.0,3.0,0.056827996,0.04253595,19.127617,0.010070679,0.004458111,0.017665625,0.024902760982513428,0.03053230741098981,True
90944,-211,1.0341218,-1.7438328,1,2,22.070341,64.2523,-1.0,19.278955,-1.7454519,1.0380964,51.0,28.0,1.0,7.0,0.027542595,0.034893952,46.121506,0.010384127,0.0037894344,-0.0016191006,0.0039746761322021484,0.004291798802020679,True
90944,211,-2.166926,1.7183062,2,2,22.070341,64.2523,-1.0,18.712456,1.7294343,-2.1724024,45.0,31.0,1.0,31.0,0.025523838,0.025415387,23.147911,0.009879118,0.0029746378,0.011128068,0.005476474761962891,0.012402648047118324,True
90947,-211,-2.5820377,1.9636555,1,2,83.0113,301.37802,-1.0,88.8501,1.9609019,-2.581471,51.0,37.0,1.0,32.0,0.030119836,0.017192993,24.585737,0.009032463,0.002874939,-0.0027536154,0.0005667209625244141,0.002811328939512866,True
90947,211,0.5471729,-1.9623682,2,2,83.0113,301.37802,-1.0,54.341724,-1.965732,0.552526,46.0,32.0,1.0,29.0,0.020934762,0.018416857,23.475882,0.0062651457,0.0038209425,-0.0033637285,0.005353093147277832,0.006322204997842991,True
