event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93530,211,2.2218952,-2.1719444,2,2,49.98006,224.65086,-1.0,48.640083,-2.1690466,2.2236814,47,33,1,13,0.025438588,0.017983526,32.311073,0.0060600447,0.0036043043,0.0028977394,0.0017862319946289062,0.0034040443889364735,True
93530,-211,-0.90330726,2.195142,1,2,49.98006,224.65086,-1.0,40.490734,2.1802542,-0.8951584,51,35,1,42,0.04285022,0.02762208,36.774223,0.010268927,0.0034675894,-0.01488781,0.00814884901046753,0.01697205426033713,True
93531,-211,-1.071524,-2.7202334,1,2,64.32702,489.7436,-1.0,60.21549,-2.7083304,-1.0628211,51,37,1,31,0.05452813,0.037391786,32.21328,0.0074917423,0.003936651,0.011903048,0.008702874183654785,0.014745255470497435,True
93532,211,-2.8213031,-2.2384357,2,2,11.499381,54.785255,-1.0,10.213743,-2.2362912,-2.8260572,43,29,1,32,0.03829216,0.019743627,22.117643,0.008439923,0.004294148,0.0021445751,0.004754066467285156,0.005215395513250668,True
93534,-211,-1.6359973,2.59006,1,2,81.878815,561.85114,-1.0,72.31233,2.5882907,-1.6514176,50,27,1,11,0.03260465,0.031983607,16.111607,0.0049913824,0.0032543116,-0.0017693043,0.015420317649841309,0.015521489425455002,True
93535,211,2.672513,2.5529666,2,2,50.617825,320.92245,-1.0,53.355484,2.5427868,2.674594,48,34,1,32,0.044126026,0.0339851,35.549206,0.0071921204,0.0031621822,-0.010179758,0.0020809173583984375,0.010390269203756268,True
93542,-211,-1.4508715,2.4695768,1,2,41.643326,245.93462,-1.0,52.755787,2.4822612,-1.4488299,52,30,1,31,0.032457635,0.026092147,21.131853,0.005426301,0.003187772,0.012684345,0.0020415782928466797,0.012847593251811439,True
93548,211,0.3176958,2.9138117,2,2,99.85947,912.9835,-1.0,98.00289,2.9059613,0.31413695,52,38,1,32,0.033200823,0.029037697,23.167995,0.003681902,0.0031733226,-0.007850409,0.0035588443279266357,0.008619413610999221,True
93548,-211,-2.8199363,-2.8924987,1,2,99.85947,912.9835,-1.0,75.91154,-2.892041,-2.8430722,46,29,7,29,0.025993777,0.018129002,16.414982,0.0029131575,0.0025450818,0.00045776367,0.023135900497436523,0.02314042867810733,True
93559,-211,2.373556,2.942057,1,2,70.88917,677.598,-1.0,58.32118,2.9262516,2.373396,52,38,1,34,0.043206584,0.027089464,24.993818,0.004805014,0.0027338606,-0.015805244,0.00015997886657714844,0.015806053809974692,True
93559,211,-0.7733671,-2.953652,2,2,70.88917,677.598,-1.0,27.412209,-2.9415493,-0.80236125,52,38,1,9,0.046578955,0.01463899,26.363415,0.0051924177,0.0017788609,0.012102604,0.02899414300918579,0.03141867827602062,True
93562,211,-1.5413686,-1.9275577,2,2,13.085421,45.923073,-1.0,20.208094,-1.9351783,-1.5483146,43,29,1,29,0.03252769,0.028982194,24.658403,0.009908853,0.003034306,-0.007620573,0.006945967674255371,0.010311139560056422,True
93562,-211,1.681741,1.928309,1,2,13.085421,45.923073,-1.0,12.976909,1.9277357,1.6722041,31,17,1,5,0.020191118,0.015824616,10.084314,0.0062687537,0.0028512313,-0.0005732775,0.00953686237335205,0.009554077191210679,True
93563,-211,-1.2733955,-1.4841083,1,2,95.56493,223.95396,-1.0,93.56681,-1.4879596,-1.2739614,42,18,1,9,0.020167701,0.013737565,28.534107,0.010227805,0.0027295833,-0.0038512945,0.0005658864974975586,0.00389264656956638,True
93563,211,1.8504788,1.507685,2,2,95.56493,223.95396,-1.0,65.46326,1.5103338,1.8499492,46,32,1,15,0.019990707,0.017964603,24.603102,0.010219065,0.0036115986,0.0026488304,0.0005295276641845703,0.002701240803951442,True
93565,211,0.4064054,-2.845592,2,2,29.34876,254.52498,-1.0,20.836058,-2.8180993,0.38694435,47,30,1,31,0.047284942,0.015946595,21.884153,0.005654609,0.0020920895,0.027492762,0.01946103572845459,0.033683583914621965,True
93565,-211,-2.7210524,2.8543546,1,2,29.34876,254.52498,-1.0,23.13106,2.8394349,-2.717079,50,25,3,15,0.045849916,0.018441506,19.36152,0.005558061,0.0027047254,-0.014919758,0.003973484039306641,0.015439810650248088,True
93567,211,0.39280552,-1.9334488,2,2,82.58655,289.01733,-1.0,74.650154,-1.9274153,0.3885672,49,27,1,29,0.025354503,0.020455468,25.905653,0.007943045,0.003333606,0.00603354,0.004238307476043701,0.007373388131766582,True
93567,-211,-2.7358282,1.916087,1,2,82.58655,289.01733,-1.0,90.272385,1.9160016,-2.7344499,41,27,1,9,0.016018761,0.016352758,17.26951,0.0051096245,0.0028204331,-8.547306e-05,0.0013782978057861328,0.0013809455041834749,True
93568,-211,-0.29915056,-2.968673,1,2,90.59606,884.29065,-1.0,64.47063,-2.9660752,-0.29633528,52,36,1,44,0.023326382,0.023880113,39.15226,0.0024387145,0.0021411306,0.0025978088,0.0028152763843536377,0.0038307168883280752,True
93568,211,2.8384094,2.969104,2,2,90.59606,884.29065,-1.0,66.12485,2.9559672,2.8373396,52,24,1,41,0.024948606,0.020233631,26.656994,0.002631787,0.001940706,-0.013136864,0.001069784164428711,0.013180349970489004,True
94325,-211,1.7877848,-2.4642432,1,2,54.256573,323.5998,-1.0,62.439995,-2.4662237,1.7902834,44,30,1,31,0.030684747,0.025801772,19.816223,0.005262753,0.0032581815,-0.0019805431,0.002498626708984375,0.0031883673706031563,True
94325,211,-1.3650204,2.4794827,2,2,54.256573,323.5998,-1.0,63.451935,2.4775915,-1.3732531,52,30,1,32,0.031742547,0.029253371,16.641783,0.005410172,0.00286614,-0.0018911362,0.008232712745666504,0.008447127036099296,True
94328,-211,-0.4461179,1.7379378,1,2,68.86713,201.8174,-1.0,56.15996,1.7403891,-0.4430488,45,31,1,19,0.019759733,0.015625121,21.154205,0.0075875204,0.003118989,0.0024513006,0.0030691027641296387,0.003927883193727363,True
94330,-211,-1.9148955,2.4722884,1,2,87.95185,522.6068,-1.0,94.25908,2.469732,-1.9149262,52,38,1,32,0.038898025,0.038007956,29.731073,0.006751534,0.0031819104,-0.002556324,3.063678741455078e-05,0.0025565075404852056,True
94330,211,1.2197025,-2.463794,2,2,87.95185,522.6068,-1.0,69.34601,-2.4723387,1.2296247,51,37,1,35,0.02879744,0.021824656,29.049824,0.004896127,0.0029185168,-0.008544683,0.009922266006469727,0.013094387271527227,True
94331,-211,1.0136046,2.168377,1,2,27.172997,120.01881,-1.0,21.15943,2.1847954,1.0143429,52,28,1,33,0.032178424,0.02452567,20.435833,0.0074370313,0.004658561,0.016418457,0.0007382631301879883,0.016435046812723033,True
94335,-211,-2.9556472,2.2440982,1,2,92.76414,440.0896,-1.0,98.95933,2.2386265,-2.9542542,48,34,1,33,0.03148864,0.02665175,26.117771,0.0071075396,0.0032134014,-0.0054717064,0.0013930797576904297,0.005646259098416214,True
94337,-211,-2.9837732,2.5502176,1,2,26.187044,165.99248,-1.0,20.145424,2.5586224,-2.987626,52,29,1,17,0.047279585,0.02944027,20.742683,0.007316493,0.003921032,0.008404732,0.00385284423828125,0.009245751652117211,True
94337,211,0.13596812,-2.5171924,2,2,26.187044,165.99248,-1.0,27.969498,-2.5194173,0.14641269,52,32,1,9,0.039158225,0.03780938,38.67619,0.00631499,0.0041404353,-0.0022249222,0.01044456660747528,0.010678916158760019,True
94340,-211,-0.20398225,2.113436,1,2,38.327698,160.60417,-1.0,30.589018,2.1089032,-0.20334004,51,33,1,37,0.027001547,0.020827983,26.397776,0.006952164,0.0032463507,-0.004532814,0.0006422102451324463,0.004578082140226725,True
94340,211,2.9145992,-2.1093407,2,2,38.327698,160.60417,-1.0,43.038277,-2.1050458,2.916288,42,28,1,9,0.024711918,0.019762678,28.927025,0.006370268,0.0034941589,0.0042948723,0.0016887187957763672,0.004614942998472728,True
94341,-211,0.08085887,-2.5704796,1,2,30.782179,201.85614,-1.0,34.64756,-2.5763605,0.077382915,43,27,1,29,0.03397484,0.030032733,17.367582,0.005185234,0.003911981,-0.0058808327,0.003475956618785858,0.006831286037398881,True
94341,211,-3.0787182,2.5653565,2,2,30.782179,201.85614,-1.0,40.98438,2.578106,-3.0906749,44,30,1,33,0.026678208,0.026183179,18.98588,0.0040774755,0.00290253,0.0127494335,0.01195669174194336,0.017478859467319908,True
94345,-211,2.6208162,-1.4950697,1,2,46.65799,107.72793,-1.0,43.804966,-1.494947,2.6238112,45,19,1,21,0.009736707,0.012588445,18.944601,0.005060164,0.002341058,0.00012278557,0.002995014190673828,0.002997530032894577,True
94345,211,-0.5577557,1.4639994,2,2,46.65799,107.72793,-1.0,22.829,1.4725139,-0.5910841,50,13,1,42,0.024806414,0.013136338,23.33571,0.013377254,5.4255193e-05,0.0085145235,0.03332841396331787,0.0343988413734111,True
94350,-211,2.4786146,-2.4929366,1,2,85.99351,510.4181,-1.0,82.96426,-2.4854443,2.476997,52,38,1,32,0.033180702,0.03186152,29.965548,0.0056481347,0.003174383,0.007492304,0.0016176700592041016,0.0076649509664675946,True
94359,-211,-1.589317,-1.8446763,1,2,58.91504,192.45459,-1.0,54.47142,-1.8459812,-1.5897101,47,33,1,35,0.019330865,0.02154835,19.008118,0.0065119956,0.0031894774,-0.0013049841,0.00039315223693847656,0.0013629204486804375,True
94365,211,1.6063281,-2.227878,2,2,21.76361,102.12141,-1.0,20.15622,-2.2382,1.6111442,40,26,1,29,0.025106162,0.025365798,20.755116,0.0054586893,0.003246755,-0.010321856,0.0048160552978515625,0.011390131415006,True
94365,-211,-1.4992918,2.2272604,1,2,21.76361,102.12141,-1.0,20.745352,2.2322226,-1.4981436,41,27,1,29,0.028999517,0.024050651,18.462082,0.0062712417,0.0035268767,0.004962206,0.001148223876953125,0.005093319627061724,True
94368,-211,-1.0862079,2.3751917,1,2,51.403507,275.29956,-1.0,50.216698,2.3654163,-1.0804874,51,31,1,34,0.026503095,0.028793126,22.196375,0.0051911906,0.002711043,-0.0097754,0.00572049617767334,0.011326187526023284,True
94368,211,2.0421386,-2.3499277,2,2,51.403507,275.29956,-1.0,45.503662,-2.347544,2.0382438,52,38,1,31,0.035477664,0.02582109,27.839094,0.0070445435,0.004504134,0.002383709,0.003894805908203125,0.004566353163291286,True
94372,-211,-0.8121746,-1.9762498,1,2,20.315681,74.26935,-1.0,18.682137,-1.9734225,-0.80722237,47,33,1,13,0.023015779,0.03677861,23.175608,0.0068470812,0.0030411563,0.0028272867,0.00495225191116333,0.005702486197703404,True
94372,211,2.2791915,1.9643867,2,2,20.315681,74.26935,-1.0,16.788734,1.9636278,2.2831602,38,24,1,29,0.018830834,0.018677237,10.32111,0.005625635,0.0030761743,-0.00075888634,0.003968715667724609,0.00404062031427768,True
94373,-211,2.8351905,-2.1299932,1,2,9.508238,40.238586,-1.0,7.3235674,-2.1311767,2.822821,40,26,1,31,0.045024022,0.027337674,24.085434,0.011198564,0.003781182,-0.0011835098,0.012369632720947266,0.01242612204836772,True
94373,211,-0.39814475,2.1138604,2,2,9.508238,40.238586,-1.0,6.5711784,2.102514,-0.3930691,48,30,1,17,0.03223867,0.024598692,37.694134,0.008327784,0.0039919317,-0.01134634,0.005075663328170776,0.012429875257547155,True
94374,211,1.6468226,-2.2265236,2,2,29.577547,140.9262,-1.0,28.063332,-2.2316546,1.6489922,49,28,1,35,0.02322744,0.030382404,25.048265,0.005183597,0.002946036,-0.0051310062,0.0021696090698242188,0.005570855275683226,True
94374,-211,-1.4687257,2.2601712,1,2,29.577547,140.9262,-1.0,21.295809,2.2683399,-1.486271,49,35,1,39,0.037691772,0.028105592,38.296326,0.007919633,0.0027790908,0.008168697,0.017545342445373535,0.01935372469655917,True
94380,211,0.34973755,-1.5847373,2,2,92.86884,232.1751,-1.0,81.98837,-1.5856982,0.3466103,51,24,1,13,0.015191261,0.017068272,16.09893,0.007019333,0.0030157715,-0.0009609461,0.0031272470951080322,0.0032715580010472278,True
94382,-211,0.86651844,-2.0883195,1,2,6.543793,26.247938,-1.0,12.004261,-2.0885684,0.88050705,42,28,1,36,0.03469259,0.024721144,30.496443,0.008731704,0.0028462224,-0.000248909,0.013988614082336426,0.013990828411252867,True
94382,211,-2.4162192,2.0463629,2,2,6.543793,26.247938,-1.0,8.4858,2.0389924,-2.4273362,42,25,1,21,0.028925832,0.036383774,18.250658,0.007942771,0.0033887273,-0.007370472,0.011116981506347656,0.013338333269749212,True
94384,-211,-1.4297823,-2.9640071,1,2,31.649353,307.86685,-1.0,12.590199,-2.9347787,-1.4605519,52,17,1,15,0.043160163,0.026610125,29.957754,0.004795843,0.0027615565,0.029228449,0.03076958656311035,0.042439011003550964,True
94384,211,1.7001424,2.966895,2,2,31.649353,307.86685,-1.0,26.165087,2.9397142,1.7003413,52,34,1,29,0.048134405,0.026503319,38.08322,0.0052546016,0.0024564618,-0.02718091,0.0001989603042602539,0.027181638756706237,True
94386,-211,-2.0636044,-1.933026,1,2,61.957203,223.38931,-1.0,42.36765,-1.9287795,-2.0661168,47,26,1,7,0.02263516,0.025037933,19.180481,0.007080527,0.0037613343,0.0042464733,0.0025124549865722656,0.004934061728505133,True
94387,211,-0.7723102,1.6239631,2,2,23.358389,62.7475,-1.0,25.758024,1.6279882,-0.78308165,41,27,1,36,0.0105774775,0.00928272,11.2796335,0.004665493,0.0015054599,0.0040251017,0.010771453380584717,0.011498941336975743,True
94387,-211,2.4309206,-1.6663036,1,2,23.358389,62.7475,-1.0,19.383423,-1.663583,2.4334123,47,33,1,35,0.019233499,0.020430319,27.883549,0.00814757,0.0027015575,0.0027205944,0.0024917125701904297,0.003689209318845457,True
94388,211,-3.0761113,-1.760683,2,2,55.70309,165.89256,-1.0,41.33183,-1.7621626,-3.0792418,51,37,1,11,0.020252563,0.021287153,34.425365,0.007579956,0.0028466901,-0.0014796257,0.0031304359436035156,0.0034625021898535484,True
94388,-211,0.08845215,1.7493814,1,2,55.70309,165.89256,-1.0,40.528797,1.7463993,0.0974301,44,30,1,34,0.021249091,0.021190032,29.518559,0.008228028,0.0038432842,-0.0029821396,0.008977949619293213,0.009460271448817913,True
94389,-211,0.06628794,-1.8312266,1,2,66.67569,213.79453,-1.0,51.425198,-1.8338214,0.06908773,47,31,1,9,0.023039715,0.022854377,29.478403,0.007927055,0.0034805655,-0.0025948286,0.002799786627292633,0.0038173211633603255,True
94389,211,-3.092981,1.834939,2,2,66.67569,213.79453,-1.0,45.623764,1.8389717,-3.0918212,52,38,1,41,0.028567055,0.026760757,31.453709,0.009747864,0.0029830046,0.004032731,0.0011599063873291016,0.004196224869253084,True
94397,211,-0.10031413,2.7555273,2,2,24.9956,201.31108,-1.0,27.479733,2.7331011,-0.09288524,51,30,1,29,0.05245953,0.02627548,23.106783,0.0068385196,0.0025245121,-0.022426128,0.007428891956806183,0.02362455673325757,True
94398,211,-3.078157,-2.6368642,2,2,95.97473,672.3205,-1.0,106.36689,-2.6369576,-3.0825155,52,32,1,9,0.03285153,0.029594203,19.958424,0.004865669,0.003379949,-9.346008e-05,0.004358530044555664,0.004359531962999035,True
94399,-211,-1.578526,2.002383,1,2,89.28647,329.31708,-1.0,89.38329,1.9985918,-1.5759146,46,28,1,29,0.023476807,0.020722734,15.201141,0.006673739,0.0033904144,-0.003791213,0.002611398696899414,0.004603552875777014,True
94399,211,1.551767,-1.957026,2,2,89.28647,329.31708,-1.0,89.06749,-1.9570323,1.5468179,46,27,1,21,0.019838698,0.019796135,16.44719,0.00590372,0.0032202029,-6.3180923e-06,0.004949092864990234,0.004949096897878253,True
94400,-211,2.4398794,1.6391975,1,2,88.45952,234.77524,-1.0,63.12479,1.6400185,2.4402761,44,30,1,34,0.025207875,0.026949536,20.45414,0.01091975,0.0046163956,0.0008209944,0.000396728515625,0.0009118252399382615,True
94400,211,-0.718216,-1.6242628,2,2,88.45952,234.77524,-1.0,74.49168,-1.6263949,-0.7156702,41,27,1,29,0.017026126,0.015353072,17.39641,0.0074723437,0.00313211,-0.0021320581,0.002545773983001709,0.003320638036942421,True
94403,-211,0.8871436,-2.3077426,1,2,81.55357,416.4474,-1.0,79.56156,-2.3065102,0.88655114,49,35,1,44,0.029174637,0.025118673,36.690453,0.005924416,0.003317681,0.0012323856,0.0005924701690673828,0.0013674045482856797,True
94403,211,-2.2632499,2.320142,2,2,81.55357,416.4474,-1.0,68.57701,2.3196917,-2.2727976,51,37,1,29,0.03132753,0.0277487,32.888744,0.0063661444,0.0040391055,-0.0004503727,0.009547710418701172,0.009558326726190506,True
94406,-211,-0.49198082,-1.9504288,1,2,75.250885,270.57574,-1.0,46.07942,-1.9520752,-0.49306455,52,38,1,15,0.022593696,0.019450355,68.35702,0.006737208,0.0030561888,-0.0016463995,0.0010837316513061523,0.001971067147127862,True
94408,211,0.113105565,2.5803652,2,2,93.72169,617.7876,-1.0,87.83147,2.5704665,0.118313625,50,36,1,29,0.026186913,0.026123097,23.284279,0.0041320487,0.0027810277,-0.009898663,0.005208060145378113,0.011185142578731546,True
94408,-211,-3.022601,-2.5660079,1,2,93.72169,617.7876,-1.0,94.19281,-2.5712488,-3.0238178,52,34,1,11,0.032271385,0.028829994,22.400084,0.0050666016,0.0032320055,-0.005240917,0.001216888427734375,0.005380337384991874,True
94409,-211,2.4236622,1.8412541,1,2,6.315487,20.351631,-1.0,4.6428785,1.8382132,2.4124632,34,20,1,29,0.02676072,0.028728964,13.504572,0.009075199,0.0042354763,-0.0030409098,0.011198997497558594,0.011604511054198099,True
94409,211,-0.9033655,-1.8380731,2,2,6.315487,20.351631,-1.0,5.745709,-1.843684,-0.90951073,41,20,1,32,0.03173549,0.026678784,15.880264,0.010811131,0.0035520797,-0.0056108236,0.0061452388763427734,0.008321376172482103,True
94411,211,3.1312761,-2.549222,2,2,51.44673,329.5514,-1.0,60.77039,-2.550717,3.1191473,51,31,1,23,0.030691065,0.025288263,19.68957,0.004815019,0.0032814012,-0.0014951229,0.012128829956054688,0.01222063454001858,True
94411,-211,0.0006923075,2.5391812,1,2,51.44673,329.5514,-1.0,63.552784,2.5436332,0.00967415,51,27,1,29,0.03092533,0.020255543,15.013162,0.004820308,0.0033041094,0.00445199,0.008981842547655106,0.010024655185588519,True
94412,-211,0.37990952,-1.5096184,1,2,43.336777,103.260284,-1.0,31.349401,-1.5122588,0.37335256,41,18,1,5,0.014069783,0.01336176,12.299615,0.0071722614,0.0039486056,-0.0026403666,0.006556957960128784,0.007068609009644569,True
94412,211,-2.8000102,1.5187867,2,2,43.336777,103.260284,-1.0,24.481049,1.5256939,-2.797525,43,21,1,5,0.020683622,0.018276734,19.33962,0.010016905,0.0048149624,0.0069072247,0.0024852752685546875,0.007340731979518421,True
94413,-211,2.9268963,2.190212,1,2,28.859308,130.19118,-1.0,23.454988,2.1853862,2.9413643,44,30,1,29,0.027274309,0.024183165,18.171625,0.006464635,0.0033888519,-0.0048258305,0.014467954635620117,0.01525156880147975,True
94413,211,-0.24297875,-2.1842642,2,2,28.859308,130.19118,-1.0,24.158962,-2.1810799,-0.25553438,47,33,1,29,0.030908844,0.034081616,32.248043,0.007310014,0.0031581786,0.0031843185,0.012555629014968872,0.012953134931031682,True
94414,211,-1.5278546,-2.9595685,2,2,68.080635,661.5253,-1.0,57.77741,-2.9401777,-1.5032023,46,12,5,43,0.034410615,0.007792846,32.76783,0.003700694,0.0013189252,0.019390821,0.02465224266052246,0.0313645825285201,True
94414,-211,1.6191266,2.969146,1,2,68.080635,661.5253,-1.0,42.122528,2.949235,1.5951974,52,14,1,47,0.040896192,0.006171352,45.719948,0.0044762385,0.0011854306,-0.01991105,0.023929119110107422,0.031129610905785126,True
94415,211,2.276658,-2.960661,2,2,80.9481,793.8809,-1.0,70.679855,-2.947081,2.2494755,52,38,1,17,0.04359755,0.035929598,31.218187,0.004801358,0.0034013,0.013579845,0.027182579040527344,0.030385931036059983,True
94415,-211,-0.8604011,2.986841,1,2,80.9481,793.8809,-1.0,52.57327,2.9889374,-0.8372544,47,9,3,37,0.015075764,0.005913851,10.956808,0.001504397,0.0007878302,0.0020964146,0.02314668893814087,0.023241432029350393,True
94433,-211,-2.9504914,1.8217468,1,2,58.554855,186.44287,-1.0,64.8641,1.824572,-2.947654,44,28,1,29,0.027312068,0.023739196,24.419563,0.009202807,0.003523362,0.002825141,0.0028374195098876953,0.00400404435622536,True
94433,211,0.17084406,-1.8296707,2,2,58.554855,186.44287,-1.0,64.92232,-1.8308551,0.1673618,39,25,1,17,0.022049893,0.014564865,9.88506,0.00745218,0.0030075647,-0.0011844635,0.0034822672605514526,0.0036781978004253894,True
94440,-211,-0.8290903,2.7983665,1,2,43.925762,361.15985,-1.0,37.840614,2.7994413,-0.81808156,51,35,1,36,0.043936823,0.03345039,33.309055,0.005384816,0.004110202,0.001074791,0.011008739471435547,0.011061081337103129,True
94442,211,1.6245897,-2.8868735,2,2,98.31216,879.11224,-1.0,99.27773,-2.8963957,1.62276,52,38,1,38,0.036025357,0.036476444,34.335346,0.0039543128,0.0031009454,-0.0095222,0.0018296241760253906,0.009696381279710462,True
94442,-211,-1.5128452,2.874707,1,2,98.31216,879.11224,-1.0,54.96471,2.8831503,-1.5200092,52,38,1,29,0.028459983,0.028496852,26.304062,0.003132173,0.0021430606,0.008443356,0.00716400146484375,0.011073083206478412,True
94443,211,1.5345088,-1.5018699,2,2,29.793924,70.67511,-1.0,33.28625,-1.5005224,1.5277996,40,19,1,23,0.0074778046,0.00964869,10.073819,0.0037455575,0.0018309338,0.0013475418,0.0067092180252075195,0.006843206517195982,True
94443,-211,-1.5510566,1.51687,1,2,29.793924,70.67511,-1.0,17.881506,1.5197352,-1.5504346,49,35,1,45,0.020180568,0.0129288705,47.301884,0.010117876,0.0020513756,0.0028651953,0.0006220340728759766,0.0029319396685634413,True
94451,-211,-0.5321531,-2.242562,1,2,28.13046,136.1435,-1.0,26.656322,-2.2447653,-0.5337794,45,26,1,29,0.041169163,0.037957802,18.763853,0.009086769,0.0045751017,-0.002203226,0.0016262531280517578,0.0027384127484747795,True
94451,211,2.582528,2.2761073,2,2,28.13046,136.1435,-1.0,45.902473,2.2739043,2.5865664,51,28,1,29,0.04600633,0.033260465,21.374737,0.009766273,0.0031496026,-0.0022029877,0.004038333892822266,0.0046001407921983815,True
