event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
65708,211,1.1846912,-1.597534,2,2,3.5628216,8.985323,-1.0,2.9208744,-1.6292754,1.1606536,42.0,14.0,1.0,25.0,0.030510211,0.022369226,16.258335,0.013274367,0.0027483457,-0.0317415,0.024037599563598633,0.039816190153928906,True
65708,-211,-1.5215703,1.5698297,1,2,3.5628216,8.985323,-1.0,3.2491913,1.5341539,-1.5191482,47.0,14.0,1.0,13.0,0.024457429,0.010283328,15.22116,0.011873266,0.0019593465,-0.035675764,0.0024220943450927734,0.03575788919688344,True
65709,-211,1.4914318,-2.0686321,1,2,62.3232,247.88205,-1.0,56.92112,-2.0637372,1.4913087,44.0,27.0,1.0,17.0,0.028410504,0.022952825,12.7851515,0.007805356,0.003084386,0.004894972,0.00012314319610595703,0.004896520511884802,True
65709,211,-1.6651454,2.0466678,2,2,62.3232,247.88205,-1.0,50.952206,2.0579116,-1.6641364,52.0,38.0,1.0,36.0,0.023340398,0.017426092,39.821095,0.006148446,0.0022287192,0.01124382,0.0010089874267578125,0.011289001039245716,True
65718,-211,0.8118821,-2.6123543,1,2,21.976297,148.00871,-1.0,16.726105,-2.6185465,0.81900156,48.0,27.0,1.0,31.0,0.041678514,0.03132219,22.692074,0.006157882,0.003430278,-0.0061922073,0.007119476795196533,0.009435591164581711,True
65720,211,-0.29086044,1.9512696,2,2,68.57036,246.12144,-1.0,76.95703,1.9511448,-0.2931233,41.0,25.0,1.0,13.0,0.021612536,0.01863762,16.6573,0.006506626,0.0032582083,-0.00012481213,0.0022628605365753174,0.002266300040777132,True
65720,-211,2.8659077,-1.9509813,1,2,68.57036,246.12144,-1.0,58.246994,-1.9526248,2.8672266,52.0,38.0,1.0,35.0,0.021300085,0.01604449,31.79127,0.0063566663,0.0029275843,-0.0016435385,0.0013189315795898438,0.002107320414659585,True
65723,-211,1.0336899,1.6789327,1,2,95.01303,261.43692,-1.0,91.34658,1.6829673,1.0335962,52.0,38.0,1.0,9.0,0.024421029,0.024047423,42.330334,0.0099875,0.0034407414,0.0040346384,9.369850158691406e-05,0.004035726274976468,True
65723,211,-2.1226392,-1.6622478,2,2,95.01303,261.43692,-1.0,81.07135,-1.6598442,-2.124752,44.0,30.0,1.0,32.0,0.02123214,0.01673528,19.062662,0.009124848,0.0037585185,0.002403617,0.002112865447998047,0.0032002460062421985,True
65727,211,2.2287045,1.4944763,2,2,35.70774,83.32289,-1.0,26.385632,1.4984716,2.2293031,48.0,19.0,1.0,45.0,0.018054726,0.028939197,39.453968,0.009421255,0.0020568161,0.0039952993,0.0005986690521240234,0.004039903542724615,True
65730,211,-0.41426212,2.8018048,2,2,38.724545,321.2904,-1.0,41.71892,2.7982953,-0.40182438,52.0,38.0,1.0,30.0,0.030436957,0.037263546,21.119343,0.003790691,0.0026176996,-0.0035095215,0.01243773102760315,0.01292338555349533,True
65730,-211,2.738568,-2.808953,1,2,38.724545,321.2904,-1.0,25.180676,-2.805592,2.750528,52.0,29.0,1.0,15.0,0.038562406,0.02218912,21.5947,0.004822879,0.0037355165,0.0033609867,0.011960029602050781,0.012423306310606686,True
65731,-211,2.6829054,2.1872284,1,2,84.98523,387.02277,-1.0,100.80896,2.1890168,2.67958,39.0,20.0,1.0,17.0,0.016858628,0.018169364,6.8923345,0.0038678115,0.002608006,0.0017883778,0.0033254623413085938,0.0037758435806671065,True
65731,211,-0.46818063,-2.206629,2,2,84.98523,387.02277,-1.0,69.692,-2.202929,-0.4701375,52.0,38.0,1.0,29.0,0.028185923,0.024656003,37.746094,0.006492756,0.0032391506,0.003700018,0.0019568800926208496,0.004185631650724263,True
65736,211,2.160921,2.4072866,2,2,93.53919,519.921,-1.0,126.35672,2.4023814,2.163699,49.0,31.0,1.0,29.0,0.031851053,0.02477659,19.982656,0.0059409062,0.002620424,-0.004905224,0.0027778148651123047,0.005637151424354783,True
65744,211,2.0784893,-2.9334438,2,2,18.289995,175.60297,-1.0,16.982275,-2.9299953,2.0940886,52.0,36.0,1.0,33.0,0.029703705,0.037354898,39.829086,0.0032021322,0.0021136994,0.0034484863,0.015599250793457031,0.015975878169053333,True
65744,-211,-1.0426245,2.971551,1,2,18.289995,175.60297,-1.0,17.901926,2.9349055,-1.0563284,51.0,37.0,1.0,41.0,0.04671418,0.045594964,47.493553,0.005004489,0.0024941142,-0.036645412,0.01370394229888916,0.03912396041402422,True
65747,211,-0.005819309,1.461112,2,2,80.60452,182.77298,-1.0,24.692171,1.4780563,-0.018437479,52.0,17.0,1.0,41.0,0.02332597,0.03957119,35.998356,0.012554831,0.0021938952,0.01694429,0.01261816918849945,0.021126455733968,True
65749,211,2.8240066,-2.8560312,2,2,13.8738785,121.726,-1.0,29.829292,-2.828345,2.8219602,52.0,38.0,1.0,15.0,0.072232045,0.027537819,31.588722,0.008502484,0.0038829627,0.02768612,0.002046346664428711,0.027761641486098543,True
65750,211,-2.289127,2.906193,2,2,16.030722,150.64607,-1.0,20.850788,2.9189167,-2.2649212,52.0,24.0,1.0,29.0,0.037999347,0.034259997,39.767166,0.004157115,0.0032820415,0.012723684,0.024205923080444336,0.027346276712120185,True
65750,-211,0.8764696,-2.9559436,1,2,16.030722,150.64607,-1.0,19.610779,-2.9263988,0.872021,52.0,38.0,1.0,32.0,0.041540183,0.047675867,35.800682,0.004348766,0.003168424,0.02954483,0.004448592662811279,0.02987786740882236,True
65754,-211,2.046635,-2.9291828,1,2,67.00677,634.97217,-1.0,43.44193,-2.9194024,2.0236201,52.0,34.0,1.0,13.0,0.037206598,0.013378132,27.025122,0.004158158,0.002576062,0.009780407,0.02301478385925293,0.025006731813765937,True
65754,211,-1.1006346,2.9491997,2,2,67.00677,634.97217,-1.0,39.710827,2.9462154,-1.073996,50.0,36.0,1.0,11.0,0.027470464,0.024426326,31.42383,0.0029659187,0.0017269892,-0.0029842854,0.02663862705230713,0.026805268338660187,True
65755,-211,1.3374788,-2.3392196,1,2,20.19554,104.66707,-1.0,22.45194,-2.337231,1.3383777,52.0,28.0,1.0,19.0,0.03750296,0.028488392,22.78246,0.0074012736,0.0037264992,0.0019886494,0.0008989572525024414,0.0021823955633587955,True
65755,211,-1.8390805,2.3190455,2,2,20.19554,104.66707,-1.0,19.177094,2.3057718,-1.8443145,45.0,31.0,1.0,35.0,0.036308803,0.026006315,28.629128,0.0074803284,0.003673061,-0.013273716,0.0052340030670166016,0.014268367874021439,True
65762,-211,1.5535911,-2.7617402,1,2,4.9364905,39.37471,-1.0,10.357758,-2.7450066,1.5617117,47.0,20.0,1.0,29.0,0.03904649,0.028824592,21.343443,0.0051256274,0.0040233564,0.016733646,0.008120536804199219,0.018599946952291776,True
65762,211,-1.6798772,2.7702894,2,2,4.9364905,39.37471,-1.0,2.8168454,2.7928908,-1.7195851,42.0,19.0,1.0,35.0,0.028872749,0.027577268,23.810946,0.003523072,0.0018920624,0.022601366,0.03970789909362793,0.04568959410702673,True
65767,211,-3.126145,2.5386374,2,2,82.97954,542.708,-1.0,100.6039,2.5416965,-3.1394207,50.0,36.0,1.0,31.0,0.02334401,0.022299489,15.580548,0.0037745698,0.0028077362,0.0030591488,0.013275861740112305,0.013623762189484318,True
65767,-211,0.022152958,-2.5925756,1,2,82.97954,542.708,-1.0,73.0799,-2.572219,0.02357274,50.0,36.0,1.0,29.0,0.041609135,0.042176176,25.191341,0.0065492396,0.0034599514,0.020356655,0.0014197807759046555,0.02040610651531737,True
65774,-211,-1.3514254,2.6371512,1,2,72.23657,510.95456,-1.0,60.410236,2.6391308,-1.3496872,51.0,34.0,1.0,34.0,0.03170639,0.025659038,30.364567,0.004585561,0.0026682618,0.0019795895,0.0017381906509399414,0.0026344033710392,True
65780,-211,-1.109777,-2.881867,1,2,14.282737,129.00204,-1.0,21.120628,-2.8517964,-1.1131428,52.0,38.0,1.0,13.0,0.059656058,0.0394918,28.656143,0.0071517215,0.004490366,0.030070543,0.0033658742904663086,0.030258332244217107,True
65780,211,2.0037422,2.8999693,2,2,14.282737,129.00204,-1.0,12.68855,2.913987,2.0125093,52.0,16.0,1.0,7.0,0.032767333,0.048779756,47.78087,0.0034908426,0.002286264,0.014017582,0.008767127990722656,0.016533455120858898,True
65787,211,-1.5897521,2.2454329,2,2,37.96139,175.94318,-1.0,59.045906,2.2461896,-1.593131,51.0,37.0,1.0,35.0,0.03633876,0.03191419,29.277578,0.008030626,0.0034674814,0.00075674057,0.0033788681030273438,0.0034625721578102867,True
65787,-211,1.5727273,-2.1853533,1,2,37.96139,175.94318,-1.0,32.031685,-2.1849902,1.5784094,52.0,28.0,1.0,17.0,0.021893514,0.017971447,14.3936,0.0050874087,0.003059044,0.0003631115,0.005682110786437988,0.005693701164257018,True
65788,211,1.345913,2.1214871,2,2,98.9813,418.2859,-1.0,85.61012,2.1219063,1.3460737,52.0,38.0,1.0,7.0,0.034310292,0.029658895,36.02085,0.008455683,0.0036367003,0.00041913986,0.00016069412231445312,0.00044888843259160364,True
65788,-211,-1.786859,-2.118679,1,2,98.9813,418.2859,-1.0,87.83163,-2.1297054,-1.7810416,47.0,30.0,1.0,29.0,0.023480851,0.025671864,17.904993,0.005707705,0.0030869257,-0.011026382,0.005817413330078125,0.012466892317928451,True
65792,-211,-2.958354,-2.4854968,1,2,33.740883,206.56514,-1.0,38.46064,-2.4788578,-2.9505832,52.0,38.0,1.0,38.0,0.027515423,0.016471146,27.71441,0.0046678823,0.0028279473,0.0066390038,0.0077707767486572266,0.01022063323430731,True
65793,-211,-3.1226633,-2.7486682,1,2,52.44258,416.22623,-1.0,37.608833,-2.7373316,-3.1101186,51.0,32.0,1.0,29.0,0.03567948,0.03495628,31.6452,0.0047288556,0.0027483252,0.011336565,0.012544631958007812,0.01690814904496591,True
65793,211,0.010271687,2.7728167,2,2,52.44258,416.22623,-1.0,55.514027,2.800427,0.014295078,52.0,38.0,1.0,29.0,0.064276546,0.026331682,41.316063,0.0075360006,0.00288671,0.027610302,0.00402339082211256,0.02790190800396662,True
65794,211,1.5162029,2.0117135,2,2,25.564972,100.16534,-1.0,28.03077,2.0128255,1.4987229,47.0,30.0,1.0,29.0,0.023340214,0.026436383,25.117992,0.006632552,0.0038388032,0.0011119843,0.017480015754699707,0.01751534926181358,True
65796,-211,-2.9385087,1.9698585,1,2,44.726234,160.45982,-1.0,38.958847,1.965171,-2.9417012,48.0,31.0,1.0,29.0,0.024598699,0.020942064,17.777391,0.0074268803,0.0036048135,-0.0046875477,0.003192424774169922,0.005671391250324091,True
65800,-211,2.896366,1.8748204,1,2,31.918882,105.80562,-1.0,31.667097,1.8746846,2.900753,48.0,34.0,1.0,29.0,0.024805268,0.02339886,32.17264,0.008168094,0.0034650601,-0.00013577938,0.0043871402740478516,0.004389240916653202,True
65800,211,-0.2807807,-1.8612974,2,2,31.918882,105.80562,-1.0,21.259806,-1.863501,-0.2787699,48.0,34.0,1.0,42.0,0.023328625,0.015558199,27.90647,0.0077994377,0.0021891398,-0.0022035837,0.0020107924938201904,0.0029831305288292136,True
65801,-211,-0.6177495,2.9127624,1,2,48.136726,451.60852,-1.0,41.637638,2.9213278,-0.6159539,52.0,38.0,1.0,11.0,0.028737824,0.021367932,37.198814,0.0031153464,0.0025033865,0.008565426,0.0017955899238586426,0.008751609289082602,True
65803,-211,-0.78490037,-2.609872,1,2,85.435455,575.0228,-1.0,100.40369,-2.6127362,-0.7894443,51.0,31.0,1.0,29.0,0.0295251,0.02731321,16.845299,0.0043484,0.0033802676,-0.0028641224,0.004543960094451904,0.005371291353767175,True
65803,211,2.3504233,2.5788414,2,2,85.435455,575.0228,-1.0,118.90917,2.5697575,2.3383207,51.0,35.0,1.0,29.0,0.0487299,0.03418031,22.097807,0.007929366,0.0031565232,-0.009083986,0.012102603912353516,0.015132475838313368,True
65805,211,0.22703363,2.6761603,2,2,18.889666,140.04356,-1.0,19.599796,2.7030928,0.22478643,51.0,29.0,1.0,35.0,0.04624983,0.027626356,28.859951,0.0061297948,0.0034485783,0.026932478,0.0022471994161605835,0.027026066686888478,True
65805,-211,-2.8886957,-2.7079659,1,2,18.889666,140.04356,-1.0,26.119583,-2.6956139,-2.8956594,49.0,32.0,1.0,32.0,0.04463093,0.046234913,25.033312,0.006137953,0.00378368,0.01235199,0.0069637298583984375,0.014179745562891989,True
65806,-211,-1.4723152,2.092621,1,2,60.111713,244.83852,-1.0,84.309875,2.0868516,-1.4677315,49.0,33.0,1.0,29.0,0.022281922,0.0188552,30.395926,0.005806189,0.002966507,-0.005769491,0.00458371639251709,0.007368682750444297,True
65806,211,1.6541725,-2.071755,2,2,60.111713,244.83852,-1.0,55.917847,-2.0742602,1.6535528,45.0,27.0,1.0,15.0,0.020430172,0.019718517,21.54636,0.005242555,0.0031214266,-0.0025053024,0.0006197690963745117,0.0025808242858769725,True
65809,-211,-2.2780876,2.3812912,1,2,72.67965,399.30142,-1.0,69.000656,2.375821,-2.2768214,47.0,27.0,1.0,17.0,0.03634846,0.02042682,13.236528,0.0072629466,0.002970449,-0.0054700375,0.0012662410736083984,0.005614683981938058,True
65809,211,0.85434675,-2.395599,2,2,72.67965,399.30142,-1.0,67.296005,-2.3907187,0.8603982,52.0,36.0,1.0,41.0,0.03614533,0.019187292,29.106918,0.0067433096,0.0029836008,0.00488019,0.006051421165466309,0.007774056337406203,True
65820,-211,2.1899233,-1.5232829,1,2,26.890102,64.78481,-1.0,21.437555,-1.5254556,2.1918018,41.0,27.0,1.0,29.0,0.017414251,0.023900349,17.477074,0.008615745,0.0027353414,-0.0021727085,0.001878499984741211,0.0028721811243605576,True
65820,211,-1.0125799,1.5296235,2,2,26.890102,64.78481,-1.0,25.270794,1.5280634,-1.0095887,41.0,14.0,1.0,5.0,0.009611314,0.011732926,8.646866,0.004800893,0.002228124,-0.001560092,0.002991199493408203,0.003373597687536097,True
65821,-211,0.25114655,2.6879718,1,2,42.367805,310.49155,-1.0,25.091793,2.6765265,0.2867966,52.0,38.0,1.0,33.0,0.04148161,0.028154755,41.39054,0.005636317,0.0030121263,-0.011445284,0.035650044679641724,0.03744222492797144,True
65821,211,-2.9020827,-2.6725552,2,2,42.367805,310.49155,-1.0,31.030828,-2.6440518,-2.8997478,52.0,38.0,1.0,33.0,0.03878638,0.033392213,66.06492,0.0055312566,0.0030908505,0.028503418,0.0023348331451416016,0.028598886022307098,True
65841,-211,0.31343046,-2.1297858,1,2,71.62496,312.54773,-1.0,64.945656,-2.1332767,0.3151327,51.0,37.0,1.0,34.0,0.024011793,0.028807232,32.507805,0.0059608095,0.0033976552,-0.0034909248,0.0017022490501403809,0.003883839312636628,True
65862,211,-0.05117748,2.1635609,2,2,33.12576,141.6155,-1.0,36.44592,2.1429474,-0.06564447,45.0,29.0,1.0,29.0,0.04405617,0.039268162,24.46166,0.010770196,0.0038925798,-0.020613432,0.014466993510723114,0.025183476100358936,True
65864,211,2.8889544,2.1369596,2,2,53.290127,230.83301,-1.0,47.220432,2.137258,2.8902905,52.0,31.0,1.0,29.0,0.029273914,0.021573864,37.455338,0.007193477,0.0029419141,0.00029850006,0.0013360977172851562,0.0013690359369178727,True
65865,-211,-0.051068038,-2.063144,1,2,55.05459,217.82436,-1.0,49.915096,-2.05896,-0.051727146,52.0,38.0,1.0,30.0,0.03456417,0.030943839,25.481386,0.009533862,0.003717777,0.0041840076,0.0006591081619262695,0.004235604210504622,True
65865,211,3.073502,2.0412982,2,2,55.05459,217.82436,-1.0,48.531918,2.0482516,3.0744042,42.0,28.0,1.0,29.0,0.031828366,0.025450423,25.596773,0.008445707,0.0040454483,0.006953478,0.0009021759033203125,0.007011759908214657,True
65868,211,0.74159366,-2.5515897,2,2,32.72265,210.4898,-1.0,32.967743,-2.5556147,0.74757946,47.0,27.0,1.0,11.0,0.03845429,0.033030298,14.078226,0.0059443354,0.00446843,-0.0040249825,0.0059857964515686035,0.0072131991982965354,True
65869,211,2.2203412,1.7190261,2,2,64.91782,188.02519,-1.0,77.02529,1.7189889,2.2219741,44.0,30.0,1.0,9.0,0.020908458,0.017073113,17.276674,0.008308528,0.0029859357,-3.71933e-05,0.0016329288482666016,0.0016333523701096118,True
65869,-211,-0.9009278,-1.7317982,1,2,64.91782,188.02519,-1.0,61.320396,-1.7331482,-0.8977901,47.0,33.0,1.0,32.0,0.020489924,0.022119146,29.19256,0.008009113,0.002155632,-0.0013500452,0.0031377077102661133,0.003415820796548758,True
65879,-211,-0.56670564,1.9726827,1,2,49.593838,179.03554,-1.0,56.267635,1.9724653,-0.5672576,42.0,26.0,1.0,29.0,0.017662918,0.018379191,10.635761,0.005287617,0.0027302555,-0.00021743774,0.0005519390106201172,0.0005932249522915213,True
65882,211,2.8250868,-2.8589172,2,2,54.33038,473.9027,-1.0,28.119982,-2.8391612,2.8030286,50.0,29.0,1.0,17.0,0.033991914,0.014424892,24.253445,0.0041368473,0.0028509628,0.019756079,0.02205824851989746,0.029611973584349048,True
65882,-211,-0.3089234,2.852625,1,2,54.33038,473.9027,-1.0,59.73081,2.8452442,-0.31335494,52.0,38.0,1.0,34.0,0.053225707,0.0331391,30.04602,0.0062607327,0.0035890036,-0.007380724,0.004431545734405518,0.008608930536225823,True
65883,-211,1.791849,2.9837234,1,2,41.56545,413.56723,-1.0,26.942394,2.9750278,1.7865567,52.0,38.0,1.0,50.0,0.030770281,0.03762985,57.216145,0.003202323,0.0014342704,-0.008695602,0.005292296409606934,0.010179484222865125,True
65883,211,-1.3585238,-2.9926288,2,2,41.56545,413.56723,-1.0,11.607204,-2.994535,-1.3820165,28.0,6.0,25.0,32.0,0.0147260325,0.020884864,39.057785,0.0014500595,0.00013631022,-0.0019061565,0.02349269390106201,0.023569898163267933,True
65892,211,2.028039,2.8964298,2,2,91.242615,840.8757,-1.0,88.48569,2.9094608,2.021515,50.0,25.0,3.0,13.0,0.034181666,0.01707871,16.544,0.0037707924,0.0033960738,0.013031006,0.006524085998535156,0.014572947945537583,True
65892,-211,-1.1091781,-2.926019,1,2,91.242615,840.8757,-1.0,89.86103,-2.9183147,-1.1064883,52.0,38.0,1.0,15.0,0.031980477,0.029609324,26.234886,0.0035033089,0.0026626212,0.007704258,0.0026897192001342773,0.008160280740256851,True
65905,-211,-1.730636,-1.6018517,1,2,87.226204,224.95468,-1.0,82.828514,-1.6019747,-1.7294563,49.0,35.0,1.0,31.0,0.020659843,0.017889652,25.005463,0.009283092,0.002659476,-0.00012302399,0.0011796951293945312,0.0011860925341849948,True
65905,211,1.3936424,1.5994488,2,2,87.226204,224.95468,-1.0,82.2827,1.6027503,1.3805633,52.0,22.0,1.0,42.0,0.020139376,0.02066365,22.694614,0.009112604,0.0003618182,0.0033015013,0.013079166412353516,0.013489421972253498,True
65908,211,-0.72469854,2.1457517,2,2,35.511425,153.3881,-1.0,27.536196,2.1472998,-0.73280144,45.0,25.0,1.0,9.0,0.033641346,0.020643687,15.369128,0.007989442,0.004413304,0.0015480518,0.008102893829345703,0.00824944560766877,True
65908,-211,2.4409482,-2.139478,1,2,35.511425,153.3881,-1.0,34.935017,-2.142837,2.4369583,52.0,38.0,1.0,19.0,0.031744234,0.026050037,26.520678,0.007836174,0.0032294958,-0.0033590794,0.0039899349212646484,0.0052156490269499554,True
65910,211,1.4020523,-2.037965,2,2,19.374056,77.3189,-1.0,23.570164,-2.0388138,1.4034948,52.0,29.0,1.0,29.0,0.02441848,0.023138186,19.232798,0.006735101,0.0035769977,-0.00084877014,0.001442551612854004,0.001673728146689905,True
65910,-211,-1.6916234,2.0849667,1,2,19.374056,77.3189,-1.0,21.240528,2.0812876,-1.6809151,40.0,26.0,1.0,9.0,0.028480224,0.026419928,17.207592,0.0075208577,0.0028230222,-0.003679037,0.010708332061767578,0.01132270680659528,True
65913,-211,-2.1415458,2.8658214,1,2,25.862017,229.49289,-1.0,30.166033,2.8693652,-2.141912,52.0,38.0,1.0,13.0,0.056148212,0.027209042,29.85889,0.006323683,0.004330721,0.0035438538,0.0003662109375,0.003562725069570986,True
65913,211,0.984322,-2.8803604,2,2,25.862017,229.49289,-1.0,16.691988,-2.843961,0.996677,50.0,20.0,1.0,33.0,0.028891372,0.03914288,31.715425,0.0034473327,0.002488978,0.036399364,0.01235496997833252,0.038439029390487225,True
65918,-211,-0.3182172,2.3231196,1,2,32.152172,165.78249,-1.0,29.143612,2.3197064,-0.3171366,52.0,38.0,1.0,35.0,0.025219504,0.02247974,26.12837,0.0051352875,0.003150116,-0.0034132004,0.0010806024074554443,0.003580172954792976,True
65918,211,2.8013465,-2.3245306,2,2,32.152172,165.78249,-1.0,28.603626,-2.327843,2.7900267,47.0,31.0,1.0,21.0,0.038493205,0.032227617,29.328358,0.0076772626,0.0042456808,-0.0033123493,0.011319875717163086,0.011794543003611303,True
65921,-211,1.858723,-2.058848,1,2,28.983528,116.92585,-1.0,34.534035,-2.0499158,1.8752813,52.0,35.0,1.0,41.0,0.038971253,0.033486385,36.27864,0.0107662985,0.0033301574,0.008932114,0.016558289527893066,0.018813814144471405,True
65921,211,-1.3145717,2.0858958,2,2,28.983528,116.92585,-1.0,33.6699,2.08614,-1.3172281,42.0,28.0,1.0,34.0,0.02175575,0.02003093,22.04836,0.005701539,0.0023707321,0.00024414062,0.0026563405990600586,0.002667536320838039,True
65925,211,1.1596903,1.5098797,2,2,7.18822,16.844915,-1.0,8.406635,1.5100455,1.149772,44.0,18.0,1.0,29.0,0.015491258,0.0132080605,18.2853,0.008040684,0.0032655837,0.00016582012,0.009918212890625,0.00991959894635575,True
65933,211,-2.1440063,1.6034522,2,2,28.723671,73.55183,-1.0,26.500423,1.6009396,-2.1449058,47.0,33.0,1.0,32.0,0.019037219,0.022237042,20.193556,0.008638605,0.003433979,-0.0025125742,0.0008995532989501953,0.0026687497684943816,True
65939,211,3.0777466,2.0519617,2,2,92.6565,368.7073,-1.0,98.351616,2.048823,3.07217,51.0,37.0,1.0,34.0,0.020819413,0.022340562,26.052525,0.005673311,0.0029527505,-0.0031385422,0.005576610565185547,0.006399143097464831,True
65939,-211,-0.053806596,-2.0642388,1,2,92.6565,368.7073,-1.0,87.55097,-2.0596461,-0.054949902,46.0,32.0,1.0,32.0,0.022116212,0.018996611,19.449411,0.0059586037,0.004162457,0.004592657,0.0011433064937591553,0.004732826726293096,True
65953,211,0.54230165,2.7273717,2,2,69.50113,535.745,-1.0,66.25042,2.7220738,0.5417737,52.0,32.0,1.0,33.0,0.037460417,0.025615359,19.09789,0.004951014,0.003657814,-0.0052978992,0.0005279779434204102,0.005324142806142772,True
65953,-211,-2.592585,-2.7351046,1,2,69.50113,535.745,-1.0,69.99494,-2.7270684,-2.5938945,51.0,37.0,1.0,21.0,0.0343909,0.02670749,43.78406,0.004614934,0.0028990842,0.008036137,0.0013093948364257812,0.008142113258869326,True
65958,-211,2.7478092,-2.1827955,1,2,15.238934,69.0604,-1.0,17.42724,-2.1899009,2.7901688,49.0,35.0,1.0,36.0,0.033868134,0.032027952,28.063974,0.007782815,0.0031513823,-0.0071053505,0.04235959053039551,0.04295137852435522,True
65958,211,-0.4470403,2.2012718,2,2,15.238934,69.0604,-1.0,15.638861,2.1958852,-0.4558343,43.0,24.0,1.0,29.0,0.02840934,0.034434102,15.517049,0.006554143,0.0038083517,-0.005386591,0.008794009685516357,0.010312612105429853,True
65959,-211,1.0785128,2.1739376,1,2,38.164864,170.94522,-1.0,32.218117,2.17986,1.0757135,49.0,35.0,1.0,29.0,0.030687725,0.026140215,27.452263,0.0071397778,0.0040900144,0.005922556,0.0027992725372314453,0.006550770522457176,True
