event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
63098,211,0.11109173,2.643187,2,2,52.600033,366.59354,-1.0,52.87797,2.6310515,0.104464516,47.0,29.0,1.0,19.0,0.030895798,0.030147413,24.852802,0.0045556347,0.0025622067,-0.012135506,0.006627216935157776,0.013827165605823739,True
63098,-211,-3.0205874,-2.6160054,1,2,52.600033,366.59354,-1.0,85.512825,-2.629615,-3.0350776,52.0,38.0,1.0,39.0,0.03436152,0.029983701,30.38235,0.0049136737,0.0029571492,-0.013609648,0.014490127563476562,0.01987929343027756,True
63099,211,-0.39057153,-2.6904786,2,2,36.154037,268.89432,-1.0,49.956047,-2.6685672,-0.38684285,52.0,32.0,1.0,33.0,0.034237426,0.032265253,24.543283,0.004870945,0.002924051,0.021911383,0.0037286877632141113,0.022226376292965047,True
63099,-211,2.7644796,2.6998112,1,2,36.154037,268.89432,-1.0,26.435684,2.7074678,2.7658591,52.0,31.0,1.0,31.0,0.04900478,0.02566124,23.701042,0.006655234,0.004087171,0.0076565742,0.0013794898986816406,0.0077798535582450645,True
63100,211,0.61053574,2.9280088,2,2,24.055498,223.91122,-1.0,21.335125,2.9292712,0.59719205,52.0,34.0,1.0,19.0,0.031563785,0.040285897,32.600277,0.0034061822,0.0027373487,0.0012624264,0.0133436918258667,0.013403276906881551,True
63100,-211,-2.5149717,-2.9143305,1,2,24.055498,223.91122,-1.0,20.431732,-2.9142232,-2.526434,52.0,30.0,1.0,29.0,0.03280052,0.026584465,31.026705,0.0034881234,0.002484173,0.00010728836,0.011462211608886719,0.011462713717057439,True
63104,211,1.541022,-1.596559,2,2,32.579803,82.15944,-1.0,24.073803,-1.586437,1.5341681,49.0,32.0,1.0,41.0,0.01821005,0.018789051,20.503084,0.008540462,0.0005256754,0.010122061,0.006853818893432617,0.012224195139384468,True
63104,-211,-1.5529784,1.5566368,1,2,32.579803,82.15944,-1.0,30.421608,1.5560089,-1.5484376,40.0,21.0,1.0,7.0,0.018198252,0.010534141,11.658598,0.008617846,0.0031513392,-0.0006278753,0.004540801048278809,0.004584004970921225,True
63105,211,1.58874,-2.4789848,2,2,48.05284,288.55365,-1.0,31.891035,-2.4851015,1.6137446,50.0,27.0,1.0,9.0,0.040601674,0.037600517,22.842997,0.0066706883,0.00314935,-0.0061166286,0.02500462532043457,0.025741880903548068,True
63108,211,-1.9512898,-2.6378846,2,2,44.87734,310.48697,-1.0,52.521675,-2.6352065,-1.9568379,52.0,38.0,1.0,43.0,0.0332902,0.03095044,46.259876,0.004795593,0.00251481,0.002678156,0.00554811954498291,0.006160693909632482,True
63110,211,-0.005848588,-2.628756,2,2,65.1929,453.07352,-1.0,60.571644,-2.6279252,-0.0070182863,52.0,30.0,1.0,13.0,0.03511298,0.029199066,30.468195,0.0051247585,0.0036029587,0.00083088875,0.0011696983128786087,0.0014347718477112732,True
63110,-211,-3.139441,2.6245222,1,2,65.1929,453.07352,-1.0,72.278595,2.6364775,-3.140661,52.0,38.0,1.0,33.0,0.040353786,0.04097856,31.040022,0.005790528,0.003100582,0.011955261,0.0012199878692626953,0.012017347523055881,True
63111,211,1.9286727,-2.705603,2,2,25.151018,182.95326,-1.0,21.533937,-2.69979,1.9277941,47.0,30.0,1.0,32.0,0.04091641,0.04318112,29.110882,0.0055072377,0.0037527366,0.0058128834,0.0008785724639892578,0.005878903147557928,True
63112,-211,-2.5533257,2.2648404,1,2,60.120052,297.08755,-1.0,70.18505,2.263522,-2.5517626,51.0,28.0,1.0,17.0,0.026390735,0.024925262,26.6319,0.005756466,0.003095935,-0.0013184547,0.0015630722045898438,0.002044875943572577,True
63112,211,0.57593685,-2.2962985,2,2,60.120052,297.08755,-1.0,57.144787,-2.2956197,0.579297,51.0,37.0,1.0,42.0,0.029589355,0.03022265,36.3469,0.0060752663,0.0032774962,0.0006787777,0.003360152244567871,0.0034280260012869894,True
63113,-211,-0.27884007,-2.1089163,1,2,99.19035,414.8461,-1.0,86.36407,-2.1041281,-0.27594844,47.0,28.0,1.0,11.0,0.031584337,0.02006599,21.743046,0.008211173,0.0035634392,0.0047881603,0.002891629934310913,0.0055935679538793295,True
63113,211,2.8538651,2.1099007,2,2,99.19035,414.8461,-1.0,81.59341,2.1081786,2.8538694,46.0,28.0,1.0,13.0,0.029130207,0.026547052,21.483185,0.0075043505,0.0037060177,-0.0017220974,4.291534423828125e-06,0.001722102727674472,True
63116,211,0.6370262,-2.553582,2,2,93.90591,611.8807,-1.0,85.261284,-2.5570312,0.6307453,51.0,37.0,1.0,43.0,0.027376974,0.026287345,29.808468,0.004310622,0.0033687695,-0.0034492016,0.0062808990478515625,0.007165660110089288,True
63116,-211,-2.4985776,2.5693858,1,2,93.90591,611.8807,-1.0,133.52951,2.575025,-2.4888115,46.0,26.0,1.0,31.0,0.020298785,0.01191779,9.461533,0.0031983478,0.0024466317,0.0056393147,0.009766101837158203,0.01127734957386534,True
63122,-211,2.0037813,-1.7571305,1,2,16.847609,50.97508,-1.0,8.441066,-1.7516274,1.9961818,44.0,22.0,1.0,34.0,0.031442422,0.022285635,29.950808,0.011905794,0.0034298715,0.0055030584,0.007599472999572754,0.009382731069414731,True
63122,211,-1.2124074,1.7871175,2,2,16.847609,50.97508,-1.0,20.769224,1.7833955,-1.2146729,40.0,17.0,1.0,15.0,0.014318258,0.021434251,8.181926,0.0052689943,0.0030244486,-0.0037219524,0.0022655725479125977,0.004357263971936066,True
63137,-211,2.4073002,-1.6245593,1,2,82.07739,217.76413,-1.0,58.83568,-1.6272383,2.405775,49.0,35.0,1.0,41.0,0.016760558,0.015482696,42.529568,0.00728331,0.002385877,-0.0026789904,0.0015251636505126953,0.0030827120762103558,True
63140,211,0.5876,-2.230043,2,2,73.16825,337.70663,-1.0,51.70046,-2.2338605,0.5902286,44.0,28.0,1.0,32.0,0.0298544,0.018311525,22.27795,0.0065201526,0.0041822414,-0.0038175583,0.002628624439239502,0.004635020790592951,True
63140,-211,-2.5430794,2.1915934,1,2,73.16825,337.70663,-1.0,69.39171,2.1930788,-2.5470076,50.0,30.0,1.0,17.0,0.0343998,0.024153998,21.509502,0.008204848,0.0032222895,0.0014853477,0.003928184509277344,0.004199629920698863,True
63141,211,0.7961279,-2.4980059,2,2,18.99001,117.64563,-1.0,15.414472,-2.4982438,0.80099607,45.0,27.0,1.0,17.0,0.032755155,0.020954287,23.029877,0.005641823,0.003300995,-0.00023794174,0.004868149757385254,0.0048739612568104345,True
63141,-211,-2.3145897,2.522898,1,2,18.99001,117.64563,-1.0,17.00811,2.5216787,-2.3379352,48.0,30.0,1.0,15.0,0.06828103,0.030528415,24.134418,0.011036849,0.0035161756,-0.0012192726,0.023345470428466797,0.02337728844910185,True
63143,211,-0.58020127,-1.9442976,2,2,21.974787,79.983215,-1.0,23.030163,-1.9512298,-0.57825315,42.0,28.0,1.0,27.0,0.025014661,0.020275295,15.108346,0.00758392,0.0031200743,-0.0069322586,0.0019481182098388672,0.007200789750428519,True
63143,-211,2.6080306,1.9876809,1,2,21.974787,79.983215,-1.0,26.19425,1.9960941,2.6075912,44.0,30.0,1.0,32.0,0.026281767,0.023531912,19.50037,0.0073683676,0.0025695304,0.008413196,0.0004394054412841797,0.008424662537144448,True
63148,211,-2.08419,2.0937424,2,2,97.129585,400.71466,-1.0,83.3872,2.0877607,-2.0861156,49.0,35.0,1.0,38.0,0.02657141,0.01846015,22.192738,0.007003054,0.003050416,-0.0059816837,0.0019257068634033203,0.0062840183899771996,True
63148,-211,1.0666364,-2.096923,1,2,97.129585,400.71466,-1.0,81.96881,-2.0947044,1.0680306,52.0,38.0,1.0,31.0,0.030972067,0.023607263,38.710896,0.0081019895,0.0033216625,0.0022187233,0.0013941526412963867,0.0026203805885861783,True
63149,-211,-3.107053,2.6554313,1,2,9.426036,66.657745,-1.0,16.275908,2.6365533,-3.104348,52.0,27.0,1.0,33.0,0.04287593,0.043915644,39.161816,0.0063139647,0.0034561742,-0.018877983,0.002705097198486328,0.019070809850063566,True
63150,-211,0.1211017,2.7163794,1,2,13.904629,107.1585,-1.0,18.777819,2.7308533,0.14866254,52.0,34.0,1.0,42.0,0.046007436,0.042459436,48.02394,0.0061173826,0.0030136548,0.014473915,0.02756083756685257,0.031130274409355473,True
63151,-211,-2.1134703,1.8933675,1,2,51.000412,174.70944,-1.0,43.823788,1.8916256,-2.1078324,52.0,33.0,1.0,35.0,0.023332285,0.018157005,22.609503,0.007548518,0.002890332,-0.0017418861,0.0056378841400146484,0.0059008393383633536,True
63152,-211,-2.4883404,-2.307388,1,2,11.543999,58.917492,-1.0,14.011322,-2.3062944,-2.4791617,48.0,28.0,1.0,13.0,0.03659405,0.026406156,29.910929,0.007469194,0.0029560737,0.001093626,0.009178638458251953,0.009243561097715269,True
63165,211,3.1395597,-2.969029,2,2,76.59717,748.31866,-1.0,71.56713,-2.9641168,3.1286914,52.0,38.0,1.0,17.0,0.030187728,0.024218155,27.745365,0.003239733,0.002298851,0.004912138,0.010868310928344727,0.011926830359278856,True
63170,-211,-2.191938,1.541476,1,2,89.00248,217.35452,-1.0,74.60406,1.5379004,-2.1961954,46.0,29.0,1.0,13.0,0.014904181,0.018934807,21.100334,0.0072521935,0.003908772,-0.0035755634,0.0042574405670166016,0.005559717117548129,True
63171,-211,0.477019,-2.221949,1,2,93.01735,431.3542,-1.0,72.18016,-2.224982,0.46942002,50.0,36.0,1.0,36.0,0.031399265,0.023676522,31.22542,0.0069186767,0.0032675755,-0.0030329227,0.007598996162414551,0.008181892384722219,True
63176,211,1.5988113,-1.7430326,2,2,6.082689,17.510145,-1.0,3.9807372,-1.7442461,1.5886445,41.0,27.0,1.0,9.0,0.019027106,0.01585803,23.056105,0.007259048,0.0027732553,-0.0012135506,0.010166764259338379,0.010238935515235359,True
63176,-211,-1.3241992,1.6989567,1,2,6.082689,17.510145,-1.0,5.161743,1.7044727,-1.3106703,43.0,25.0,1.0,35.0,0.020213263,0.02449196,27.783085,0.0081003755,0.0035679378,0.005515933,0.013528943061828613,0.014610195673655357,True
63178,211,-0.6288594,-2.3291864,2,2,79.20508,411.65314,-1.0,61.829247,-2.3339398,-0.63219035,52.0,38.0,1.0,37.0,0.033736438,0.025900325,40.054558,0.0066826623,0.0029307948,-0.004753351,0.0033309459686279297,0.0058042698704831655,True
63178,-211,2.5215857,2.334631,1,2,79.20508,411.65314,-1.0,83.26968,2.3354526,2.5126975,50.0,36.0,1.0,29.0,0.032000486,0.02714495,27.972803,0.0062862914,0.0031143746,0.0008215904,0.00888824462890625,0.008926135972939562,True
63181,-211,-2.8409085,-1.9487463,1,2,17.603218,63.10624,-1.0,28.578196,-1.9523019,-2.8389769,51.0,31.0,1.0,31.0,0.021184454,0.02310393,17.924185,0.0062962878,0.0024005165,-0.0035555363,0.0019316673278808594,0.004046378229608722,True
63181,211,0.2414798,1.9512106,2,2,17.603218,63.10624,-1.0,17.386126,1.9577742,0.24287145,41.0,20.0,1.0,7.0,0.029884221,0.021998428,24.290253,0.008826116,0.0032485058,0.0065635443,0.0013916492462158203,0.0067094559809962465,True
63184,211,1.2357365,2.653169,2,2,79.20353,552.5915,-1.0,76.50098,2.6471636,1.2328691,47.0,29.0,1.0,19.0,0.04155259,0.030473216,19.592613,0.006050055,0.0035580846,-0.006005287,0.0028673410415649414,0.00665470643516608,True
63184,-211,-1.899243,-2.608488,1,2,79.20353,552.5915,-1.0,86.24266,-2.6158679,-1.8930801,52.0,38.0,1.0,38.0,0.032307368,0.03547424,33.169464,0.0048238863,0.0028409464,-0.0073797703,0.006162881851196289,0.009614682580057172,True
63188,211,-1.3925841,2.2173557,2,2,69.64676,320.5231,-1.0,60.236355,2.213897,-1.393866,50.0,36.0,1.0,33.0,0.025620041,0.020417666,28.10265,0.0058238916,0.0030977852,-0.0034587383,0.0012818574905395508,0.0036886352271263472,True
63188,-211,1.7604698,-2.1980486,1,2,69.64676,320.5231,-1.0,57.26095,-2.1932347,1.7541426,50.0,36.0,1.0,29.0,0.02930734,0.022495357,23.080305,0.006917324,0.003912827,0.0048139095,0.006327152252197266,0.007950256633268184,True
63189,-211,-0.6400288,-2.9049425,1,2,80.471725,734.0596,-1.0,77.86792,-2.9040785,-0.6453283,52.0,30.0,1.0,33.0,0.02818887,0.01795201,20.070007,0.0031204326,0.0026557655,0.00086402893,0.005299508571624756,0.005369482013541785,True
63189,211,2.4966426,2.8967037,2,2,80.471725,734.0596,-1.0,46.05169,2.9014735,2.4844048,51.0,37.0,1.0,11.0,0.027699137,0.012945951,38.80851,0.0030112257,0.0023391559,0.004769802,0.012237787246704102,0.013134475569257904,True
63190,-211,-0.6388856,1.5723655,1,2,19.485695,48.522152,-1.0,14.9430485,1.5620196,-0.62966895,52.0,38.0,1.0,47.0,0.02249882,0.024028305,33.053135,0.01082563,0.0005148882,-0.010345936,0.009216666221618652,0.013855876877218435,True
63190,211,2.4219074,-1.5532203,2,2,19.485695,48.522152,-1.0,11.908763,-1.5549018,2.4281242,33.0,19.0,1.0,29.0,0.018730951,0.02307411,15.409281,0.008962281,0.0035815416,-0.0016815662,0.006216764450073242,0.0064401727604924495,True
63192,211,-2.6254764,2.2686305,2,2,68.84233,337.2523,-1.0,65.037094,2.254567,-2.6161091,52.0,34.0,1.0,31.0,0.035022244,0.030793795,28.770145,0.007823141,0.00332574,-0.014063597,0.009367227554321289,0.016897624358080537,True
63192,-211,0.5269754,-2.2745404,1,2,68.84233,337.2523,-1.0,54.601837,-2.2761354,0.5319898,50.0,36.0,1.0,34.0,0.03253074,0.028057545,34.439674,0.006883663,0.0039048947,-0.0015950203,0.0050144195556640625,0.005261985672643207,True
63197,-211,2.4222097,1.7678084,1,2,60.338234,180.88104,-1.0,59.170334,1.7695024,2.4229221,45.0,31.0,1.0,29.0,0.028523784,0.023503419,23.530945,0.010313175,0.003136766,0.001693964,0.0007123947143554688,0.0018376670592890629,True
63197,211,-0.7404204,-1.7561934,2,2,60.338234,180.88104,-1.0,50.25957,-1.7528696,-0.7454988,52.0,38.0,1.0,33.0,0.025309764,0.024899324,40.544918,0.009696109,0.0025793663,0.0033237934,0.005078375339508057,0.006069390342326721,True
63208,-211,-0.26439136,2.0573335,1,2,47.012505,183.86751,-1.0,55.996082,2.0581641,-0.2567919,40.0,22.0,1.0,29.0,0.013159047,0.016912207,9.045983,0.0035403653,0.0021408242,0.00083065033,0.007599472999572754,0.007644734779002018,True
63208,211,2.8570147,-2.0233946,2,2,47.012505,183.86751,-1.0,25.990526,-2.0292873,2.8733995,52.0,38.0,1.0,49.0,0.027501324,0.020439178,50.30475,0.0075726244,0.0013014629,-0.0058927536,0.01638484001159668,0.01741228090455406,True
63210,211,-0.75307846,-2.4350898,2,2,11.306456,65.212105,-1.0,10.382499,-2.4281707,-0.7687787,50.0,36.0,1.0,31.0,0.046575457,0.017188555,26.72122,0.008272403,0.0025446587,0.0069191456,0.015700221061706543,0.017157258419949344,True
63210,-211,2.4443743,2.4408052,1,2,11.306456,65.212105,-1.0,11.035341,2.4177766,2.4375527,43.0,29.0,1.0,33.0,0.03158927,0.04039098,26.447594,0.005752065,0.003946603,-0.023028612,0.006821632385253906,0.024017735706475366,True
63213,-211,0.21397772,2.0846426,1,2,83.80691,353.22467,-1.0,86.78846,2.0832446,0.21169108,52.0,38.0,1.0,34.0,0.02725745,0.02001769,23.463793,0.0072475695,0.0027955805,-0.0013980865,0.0022866427898406982,0.00268018306158627,True
63213,211,-2.9380803,-2.1512854,2,2,83.80691,353.22467,-1.0,74.18533,-2.1447477,-2.940773,52.0,38.0,1.0,39.0,0.022484375,0.020006219,25.600348,0.0055108415,0.0028992607,0.006537676,0.002692699432373047,0.007070490459637459,True
63215,-211,-0.7023523,1.6314344,1,2,11.151009,29.322803,-1.0,10.231238,1.6304135,-0.7059796,30.0,16.0,1.0,9.0,0.01587158,0.0147138415,7.808439,0.0070257178,0.002512872,-0.0010209084,0.003627300262451172,0.0037682304951718038,True
63215,211,2.3068807,-1.6133963,2,2,11.151009,29.322803,-1.0,7.7175417,-1.6124171,2.3053014,38.0,22.0,1.0,30.0,0.025458891,0.019825326,15.206194,0.011529046,0.0040207384,0.0009791851,0.00157928466796875,0.001858209749801691,True
63216,-211,1.6345782,2.5986412,1,2,11.095182,76.06042,-1.0,14.350638,2.5669823,1.6365008,43.0,25.0,1.0,29.0,0.054964807,0.020512639,22.84561,0.008307463,0.0034307234,-0.031658888,0.001922607421875,0.0317172127266606,True
63216,211,-1.5546353,-2.6273608,2,2,11.095182,76.06042,-1.0,13.2593355,-2.6299584,-1.5861117,43.0,22.0,1.0,29.0,0.049587037,0.04193925,24.229116,0.007297482,0.0038149129,-0.0025975704,0.031476378440856934,0.03158337809320722,True
63219,-211,0.18514673,1.6121814,1,2,75.768005,198.73058,-1.0,67.14159,1.6118889,0.18667647,40.0,26.0,1.0,17.0,0.01553299,0.015923703,13.282362,0.007063394,0.0034010408,-0.0002925396,0.0015297383069992065,0.0015574590535403787,True
63219,211,-2.9759834,-1.6257517,2,2,75.768005,198.73058,-1.0,70.232056,-1.6243575,-2.979467,52.0,35.0,1.0,29.0,0.022593234,0.02050622,33.55071,0.010013485,0.0030037262,0.0013942719,0.0034835338592529297,0.00375219964046397,True
63221,211,0.947452,1.8007405,2,2,26.19072,80.60337,-1.0,27.825335,1.8050115,0.94825256,43.0,25.0,1.0,29.0,0.018902734,0.018537818,15.974144,0.0067181364,0.0032909433,0.0042710304,0.0008005499839782715,0.004345409180906738,True
63221,-211,-2.147068,-1.7791216,1,2,26.19072,80.60337,-1.0,42.754482,-1.7702587,-2.1391826,50.0,37.0,3.0,36.0,0.01834337,0.011921783,38.436554,0.00655643,0.0020184554,0.008862972,0.007885456085205078,0.011863081241244236,True
63223,211,2.6684656,-2.1081016,2,2,36.745426,155.60492,-1.0,37.791477,-2.1038675,2.6672256,47.0,33.0,1.0,37.0,0.026168551,0.021144632,27.249786,0.00673629,0.0039406754,0.0042340755,0.0012400150299072266,0.0044119194177850395,True
63223,-211,-0.4494192,2.1365876,1,2,36.745426,155.60492,-1.0,34.179764,2.1340992,-0.4379762,51.0,37.0,1.0,40.0,0.023070494,0.019671524,35.703865,0.0056888983,0.003092675,-0.0024883747,0.011442989110946655,0.011710423068112484,True
63224,211,-2.0893052,1.980276,2,2,82.51612,303.75696,-1.0,64.876396,1.9801478,-2.091692,43.0,29.0,1.0,32.0,0.021102663,0.023295054,19.321833,0.0061787963,0.003754596,-0.00012814999,0.002386808395385742,0.002390246166248179,True
63224,-211,1.0645084,-1.9745458,1,2,82.51612,303.75696,-1.0,65.624916,-1.9728374,1.0658402,52.0,38.0,1.0,29.0,0.030348197,0.030175012,41.730385,0.009052968,0.0034129953,0.0017083883,0.0013318061828613281,0.0021661713896451457,True
63226,-211,1.9826257,1.5897101,1,2,22.686548,58.652573,-1.0,19.349611,1.58751,1.9806608,47.0,23.0,1.0,21.0,0.017050676,0.02369614,17.380226,0.007976421,0.0028475898,-0.0022001266,0.0019649267196655273,0.0029498295341717283,True
63226,211,-1.2253342,-1.6174908,2,2,22.686548,58.652573,-1.0,14.751827,-1.6080306,-1.2251853,40.0,26.0,1.0,29.0,0.019018162,0.027007423,19.796524,0.008620779,0.003692746,0.009460211,0.00014889240264892578,0.009461382418779682,True
63233,211,0.9838686,1.8942833,2,2,54.49658,185.59885,-1.0,43.68153,1.8940732,0.9840943,42.0,28.0,1.0,9.0,0.024384419,0.02071559,17.622744,0.007815779,0.0036059974,-0.00021004677,0.0002257227897644043,0.00030833491960115234,True
63233,-211,-2.1375113,-1.898375,1,2,54.49658,185.59885,-1.0,42.195526,-1.8907466,-2.137902,43.0,29.0,1.0,29.0,0.030337388,0.023084695,22.383375,0.009982169,0.003929637,0.007628441,0.00039076805114746094,0.0076384428169645035,True
63235,211,-0.05514105,-2.5749605,2,2,51.30885,330.95132,-1.0,55.153843,-2.5523174,-0.04760571,50.0,36.0,1.0,41.0,0.04814255,0.051470436,33.932228,0.0077993483,0.0031073883,0.02264309,0.007535342127084732,0.02386400789595948,True
63237,-211,2.1524098,1.4908471,1,2,43.766872,102.311615,-1.0,31.945307,1.4931618,2.1554973,49.0,14.0,1.0,41.0,0.022173544,0.024235414,27.548983,0.011644882,0.00033165677,0.0023146868,0.0030875205993652344,0.0038588286476582585,True
63238,-211,0.13777292,-2.880005,1,2,58.072353,514.9842,-1.0,64.66539,-2.892459,0.14082144,52.0,38.0,1.0,35.0,0.0357123,0.042807784,29.280945,0.003958028,0.0023706239,-0.012454033,0.003048524260520935,0.012821717589958415,True
63240,-211,-0.63189584,2.0445247,1,2,17.573961,67.127525,-1.0,17.378708,2.043176,-0.62995285,47.0,29.0,1.0,32.0,0.029764395,0.030152215,28.4154,0.008195341,0.003786229,-0.0013487339,0.0019429922103881836,0.002365227644673827,True
63240,211,2.4543157,-1.9880626,2,2,17.573961,67.127525,-1.0,21.26015,-1.9912914,2.4506605,46.0,32.0,1.0,36.0,0.024467174,0.021381706,25.244385,0.007185344,0.0031661142,-0.0032287836,0.0036551952362060547,0.0048770376383193365,True
63241,-211,-1.1961179,2.3167791,1,2,14.115657,71.90425,-1.0,13.603411,2.294965,-1.1874571,45.0,28.0,1.0,34.0,0.03489146,0.026478803,28.733671,0.007317432,0.0027663608,-0.021814108,0.00866079330444336,0.023470506003090932,True
63241,211,1.8945953,-2.306301,2,2,14.115657,71.90425,-1.0,11.601773,-2.3395329,1.8954216,51.0,37.0,1.0,44.0,0.040669713,0.022439802,43.82198,0.00789442,0.0032069678,-0.033231735,0.0008263587951660156,0.03324200793549393,True
63242,-211,-0.6421384,2.6780233,1,2,18.918507,138.22044,-1.0,18.379862,2.6527529,-0.64096546,48.0,24.0,1.0,7.0,0.039194103,0.038796123,19.55023,0.005711383,0.0032667837,-0.025270462,0.0011729598045349121,0.025297669508962787,True
63247,211,-1.2331094,1.635318,2,2,33.264313,91.25196,-1.0,27.277401,1.6344066,-1.2349589,41.0,27.0,1.0,29.0,0.021227961,0.022846239,15.967754,0.009299254,0.0035455497,-0.0009114742,0.001849532127380371,0.0020619297656194976,True
63247,-211,1.9507368,-1.7006705,1,2,33.264313,91.25196,-1.0,35.85065,-1.697192,1.950349,52.0,18.0,1.0,17.0,0.013409214,0.010553635,9.250092,0.005510982,0.0026453673,0.003478527,0.0003877878189086914,0.003500075675685406,True
63248,-211,2.2610273,-1.7025534,1,2,76.22926,213.80666,-1.0,59.817047,-1.6997994,2.2631624,51.0,37.0,1.0,29.0,0.018597312,0.020522246,43.881638,0.0076013966,0.0031710847,0.002753973,0.002135038375854492,0.003484645768787125,True
63248,211,-0.8985248,1.6797547,2,2,76.22926,213.80666,-1.0,72.75151,1.6800433,-0.8956686,49.0,29.0,1.0,15.0,0.018147074,0.02081869,25.812656,0.0074958405,0.0036055339,0.0002886057,0.0028561949729919434,0.0028707390978711797,True
63249,-211,1.8534443,-1.6987811,1,2,11.769014,33.335438,-1.0,8.350031,-1.6956625,1.8529509,39.0,16.0,1.0,7.0,0.01953782,0.0197177,11.605269,0.008064992,0.0031131888,0.0031186342,0.0004934072494506836,0.003157424674804497,True
63252,211,1.9889497,1.5898978,2,2,89.26462,230.20648,-1.0,59.46482,1.592174,1.9894747,45.0,31.0,1.0,29.0,0.02314567,0.019803505,30.207468,0.010662861,0.0038796368,0.0022763014,0.0005249977111816406,0.0023360588178773217,True
