event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62493,-211,2.2250347,-1.4900935,1,2,8.972991,20.942888,-1.0,5.536122,-1.4966477,2.2270775,47.0,14.0,1.0,13.0,0.016229484,0.022457656,10.072563,0.008802462,0.004191128,-0.006554246,0.0020427703857421875,0.006865205916054752,True
62500,-211,2.1494026,-2.0823967,1,2,11.9201975,46.937717,-1.0,13.355837,-2.0720525,2.175847,44.0,30.0,1.0,29.0,0.03297889,0.027939083,32.70947,0.008614726,0.0028190417,0.010344267,0.026444435119628906,0.028395633553371123,True
62500,211,-1.0712191,2.0138094,2,2,11.9201975,46.937717,-1.0,12.290814,2.0163252,-1.0739484,46.0,23.0,1.0,29.0,0.039604276,0.019529313,20.689384,0.01107413,0.0038981943,0.0025157928,0.0027292966842651367,0.0037119097561963106,True
62501,-211,-3.0020065,1.7751012,1,2,26.810526,81.66411,-1.0,27.311823,1.7805656,-3.0003202,45.0,31.0,1.0,30.0,0.02246187,0.023999732,22.964642,0.008144219,0.0031686616,0.0054644346,0.0016863346099853516,0.005718721064561716,True
62503,-211,2.2444327,2.0048387,1,2,67.9964,256.42993,-1.0,59.928555,2.0055947,2.2520661,50.0,29.0,1.0,15.0,0.03242897,0.024693733,25.14582,0.009237716,0.004321285,0.0007560253,0.0076334476470947266,0.007670795086354829,True
62503,211,-0.91167694,-2.0001585,2,2,67.9964,256.42993,-1.0,66.54829,-1.9999682,-0.9187565,52.0,31.0,1.0,9.0,0.033398338,0.028020356,29.645529,0.009629268,0.003440659,0.00019037724,0.0070795416831970215,0.007082100954934733,True
62506,-211,-0.64928365,2.3092093,1,2,74.723045,382.009,-1.0,33.808666,2.3164628,-0.6275444,52.0,38.0,1.0,47.0,0.042668823,0.015367036,51.803032,0.008404963,0.0037745277,0.0072534084,0.02173924446105957,0.022917388216218682,True
62510,211,-0.27498782,1.6806765,2,2,98.0478,272.47647,-1.0,110.89735,1.6815416,-0.27552894,51.0,35.0,1.0,34.0,0.01760328,0.018928789,22.161615,0.0070656594,0.0019723873,0.0008651018,0.0005411207675933838,0.0010203983633676004,True
62510,-211,2.8807297,-1.6816946,1,2,98.0478,272.47647,-1.0,81.18351,-1.6801555,2.8810792,48.0,34.0,1.0,29.0,0.019079177,0.026038522,30.818262,0.007907088,0.002526528,0.0015391111,0.0003495216369628906,0.0015782992281987355,True
62511,-211,0.8958236,2.983542,1,2,85.177155,854.03894,-1.0,40.579094,2.992771,0.887756,52.0,14.0,1.0,11.0,0.016132321,0.014835652,16.524456,0.0016231093,0.00034974003,0.009228945,0.008067607879638672,0.012258047112858184,True
62512,-211,-1.3289299,-2.2054486,1,2,40.475964,187.73738,-1.0,34.755966,-2.1999698,-1.3257626,50.0,34.0,1.0,32.0,0.023642423,0.029178727,26.373297,0.0054605897,0.0032800813,0.005478859,0.003167271614074707,0.0063284677400783,True
62512,211,1.7931331,2.2260044,2,2,40.475964,187.73738,-1.0,46.56237,2.2269578,1.7854512,51.0,28.0,1.0,29.0,0.044862933,0.037128363,23.558994,0.009818571,0.0038374302,0.0009534359,0.0076819658279418945,0.007740906858562016,True
62514,-211,-0.58774185,-1.4660411,1,2,16.725517,37.930122,-1.0,8.8000345,-1.4726809,-0.5805236,51.0,9.0,1.0,43.0,0.03133946,0.070148036,60.957085,0.016443817,0.00220995,-0.006639838,0.0072182416915893555,0.009807673689332332,True
62517,211,-1.9691157,-2.4187093,2,2,94.380554,542.4099,-1.0,72.73083,-2.4235048,-1.9732255,52.0,38.0,1.0,35.0,0.0323606,0.034991477,34.272877,0.0058429423,0.0035865754,-0.0047955513,0.004109740257263184,0.006315637499587511,True
62517,-211,1.1791757,2.4499035,1,2,94.380554,542.4099,-1.0,78.86634,2.4451952,1.1812959,47.0,33.0,1.0,31.0,0.028097712,0.018577933,26.56387,0.0050536557,0.00366298,-0.00470829,0.0021201372146606445,0.005163620490137893,True
62519,-211,-2.3870385,-2.9800766,1,2,18.674383,185.42177,-1.0,15.190575,-2.9938588,-2.3933823,38.0,7.0,15.0,29.0,0.009580943,0.008718742,42.880802,0.0009338445,0.00014321577,-0.013782263,0.006343841552734375,0.015172181388290847,True
62519,211,0.7350392,2.9921546,2,2,18.674383,185.42177,-1.0,9.149692,2.9739943,0.70442194,51.0,19.0,1.0,31.0,0.022593563,0.03966678,39.237827,0.00232612,0.0016169739,-0.018160343,0.030617237091064453,0.03559793906203428,True
62521,211,-2.4180822,1.6391984,2,2,85.833664,223.45624,-1.0,72.15045,1.6382016,-2.416298,50.0,30.0,1.0,29.0,0.02128132,0.02549609,21.630575,0.009192168,0.003758634,-0.0009968281,0.0017843246459960938,0.0020438885989687264,True
62522,-211,-0.036983896,1.6065974,1,2,87.87916,226.8543,-1.0,80.15227,1.6034361,-0.030346425,52.0,38.0,1.0,36.0,0.022355465,0.01896249,20.53989,0.010423582,0.0015992203,-0.0031613111,0.006637470796704292,0.007351864152722434,True
62523,211,-0.87724257,2.7740028,2,2,14.529716,115.86173,-1.0,21.523346,2.7812,-0.88931847,48.0,23.0,1.0,17.0,0.043064144,0.032699484,14.926738,0.005209753,0.0031751327,0.0071971416,0.01207590103149414,0.014057959809737855,True
62523,-211,2.2955186,-2.756939,1,2,14.529716,115.86173,-1.0,12.193346,-2.7361505,2.2903655,47.0,21.0,1.0,31.0,0.03313851,0.03082043,20.393167,0.004442095,0.0030201823,0.020788431,0.005153179168701172,0.02141761270738392,True
62525,211,1.934074,-2.5778208,2,2,4.8777394,32.187214,-1.0,9.385265,-2.5761456,1.94587,45.0,20.0,1.0,23.0,0.04867048,0.050564237,33.93247,0.0075374385,0.003009304,0.0016751289,0.011795997619628906,0.011914345000757989,True
62532,-211,1.575182,-1.4701875,1,2,6.4713593,14.758459,-1.0,4.7082124,-1.5123162,1.5884043,47.0,28.0,1.0,37.0,0.03511403,0.045398828,34.478344,0.0175185,0.0027808682,-0.042128682,0.013222336769104004,0.04415490962353503,True
62533,211,-2.8186147,1.7175694,2,2,84.09561,241.7931,-1.0,81.86573,1.7182825,-2.8143842,52.0,38.0,1.0,23.0,0.021332493,0.02210982,42.43086,0.008266411,0.0028046856,0.00071310997,0.004230499267578125,0.004290180635174324,True
62534,211,-1.6525813,2.3681016,2,2,10.745262,58.057457,-1.0,13.914246,2.359231,-1.642438,52.0,38.0,1.0,29.0,0.027954558,0.032600038,49.56017,0.0051803263,0.0029334198,-0.008870602,0.010143280029296875,0.013474928758595782,True
62534,-211,1.5519187,-2.375109,1,2,10.745262,58.057457,-1.0,14.875835,-2.3616066,1.5573026,48.0,29.0,1.0,9.0,0.050870977,0.03829064,19.688883,0.009966529,0.00501862,0.013502359,0.005383849143981934,0.014536146160502611,True
62537,-211,0.48259148,1.804019,1,2,41.180508,130.7953,-1.0,32.32524,1.8055806,0.48194164,52.0,38.0,1.0,32.0,0.03675042,0.04423779,50.249355,0.01297666,0.0024030993,0.0015616417,0.0006498396396636963,0.0016914539115666317,True
62537,211,-2.6878967,-1.8425936,2,2,41.180508,130.7953,-1.0,41.9149,-1.8443303,-2.681813,42.0,28.0,1.0,30.0,0.022978129,0.022562305,16.99464,0.007745617,0.0032717306,-0.0017367601,0.00608372688293457,0.006326773945224025,True
62543,-211,-2.8528223,1.5217481,1,2,38.87726,92.742134,-1.0,34.384274,1.5228695,-2.8535266,52.0,38.0,1.0,19.0,0.024830889,0.024659345,29.868698,0.012572538,0.0028876332,0.0011214018,0.0007042884826660156,0.0013242221188504572,True
62543,211,0.2461156,-1.5092671,2,2,38.87726,92.742134,-1.0,35.77308,-1.5133336,0.23904452,49.0,35.0,1.0,29.0,0.024736574,0.031905413,30.232445,0.012420265,0.0018853015,-0.0040664673,0.007071077823638916,0.008156978470561517,True
62550,211,0.9934696,2.759979,2,2,32.682846,256.15848,-1.0,41.64942,2.739276,1.0018561,51.0,27.0,1.0,30.0,0.051422503,0.03393143,22.847569,0.0069810436,0.003636401,-0.020703077,0.008386492729187012,0.022337203681977898,True
62550,-211,-2.1339526,-2.7361784,1,2,32.682846,256.15848,-1.0,29.266802,-2.7323828,-2.123334,52.0,38.0,1.0,29.0,0.050993532,0.022169806,49.66433,0.0068429187,0.003088837,0.0037956238,0.01061868667602539,0.011276669126899267,True
62552,211,-0.76011837,-1.9392557,2,2,8.111478,28.97044,-1.0,11.255585,-1.9312603,-0.7627967,37.0,23.0,1.0,21.0,0.023979962,0.020177493,13.676661,0.007530728,0.0031612748,0.007995367,0.0026783347129821777,0.00843204429808575,True
62552,-211,2.510494,1.9540057,1,2,8.111478,28.97044,-1.0,12.401674,1.9428763,2.5091035,49.0,21.0,1.0,29.0,0.048433546,0.025791708,20.066181,0.014065621,0.0037549143,-0.011129379,0.0013904571533203125,0.011215901677864511,True
62555,211,2.3694293,1.8269793,2,2,26.729565,85.89666,-1.0,28.732727,1.8327215,2.3721256,43.0,24.0,1.0,11.0,0.026054543,0.027229603,16.755152,0.008860547,0.0033695179,0.0057421923,0.0026962757110595703,0.006343711558259963,True
62555,-211,-0.7282047,-1.8440236,1,2,26.729565,85.89666,-1.0,12.091391,-1.8570461,-0.73788965,43.0,29.0,1.0,9.0,0.025965529,0.019144455,22.682093,0.008704579,0.004245209,-0.013022542,0.009684920310974121,0.016229118134193674,True
62559,211,-1.4896537,2.6068988,2,2,35.28314,240.11595,-1.0,48.81322,2.5982714,-1.4711726,51.0,34.0,1.0,34.0,0.03720548,0.038076174,33.893463,0.0055778907,0.0032159204,-0.008627415,0.018481135368347168,0.020395701677577056,True
62559,-211,1.6670585,-2.603965,1,2,35.28314,240.11595,-1.0,33.93374,-2.582244,1.6665128,50.0,29.0,1.0,13.0,0.03705501,0.024340043,19.097307,0.0059166467,0.0023780903,0.021721125,0.0005456209182739258,0.021727976477046076,True
62560,211,-2.224136,-1.935827,2,2,76.012665,266.75937,-1.0,68.95563,-1.9350985,-2.226117,39.0,25.0,1.0,11.0,0.021630459,0.021185333,14.258795,0.0066952305,0.0033811906,0.00072848797,0.0019807815551757812,0.0021104952677707192,True
62566,211,0.25590476,-2.7803535,2,2,32.174423,264.6138,-1.0,36.963905,-2.7892087,0.25527766,52.0,38.0,1.0,45.0,0.09284821,0.02948729,52.169888,0.011013017,0.0040475,-0.008855104,0.0006271004676818848,0.008877281482151063,True
62570,-211,-1.9532996,2.905176,1,2,36.59019,335.871,-1.0,40.130825,2.8841832,-1.9333481,52.0,38.0,1.0,33.0,0.05620998,0.046913598,34.119823,0.0063372594,0.0036771772,-0.020992756,0.019951581954956055,0.028961377923307403,True
62570,211,1.1775861,-2.909065,2,2,36.59019,335.871,-1.0,40.023434,-2.9181356,1.179416,52.0,38.0,1.0,11.0,0.040158357,0.04096011,36.385426,0.004468839,0.003076722,-0.009070635,0.0018298625946044922,0.009253367855918982,True
62572,211,2.7935805,2.5808353,2,2,44.056896,291.65253,-1.0,48.698708,2.5645041,2.8009028,51.0,37.0,1.0,35.0,0.03934442,0.04220672,33.634117,0.006186968,0.0029203142,-0.016331196,0.0073223114013671875,0.01789760353302606,True
62572,-211,-0.33554506,-2.5741372,1,2,44.056896,291.65253,-1.0,35.952168,-2.5748305,-0.352319,48.0,30.0,1.0,37.0,0.042776532,0.034363844,33.56137,0.0065835286,0.0037921914,-0.0006933212,0.01677393913269043,0.016788261623897714,True
62573,211,0.27673882,-2.5282397,2,2,74.32044,462.08365,-1.0,62.531628,-2.5297153,0.27530485,52.0,38.0,1.0,29.0,0.040914565,0.029489782,50.434628,0.0064375275,0.0037703572,-0.0014755726,0.0014339685440063477,0.0020575665688105436,True
62573,-211,-2.8569603,2.4999259,1,2,74.32044,462.08365,-1.0,74.778175,2.4912622,-2.8508742,48.0,34.0,1.0,29.0,0.04115096,0.038578093,29.206865,0.007068005,0.0034668741,-0.008663654,0.006086111068725586,0.010587712579023733,True
62574,-211,1.3131281,2.6148272,1,2,91.86436,631.69025,-1.0,81.010216,2.61288,1.3028909,52.0,38.0,1.0,32.0,0.021030637,0.017804148,31.45945,0.0030916138,0.0024858306,-0.0019471645,0.01023721694946289,0.010420751438448346,True
62574,211,-1.8341995,-2.6169837,2,2,91.86436,631.69025,-1.0,73.99035,-2.6232882,-1.8296591,52.0,38.0,1.0,35.0,0.036919273,0.030699935,41.135918,0.0052908664,0.0028417641,-0.0063045025,0.004540443420410156,0.007769322908898923,True
62578,211,-2.764051,-1.4940926,2,2,27.844854,64.94397,-1.0,18.951496,-1.5028377,-2.7765498,51.0,20.0,1.0,9.0,0.026846882,0.028304895,45.324627,0.013806815,0.0030037328,-0.008745074,0.012498855590820312,0.015254432652387873,True
62580,211,-2.1944165,-1.6394368,2,2,49.35035,134.06168,-1.0,37.982124,-1.636531,-2.1956258,49.0,35.0,1.0,30.0,0.0205983,0.026051536,27.711676,0.009035388,0.0042987084,0.0029058456,0.001209259033203125,0.0031474189910204032,True
62582,211,2.6895943,-1.8129158,2,2,31.314613,99.245155,-1.0,25.796824,-1.8104876,2.6898558,40.0,26.0,1.0,13.0,0.02273359,0.022382488,22.38034,0.008049298,0.003448396,0.002428174,0.00026154518127441406,0.002442219264010312,True
62582,-211,-0.41390914,1.8288352,1,2,31.314613,99.245155,-1.0,35.794125,1.8172945,-0.41061357,45.0,31.0,1.0,32.0,0.032739647,0.026290825,21.066334,0.011694206,0.0025471293,-0.0115407705,0.0032955706119537354,0.012002090356626322,True
62583,-211,0.3797297,-1.8520449,1,2,72.06672,235.2423,-1.0,54.94501,-1.8499101,0.3808006,52.0,38.0,1.0,29.0,0.02426826,0.0264513,29.114754,0.00823275,0.004053312,0.0021348,0.0010709166526794434,0.0023883536394754185,True
62583,211,-2.777912,1.8516483,2,2,72.06672,235.2423,-1.0,55.34881,1.8506215,-2.782111,47.0,29.0,1.0,17.0,0.025917955,0.021404577,21.57799,0.008925235,0.0032741074,-0.0010268688,0.004199028015136719,0.004322764831556174,True
62584,211,2.842913,-2.750867,2,2,79.85257,628.63226,-1.0,93.1029,-2.7443604,2.8350196,46.0,32.0,1.0,36.0,0.024386134,0.023230378,22.387644,0.0032476005,0.0023358562,0.006506443,0.00789332389831543,0.010229289544037196,True
62584,-211,-0.29292995,2.754044,1,2,79.85257,628.63226,-1.0,96.87182,2.7589886,-0.2767629,52.0,36.0,1.0,9.0,0.06364223,0.046277616,27.946667,0.007854015,0.00420148,0.004944563,0.016167044639587402,0.016906272039022126,True
62593,-211,2.3097403,2.408276,1,2,54.974655,303.08078,-1.0,57.96979,2.4010415,2.3079839,51.0,29.0,1.0,29.0,0.038881153,0.03621051,23.452602,0.0072365054,0.0030748714,-0.0072345734,0.001756429672241211,0.007444736191186224,True
62593,211,-0.84386003,-2.3759024,2,2,54.974655,303.08078,-1.0,48.01645,-2.372009,-0.8513968,52.0,38.0,1.0,37.0,0.035067912,0.028401613,43.87541,0.0067224693,0.0033619546,0.0038933754,0.007536768913269043,0.008482998137716163,True
62601,-211,0.5819024,2.7014227,1,2,8.419222,63.001778,-1.0,13.019735,2.6902268,0.585504,42.0,28.0,1.0,31.0,0.04035586,0.025931668,33.236942,0.0055043283,0.0031061352,-0.011195898,0.0036016106605529785,0.01176094089583816,True
62601,211,-2.6170917,-2.701444,2,2,8.419222,63.001778,-1.0,9.541625,-2.7097256,-2.659797,52.0,29.0,1.0,29.0,0.03994755,0.061759546,32.184334,0.005332624,0.0030413338,-0.008281708,0.04270529747009277,0.04350090936396589,True
62603,-211,-2.7356055,2.5722718,1,2,21.792303,143.6372,-1.0,29.930466,2.5801973,-2.7398667,50.0,36.0,1.0,43.0,0.036223486,0.04633023,51.51438,0.0055625513,0.0031069627,0.00792551,0.0042612552642822266,0.008998444842552342,True
62603,211,0.3807365,-2.5739331,2,2,21.792303,143.6372,-1.0,31.272816,-2.5737064,0.36662215,47.0,30.0,1.0,39.0,0.031083414,0.030670544,28.230305,0.0048491256,0.00280369,0.00022673607,0.014114350080490112,0.014116171132410246,True
62608,211,2.2474084,-2.3453457,2,2,77.72329,410.21692,-1.0,88.950714,-2.3410993,2.2603219,47.0,33.0,1.0,29.0,0.03252371,0.027988655,23.39565,0.0064848484,0.0035053014,0.0042464733,0.01291346549987793,0.013593753208650096,True
62612,-211,-2.2508814,2.062005,1,2,60.621723,244.9611,-1.0,62.203007,2.061232,-2.2500117,47.0,30.0,1.0,19.0,0.028478313,0.019832553,29.702345,0.0076210652,0.0030318357,-0.00077295303,0.0008697509765625,0.0011635820354176805,True
62612,211,0.87561244,-2.0860076,2,2,60.621723,244.9611,-1.0,39.58436,-2.0891654,0.8744738,45.0,31.0,1.0,29.0,0.027822386,0.021977095,21.477297,0.0071968865,0.004140377,-0.003157854,0.0011386275291442871,0.0033568609503323455,True
62615,-211,0.49080473,-1.7922268,1,2,45.934856,142.81148,-1.0,40.508183,-1.7918627,0.49120396,47.0,29.0,1.0,9.0,0.02374789,0.021999503,25.256403,0.008745242,0.0036683376,0.00036406517,0.0003992319107055664,0.0005403050682184189,True
62615,211,-2.6773129,1.8089474,2,2,45.934856,142.81148,-1.0,61.917606,1.8048126,-2.6753025,47.0,27.0,1.0,31.0,0.025354732,0.02324244,18.191568,0.009224675,0.0029060463,-0.0041348934,0.002010345458984375,0.004597698596094517,True
62617,-211,2.8728054,2.980675,1,2,63.927658,621.2814,-1.0,9.634843,2.9813383,2.9095387,52.0,10.0,1.0,23.0,0.0148264095,0.020302065,23.85111,0.001366715,3.2371347e-05,0.0006632805,0.036733388900756836,0.03673937671135373,True
62617,211,-0.27454686,-2.9486318,2,2,63.927658,621.2814,-1.0,29.095844,-2.9422634,-0.2997242,52.0,29.0,1.0,19.0,0.026435668,0.015602854,22.773676,0.002808056,0.002230993,0.0063683987,0.025177329778671265,0.025970260595373367,True
62618,211,2.034235,2.9501588,2,2,96.651,926.34204,-1.0,58.419357,2.9182281,2.0243526,52.0,34.0,1.0,7.0,0.040608782,0.014475922,31.952908,0.0045473506,0.0028615529,-0.031930685,0.009882450103759766,0.03342501261394837,True
62618,-211,-1.1033579,-2.9509451,1,2,96.651,926.34204,-1.0,101.87292,-2.9219213,-1.093623,52.0,38.0,1.0,33.0,0.05065145,0.032727275,31.860106,0.005579795,0.002880802,0.029023886,0.009734869003295898,0.03061296457163051,True
62625,-211,3.109503,-2.0718563,1,2,77.167496,303.63235,-1.0,67.40149,-2.0730133,3.109484,43.0,27.0,1.0,11.0,0.027442148,0.027282504,19.758816,0.007186571,0.0036424203,-0.0011570454,1.9073486328125e-05,0.001157202539000959,True
62625,211,-0.04429634,2.021713,2,2,77.167496,303.63235,-1.0,79.94291,2.0180364,-0.045572404,48.0,30.0,1.0,33.0,0.022771938,0.020826189,22.34474,0.0064328695,0.0029161465,-0.003676653,0.0012760646641254425,0.0038918013866626887,True
62629,-211,-1.7572945,-2.424083,1,2,6.9551473,40.510277,-1.0,15.395373,-2.4089167,-1.7392807,46.0,32.0,1.0,3.0,0.057824664,0.019466214,38.70085,0.010099034,0.004212364,0.015166283,0.018013834953308105,0.023548128977707455,True
62630,211,0.050306685,-1.6668437,2,2,30.271748,81.60833,-1.0,33.507454,-1.6611319,0.04226613,39.0,25.0,1.0,30.0,0.026051315,0.025371091,11.2318325,0.011569097,0.0024499167,0.005711794,0.008040554821491241,0.009862814597572447,True
62634,-211,1.5403438,-2.1730444,1,2,51.688847,227.09656,-1.0,52.536533,-2.1675038,1.5486821,52.0,38.0,1.0,45.0,0.022334145,0.016023843,28.739946,0.005296993,0.0036360188,0.0055406094,0.008338332176208496,0.010011300435542683,True
62634,211,-1.6174781,2.147296,2,2,51.688847,227.09656,-1.0,61.19265,2.1484392,-1.61989,41.0,27.0,1.0,9.0,0.035345882,0.028811004,21.358803,0.008518739,0.0033779219,0.0011432171,0.0024118423461914062,0.002669068892623759,True
62636,211,1.0011744,2.098113,2,2,44.445538,187.15555,-1.0,44.462654,2.0969498,1.0052111,44.0,26.0,1.0,15.0,0.026739284,0.021919448,20.339195,0.006951819,0.0034866016,-0.0011632442,0.004036664962768555,0.0042009286049627175,True
62636,-211,-2.1207108,-2.135122,1,2,44.445538,187.15555,-1.0,38.887463,-2.1392875,-2.119973,51.0,27.0,1.0,15.0,0.028263606,0.025393395,20.868103,0.0069032656,0.003685447,-0.004165411,0.0007379055023193359,0.004230266331426868,True
62638,211,1.6304983,1.735668,2,2,13.098889,38.661144,-1.0,22.809364,1.7328833,1.6206744,38.0,24.0,1.0,31.0,0.030429447,0.028104505,19.628801,0.011855665,0.0030399866,-0.0027846098,0.009823918342590332,0.010210946248803152,True
62638,-211,-1.4124337,-1.7560846,1,2,13.098889,38.661144,-1.0,7.8215675,-1.7636203,-1.4084541,38.0,24.0,1.0,7.0,0.028881883,0.030246567,20.68932,0.010645246,0.0034587746,-0.007535696,0.003979682922363281,0.008522006210258934,True
62644,-211,0.75297534,-2.0773344,1,2,73.30756,302.47375,-1.0,94.597015,-2.0707393,0.75855863,46.0,29.0,1.0,9.0,0.02509051,0.027255397,17.040419,0.0065631927,0.0027931991,0.0065951347,0.005583286285400391,0.008641116113766025,True
62644,211,-2.4008384,2.1139612,2,2,73.30756,302.47375,-1.0,70.86956,2.1127818,-2.4056869,52.0,38.0,1.0,32.0,0.03252612,0.028167939,28.9389,0.008234338,0.003149112,-0.0011794567,0.004848480224609375,0.004989877610149603,True
62646,-211,0.7823805,-2.8713288,1,2,11.139632,99.40557,-1.0,11.828106,-2.8443403,0.7952249,52.0,38.0,1.0,42.0,0.05106674,0.03012879,44.709183,0.005962705,0.003254753,0.026988506,0.012844383716583252,0.029889089354206002,True
62646,211,-2.3954456,2.8862202,2,2,11.139632,99.40557,-1.0,9.673325,2.9110162,-2.4087431,51.0,32.0,1.0,29.0,0.032834984,0.033623833,32.595074,0.0035816105,0.002471389,0.024796009,0.013297557830810547,0.028136579304751694,True
62647,211,0.039768443,-2.8383493,2,2,71.50832,605.0521,-1.0,107.54934,-2.827128,0.038971815,52.0,31.0,1.0,31.0,0.034235913,0.022620998,17.640375,0.00418272,0.002735921,0.011221409,0.0007966272532939911,0.011249650512542831,True
62651,-211,-2.2703795,1.5474385,1,2,60.269787,145.20888,-1.0,59.073265,1.5445762,-2.2698078,44.0,27.0,1.0,29.0,0.016453363,0.019669777,15.349358,0.008164389,0.0036314547,-0.0028623343,0.0005717277526855469,0.002918874798518472,True
62651,211,0.8440459,-1.505852,2,2,60.269787,145.20888,-1.0,48.999542,-1.5214381,0.855205,52.0,18.0,1.0,43.0,0.023002055,0.01488979,36.006973,0.011492319,0.0008619427,-0.015586138,0.011159121990203857,0.019169081807800196,True
62655,211,1.6624236,1.5286853,2,2,73.404144,178.86177,-1.0,75.59846,1.5306693,1.6595335,44.0,28.0,1.0,19.0,0.021199537,0.013902683,17.10228,0.011188982,0.0025784029,0.0019840002,0.0028901100158691406,0.003505565944795831,True
62656,211,-3.0845952,-2.2999609,2,2,26.449215,134.82939,-1.0,25.947771,-2.29954,-3.085019,44.0,26.0,1.0,29.0,0.030541912,0.021003155,17.608788,0.0063296175,0.004210003,0.0004208088,0.0004239082336425781,0.0005973091578660345,True
62660,211,2.2912767,-2.6037426,2,2,97.422035,656.74677,-1.0,117.660416,-2.5965247,2.2909546,45.0,31.0,1.0,29.0,0.027146013,0.019573113,12.155499,0.0041370764,0.0024520217,0.007217884,0.00032210350036621094,0.007225067528742398,True
