event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62647,211,0.039768443,-2.8383493,2,2,71.50832,605.0521,-1.0,102.47744,-2.8389015,0.04328782,41.0,23.0,1.0,31.0,0.038617853,0.03272177,16.318699,0.0045709456,0.0033051092,-0.00055217743,0.0035193786025047302,0.0035624325482856802,True
62651,-211,-2.2703795,1.5474385,1,2,60.269787,145.20888,-1.0,51.49004,1.5461011,-2.271719,41.0,20.0,3.0,29.0,0.015300499,0.016220586,12.634554,0.0074393502,0.0038191013,-0.001337409,0.0013394355773925781,0.0018928155053080096,True
62651,211,0.8440459,-1.505852,2,2,60.269787,145.20888,-1.0,43.743065,-1.5174893,0.85242254,52.0,11.0,1.0,43.0,0.017663432,0.009075875,16.957155,0.008875392,1.2123373e-08,-0.01163733,0.008376657962799072,0.014338614155704942,True
62655,211,1.6624236,1.5286853,2,2,73.404144,178.86177,-1.0,66.885124,1.5306183,1.6615311,31.0,20.0,11.0,19.0,0.013551889,0.012517028,12.870177,0.0067526065,0.003386528,0.0019329786,0.0008925199508666992,0.002129083895194305,True
62656,211,-3.0845952,-2.2999609,2,2,26.449215,134.82939,-1.0,20.798916,-2.300265,-3.0863388,37.0,16.0,1.0,29.0,0.02639762,0.018420395,15.391554,0.0054613706,0.0041857422,-0.0003042221,0.0017435550689697266,0.0017698969938607,True
62660,211,2.2912767,-2.6037426,2,2,97.422035,656.74677,-1.0,108.19108,-2.6080651,2.288777,37.0,12.0,1.0,29.0,0.030322907,0.022899037,10.70564,0.004404898,0.0029120394,-0.004322529,0.0024995803833007812,0.004993211134145794,True
62664,-211,0.76534003,1.9998368,1,2,61.22695,225.46756,-1.0,41.15822,1.9948721,0.76815784,48.0,26.0,1.0,32.0,0.025788683,0.025959413,26.114561,0.0075255195,0.0037696417,-0.0049647093,0.002817809581756592,0.0057086240569928426,True
62664,211,-2.3927705,-1.9562522,2,2,61.22695,225.46756,-1.0,61.50306,-1.9574261,-2.3914266,43.0,17.0,1.0,19.0,0.022381114,0.020525422,14.571367,0.006739154,0.0034846107,-0.0011738539,0.0013439655303955078,0.0017844260283548137,True
62669,211,-0.35956937,2.174096,2,2,70.50258,319.27905,-1.0,45.47767,2.1739066,-0.3486314,46.0,13.0,5.0,17.0,0.032133404,0.029165886,38.527054,0.007462245,0.0038984108,-0.00018954277,0.01093795895576477,0.010939601116119375,True
62669,-211,2.7935321,-2.2085218,1,2,70.50258,319.27905,-1.0,73.94319,-2.2000413,2.790825,43.0,18.0,1.0,30.0,0.019586217,0.019135104,13.270217,0.004555274,0.002744232,0.008480549,0.002707242965698242,0.008902183823632923,True
62670,211,-2.1859708,2.2968874,2,2,74.64807,371.92282,-1.0,63.333984,2.297961,-2.1842372,40.0,19.0,3.0,29.0,0.02036814,0.028580539,17.333931,0.004175403,0.0033980676,0.0010735989,0.001733541488647461,0.0020390636458556192,True
62670,-211,0.9655032,-2.2808332,1,2,74.64807,371.92282,-1.0,59.90335,-2.2824,0.9706875,42.0,29.0,3.0,29.0,0.022498079,0.034631923,20.392305,0.0047249463,0.0032866367,-0.0015666485,0.005184292793273926,0.00541583596314555,True
62674,211,-1.4514648,1.7166398,2,2,37.889675,107.50551,-1.0,30.008617,1.7114476,-1.4575983,43.0,22.0,3.0,40.0,0.018832576,0.017532654,31.41897,0.0074210106,0.0019570026,-0.0051921606,0.006133556365966797,0.008036108899123852,True
62675,-211,-2.884675,-1.9012946,1,2,75.89383,251.77434,-1.0,48.28683,-1.8899894,-2.880277,47.0,17.0,5.0,35.0,0.025517454,0.019794984,26.768543,0.008466546,0.0027890615,0.011305213,0.0043981075286865234,0.012130589081744116,True
62675,211,0.24195172,1.837513,2,2,75.89383,251.77434,-1.0,62.667908,1.8405635,0.24160053,49.0,19.0,1.0,29.0,0.020036403,0.016903488,26.35457,0.0068670404,0.0034421254,0.0030505657,0.00035119056701660156,0.003070714317856913,True
62681,-211,-0.1747184,-2.5541682,1,2,44.894855,292.53195,-1.0,41.59497,-2.5578923,-0.17335688,46.0,25.0,3.0,29.0,0.035411507,0.028145375,33.297436,0.0054543107,0.0033531438,-0.0037240982,0.0013615190982818604,0.003965178646629831,True
62681,211,2.954473,2.5688136,2,2,44.894855,292.53195,-1.0,32.848923,2.5649085,2.9489236,46.0,26.0,1.0,43.0,0.041428417,0.03475858,40.127876,0.0064020245,0.003746311,-0.003905058,0.005549430847167969,0.0067856952763326065,True
62694,211,-1.2655109,2.8731284,2,2,25.057476,219.36304,-1.0,17.643103,2.8886101,-1.2774687,34.0,20.0,1.0,29.0,0.040338833,0.052119296,13.53397,0.0043943115,0.0032214364,0.01548171,0.011957764625549316,0.019561991045230407,True
62694,-211,1.8925252,-2.8459322,1,2,25.057476,219.36304,-1.0,14.861557,-2.832672,1.8757181,51.0,19.0,1.0,29.0,0.06413614,0.01607786,54.455185,0.008023603,0.0030790288,0.013260126,0.016807079315185547,0.021408149543628522,True
62697,211,-0.8669955,-1.8189051,2,2,7.3580866,23.046152,-1.0,5.439746,-1.800907,-0.88329965,36.0,5.0,1.0,34.0,0.032227553,0.022163682,24.81469,0.011600739,0.0037826095,0.0179981,0.0163041353225708,0.024284900633553354,True
62699,-211,-2.6633914,-1.7670568,1,2,36.576138,111.912,-1.0,37.00054,-1.7679993,-2.6634088,41.0,9.0,3.0,37.0,0.016870461,0.012593055,18.672865,0.006098666,0.0011245164,-0.00094246864,1.7404556274414062e-05,0.00094262933434762,True
62699,211,0.4442856,1.8006063,2,2,36.576138,111.912,-1.0,21.78779,1.8038418,0.44525796,39.0,22.0,1.0,33.0,0.02010297,0.020048756,23.388374,0.00709901,0.0035465735,0.0032355785,0.000972360372543335,0.0033785283128914953,True
62702,-211,2.2397182,1.9549313,1,2,27.830921,101.83579,-1.0,21.191135,1.9573225,2.2426093,42.0,7.0,3.0,32.0,0.01505985,0.015492513,20.028904,0.0045853173,0.0025055087,0.0023912191,0.002891063690185547,0.0037518233342441905,True
62702,211,-0.93852425,-1.9877622,2,2,27.830921,101.83579,-1.0,22.888874,-1.9879782,-0.9355063,38.0,12.0,3.0,29.0,0.017769972,0.01691696,14.876541,0.005179408,0.002940701,-0.00021600723,0.0030179619789123535,0.0030256823413446097,True
62706,-211,3.03803,-2.2328784,1,2,80.848274,384.93866,-1.0,50.9472,-2.233588,3.0393586,48.0,16.0,1.0,35.0,0.021798411,0.02441179,34.755768,0.004852494,0.0035936318,-0.0007095337,0.0013287067413330078,0.0015062867136453007,True
62707,-211,-2.0423222,1.6317638,1,2,7.58456,19.908243,-1.0,4.4872,1.6335797,-2.021494,34.0,8.0,5.0,32.0,0.019323207,0.016789833,17.200535,0.00869978,0.002383594,0.0018159151,0.0208282470703125,0.020907257679720737,True
62707,211,0.9042355,-1.6107459,2,2,7.58456,19.908243,-1.0,5.7133203,-1.6123927,0.8954696,27.0,10.0,1.0,21.0,0.010922629,0.017064523,7.324716,0.004934297,0.0029725642,-0.0016467571,0.008765876293182373,0.008919214996965028,True
62718,-211,-0.06867546,1.5919126,1,2,60.951874,151.3805,-1.0,58.638443,1.585434,-0.06681088,48.0,30.0,1.0,29.0,0.024118142,0.01993603,38.850285,0.011362502,0.00345943,-0.0064786673,0.0018645748496055603,0.006741644378406424,True
62718,211,3.0470114,-1.5286423,2,2,60.951874,151.3805,-1.0,41.324955,-1.5319443,3.0464065,37.0,18.0,3.0,11.0,0.015125142,0.015154583,17.01288,0.007338636,0.0037946296,-0.003301978,0.0006048679351806641,0.003356921952197631,True
62721,-211,1.7049847,1.4743993,1,2,53.19426,122.23647,-1.0,36.53486,1.483201,1.703705,46.0,11.0,5.0,44.0,0.026026612,0.02681195,40.36465,0.013747918,0.00081953936,0.008801699,0.0012797117233276367,0.008894243207201034,True
62721,211,-1.4692354,-1.4737662,2,2,53.19426,122.23647,-1.0,8.008947,-1.4858154,-1.4678309,41.0,7.0,1.0,40.0,0.01320675,0.023957398,35.083397,0.006997332,0.001379992,-0.012049198,0.0014045238494873047,0.01213078171053517,True
62726,211,-1.8570378,-2.0421424,2,2,46.16643,180.17165,-1.0,28.799812,-2.043843,-1.8607434,40.0,25.0,3.0,29.0,0.024857663,0.02528938,22.032309,0.0067809056,0.0040658647,-0.0017006397,0.003705620765686035,0.004077229534325335,True
62728,211,-1.8358666,-1.7712185,2,2,85.30566,258.0882,-1.0,70.92101,-1.7725252,-1.838894,38.0,22.0,3.0,29.0,0.019786606,0.016053906,12.608154,0.0073390906,0.004123683,-0.001306653,0.0030274391174316406,0.003297382252249235,True
62728,-211,1.3204951,1.7722049,1,2,85.30566,258.0882,-1.0,65.1461,1.7730932,1.3238568,45.0,20.0,5.0,32.0,0.020965056,0.02345705,24.415106,0.007761662,0.0030949947,0.0008883476,0.0033617019653320312,0.003477096721096736,True
62730,-211,2.8253276,-2.8617702,1,2,93.58594,835.38336,-1.0,55.208683,-2.8540444,2.8072364,45.0,24.0,3.0,13.0,0.033947766,0.010560154,25.197569,0.003933988,0.003523116,0.0077257156,0.018091201782226562,0.01967176309136342,True
62730,211,-0.320589,2.8965502,2,2,93.58594,835.38336,-1.0,86.32439,2.8897233,-0.3248249,48.0,13.0,1.0,40.0,0.03409736,0.033852633,26.506004,0.003843102,0.003287998,-0.0068268776,0.004235893487930298,0.008034242522857102,True
62732,211,-1.932084,-2.638789,2,2,16.220142,112.706894,-1.0,6.312463,-2.6514776,-1.8984323,45.0,10.0,1.0,7.0,0.046262164,0.03926958,29.920038,0.0066720014,0.0046289847,-0.012688637,0.03365170955657959,0.03596441377946,True
62734,211,1.477011,2.0801804,2,2,49.21364,203.10266,-1.0,40.10777,2.0803986,1.47819,46.0,16.0,1.0,21.0,0.018517615,0.019022053,24.623192,0.00485072,0.003423576,0.000218153,0.0011789798736572266,0.0011989930249357375,True
62734,-211,-1.6464078,-2.111464,1,2,49.21364,203.10266,-1.0,41.92319,-2.0997698,-1.6501251,44.0,15.0,1.0,29.0,0.04045605,0.026642185,17.449455,0.01042596,0.004217529,0.011694193,0.0037173032760620117,0.01227079803786752,True
62743,-211,1.3872921,2.0600598,1,2,29.551802,118.869,-1.0,18.504831,2.0518348,1.390152,39.0,20.0,1.0,15.0,0.028764954,0.023101112,16.290266,0.0078508435,0.004746997,-0.008224964,0.002859830856323242,0.008707965746031186,True
62743,211,-1.7854558,-2.0785155,2,2,29.551802,118.869,-1.0,24.074205,-2.071285,-1.7868787,49.0,13.0,1.0,29.0,0.025351116,0.0195372,29.023632,0.006888338,0.0027616306,0.0072305202,0.001422882080078125,0.00736919368114185,True
62745,-211,-0.05642968,2.014489,1,2,32.409786,126.02973,-1.0,31.906626,2.0164266,-0.05477044,37.0,23.0,1.0,32.0,0.0175792,0.021062065,15.48538,0.0049744816,0.0032420624,0.0019376278,0.001659240573644638,0.0025509764181789,True
62745,211,3.0557218,-2.0545146,2,2,32.409786,126.02973,-1.0,21.40024,-2.0528917,3.0537994,40.0,13.0,1.0,29.0,0.02369799,0.022539021,25.32876,0.0063690473,0.003799083,0.0016229153,0.0019223690032958984,0.002515821236677257,True
62746,-211,-1.168704,2.0459368,1,2,12.102689,47.64889,-1.0,11.381598,2.0462232,-1.1579654,33.0,12.0,3.0,25.0,0.020962976,0.04228337,9.968335,0.005676311,0.0029537934,0.0002863407,0.010738611221313477,0.010742428122483667,True
62747,211,-1.745702,2.156806,2,2,77.4516,345.70105,-1.0,60.58037,2.15538,-1.7421446,39.0,19.0,1.0,9.0,0.02041759,0.016618837,15.3144455,0.0049479827,0.003928036,-0.0014259815,0.003557443618774414,0.0038326007284712575,True
62747,-211,1.4065413,-2.1961737,1,2,77.4516,345.70105,-1.0,64.75,-2.1918118,1.4052767,42.0,11.0,1.0,34.0,0.020835016,0.021422992,14.5622425,0.004855035,0.003195209,0.004361868,0.0012646913528442383,0.004541512599161232,True
62749,211,0.24660707,2.8519702,2,2,21.066973,181.77827,-1.0,17.033718,2.845225,0.24275687,41.0,6.0,5.0,40.0,0.0300241,0.022872357,26.326138,0.0036443786,0.0019341798,-0.0067451,0.003850191831588745,0.007766617727596981,True
62749,-211,-2.8751197,-2.8378196,1,2,21.066973,181.77827,-1.0,15.999152,-2.821887,-2.8949003,38.0,13.0,1.0,29.0,0.05365936,0.038046904,15.764891,0.006558108,0.0033304335,0.01593256,0.019780635833740234,0.02539921288949845,True
62750,-211,3.1169279,-2.6940966,1,2,42.555557,316.85358,-1.0,39.75664,-2.7065654,3.1234388,48.0,26.0,1.0,32.0,0.038572706,0.03733306,24.624393,0.0051804455,0.0036621562,-0.012468815,0.00651097297668457,0.01406641770952016,True
62750,211,-0.03607456,2.698391,2,2,42.555557,316.85358,-1.0,25.6947,2.7030284,-0.040548787,50.0,28.0,1.0,34.0,0.051068384,0.027503615,36.636486,0.00685737,0.00356778,0.00463748,0.004474226385354996,0.006443983308074183,True
62755,-211,1.0549629,-2.6786501,1,2,43.36711,312.3688,-1.0,33.833443,-2.6613798,1.0613736,37.0,20.0,1.0,13.0,0.042145405,0.03113503,12.64665,0.006121505,0.0042620925,0.017270327,0.006410717964172363,0.018421766454535967,True
62755,211,-2.0982285,2.6471689,2,2,43.36711,312.3688,-1.0,52.244896,2.6473713,-2.0980935,34.0,17.0,1.0,15.0,0.037304018,0.03053959,10.5870495,0.0053401296,0.003588489,0.00020241737,0.00013494491577148438,0.00024327540658862805,True
62758,-211,-0.42019704,2.812391,1,2,38.532925,320.01447,-1.0,52.104027,2.8111582,-0.41670135,38.0,11.0,1.0,33.0,0.042515907,0.016412659,13.01975,0.0049586403,0.0027985342,-0.0012328625,0.0034956932067871094,0.0037067264284429214,True
62758,211,2.7101192,-2.8003683,2,2,38.532925,320.01447,-1.0,13.306584,-2.798622,2.691433,38.0,24.0,1.0,29.0,0.048860326,0.0130421305,23.275106,0.006030003,0.004524443,0.0017464161,0.018686294555664062,0.018767726908986884,True
62764,211,0.21145739,2.7892056,2,2,14.8526325,121.1949,-1.0,5.126317,2.790008,0.19368288,38.0,6.0,3.0,21.0,0.049701866,0.022688251,28.465006,0.0061312043,0.0028051536,0.00080251694,0.017774507403373718,0.01779261495304076,True
62770,-211,-2.0973845,2.6405582,1,2,36.329426,256.37793,-1.0,18.802198,2.6548057,-2.0845175,52.0,14.0,1.0,49.0,0.03884633,0.029865764,71.395874,0.005415165,0.0033024563,0.014247417,0.012866973876953125,0.019197601852263078,True
62770,211,1.0300257,-2.6436872,2,2,36.329426,256.37793,-1.0,28.813196,-2.6363075,1.0189615,47.0,19.0,1.0,37.0,0.044354394,0.041216888,35.489555,0.0065827286,0.004248954,0.0073797703,0.01106417179107666,0.013299507728705855,True
62781,211,-1.5435588,-1.4432675,2,2,47.872574,106.25937,-1.0,14.524229,-1.4377831,-1.5501163,9.0,7.0,40.0,41.0,0.020361032,0.016594762,12.20067,0.011521478,0.0,0.0054843426,0.006557464599609375,0.008548587945023146,True
62782,211,-2.5441878,2.9006195,2,2,62.306934,568.36414,-1.0,73.065384,2.8946989,-2.5357332,37.0,11.0,1.0,32.0,0.02415615,0.019750264,11.017916,0.0026437256,0.0025019029,-0.0059206486,0.008454561233520508,0.010321515641664758,True
62782,-211,0.6037816,-2.9010212,1,2,62.306934,568.36414,-1.0,77.91919,-2.897777,0.599526,48.0,10.0,3.0,37.0,0.033729862,0.018945392,16.386019,0.0039012209,0.0024799374,0.0032441616,0.0042555928230285645,0.005351135836749286,True
62787,211,-2.9341812,-2.49464,2,2,26.442646,164.29443,-1.0,18.330221,-2.486334,-2.940308,40.0,17.0,1.0,34.0,0.041083623,0.040157903,23.06392,0.0069980603,0.0041457294,0.008306026,0.006126880645751953,0.010321276256946059,True
62788,211,-2.1141963,2.4234807,2,2,21.131815,119.24117,-1.0,14.875104,2.4206047,-2.1183908,38.0,12.0,1.0,31.0,0.03294664,0.027383957,16.396801,0.0058769193,0.0030600864,-0.0028760433,0.004194498062133789,0.005085807616613516,True
62793,-211,-0.9846575,-2.0233798,1,2,35.46202,138.80194,-1.0,35.334995,-2.0301008,-0.9859789,31.0,13.0,1.0,9.0,0.01891885,0.016121645,6.2088795,0.0051681497,0.004537574,-0.0067210197,0.0013213753700256348,0.006849681675239373,True
62793,211,2.1302347,2.059028,2,2,35.46202,138.80194,-1.0,28.04993,2.05235,2.1275148,44.0,7.0,3.0,40.0,0.021035157,0.018429765,20.005362,0.0057266457,0.003408193,-0.006677866,0.002719879150390625,0.007210522567795469,True
62794,-211,2.7387187,-2.4290035,1,2,53.316097,297.97202,-1.0,38.86099,-2.427417,2.7360394,39.0,14.0,1.0,29.0,0.02523697,0.02046142,13.336172,0.0045865546,0.0040778136,0.0015864372,0.0026793479919433594,0.0031137900911720256,True
62794,211,-0.41511822,2.3831725,2,2,53.316097,297.97202,-1.0,33.193123,2.4073007,-0.42079118,52.0,8.0,1.0,43.0,0.0340977,0.02494353,44.74644,0.0061259544,0.002991316,0.024128199,0.005672961473464966,0.02478613455345946,True
62807,-211,-2.6122227,1.7162228,1,2,68.21911,187.66328,-1.0,59.474094,1.712478,-2.6141682,47.0,22.0,1.0,25.0,0.018815767,0.017956745,26.28412,0.0075372644,0.0035835614,-0.0037447214,0.00194549560546875,0.004219939775494279,True
62810,-211,-1.411416,2.9126666,1,2,94.052826,849.8459,-1.0,42.331528,2.9060361,-1.371625,44.0,25.0,1.0,33.0,0.03372537,0.026496876,22.71597,0.0037511392,0.0033848602,-0.0066304207,0.039791107177734375,0.040339740810523134,True
62810,211,1.7259295,-2.8703303,2,2,94.052826,849.8459,-1.0,115.18079,-2.8795245,1.7292167,44.0,13.0,1.0,32.0,0.03223331,0.03329879,17.191322,0.0035863377,0.0027181285,-0.009194136,0.003287196159362793,0.009764107350873066,True
62812,211,2.5475328,-2.0967877,2,2,72.37723,298.63602,-1.0,49.87514,-2.0940259,2.5465517,52.0,23.0,1.0,29.0,0.025688933,0.027384834,34.94699,0.0066904826,0.003448309,0.0027618408,0.0009810924530029297,0.0029309225711512286,True
62814,211,-0.94059336,2.3495636,2,2,78.01031,416.1289,-1.0,43.737953,2.3503091,-0.94343656,50.0,17.0,1.0,35.0,0.0304108,0.03153113,33.73053,0.005934993,0.0038925593,0.0007455349,0.002843201160430908,0.0029393222213799012,True
62814,-211,2.209773,-2.36732,1,2,78.01031,416.1289,-1.0,70.60289,-2.3679674,2.2103393,39.0,17.0,1.0,9.0,0.027936762,0.023740456,11.073801,0.0054313056,0.0037861099,-0.00064730644,0.0005662441253662109,0.0008600221158226134,True
62816,-211,-1.8404942,-2.0960042,1,2,60.960274,251.78809,-1.0,68.41772,-2.0928907,-1.8394765,32.0,13.0,3.0,17.0,0.018023228,0.014385587,6.255732,0.004746942,0.003003125,0.0031135082,0.0010176897048950195,0.003275610812856639,True
62816,211,1.2864127,2.0970638,2,2,60.960274,251.78809,-1.0,44.119183,2.0904613,1.2867025,40.0,24.0,1.0,17.0,0.035746615,0.03002194,17.599163,0.009356335,0.004122381,-0.0066025257,0.0002897977828979492,0.006608882645922371,True
62819,-211,-0.04696761,2.3063247,1,2,72.363785,368.43698,-1.0,48.7177,2.3067446,-0.046635237,49.0,21.0,1.0,29.0,0.02799469,0.0230353,27.905142,0.005693595,0.0040478986,0.00041985512,0.00033237412571907043,0.0005354912505247534,True
62819,211,3.084709,-2.3155544,2,2,72.363785,368.43698,-1.0,33.839653,-2.3001049,3.0780528,52.0,12.0,1.0,52.0,0.028112113,0.028298443,55.321445,0.0057747145,0.0033080715,0.015449524,0.006656169891357422,0.016822377571434437,True
62829,211,1.0571783,-1.5814562,2,2,19.457357,49.021862,-1.0,13.657149,-1.579344,1.0555116,40.0,9.0,1.0,29.0,0.012741158,0.019972226,11.505146,0.005936468,0.003451371,0.0021121502,0.0016666650772094727,0.0026905298469657103,True
62829,-211,-2.0046024,1.5695707,1,2,19.457357,49.021862,-1.0,12.345996,1.5712204,-2.0017045,40.0,15.0,7.0,17.0,0.012352795,0.017446205,17.755003,0.0058559077,0.0031099897,0.0016497374,0.002897977828979492,0.003334652730605448,True
62830,211,-0.6674704,-1.6503016,2,2,14.082922,38.500206,-1.0,9.520167,-1.6591687,-0.67015296,38.0,5.0,5.0,30.0,0.015107608,0.009285241,19.219662,0.006337679,0.0027555376,-0.008867145,0.0026825666427612305,0.009264038931188802,True
62830,-211,2.5743093,1.6778673,1,2,14.082922,38.500206,-1.0,9.70685,1.6744385,2.5794592,37.0,4.0,3.0,32.0,0.009682227,0.01703583,12.487461,0.0040342277,0.0022572516,-0.0034288168,0.00514984130859375,0.006186893385576919,True
62831,211,0.6391479,-2.1742675,2,2,98.39401,439.1281,-1.0,58.086082,-2.1736536,0.6331291,51.0,30.0,1.0,31.0,0.024432661,0.021048034,38.0071,0.005752929,0.0034996432,0.00061392784,0.0060187578201293945,0.006049987858793825,True
62831,-211,-2.4940534,2.1780698,1,2,98.39401,439.1281,-1.0,74.46252,2.1762903,-2.4947705,45.0,18.0,3.0,15.0,0.027054932,0.024555922,25.267805,0.00638696,0.004020095,-0.0017795563,0.0007171630859375,0.0019186306120871355,True
62833,211,1.5022055,-1.8004932,2,2,62.792976,191.8948,-1.0,54.217762,-1.7970555,1.5061421,48.0,20.0,3.0,11.0,0.013728924,0.014280679,32.96646,0.004986171,0.0030028257,0.0034377575,0.003936648368835449,0.005226411517667809,True
62833,-211,-1.6196256,1.7645919,1,2,62.792976,191.8948,-1.0,60.17181,1.7674569,-1.6215229,47.0,13.0,1.0,36.0,0.015374145,0.021167064,25.789907,0.005757115,0.0018778433,0.0028649569,0.0018973350524902344,0.0034362564037980757,True
62834,-211,-0.06512059,-2.4155746,1,2,46.795994,266.0525,-1.0,35.833813,-2.416337,-0.06324971,43.0,24.0,1.0,15.0,0.02552055,0.022995504,22.546549,0.0046567977,0.0035736656,-0.0007624626,0.0018708854913711548,0.002020287544526773,True
62834,211,3.0627515,2.4309375,2,2,46.795994,266.0525,-1.0,35.942417,2.4251044,3.0661783,43.0,21.0,3.0,31.0,0.030459363,0.020814905,24.91469,0.005562528,0.0036535768,-0.005833149,0.003426790237426758,0.006765243369629785,True
62841,-211,-0.9575876,-2.2260323,1,2,2.2483068,10.784712,-1.0,3.8467355,-2.1818392,-0.9579779,33.0,5.0,7.0,30.0,0.03189071,0.039133295,17.7483,0.007599919,0.00062664907,0.04419303,0.0003902912139892578,0.04419475265590984,True
62844,-211,-1.9237176,2.471179,1,2,4.534553,26.870369,-1.0,3.0174751,2.464603,-1.9124627,33.0,5.0,1.0,29.0,0.042528976,0.03115713,17.049309,0.0071841395,0.0025622954,-0.0065760612,0.01125490665435791,0.013035240892236438,True
62844,211,1.0824956,-2.4608355,2,2,4.534553,26.870369,-1.0,6.6173444,-2.478052,1.0984219,35.0,8.0,1.0,33.0,0.05126088,0.07756045,22.539703,0.008748817,0.004032713,-0.017216444,0.015926361083984375,0.0234532498920673,True
63098,-211,-3.0205874,-2.6160054,1,2,52.600033,366.59354,-1.0,71.398506,-2.625064,-3.0250287,52.0,16.0,1.0,39.0,0.024299596,0.02899763,27.78838,0.003519777,0.0027554678,-0.0090584755,0.004441261291503906,0.010088646179413569,True
63098,211,0.11109173,2.643187,2,2,52.600033,366.59354,-1.0,42.877586,2.6425498,0.106208265,40.0,12.0,1.0,19.0,0.029819734,0.02778169,21.73181,0.004280584,0.0033682273,-0.00063729286,0.004883468151092529,0.0049248759755564225,True
63099,211,-0.39057153,-2.6904786,2,2,36.154037,268.89432,-1.0,37.8542,-2.6756222,-0.38670975,43.0,12.0,1.0,33.0,0.028482681,0.023572711,20.108112,0.0039940192,0.0030340448,0.0148563385,0.0038617849349975586,0.015350054491818386,True
