event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
67388,-211,-2.0536282,1.7890365,1,2,89.70956,271.78867,-1.0,73.272896,1.7874343,-2.0534048,45.0,31.0,1.0,29.0,0.021576464,0.018301422,20.891493,0.007871638,0.0037757384,-0.0016021729,0.00022339820861816406,0.001617672589215048,True
67388,211,1.0739833,-1.7576141,2,2,89.70956,271.78867,-1.0,81.95581,-1.7512959,1.0770041,52.0,38.0,1.0,36.0,0.02241653,0.024805913,38.286026,0.008577108,0.003650072,0.0063182116,0.003020763397216797,0.007003199812278572,True
67390,211,-0.9011117,2.5825293,2,2,82.45915,555.65674,-1.0,86.2017,2.5708954,-0.89687103,44.0,30.0,1.0,15.0,0.0472032,0.03860914,25.313396,0.0076715667,0.0025412962,-0.011633873,0.004240691661834717,0.012382667948060058,True
67392,-211,1.396601,2.9420197,1,2,16.353563,159.50089,-1.0,11.096225,2.9270856,1.4130601,45.0,9.0,3.0,9.0,0.035906132,0.006207114,24.002752,0.003940813,0.003055592,-0.014934063,0.016459107398986816,0.02222450109524349,True
67395,211,2.5583572,2.7634144,2,2,33.48666,265.34558,-1.0,27.523964,2.7759218,2.5365264,48.0,34.0,1.0,29.0,0.038063705,0.038970467,32.40391,0.004835968,0.0033361104,0.012507439,0.02183079719543457,0.025159883433355047,True
67395,-211,-0.5696576,-2.7546756,1,2,33.48666,265.34558,-1.0,30.403929,-2.736963,-0.5387934,46.0,32.0,1.0,13.0,0.039213054,0.052335892,25.664537,0.005271148,0.0035426696,0.017712593,0.030864238739013672,0.03558563162741275,True
67397,211,1.7268876,2.9022043,2,2,54.090168,485.13953,-1.0,45.282852,2.891961,1.7155815,52.0,38.0,1.0,41.0,0.044325043,0.032199588,49.89159,0.0050181765,0.0033663418,-0.010243177,0.011306047439575195,0.015256126426677999,True
67398,211,-0.13525604,2.2692566,2,2,48.51132,235.19376,-1.0,53.04703,2.2695296,-0.14113554,52.0,34.0,1.0,32.0,0.025761614,0.02379816,20.092047,0.005476084,0.0031001754,0.00027298927,0.005879506468772888,0.0058858405907358914,True
67398,-211,3.021889,-2.2527359,1,2,48.51132,235.19376,-1.0,46.617382,-2.253042,3.0266187,52.0,35.0,1.0,42.0,0.02807196,0.024493419,33.033695,0.006100496,0.0027579968,-0.00030612946,0.004729747772216797,0.00473964442045552,True
67399,-211,2.2482016,-1.4514012,1,2,29.263338,65.460434,-1.0,29.04338,-1.4564363,2.2488751,48.0,9.0,1.0,42.0,0.021254154,0.018337907,16.074017,0.011804244,8.254895e-09,-0.0050350428,0.0006735324859619141,0.005079891879216861,True
67402,-211,2.6422994,1.5846789,1,2,92.147316,236.54091,-1.0,95.19868,1.5857618,2.6441875,46.0,32.0,1.0,23.0,0.015925474,0.017461387,19.22332,0.0074989293,0.0029999139,0.0010828972,0.0018880367279052734,0.0021765451986969784,True
67402,211,-0.5157764,-1.60665,2,2,92.147316,236.54091,-1.0,78.68431,-1.6057951,-0.5187601,47.0,33.0,1.0,29.0,0.023272647,0.021130005,18.949623,0.010653512,0.0032747465,0.0008548498,0.002983689308166504,0.0031037348598570843,True
67409,211,0.8169467,2.2940214,2,2,67.72684,338.01688,-1.0,59.885704,2.2936993,0.8174663,50.0,36.0,1.0,29.0,0.027696637,0.023096038,19.82489,0.005707617,0.0033895394,-0.0003221035,0.0005196332931518555,0.0006113668491994048,True
67409,-211,-2.313823,-2.2871394,1,2,67.72684,338.01688,-1.0,72.752014,-2.2914956,-2.3157144,52.0,38.0,1.0,37.0,0.032600757,0.038496945,36.320126,0.006803287,0.0033529254,-0.004356146,0.0018913745880126953,0.004749031955901031,True
67410,-211,-0.94195336,2.9019027,1,2,60.60409,554.91797,-1.0,33.868362,2.9170685,-0.978576,52.0,33.0,1.0,29.0,0.032904528,0.034575284,28.816101,0.0035903794,0.0024095052,0.015165806,0.03662264347076416,0.039638613482419996,True
67410,211,2.1931217,-2.907328,2,2,60.60409,554.91797,-1.0,31.04397,-2.9032073,2.213448,48.0,28.0,5.0,15.0,0.04160491,0.014575275,32.245827,0.0047053955,0.0024707587,0.0041205883,0.02032637596130371,0.020739836237740644,True
67411,211,-2.9234512,-2.4937634,2,2,7.0757866,43.236103,-1.0,7.4776545,-2.4806297,-2.896988,52.0,21.0,1.0,7.0,0.058809858,0.021835312,21.83013,0.010026926,0.0039882706,0.013133764,0.02646327018737793,0.02954319614108416,True
67412,211,-1.9389747,-1.6475533,2,2,95.438705,258.47894,-1.0,87.42673,-1.6463462,-1.9387177,45.0,31.0,1.0,17.0,0.021803409,0.020631852,25.854912,0.009299758,0.003962553,0.0012071133,0.0002570152282714844,0.0012341714660661996,True
67412,-211,1.2175533,1.6595206,1,2,95.438705,258.47894,-1.0,72.23118,1.6636208,1.2165098,51.0,35.0,1.0,17.0,0.027179794,0.030391028,33.262882,0.011195199,0.0035643296,0.0041002035,0.0010434389114379883,0.004230890470475099,True
67413,211,-0.93180996,-2.1931963,2,2,39.657467,178.8528,-1.0,29.496613,-2.1809697,-0.9393861,52.0,30.0,1.0,3.0,0.025439901,0.028876012,26.065294,0.0058782594,0.00385366,0.012226582,0.007576167583465576,0.01438358816013993,True
67413,-211,2.230367,2.1806931,1,2,39.657467,178.8528,-1.0,35.480827,2.1792374,2.224199,52.0,28.0,1.0,29.0,0.028340872,0.029473936,27.366322,0.006673387,0.003891881,-0.0014557838,0.006167888641357422,0.006337361982135805,True
67418,211,0.7054124,2.420691,2,2,42.044415,238.75656,-1.0,33.685616,2.4182522,0.70065546,49.0,31.0,1.0,34.0,0.025921103,0.020124188,21.442156,0.0047116987,0.002815333,-0.0024387836,0.004756927490234375,0.00534565475509744,True
67418,-211,-2.4208946,-2.4233708,1,2,42.044415,238.75656,-1.0,41.976604,-2.427057,-2.4167972,47.0,29.0,1.0,19.0,0.027801735,0.028495159,16.843029,0.0050555593,0.0031857467,-0.0036861897,0.004097461700439453,0.005511550320120338,True
67421,211,1.3378037,-1.9873941,2,2,17.859789,67.309166,-1.0,17.870033,-1.9982264,1.332712,49.0,32.0,1.0,31.0,0.026245428,0.03171424,36.688736,0.0074675567,0.0035411671,-0.01083231,0.005091667175292969,0.011969294319651227,True
67421,-211,-1.7484752,2.0167003,1,2,17.859789,67.309166,-1.0,21.644346,2.0104592,-1.7432362,42.0,24.0,1.0,15.0,0.024993513,0.024510967,16.047716,0.007119122,0.0044060224,-0.006241083,0.005239009857177734,0.008148517843837163,True
67422,-211,-1.0350784,-2.8060246,1,2,44.485252,372.2181,-1.0,41.98293,-2.7869883,-1.0438445,52.0,19.0,1.0,40.0,0.051307905,0.02385155,33.104923,0.00651663,0.0030590235,0.019036293,0.0087660551071167,0.02095767611399876,True
67425,211,0.6390626,2.7940586,2,2,51.630043,426.19162,-1.0,43.19279,2.8110573,0.65540665,51.0,37.0,1.0,33.0,0.05636949,0.01613364,33.52164,0.0067247227,0.0037192486,0.016998768,0.016344070434570312,0.02358149161218682,True
67426,211,-0.4514172,1.9101026,2,2,45.391476,156.78453,-1.0,47.19859,1.9142417,-0.45550558,51.0,31.0,1.0,31.0,0.020938434,0.018794851,16.390488,0.006566161,0.0031672237,0.0041390657,0.004088371992111206,0.005817787522919658,True
67426,-211,2.7141008,-1.9120421,1,2,45.391476,156.78453,-1.0,42.101894,-1.9150184,2.710616,48.0,34.0,1.0,19.0,0.02123073,0.01792738,31.500193,0.0066625867,0.0031565323,-0.0029762983,0.0034847259521484375,0.0045827575690932645,True
67434,-211,1.3672941,2.1914258,1,2,67.282845,303.20544,-1.0,81.13456,2.1866002,1.3740616,51.0,37.0,1.0,40.0,0.026559124,0.018967833,22.026323,0.0061850953,0.0024766473,-0.004825592,0.0067675113677978516,0.008311771691979183,True
67434,211,-1.7864687,-2.1808324,2,2,67.282845,303.20544,-1.0,62.909985,-2.184355,-1.786149,50.0,36.0,1.0,21.0,0.039995495,0.031838447,26.1894,0.009453168,0.0035868941,-0.0035226345,0.0003197193145751953,0.0035371138301898333,True
67442,211,-3.0518196,-1.8029503,2,2,87.997856,280.31537,-1.0,80.57345,-1.8096817,-3.0581374,51.0,37.0,1.0,34.0,0.020978188,0.025827456,26.01131,0.007404246,0.002397123,-0.006731391,0.006317853927612305,0.009231841686332032,True
67442,-211,0.10324882,1.8500028,1,2,87.997856,280.31537,-1.0,75.71915,1.8449699,0.107486084,51.0,31.0,1.0,29.0,0.02595779,0.025372228,25.888798,0.008928341,0.0038320152,-0.005032897,0.004237264394760132,0.006579092711677151,True
67449,-211,-2.361785,-1.9509224,1,2,63.664352,225.61243,-1.0,51.729656,-1.951881,-2.3595488,51.0,37.0,1.0,29.0,0.022068694,0.026298141,33.610947,0.006671511,0.0034136858,-0.0009586811,0.0022361278533935547,0.0024329688121329726,True
67449,211,0.76322097,1.9249132,2,2,63.664352,225.61243,-1.0,67.19962,1.925599,0.76067364,40.0,26.0,1.0,9.0,0.014494277,0.017864091,13.059916,0.0045186705,0.003314573,0.00068581104,0.002547323703765869,0.002638028586646351,True
67450,-211,-2.4394603,-2.0355802,1,2,40.951054,159.29407,-1.0,39.593952,-2.0366406,-2.4375231,44.0,30.0,1.0,19.0,0.021993352,0.019602336,18.430658,0.0060116015,0.0037825983,-0.0010604858,0.0019371509552001953,0.002208434748807882,True
67450,211,0.6788396,2.0336125,2,2,40.951054,159.29407,-1.0,37.070107,2.0316353,0.68255895,47.0,30.0,1.0,23.0,0.028404435,0.021078007,19.34951,0.008018212,0.0037118397,-0.0019772053,0.003719329833984375,0.004212214982939473,True
67451,-211,-0.37954313,1.8326766,1,2,23.69109,77.38765,-1.0,27.116283,1.8255334,-0.38139728,36.0,22.0,1.0,9.0,0.030442944,0.02012092,11.48015,0.011033967,0.0028434019,-0.007143259,0.0018541514873504639,0.007379974702201819,True
67451,211,2.7133408,-1.8731332,2,2,23.69109,77.38765,-1.0,33.667297,-1.8779066,2.7098093,52.0,26.0,1.0,13.0,0.02878,0.035176244,21.810738,0.009171538,0.0026851909,-0.0047733784,0.0035314559936523438,0.0059377035053226595,True
67453,-211,0.37916234,1.5680842,1,2,61.553272,154.12822,-1.0,46.59959,1.570421,0.38030285,47.0,31.0,1.0,21.0,0.018088749,0.012924007,32.56581,0.008528234,0.0034995219,0.0023367405,0.001140505075454712,0.0026002130500287148,True
67453,211,-2.7878318,-1.5690352,2,2,61.553272,154.12822,-1.0,69.60025,-1.5649742,-2.7901163,49.0,35.0,1.0,33.0,0.02269383,0.020193685,27.254763,0.011127646,0.0028785157,0.0040609837,0.002284526824951172,0.004659469061576786,True
67454,211,0.38041398,2.386318,2,2,70.5892,385.7291,-1.0,68.494934,2.3770812,0.38927403,45.0,27.0,1.0,29.0,0.03704211,0.027556058,18.885359,0.0072500566,0.0033637339,-0.009236813,0.00886005163192749,0.012799188386905783,True
67454,-211,-2.7517033,-2.3795526,1,2,70.5892,385.7291,-1.0,62.815067,-2.3721914,-2.7457101,52.0,38.0,1.0,40.0,0.024842905,0.027239896,35.85057,0.004774303,0.0027711038,0.0073611736,0.0059931278228759766,0.009492336745382014,True
67458,211,-3.0187318,-2.4699993,2,2,77.54563,463.3398,-1.0,78.729996,-2.476835,-3.0207129,52.0,38.0,1.0,15.0,0.028574632,0.026071614,47.295284,0.004878498,0.002796677,-0.006835699,0.001981019973754883,0.0071169671919512805,True
67460,211,-2.8820257,2.7213542,2,2,55.522717,428.8068,-1.0,46.98621,2.7199352,-2.8781517,47.0,31.0,1.0,7.0,0.0403506,0.045784,32.032295,0.005377096,0.004511845,-0.0014190674,0.003874063491821289,0.0041257872188983375,True
67460,-211,0.26798803,-2.7450829,1,2,55.522717,428.8068,-1.0,52.81807,-2.7196321,0.2510129,45.0,31.0,1.0,29.0,0.040340316,0.028153006,28.002394,0.0054938733,0.0038243015,0.025450706,0.01697513461112976,0.030592379027888913,True
67461,-211,2.7185786,-1.6579775,1,2,96.99647,266.7813,-1.0,96.48935,-1.65572,2.7193377,51.0,37.0,1.0,33.0,0.020792445,0.02573307,34.136005,0.009045319,0.002036986,0.0022574663,0.000759124755859375,0.002381685280847046,True
67461,211,-0.4374497,1.6823881,2,2,96.99647,266.7813,-1.0,106.57703,1.6823387,-0.43834242,52.0,38.0,1.0,29.0,0.019235881,0.019593554,23.142656,0.007845852,0.0035366407,-4.9352646e-05,0.0008927285671234131,0.0008940917057064052,True
67462,-211,-0.9528485,-2.169723,1,2,6.0993624,27.217781,-1.0,6.805597,-2.195344,-0.9386074,47.0,27.0,1.0,34.0,0.036184307,0.03680189,31.916475,0.00837681,0.0038882375,-0.025620937,0.01424109935760498,0.02931281843963346,True
67462,211,2.0534923,2.1838703,2,2,6.0993624,27.217781,-1.0,11.925022,2.1819372,2.0472493,41.0,24.0,1.0,13.0,0.029293032,0.03535067,18.352503,0.006737929,0.0037423214,-0.0019330978,0.006242990493774414,0.006535426348898631,True
67463,211,-2.7881734,2.332452,2,2,49.399754,251.49277,-1.0,42.498184,2.335738,-2.792764,49.0,30.0,1.0,17.0,0.03056447,0.030845413,23.596403,0.005992626,0.0032202096,0.0032858849,0.004590511322021484,0.0056453373030195195,True
67463,-211,0.36796394,-2.289704,1,2,49.399754,251.49277,-1.0,37.3242,-2.2907684,0.37008786,51.0,28.0,1.0,29.0,0.035050508,0.029366786,24.632193,0.0072909226,0.004246678,-0.0010643005,0.002123922109603882,0.002375664277829573,True
67464,211,-1.0784427,-1.6645532,2,2,22.61784,63.165253,-1.0,23.028816,-1.6667922,-1.0841359,41.0,27.0,1.0,15.0,0.01932225,0.022298016,24.148796,0.008102996,0.0028398414,-0.0022389889,0.005693197250366211,0.006117643832646735,True
67464,-211,2.1240265,1.70923,1,2,22.61784,63.165253,-1.0,19.21687,1.7063341,2.1376758,39.0,25.0,1.0,19.0,0.025236763,0.029263603,18.18557,0.0100770835,0.0033434955,-0.002895832,0.013649225234985352,0.013953035247498958,True
67466,-211,-1.6083704,2.5845706,1,2,56.698215,381.0885,-1.0,57.336132,2.5927966,-1.5922816,48.0,28.0,1.0,11.0,0.033279628,0.03512226,20.077028,0.005119488,0.0034248496,0.008225918,0.01608884334564209,0.018069770393463826,True
67466,211,1.5236859,-2.6012194,2,2,56.698215,381.0885,-1.0,67.42412,-2.6057706,1.5214134,52.0,31.0,1.0,29.0,0.05732165,0.046596773,30.702147,0.008522119,0.0040256814,-0.0045511723,0.002272486686706543,0.005086979908794097,True
67471,-211,-2.0560374,2.8227527,1,2,85.57407,715.362,-1.0,76.03529,2.8182847,-2.055215,51.0,37.0,1.0,31.0,0.06123673,0.025581414,27.573421,0.0073802103,0.0042603035,-0.004467964,0.0008225440979003906,0.0045430476256603305,True
67471,211,1.0805126,-2.8032598,2,2,85.57407,715.362,-1.0,80.38292,-2.7972593,1.0582056,51.0,37.0,1.0,29.0,0.03917287,0.032337952,34.968285,0.0048581418,0.002945847,0.006000519,0.02230703830718994,0.023100003980379077,True
67473,211,1.2417523,2.501657,2,2,13.047915,81.293335,-1.0,23.261047,2.5044062,1.2106534,50.0,32.0,1.0,35.0,0.042677846,0.026992647,24.312868,0.0072766314,0.003352895,0.0027492046,0.03109884262084961,0.031220123933579185,True
67473,-211,-1.8551778,-2.5308867,1,2,13.047915,81.293335,-1.0,8.564128,-2.4840202,-1.8445646,51.0,25.0,1.0,30.0,0.06294324,0.013787414,39.12029,0.010539169,0.0024614013,0.046866417,0.010613203048706055,0.04805310646824611,True
67477,-211,2.0545812,2.5658517,1,2,20.593204,134.14699,-1.0,25.394205,2.566614,2.0550036,43.0,21.0,1.0,23.0,0.036650736,0.037259348,12.261863,0.005800779,0.0036660237,0.0007622242,0.00042247772216796875,0.0008714775687368848,True
67489,211,2.1438913,2.0326912,2,2,12.8607,50.49267,-1.0,26.89152,2.0440097,2.1219895,41.0,27.0,1.0,34.0,0.019475086,0.02118883,23.74442,0.005296349,0.0021431083,0.011318445,0.021901845932006836,0.024653560774575402,True
67489,-211,-0.92421776,-2.0562344,1,2,12.8607,50.49267,-1.0,18.736715,-2.0328705,-0.91611755,48.0,34.0,1.0,41.0,0.029802155,0.020195223,40.676987,0.007705225,0.0021999932,0.023363829,0.00810021162033081,0.024728160136773886,True
67490,-211,-2.6099613,-2.9700944,1,2,22.943394,222.09535,-1.0,10.738607,-2.936789,-2.5842035,48.0,34.0,1.0,31.0,0.05017775,0.005875169,29.245289,0.005530114,0.0033907439,0.033305407,0.025757789611816406,0.04210360849580303,True
67490,211,0.5153997,2.9511094,2,2,22.943394,222.09535,-1.0,12.369425,2.9408898,0.50605524,52.0,31.0,1.0,25.0,0.028946491,0.023664262,34.193302,0.0030739252,0.0021294248,-0.010219574,0.00934445858001709,0.013847692890014866,True
67492,211,1.8735119,2.1674986,2,2,74.588875,330.29324,-1.0,71.39989,2.1650343,1.870035,51.0,30.0,1.0,15.0,0.02763281,0.021017814,22.976715,0.0063553234,0.002818596,-0.0024642944,0.003476858139038086,0.004261606454664312,True
67492,-211,-1.2569599,-2.168785,1,2,74.588875,330.29324,-1.0,81.27359,-2.1672988,-1.2662199,48.0,31.0,1.0,33.0,0.028371753,0.028737742,24.124912,0.00668618,0.0030938073,0.0014863014,0.009259939193725586,0.00937846286919603,True
67493,211,1.7445561,1.934463,2,2,36.43679,130.6693,-1.0,30.265696,1.9330637,1.7461952,49.0,29.0,1.0,9.0,0.020744886,0.018392496,32.133217,0.006484793,0.0036621538,-0.0013992786,0.0016391277313232422,0.002155161334378572,True
67493,-211,-1.3684428,-1.9662989,1,2,36.43679,130.6693,-1.0,50.47898,-1.9642979,-1.3616949,44.0,26.0,1.0,32.0,0.01617372,0.016056452,13.616975,0.0048311334,0.0029653294,0.0020010471,0.006747841835021973,0.007038292336051224,True
67494,-211,1.9971724,-2.0213807,1,2,16.262655,62.58816,-1.0,21.994576,-2.0359688,1.9782215,42.0,28.0,1.0,29.0,0.038799595,0.033536658,21.150663,0.010390061,0.0029136462,-0.014588118,0.018950819969177246,0.023915408256792264,True
67494,211,-1.2037494,2.025965,2,2,16.262655,62.58816,-1.0,10.334832,2.0360646,-1.2110612,47.0,31.0,1.0,39.0,0.037507977,0.013524315,32.65712,0.010195464,0.0027872077,0.010099649,0.007311820983886719,0.012468586203345929,True
67496,211,1.894818,1.7165067,2,2,18.69525,53.5859,-1.0,18.849936,1.7106822,1.8825933,52.0,28.0,1.0,32.0,0.036728427,0.028425936,25.079845,0.015046778,0.0036989853,-0.005824566,0.012224674224853516,0.013541352497209579,True
67496,-211,-1.1753255,-1.7123802,1,2,18.69525,53.5859,-1.0,11.4976845,-1.7280312,-1.1429714,48.0,21.0,1.0,42.0,0.03026866,0.023327518,48.528378,0.01183353,0.001430134,-0.015650988,0.032354116439819336,0.035940816049090385,True
67503,-211,-2.975923,-2.2049382,1,2,49.1488,224.51518,-1.0,65.905014,-2.2050955,-2.975059,47.0,25.0,1.0,21.0,0.021497622,0.026823055,13.074604,0.00491493,0.0027401538,-0.00015735626,0.0008640289306640625,0.0008782408475357152,True
67503,211,0.14930233,2.1951814,2,2,49.1488,224.51518,-1.0,48.88102,2.1954026,0.15430766,52.0,35.0,1.0,29.0,0.03845223,0.03733727,35.57376,0.008984923,0.004117841,0.00022125244,0.005005329847335815,0.005010217512589549,True
67504,-211,1.1194927,1.8615282,1,2,36.377632,123.15929,-1.0,32.598446,1.856173,1.1241174,52.0,38.0,1.0,36.0,0.0281789,0.020683486,29.757507,0.0095181,0.0035544706,-0.0053551197,0.004624724388122559,0.007075689521984994,True
67504,211,-2.0526094,-1.9197296,2,2,36.377632,123.15929,-1.0,38.22835,-1.9105563,-2.0617328,47.0,30.0,1.0,36.0,0.03005284,0.025027605,24.61437,0.009574106,0.003190547,0.009173274,0.00912332534790039,0.012937697840692137,True
67508,211,-1.7959069,-1.6704679,2,2,36.770927,100.33712,-1.0,29.113794,-1.6693265,-1.7946887,40.0,26.0,1.0,11.0,0.02354141,0.022693861,14.164264,0.009947768,0.0039761267,0.0011413097,0.0012181997299194336,0.001669310769014966,True
67508,-211,1.3841337,1.6528804,1,2,36.770927,100.33712,-1.0,36.430386,1.655144,1.3900987,45.0,27.0,1.0,29.0,0.01862965,0.022654789,19.267488,0.007971209,0.003561625,0.002263546,0.005964994430541992,0.006380031252104035,True
67509,211,-1.5289373,-2.4366093,2,2,45.07207,259.72095,-1.0,55.70795,-2.4316297,-1.5198996,52.0,38.0,1.0,36.0,0.029269848,0.022865696,26.009882,0.005423463,0.0021441896,0.0049796104,0.00903773307800293,0.010318776047915612,True
67509,-211,1.626691,2.4371598,1,2,45.07207,259.72095,-1.0,46.91413,2.4249008,1.620094,52.0,38.0,1.0,29.0,0.04613872,0.026288975,27.226936,0.008446808,0.004309767,-0.0122590065,0.006597042083740234,0.013921358046442966,True
67514,211,-1.6582863,-2.4240592,2,2,4.852508,27.580067,-1.0,17.551363,-2.4160275,-1.6403553,42.0,21.0,1.0,31.0,0.038499963,0.029727383,18.220716,0.006902168,0.0028267363,0.008031607,0.017930984497070312,0.019647567529768175,True
67517,-211,2.4138634,-2.7072473,1,2,27.861666,210.88159,-1.0,36.25392,-2.6954794,2.4120903,49.0,27.0,1.0,21.0,0.048717737,0.043295234,20.720646,0.006753072,0.0039231316,0.011767864,0.0017731189727783203,0.011900696734825196,True
67517,211,-0.7448967,2.7184076,2,2,27.861666,210.88159,-1.0,37.679153,2.7196825,-0.7186363,51.0,29.0,1.0,29.0,0.046432335,0.050799306,31.283876,0.0062804464,0.0036219936,0.0012748241,0.026260435581207275,0.02629136081400281,True
67529,211,0.4985416,2.9512312,2,2,83.20216,788.15466,-1.0,37.739735,2.9385462,0.50989664,52.0,16.0,1.0,29.0,0.026627341,0.008788955,26.42438,0.0028182752,0.0023195713,-0.0126850605,0.011355042457580566,0.017024915444427767,True
67529,-211,-2.6384354,-2.926467,1,2,83.20216,788.15466,-1.0,38.35643,-2.9162521,-2.6407745,52.0,20.0,1.0,41.0,0.03134883,0.0045838165,37.532524,0.0034649328,0.0025253538,0.010214806,0.0023391246795654297,0.010479205927201553,True
67530,-211,-0.35915384,2.2638834,1,2,33.0364,161.05298,-1.0,40.564514,2.261162,-0.36483428,49.0,35.0,1.0,33.0,0.02821256,0.019844031,26.401184,0.0060872524,0.0037226672,-0.0027213097,0.005680441856384277,0.006298646341250623,True
67535,-211,2.7263286,2.563914,1,2,72.80043,488.22504,-1.0,90.99858,2.568118,2.7172294,51.0,37.0,1.0,35.0,0.03343682,0.029147048,24.203108,0.00532818,0.00299161,0.004204035,0.009099245071411133,0.010023480905200156,True
67539,-211,2.9880607,-1.9707386,1,2,84.97719,310.33127,-1.0,81.018364,-1.9671155,2.9878826,50.0,36.0,1.0,40.0,0.019157492,0.0182779,27.18158,0.0057240324,0.0030619295,0.003623128,0.0001780986785888672,0.0036275026399224157,True
67539,211,-0.16554536,1.967494,2,2,84.97719,310.33127,-1.0,59.926704,1.965967,-0.16910025,52.0,38.0,1.0,42.0,0.029095259,0.025184188,39.98062,0.008737898,0.0014602434,-0.0015269518,0.003554895520210266,0.0038689616066774914,True
67545,211,1.2582889,-2.3970613,2,2,10.491371,58.37226,-1.0,16.360126,-2.4005184,1.2488196,49.0,35.0,1.0,32.0,0.03208823,0.036569133,28.645885,0.0059382194,0.0035131103,-0.0034570694,0.009469270706176758,0.010080596040033652,True
