event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
172047,211,-1.534315,2.5684042,2,2,70.40374,464.5563,-1.0,61.607014,2.572178,-1.5502002,51,10,1,44,0.024153942,0.013800578,32.635334,0.0037447852,0.002599222,0.0037736893,0.015885233879089355,0.016327320236340953,True
172049,-211,1.6177812,-2.382167,1,2,81.66701,442.1696,-1.0,78.715195,-2.3796387,1.6191758,43,26,1,21,0.027823834,0.027418423,20.689163,0.0053134337,0.0033386715,0.002528429,0.0013946294784545898,0.0028875499462375034,True
172049,211,-1.5320565,2.365018,2,2,81.66701,442.1696,-1.0,55.512592,2.3672137,-1.5363612,49,27,1,30,0.025673987,0.02533233,36.815228,0.004901919,0.0037748213,0.002195835,0.004304766654968262,0.004832463923522247,True
172052,-211,-2.1904716,-2.5017114,1,2,54.809193,339.06595,-1.0,43.424026,-2.4999099,-2.1874733,38,15,1,13,0.024198648,0.025278253,13.559968,0.0040587606,0.003759422,0.0018014908,0.00299835205078125,0.0034979256801923628,True
172053,-211,0.70599383,-2.2443666,1,2,87.28162,419.40112,-1.0,73.55317,-2.244493,0.7054787,40,26,1,13,0.02838959,0.022835001,21.282728,0.0061931014,0.0038299973,-0.00012636185,0.0005151033401489258,0.0005303760622337522,True
172055,-211,-0.9756774,-2.6826231,1,2,91.889145,678.66327,-1.0,62.762318,-2.7044642,-0.9602355,50,29,1,29,0.04381446,0.043242298,28.578512,0.00578048,0.0034671365,-0.02184105,0.01544189453125,0.026748523940316266,True
172055,211,2.1605108,2.6935582,2,2,91.889145,678.66327,-1.0,53.74644,2.697303,2.1723855,52,26,1,47,0.034810048,0.0082698595,55.975185,0.0047307564,0.0032657902,0.0037448406,0.011874675750732422,0.012451174878971471,True
172060,-211,0.88845843,-2.095727,1,2,15.602076,63.879547,-1.0,16.49601,-2.0919461,0.89042836,35,11,1,29,0.018878689,0.01571994,12.639087,0.0047927275,0.0035010716,0.0037808418,0.00196993350982666,0.0042632619822766645,True
172060,211,-2.3111973,2.079582,2,2,15.602076,63.879547,-1.0,10.106319,2.0939028,-2.3118248,31,8,3,27,0.020865912,0.023473823,12.387301,0.0051959483,0.0018745492,0.01432085,0.0006275177001953125,0.014334592456671427,True
172062,211,-1.4272672,-1.6165838,2,2,52.84274,136.7741,-1.0,32.946724,-1.6134133,-1.4314815,42,25,1,23,0.020801486,0.019600362,27.538435,0.009446291,0.0042152978,0.0031704903,0.004214286804199219,0.005273729378765335,True
172062,-211,1.742869,1.5927744,1,2,52.84274,136.7741,-1.0,45.771603,1.5961773,1.7429764,40,9,1,25,0.012502829,0.012038266,16.791079,0.005728064,0.0031032942,0.0034029484,0.0001074075698852539,0.0034046430066719036,True
172067,-211,1.4802818,2.464913,1,2,57.511166,337.13712,-1.0,44.24073,2.4638371,1.4771299,41,22,1,23,0.03130231,0.030172408,16.987946,0.0054123825,0.003693975,-0.0010757446,0.0031518936157226562,0.0033304143693321233,True
172067,211,-1.672156,-2.4438171,2,2,57.511166,337.13712,-1.0,35.68943,-2.4423788,-1.6668831,44,22,1,33,0.027897447,0.027097674,28.671623,0.004970813,0.0032781512,0.0014383793,0.005272865295410156,0.005465532301801767,True
172070,211,-2.3737078,2.9740489,2,2,83.7785,832.3311,-1.0,79.4561,2.9517362,-2.3823354,50,12,1,35,0.03635006,0.019111115,19.590097,0.0039945315,0.0019730828,-0.022312641,0.008627653121948242,0.023922591078124673,True
172073,211,-2.7738159,-2.712328,2,2,13.974094,103.04174,-1.0,12.44747,-2.7137713,-2.8156774,47,9,1,42,0.046402313,0.043648403,46.414623,0.006340185,0.0039344206,-0.0014433861,0.041861534118652344,0.041886410709643225,True
172073,-211,0.4030149,2.661334,1,2,13.974094,103.04174,-1.0,7.881967,2.6310625,0.43902352,34,9,3,27,0.044118915,0.0344326,14.234021,0.006462465,0.0032272597,-0.03027153,0.036008626222610474,0.04704239254658318,True
172077,211,-1.8770505,-1.5101962,2,2,38.144764,89.37944,-1.0,30.895155,-1.5127012,-1.8774258,43,13,1,9,0.011192269,0.009235208,23.246456,0.0057117697,0.0039915503,-0.0025049448,0.0003752708435058594,0.0025328988853040727,True
172078,211,-0.57948375,2.3146167,2,2,24.83491,130.62234,-1.0,21.510057,2.31206,-0.58221656,44,11,1,29,0.025479995,0.024840105,20.129814,0.0051410072,0.003223558,-0.0025565624,0.0027328133583068848,0.0037422293116273504,True
172078,-211,2.5901403,-2.3744824,1,2,24.83491,130.62234,-1.0,20.031939,-2.3658268,2.5899332,39,10,1,32,0.021122081,0.018017476,14.241385,0.0040192567,0.0028668074,0.008655548,0.0002071857452392578,0.008658027417954989,True
172086,-211,1.9311898,1.495994,1,2,55.478226,128.29652,-1.0,21.268154,1.4691523,1.9111356,11,11,41,50,0.0072544925,0.0,26.543797,0.0040534846,2.0833735e-08,-0.02684164,0.020054221153259277,0.03350590146102303,True
172086,211,-1.2415177,-1.4665381,2,2,55.478226,128.29652,-1.0,42.570236,-1.4684925,-1.2304571,10,10,42,45,0.009113242,0.0,19.31315,0.005091895,2.6312476e-08,-0.0019544363,0.011060595512390137,0.011231945265512988,True
172088,211,-2.422364,2.6014087,2,2,71.34498,478.78262,-1.0,63.38844,2.6050694,-2.4188287,40,21,1,17,0.03128892,0.033380307,15.222269,0.0046550645,0.0037777426,0.0036606789,0.0035352706909179688,0.005089077359654841,True
172088,-211,0.7268083,-2.581239,1,2,71.34498,478.78262,-1.0,71.851494,-2.5727475,0.7214759,42,14,1,29,0.025532173,0.01981226,10.529352,0.0040338477,0.0028810215,0.008491516,0.0053324103355407715,0.01002698588254203,True
172092,211,-1.4925648,2.6033916,2,2,10.778209,71.633644,-1.0,10.119801,2.5828624,-1.5012257,35,8,1,27,0.0462373,0.025334181,12.345235,0.007222758,0.004479144,-0.02052927,0.00866091251373291,0.02228143497623056,True
172092,-211,1.6998318,-2.5602534,1,2,10.778209,71.633644,-1.0,9.709253,-2.561716,1.7029979,39,10,1,3,0.034166466,0.03837082,19.353125,0.0053931144,0.004285667,-0.001462698,0.0031660795211791992,0.003487627397879427,True
172093,211,-1.922445,2.1347284,2,2,19.144632,82.68396,-1.0,22.90057,2.1469114,-1.9213965,31,11,5,32,0.026154572,0.019296022,17.150555,0.0063768043,0.004083107,0.012182951,0.0010485649108886719,0.01222799186343394,True
172093,-211,1.2639185,-2.1504376,1,2,19.144632,82.68396,-1.0,13.632954,-2.1429863,1.2675627,35,7,3,31,0.02966291,0.022093449,11.716801,0.007378858,0.0033743617,0.007451296,0.003644227981567383,0.008294709631049637,True
172096,211,0.9202103,2.5580537,2,2,39.820087,257.94876,-1.0,31.23594,2.5518453,0.9104717,44,17,1,32,0.028738374,0.02692209,30.143633,0.0046237065,0.0025869661,-0.00620842,0.009738624095916748,0.011549254334898732,True
172101,211,-0.49548084,2.7668242,2,2,9.054478,71.2385,-1.0,9.768724,2.797235,-0.47665423,39,13,1,11,0.06251336,0.035055716,11.756963,0.007350199,0.0039747413,0.030410767,0.018826603889465332,0.03576668476816855,True
172101,-211,2.6970062,-2.7373257,1,2,9.054478,71.2385,-1.0,9.162117,-2.7146342,2.7056892,35,12,1,29,0.04013395,0.03930947,19.759817,0.0053957338,0.0038890024,0.022691488,0.008682966232299805,0.02429603943558683,True
172108,211,-1.9289348,-1.6255746,2,2,56.168144,148.47661,-1.0,40.50308,-1.626753,-1.9326718,38,20,1,30,0.015142543,0.014510351,15.698925,0.006692359,0.0035469395,-0.0011783838,0.0037369728088378906,0.003918361163038923,True
172109,-211,-2.308062,-1.6609524,1,2,99.84403,271.13464,-1.0,73.22596,-1.6603645,-2.3062267,39,22,1,21,0.01467799,0.012239423,14.452146,0.0061718933,0.0039530466,0.0005879402,0.0018353462219238281,0.00192721806031284,True
172109,211,0.8192721,1.6518599,2,2,99.84403,271.13464,-1.0,96.392334,1.6519575,0.8160893,49,14,3,37,0.014619682,0.009089679,26.703184,0.0062288274,0.002757899,9.763241e-05,0.003182828426361084,0.0031843254982447692,True
172110,-211,-1.9325104,2.0483015,1,2,66.41446,258.96664,-1.0,65.74627,2.0488846,-1.935399,44,30,1,32,0.022145301,0.024058497,20.128872,0.006002047,0.0034253893,0.00058317184,0.0028886795043945312,0.0029469575292674416,True
172110,211,1.1946936,-2.0259879,2,2,66.41446,258.96664,-1.0,53.719223,-2.0285916,1.1902637,49,15,3,44,0.02538255,0.022611931,52.53404,0.00682997,0.0027500985,-0.0026037693,0.004429817199707031,0.00513837473778739,True
172114,211,-0.8136457,2.4798458,2,2,36.130257,209.59138,-1.0,28.094654,2.4777675,-0.82176965,33,14,1,13,0.022412548,0.011307213,5.7720323,0.0037721717,0.0031506177,-0.0020782948,0.008123934268951416,0.008385560031030807,True
172115,-211,1.8645831,2.353431,1,2,28.291939,153.15605,-1.0,33.362442,2.355115,1.8676938,47,9,3,35,0.022913625,0.024804154,16.373598,0.004468277,0.00288993,0.0016839504,0.003110647201538086,0.003537204402736374,True
172117,-211,0.056799006,-1.9153914,1,2,43.5386,152.00298,-1.0,23.341076,-1.9159601,0.052875463,46,13,3,27,0.019656999,0.018325364,31.933722,0.0062004584,0.003736424,-0.0005686283,0.00392354279756546,0.003964533546405846,True
172117,211,-3.1095164,1.929164,2,2,43.5386,152.00298,-1.0,32.49334,1.9268446,-3.1072726,39,13,1,11,0.017829617,0.020408241,14.79986,0.00555644,0.0040471274,-0.0023194551,0.0022437572479248047,0.003227122363867347,True
172118,211,-2.6389375,-2.6563485,2,2,45.48246,326.88235,-1.0,37.619675,-2.650005,-2.6376646,43,27,1,31,0.033801224,0.028131114,20.084307,0.0048750467,0.003546274,0.0063433647,0.0012729167938232422,0.00646982170167311,True
172118,-211,0.51378465,2.6647701,1,2,45.48246,326.88235,-1.0,42.518665,2.6580594,0.5170005,45,8,1,35,0.027599696,0.020318426,18.418776,0.003919901,0.0026663013,-0.0067107677,0.0032158493995666504,0.007441511433066917,True
172124,-211,0.07541709,2.477213,1,2,84.120285,505.95297,-1.0,73.49478,2.47709,0.07532786,42,12,1,23,0.024051871,0.023384295,25.490221,0.0040845056,0.0032637333,-0.00012302399,8.922815322875977e-05,0.00015197553967931263,True
172124,211,-3.0734122,-2.483521,2,2,84.120285,505.95297,-1.0,67.55722,-2.4817305,-3.0778434,46,27,1,32,0.032033317,0.025625406,36.824768,0.005441649,0.0031264215,0.0017905235,0.004431247711181641,0.004779323256062932,True
172126,211,-1.070507,2.0708191,2,2,89.00809,360.60373,-1.0,95.403824,2.0719166,-1.0688311,51,22,1,44,0.023447907,0.023599317,40.233818,0.0061603873,0.002401665,0.0010974407,0.0016759634017944336,0.0020033046199609728,True
172126,-211,2.0813928,-2.0824423,1,2,89.00809,360.60373,-1.0,77.02334,-2.081096,2.08314,42,19,1,17,0.020536568,0.01691759,15.835997,0.005306474,0.003533107,0.0013463497,0.00174713134765625,0.002205702937250449,True
172130,211,3.1296237,1.831748,2,2,90.89116,292.8948,-1.0,104.584305,1.8340963,3.1288586,47,11,1,36,0.012928227,0.011965874,16.016878,0.0043845735,0.0025448669,0.0023483038,0.0007650852203369141,0.0024697947241497853,True
172130,-211,0.0009556335,-1.8449239,1,2,90.89116,292.8948,-1.0,90.40283,-1.8432493,0.0020005032,50,20,3,23,0.017104102,0.020958818,28.731571,0.0058978703,0.003401497,0.0016745329,0.0010448696557432413,0.0019737813921620116,True
172131,-211,0.6924868,-1.9191015,1,2,93.80545,330.84152,-1.0,65.07435,-1.9226153,0.6917017,40,28,5,33,0.02182935,0.024132324,26.428667,0.0066889976,0.0037540449,-0.003513813,0.0007851123809814453,0.0036004559648017934,True
172133,-211,1.770407,-1.8895571,1,2,76.369095,260.44485,-1.0,61.585495,-1.8882161,1.7701735,39,13,9,42,0.016023008,0.020852532,23.760778,0.0051984144,0.0022941623,0.0013409853,0.0002334117889404297,0.001361147537513121,True
172133,211,-1.3856609,1.9060096,2,2,76.369095,260.44485,-1.0,59.906105,1.9009093,-1.3872588,48,19,1,44,0.016901916,0.014132114,57.989925,0.0053480044,0.0023856,-0.0051002502,0.0015978813171386719,0.005344696180001004,True
172135,-211,-0.17984398,2.7942169,1,2,92.827286,756.5754,-1.0,72.50271,2.799547,-0.17799774,45,26,1,31,0.04193963,0.027773255,22.686255,0.005083896,0.0032182168,0.0053300858,0.0018462389707565308,0.00564078111406966,True
172135,211,2.9569674,-2.7806795,2,2,92.827286,756.5754,-1.0,84.54709,-2.7819307,2.949848,50,21,1,17,0.05116197,0.0266313,17.184284,0.0060785986,0.0035551328,-0.0012512207,0.007119417190551758,0.007228530582424931,True
172141,-211,-2.1983585,-1.9654982,1,2,19.374702,70.53239,-1.0,10.77428,-1.9690211,-2.196478,34,6,7,35,0.018321447,0.016474396,18.00393,0.0054389862,0.0029975744,-0.003522873,0.001880645751953125,0.003993427361134953,True
172145,-211,-1.482542,2.2607403,1,2,10.671694,52.43202,-1.0,10.2200165,2.2767613,-1.4737619,36,14,1,23,0.034513254,0.034351345,9.674416,0.0071829585,0.003849906,0.016021013,0.008780121803283691,0.018269193162105422,True
172145,211,1.5889896,-2.288965,2,2,10.671694,52.43202,-1.0,13.098243,-2.2837915,1.5838408,50,11,3,33,0.03221387,0.022394586,31.199465,0.006846724,0.0034664068,0.0051734447,0.005148768424987793,0.007298927752923114,True
172148,-211,1.2584617,-2.8249667,1,2,17.855854,150.26118,-1.0,15.510355,-2.8501344,1.2736025,30,16,1,23,0.05970654,0.017502747,8.728105,0.0067593036,0.0052012955,-0.025167704,0.015140771865844727,0.02937101111695253,True
172153,211,-2.0766058,2.1551805,2,2,53.58955,238.35739,-1.0,72.77053,2.1577106,-2.0786624,39,10,1,31,0.014354686,0.012921966,8.516378,0.0034637179,0.0028294919,0.002530098,0.002056598663330078,0.0032605204732407307,True
172153,-211,1.0804847,-2.1905372,1,2,53.58955,238.35739,-1.0,36.3506,-2.1867034,1.0818082,45,21,3,32,0.01986075,0.019847466,17.834953,0.0046111722,0.0035266532,0.0038337708,0.0013234615325927734,0.004055779654614393,True
172154,211,-1.2273731,-2.3818865,2,2,24.401606,134.86795,-1.0,16.340096,-2.37171,-1.2411785,38,19,1,27,0.029254695,0.026224747,19.825853,0.005727441,0.002923494,0.01017642,0.013805389404296875,0.01715075227242687,True
172154,-211,1.9412751,2.4073603,1,2,24.401606,134.86795,-1.0,20.890053,2.4115438,1.9577241,42,10,1,37,0.024646621,0.030580046,32.30041,0.004521221,0.003266811,0.004183531,0.016448974609375,0.016972645524932998,True
172155,211,-1.533919,2.0194285,2,2,10.522362,40.96472,-1.0,7.928362,2.0213974,-1.5356709,37,12,1,21,0.0403206,0.01979332,19.934643,0.011124617,0.0036634852,0.0019688606,0.0017518997192382812,0.0026354439027184155,True
172155,-211,1.6985278,-2.052405,1,2,10.522362,40.96472,-1.0,6.1171856,-2.005214,1.6825368,35,8,1,9,0.025000172,0.030485488,21.109533,0.007110747,0.0033381877,0.047191143,0.0159909725189209,0.0498268514062606,True
172159,211,0.61861074,-2.0698395,2,2,87.71256,351.3763,-1.0,103.60355,-2.0667229,0.62237716,38,12,1,27,0.019015359,0.016338907,8.1627445,0.005042136,0.0035847758,0.0031166077,0.0037664175033569336,0.0048886750918281366,True
172164,211,2.5159345,-2.415226,2,2,20.600122,117.36796,-1.0,13.341808,-2.4207735,2.5181808,47,23,1,23,0.026634863,0.03028409,33.710876,0.004807962,0.0031168794,-0.0055475235,0.002246379852294922,0.005985084669250853,True
172166,211,-0.7241475,-1.7617662,2,2,98.72821,299.88855,-1.0,93.7898,-1.7634809,-0.7237335,44,29,5,36,0.021924421,0.016406178,29.967417,0.0083271535,0.0026436748,-0.0017147064,0.0004140138626098633,0.0017639800419232267,True
172166,-211,2.4301379,1.7903235,1,2,98.72821,299.88855,-1.0,70.25824,1.789417,2.4295006,47,30,1,13,0.015534659,0.014368791,31.396954,0.0055873143,0.0037928205,-0.00090646744,0.0006372928619384766,0.0011080728349563316,True
172169,211,-0.9912391,-2.718075,2,2,74.94304,555.3509,-1.0,54.490757,-2.7229462,-0.9741048,40,26,1,27,0.029679291,0.01585106,19.3056,0.0039504846,0.0032347587,-0.00487113,0.017134249210357666,0.017813208675632065,True
172171,211,-0.57861763,-2.675909,2,2,62.606853,454.90518,-1.0,54.30733,-2.668924,-0.572359,36,22,1,13,0.03323127,0.029258844,11.784374,0.004779295,0.0035949643,0.006984949,0.006258606910705566,0.00937868201408106,True
172171,-211,2.5709355,2.6672995,1,2,62.606853,454.90518,-1.0,54.59719,2.6619675,2.575377,45,27,1,33,0.037001733,0.028139954,24.732883,0.0053171213,0.0034173033,-0.005331993,0.004441499710083008,0.006939529466462687,True
172173,211,-3.0347457,2.9291353,2,2,67.06153,636.826,-1.0,48.77731,2.9065003,-3.0086837,42,26,1,29,0.045326713,0.025980609,14.934438,0.005026666,0.003156873,-0.022634983,0.02606201171875,0.03451913801364021,True
172173,-211,0.112540685,-2.9535167,1,2,67.06153,636.826,-1.0,23.516035,-2.9399867,0.09995502,42,24,1,27,0.03411713,0.00986418,20.32788,0.0037128215,0.003020897,0.013530016,0.012585662305355072,0.018478642494933115,True
172174,211,-2.564659,-2.056415,2,2,18.896362,75.53778,-1.0,14.771654,-2.052666,-2.5741422,39,12,1,27,0.026034396,0.024129938,20.571005,0.006951895,0.0028359222,0.0037491322,0.009483098983764648,0.010197311344649879,True
172174,-211,0.62615025,2.0693946,1,2,18.896362,75.53778,-1.0,14.233944,2.0764,0.62283146,27,14,1,11,0.020455528,0.01888106,6.577935,0.00531443,0.0041236193,0.007005453,0.00331878662109375,0.007751820351490671,True
172188,211,1.6727251,-2.7919126,2,2,41.278587,341.89017,-1.0,15.866638,-2.7967665,1.650183,42,19,1,29,0.050356153,0.010515168,19.035378,0.006141781,0.004319756,-0.004853964,0.022542119026184082,0.023058796501967144,True
172188,-211,-1.4582114,2.8154953,1,2,41.278587,341.89017,-1.0,26.569265,2.824681,-1.4374914,45,15,1,17,0.031022737,0.021842333,29.980179,0.0036883517,0.0030458106,0.009185791,0.02072000503540039,0.02266489279149042,True
172189,-211,-2.3488152,1.8083423,1,2,30.960073,96.23272,-1.0,26.83866,1.8031036,-2.3426676,44,18,1,31,0.016877916,0.01969718,25.575924,0.0060308827,0.0029771621,-0.0052387714,0.006147623062133789,0.00807700414125559,True
172190,-211,-0.6893506,-2.214842,1,2,5.995074,27.563648,-1.0,6.4796195,-2.2236328,-0.6869678,45,7,1,27,0.029249748,0.028318908,24.160383,0.006467997,0.0030540826,-0.008790731,0.002382814884185791,0.009107950541274584,True
172191,211,-2.8037286,2.646303,2,2,11.186034,78.854225,-1.0,11.122519,2.6376476,-2.7954173,31,17,5,30,0.038838092,0.030632539,14.913734,0.005651028,0.0038166037,-0.00865531,0.008311271667480469,0.011999650999080196,True
172194,211,2.113865,-2.000991,2,2,54.795692,205.28087,-1.0,47.80803,-2.0004282,2.1145072,43,22,1,27,0.025034474,0.01926347,20.57484,0.007227123,0.0042929417,0.00056290627,0.0006422996520996094,0.0008540563837094583,True
172194,-211,-1.009577,1.9902796,1,2,54.795692,205.28087,-1.0,44.775513,1.9934645,-1.0068761,45,12,5,35,0.023144037,0.019450229,20.890224,0.006554912,0.0035229851,0.0031849146,0.0027009248733520508,0.004175964078193433,True
172196,211,1.4516205,2.5374417,2,2,37.084057,235.35243,-1.0,34.807465,2.5400496,1.4637824,36,15,1,32,0.021038655,0.01606175,9.164353,0.0033450054,0.0026972634,0.0026078224,0.012161970138549805,0.012438418516376478,True
172197,-211,-1.9383651,-2.6723292,1,2,16.783463,120.86902,-1.0,17.430714,-2.647073,-1.9130977,43,6,3,43,0.038450763,0.035951145,44.898666,0.0056500225,0.0021996927,0.025256157,0.025267362594604492,0.03572552443062672,True
172197,211,1.1732062,2.6530507,2,2,16.783463,120.86902,-1.0,20.205265,2.6487784,1.1631476,33,10,1,29,0.030568346,0.021234564,9.672144,0.0044507515,0.0029013338,-0.0042722225,0.01005864143371582,0.01092831884080969,True
172201,211,-1.0632434,2.0693412,2,2,14.78507,59.474724,-1.0,13.824644,2.0967112,-1.0747763,41,11,1,32,0.041541703,0.025150636,20.314085,0.010394666,0.004672284,0.027369976,0.011532902717590332,0.02970056303191475,True
172201,-211,2.1408086,-2.06949,1,2,14.78507,59.474724,-1.0,8.74502,-2.0549686,2.1522083,32,13,3,7,0.029282609,0.017130435,8.890999,0.007848852,0.0038730584,0.01452136,0.01139974594116211,0.01846142246275531,True
172205,-211,0.78527534,1.570898,1,2,23.156769,58.379723,-1.0,13.2677965,1.5726124,0.7944288,28,7,15,40,0.020208312,0.015401663,27.108387,0.00951899,0.0029448057,0.0017143488,0.009153485298156738,0.009312641139183352,True
172205,211,-2.423496,-1.5813743,2,2,23.156769,58.379723,-1.0,21.716326,-1.5795116,-2.4226782,32,14,1,11,0.014503654,0.013408774,8.74135,0.0067341626,0.0035877915,0.0018626451,0.0008177757263183594,0.002034257622893,True
172216,-211,1.2094548,-1.8365794,1,2,42.788013,138.92355,-1.0,36.57084,-1.8378242,1.2106614,36,19,1,11,0.011702149,0.013730941,11.343694,0.0039975517,0.0031295663,-0.0012447834,0.0012066364288330078,0.0017336254298915387,True
172224,-211,-2.33635,2.44393,1,2,6.312108,35.596016,-1.0,9.229876,2.4633868,-2.3248475,40,13,3,15,0.0521977,0.031489965,24.475443,0.009059118,0.0052315765,0.019456863,0.011502504348754883,0.022602591359191793,True
172224,211,0.7025622,-2.3876662,2,2,6.312108,35.596016,-1.0,5.6025524,-2.4262137,0.7236374,34,9,1,7,0.04233961,0.05927929,14.364291,0.00772923,0.003529232,-0.038547516,0.021075189113616943,0.04393261386833762,True
172225,211,1.6245899,1.9927658,2,2,74.94047,283.618,-1.0,70.608826,1.9951595,1.622523,43,15,1,27,0.01902892,0.019226106,14.304959,0.0054334267,0.0038979973,0.0023937225,0.002066969871520996,0.0031626368777359103,True
172225,-211,-1.5038574,-2.019753,1,2,74.94047,283.618,-1.0,69.224525,-2.0122778,-1.5004896,51,14,1,39,0.020325206,0.022220876,28.61639,0.005779938,0.0029847068,0.0074751377,0.003367781639099121,0.008198758309238626,True
