event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
181117,-211,-2.4669273,2.294107,1,2,48.227345,244.24155,-1.0,30.627932,2.291165,-2.4655166,47,23,1,47,0.02446491,0.020512287,41.990837,0.00511745,0.0038604492,-0.0029418468,0.0014107227325439453,0.0032626066113411495,True
181117,211,0.65961653,-2.3170216,2,2,48.227345,244.24155,-1.0,41.168724,-2.318335,0.6560049,45,25,1,30,0.021339023,0.026242215,35.587135,0.0043105367,0.0033937339,-0.001313448,0.003611624240875244,0.0038430424306476053,True
181118,211,-2.8678212,-1.7037094,2,2,94.252426,266.9092,-1.0,75.94464,-1.7032666,-2.8685613,40,18,1,13,0.014649379,0.017836118,11.888068,0.0058646076,0.004297259,0.0004427433,0.00074005126953125,0.0008623789842418177,True
181118,-211,0.2881895,1.6989871,1,2,94.252426,266.9092,-1.0,70.64596,1.6973548,0.28853795,44,24,3,41,0.015991366,0.017650886,34.80511,0.006457438,0.0033832123,-0.0016323328,0.0003484487533569336,0.0016691096456152165,True
181125,-211,-1.8727812,2.0165818,1,2,83.35321,323.42847,-1.0,62.6168,2.0154734,-1.8749572,42,24,1,27,0.02413688,0.023901563,20.460966,0.0068287747,0.0036437924,-0.001108408,0.002176046371459961,0.002442078211537558,True
181125,211,1.2572573,-2.0477035,2,2,83.35321,323.42847,-1.0,62.49341,-2.0372367,1.2727246,50,17,3,39,0.03767509,0.028102929,41.15215,0.010335372,0.002962821,0.010466814,0.015467286109924316,0.018675950719211704,True
181133,211,-0.5532522,-1.4484584,2,2,74.916626,167.33765,-1.0,66.11202,-1.4603431,-0.55135757,51,7,1,46,0.021572497,0.013416204,13.236149,0.011996344,0.0,-0.011884689,0.0018946528434753418,0.012034764071430545,True
181135,211,-0.44097203,2.0953069,2,2,66.59222,274.29755,-1.0,57.63353,2.0910587,-0.44155344,41,21,1,21,0.027176173,0.018825231,16.623493,0.0072223777,0.0036503226,-0.0042481422,0.0005814135074615479,0.004287744622901088,True
181135,-211,2.7141285,-2.0921135,1,2,66.59222,274.29755,-1.0,56.981472,-2.0905674,2.7145991,41,22,3,31,0.023619441,0.023163512,17.967953,0.0061653755,0.004257807,0.0015461445,0.0004706382751464844,0.00161618782916775,True
181137,-211,-2.971118,1.5910923,1,2,84.8254,217.96205,-1.0,77.8448,1.5910071,-2.9700067,31,18,17,27,0.018713595,0.01771611,29.842197,0.008741263,0.0039281454,-8.523464e-05,0.0011112689971923828,0.0011145329642153897,True
181138,211,-1.0907366,-1.7301791,2,2,87.62353,257.04065,-1.0,75.53611,-1.7309663,-1.0902269,40,20,3,13,0.014550909,0.016226482,17.507355,0.005695925,0.003447193,-0.00078725815,0.0005097389221191406,0.0009378748107396961,True
181138,-211,2.065732,1.7477806,1,2,87.62353,257.04065,-1.0,77.00693,1.7487123,2.0673237,37,17,1,11,0.017194599,0.014396067,11.327861,0.0065493057,0.00364765,0.0009317398,0.0015916824340820312,0.0018443405431627618,True
181146,211,-2.455692,2.6428998,2,2,76.993195,537.7153,-1.0,65.41202,2.6345875,-2.461299,44,11,1,35,0.037010394,0.03195596,16.691751,0.005438184,0.004213667,-0.008312225,0.005606889724731445,0.010026480066210137,True
181149,211,2.511968,-1.8613696,2,2,64.59676,216.37737,-1.0,50.720444,-1.8621292,2.5123098,38,18,5,29,0.019394755,0.018307291,17.602898,0.006485937,0.003501326,-0.0007596016,0.0003418922424316406,0.0008329975303383427,True
181149,-211,-0.61221004,1.8968982,1,2,64.59676,216.37737,-1.0,77.22801,1.8947785,-0.61213106,40,11,3,33,0.014864997,0.012630455,11.598644,0.0048195026,0.0031752826,-0.0021196604,7.897615432739258e-05,0.002121131171894402,True
181159,-211,-2.610083,-2.504228,1,2,66.21736,413.92413,-1.0,53.692245,-2.502335,-2.6096132,43,26,1,27,0.026404146,0.030970762,24.139572,0.0044797896,0.0031538345,0.0018930435,0.0004699230194091797,0.0019504977327502527,True
181159,211,0.5227341,2.5348763,2,2,66.21736,413.92413,-1.0,53.08079,2.5430865,0.5328308,43,13,1,33,0.03708657,0.024738546,17.660347,0.005822242,0.0038741387,0.008210182,0.01009666919708252,0.01301344764302878,True
181163,211,0.8461772,-2.5460453,2,2,58.708256,369.76663,-1.0,44.2864,-2.5448709,0.8441467,39,26,3,23,0.036537975,0.035985224,16.392035,0.0058228937,0.00404512,0.0011744499,0.002030491828918457,0.0023456832018474926,True
181163,-211,-2.285564,2.5084815,1,2,58.708256,369.76663,-1.0,51.491898,2.510969,-2.2945843,48,14,3,39,0.028720636,0.02825116,40.5665,0.004722683,0.003254034,0.002487421,0.009020328521728516,0.009357007534048464,True
181165,-211,-0.69301975,-2.8918052,1,2,13.171185,118.84619,-1.0,6.3933425,-2.9147797,-0.70836306,41,7,1,3,0.031283934,0.02676678,31.689627,0.0034111433,0.0025322037,-0.022974491,0.015343308448791504,0.027626877455497245,True
181177,-211,-1.8963194,2.5214677,1,2,46.036564,289.00897,-1.0,30.456417,2.5053873,-1.8976783,44,23,1,30,0.034637254,0.030878007,20.351748,0.005920405,0.0033615832,-0.01608038,0.0013588666915893555,0.01613769244401565,True
181177,211,1.2326415,-2.5260794,2,2,46.036564,289.00897,-1.0,33.30957,-2.535198,1.2329895,45,27,1,32,0.04014443,0.032016844,25.90057,0.0063997167,0.003544909,-0.009118557,0.00034809112548828125,0.009125198448014423,True
181179,211,0.5365311,-2.309593,2,2,5.7513475,29.207771,-1.0,13.431405,-2.3078487,0.54091495,36,16,1,15,0.05878704,0.032474194,18.012861,0.012341989,0.0037998974,0.0017442703,0.004383862018585205,0.004718127294133502,True
181181,-211,2.786121,-1.6463082,1,2,89.22357,244.76552,-1.0,78.12328,-1.6459101,2.7815864,41,28,3,27,0.01710472,0.023060026,24.43677,0.0074288584,0.0035741967,0.00039803982,0.004534482955932617,0.004551919526332344,True
181181,211,-0.37126604,1.688848,2,2,89.22357,244.76552,-1.0,81.96522,1.6861103,-0.36867392,42,24,1,29,0.021204764,0.019682718,15.720771,0.008653305,0.0039899824,-0.0027377605,0.002592116594314575,0.0037701990898350328,True
181182,-211,0.11277466,2.6158009,1,2,91.7755,630.9378,-1.0,58.212303,2.611611,0.10339542,45,23,1,29,0.035339687,0.022006087,20.698044,0.0052893963,0.0033648596,-0.004189968,0.009379245340824127,0.010272588558466219,True
181182,211,-3.0345337,-2.615556,2,2,91.7755,630.9378,-1.0,84.91519,-2.617853,-3.0348175,43,26,1,17,0.033782728,0.030519808,18.918512,0.0049246447,0.0037358277,-0.0022969246,0.0002837181091308594,0.002314380762776886,True
181185,-211,0.8491434,-2.150066,1,2,30.262814,133.22849,-1.0,27.613771,-2.156297,0.8565341,32,10,3,33,0.02291787,0.021969339,12.978972,0.0055433298,0.0032135544,-0.0062310696,0.007390737533569336,0.009666914101479865,True
181185,211,-2.3201935,2.1744297,2,2,30.262814,133.22849,-1.0,23.52797,2.177419,-2.326532,44,12,5,33,0.02499892,0.027961012,26.242577,0.005828415,0.0031527993,0.0029892921,0.006338357925415039,0.007007899006843193,True
181191,211,-0.76575184,-2.6564164,2,2,86.97919,610.61084,-1.0,42.801846,-2.6439354,-0.7386548,49,28,1,29,0.035769656,0.022805676,23.873964,0.0051770695,0.0031545353,0.012480974,0.027097046375274658,0.02983328072250942,True
181194,-211,3.1286418,-1.4687246,1,2,96.89013,219.52017,-1.0,79.346245,-1.467848,3.1243277,36,6,15,48,0.016565679,0.019861821,12.386209,0.009082837,1.6208e-08,0.0008766651,0.0043141841888427734,0.004402354703990117,True
181195,211,-1.9050827,-2.1527617,2,2,3.516717,15.310191,-1.0,9.038745,-2.147791,-1.8925605,32,8,1,32,0.023658823,0.024754351,16.606339,0.0056965956,0.002294959,0.004970789,0.012522220611572266,0.013472741065946321,True
181195,-211,1.4779549,2.15327,1,2,3.516717,15.310191,-1.0,5.6283545,2.1508186,1.45921,37,7,3,3,0.029815141,0.03414943,20.117373,0.00721478,0.0023550736,-0.0024514198,0.018744826316833496,0.01890444319744375,True
181198,211,-1.1335633,-2.3233182,2,2,27.701155,142.77005,-1.0,29.742414,-2.3273983,-1.1310662,40,23,1,23,0.02413232,0.019510582,21.548206,0.0047551105,0.0029335604,-0.004080057,0.002497076988220215,0.004783540596399532,True
181198,-211,2.0336626,2.323458,1,2,27.701155,142.77005,-1.0,20.47637,2.316611,2.0316603,49,24,1,40,0.03966841,0.03669112,37.115295,0.008097753,0.0024458892,-0.0068469048,0.002002239227294922,0.007133657295878359,True
181199,-211,2.8821075,-1.5451745,1,2,56.10779,138.25594,-1.0,64.94806,-1.546248,2.883528,37,12,7,36,0.012202252,0.012490903,21.982775,0.0060010594,0.0026424977,-0.0010734797,0.0014204978942871094,0.001780497912829542,True
181199,211,-0.2879866,1.5569335,2,2,56.10779,138.25594,-1.0,50.27437,1.5583045,-0.2887833,35,10,13,27,0.016908938,0.012652872,20.127136,0.0081516635,0.0032548087,0.001371026,0.0007967054843902588,0.0015857023726416732,True
181201,211,0.5079367,-2.6392043,2,2,5.6917787,40.86251,-1.0,9.115775,-2.6257043,0.52651423,45,13,1,13,0.035561953,0.05109431,36.28764,0.005280946,0.0044794152,0.013499975,0.018577516078948975,0.02296461276801717,True
181201,-211,-2.5447614,2.680787,1,2,5.6917787,40.86251,-1.0,5.4650173,2.698265,-2.5371583,39,11,1,13,0.06796733,0.016719302,21.711632,0.009124057,0.004711522,0.01747799,0.007603168487548828,0.019060123059811068,True
181205,-211,-0.87432456,-2.0493543,1,2,67.711266,270.20053,-1.0,60.12398,-2.0453813,-0.8654453,50,13,3,44,0.019550415,0.0149889905,31.237696,0.0052713486,0.0010242225,0.003973007,0.008879244327545166,0.009727577604756817,True
181205,211,2.253505,2.0727637,2,2,67.711266,270.20053,-1.0,61.950184,2.0727265,2.2518072,41,23,1,21,0.01807116,0.016744614,15.342783,0.0047316044,0.0027432118,-3.71933e-05,0.0016977787017822266,0.0016981860503686688,True
181210,211,0.39034137,2.6474164,2,2,61.867043,449.71298,-1.0,50.490253,2.6468663,0.39273784,38,10,3,32,0.025789574,0.01915323,10.556924,0.0037494742,0.0031840648,-0.00055003166,0.0023964643478393555,0.002458775345503046,True
181211,-211,0.63301194,1.4472065,1,2,28.501997,62.69195,-1.0,9.331828,1.4592634,0.60047454,4,4,41,43,0.020798527,0.008581076,5.4036245,0.011615754,0.0,0.012056947,0.03253740072250366,0.034699458379426174,True
181220,211,-1.4141681,-2.1818144,2,2,98.91077,434.74734,-1.0,106.27603,-2.1797905,-1.4158866,44,17,1,31,0.019271815,0.017212655,19.139652,0.004511512,0.002756695,0.0020239353,0.0017185211181640625,0.002655113735445721,True
181223,-211,-0.06159677,-1.8069263,1,2,21.664421,67.8949,-1.0,15.71877,-1.8002074,-0.061274953,40,15,1,21,0.023668801,0.019568171,24.498194,0.008649505,0.0031045428,0.006718874,0.00032181665301322937,0.006726576683852827,True
181223,211,3.0240679,1.8112272,2,2,21.664421,67.8949,-1.0,26.205605,1.8113972,3.0166547,38,10,3,31,0.01239885,0.014837658,11.329408,0.0044473642,0.0024562683,0.00016999245,0.007413148880004883,0.007415097689789427,True
181227,211,-3.122413,2.5109174,2,2,21.346138,132.0701,-1.0,20.215876,2.4969087,-3.1233182,52,15,1,23,0.042777844,0.034091227,45.993168,0.007330404,0.0033422622,-0.01400876,0.0009052753448486328,0.014037980319048874,True
181227,-211,0.046783343,-2.507175,1,2,21.346138,132.0701,-1.0,12.362372,-2.4949348,0.009923996,47,11,1,41,0.03253963,0.048437037,45.755154,0.0054597743,0.002543401,0.012240171,0.03685934841632843,0.038838555012965,True
181235,211,2.5054862,2.752322,2,2,85.83009,685.3269,-1.0,88.61188,2.7534282,2.5175788,42,11,1,35,0.02253437,0.017674595,14.989349,0.002937172,0.0024186096,0.0011062622,0.01209259033203125,0.012143086799040897,True
181241,-211,1.3106012,2.7424166,1,2,41.943913,325.60083,-1.0,32.465187,2.7398088,1.2971879,40,13,5,35,0.025849756,0.028620329,23.002764,0.0034359698,0.0024886874,-0.0026078224,0.013413310050964355,0.013664465743704049,True
181246,211,0.53228575,1.4555511,2,2,19.772253,45.063633,-1.0,15.432576,1.464321,0.50541186,9,5,43,43,0.016353058,0.026572555,19.643667,0.009137316,2.5972922e-08,0.00876987,0.026873886585235596,0.02826864693076405,True
181262,211,-1.7674099,1.6640129,2,2,80.10026,214.44333,-1.0,78.06695,1.6626532,-1.7684168,47,24,3,35,0.015448859,0.018962895,33.59664,0.0065537565,0.0035763406,-0.0013597012,0.0010068416595458984,0.0016918975459102664,True
181262,-211,1.3922654,-1.618746,1,2,80.10026,214.44333,-1.0,74.685555,-1.620051,1.390556,32,21,11,29,0.014062857,0.020553457,17.022793,0.006253562,0.003383866,-0.0013049841,0.0017094612121582031,0.002150637371547084,True
181263,211,-2.1065772,2.244366,2,2,25.411417,119.92338,-1.0,17.472553,2.2450845,-2.118279,41,12,1,35,0.04050941,0.030386476,24.63238,0.008821397,0.0033329348,0.0007185936,0.011701822280883789,0.011723865465435449,True
181266,-211,2.6334298,1.5515304,1,2,92.97398,231.69217,-1.0,63.304955,1.5516478,2.6343906,46,23,1,31,0.017496612,0.019249158,38.90117,0.008444589,0.0036963392,0.00011742115,0.0009608268737792969,0.0009679752103708822,True
181267,211,1.7141956,-2.812796,2,2,27.466734,227.27249,-1.0,12.518291,-2.8130035,1.7188795,36,20,1,32,0.052865714,0.015189892,18.568214,0.006259421,0.0044560316,-0.00020742416,0.004683852195739746,0.004688442830543185,True
181267,-211,-1.4115213,2.7926288,1,2,27.466734,227.27249,-1.0,18.639772,2.7949443,-1.4259523,42,22,1,32,0.035534535,0.026523076,25.934065,0.0043559815,0.003178269,0.0023155212,0.014430999755859375,0.014615587315177925,True
181269,211,-2.1980493,-1.8094691,2,2,35.53797,110.81009,-1.0,26.367434,-1.809934,-2.2016807,47,15,1,43,0.023754096,0.022520687,34.300606,0.008390416,0.0014008369,-0.00046491623,0.0036313533782958984,0.0036609936435726374,True
181271,-211,0.7139241,-2.0863717,1,2,62.05935,247.79489,-1.0,51.724342,-2.0758114,0.7151327,43,29,1,29,0.031887587,0.024205945,30.601088,0.008299628,0.0034644345,0.010560274,0.0012086033821105957,0.01062921023836018,True
181275,-211,-0.43096906,1.6261294,1,2,78.18671,210.61446,-1.0,62.296177,1.6277287,-0.4294313,38,19,1,23,0.017194198,0.016306115,12.095536,0.007600381,0.0041785906,0.0015993118,0.0015377700328826904,0.002218678660638892,True
181276,211,-2.7141361,-2.1774669,2,2,93.32092,404.03152,-1.0,69.71025,-2.177362,-2.7133477,49,23,1,27,0.02762414,0.02141573,24.689728,0.0065370025,0.003635829,0.000104904175,0.0007884502410888672,0.0007953984338459218,True
181278,-211,-2.7453675,-1.5282109,1,2,58.725502,141.08583,-1.0,46.274483,-1.5277199,-2.7433329,43,13,1,27,0.010741013,0.014282945,30.508945,0.005312159,0.0034587402,0.00049102306,0.0020346641540527344,0.0020930747369891024,True
181281,211,0.8910036,-2.8735797,2,2,20.349451,179.3692,-1.0,14.334904,-2.8435445,0.90200984,39,13,1,11,0.050155096,0.02940642,14.696744,0.0060502132,0.004245173,0.030035257,0.01100623607635498,0.03198834066808751,True
181281,-211,-2.230531,2.8591204,1,2,20.349451,179.3692,-1.0,5.01322,2.8935795,-2.2294407,25,13,1,3,0.029695582,0.012365189,6.7304015,0.0032550597,0.0029026908,0.034459114,0.0010902881622314453,0.034476358661562095,True
181282,211,-0.7330154,-2.360614,2,2,49.64708,266.8181,-1.0,54.119083,-2.3623316,-0.7330711,42,21,1,13,0.02636811,0.028655032,13.950315,0.0051716287,0.003291954,-0.0017175674,5.5670738220214844e-05,0.0017184694222648698,True
181283,211,0.65895665,-1.5159961,2,2,46.359425,109.649895,-1.0,50.387268,-1.5183243,0.6565538,38,6,15,42,0.01974274,0.009604073,26.484438,0.010112293,0.00039143433,-0.0023281574,0.0024028420448303223,0.0033457386076623705,True
181283,-211,-2.446403,1.4962157,1,2,46.359425,109.649895,-1.0,24.547253,1.5226856,-2.4331722,11,11,41,44,0.00022364991,0.022108736,26.408798,4.7766623e-08,2.3772069e-08,0.026469946,0.01323080062866211,0.029592433119339602,True
181284,-211,-2.3248506,2.6766143,1,2,17.125189,122.19015,-1.0,7.4654136,2.7079268,-2.2860823,36,11,1,11,0.047677618,0.041766573,18.27357,0.006426417,0.005130764,0.031312466,0.03876829147338867,0.049834235081110165,True
181290,-211,-1.1881799,2.544847,1,2,58.13583,375.62595,-1.0,37.509293,2.5472975,-1.1818938,46,23,1,23,0.029851284,0.027728803,34.877396,0.004742399,0.0037538607,0.0024504662,0.006286025047302246,0.006746769230503416,True
181290,211,1.9437242,-2.5610607,2,2,58.13583,375.62595,-1.0,48.98349,-2.5632415,1.9527149,42,18,1,17,0.03155397,0.028072674,11.094942,0.0050083487,0.0035684395,-0.0021808147,0.008990764617919922,0.009251475628323659,True
181301,-211,0.53141654,-2.3425019,1,2,28.779545,154.19826,-1.0,33.882896,-2.3471622,0.5270456,45,10,1,33,0.02814397,0.023819845,16.970587,0.0055608763,0.0030920897,-0.004660368,0.004370927810668945,0.006389369288097967,True
181301,211,-2.6339202,2.3837862,2,2,28.779545,154.19826,-1.0,26.86189,2.3725526,-2.6434493,38,11,3,33,0.02174225,0.018737085,15.080122,0.004217592,0.0019938007,-0.011233568,0.00952911376953125,0.014730820360447152,True
181307,211,-1.7914838,-2.8116539,2,2,41.47246,348.6899,-1.0,32.389412,-2.8132744,-1.7859557,33,15,1,13,0.042763416,0.010554137,6.6706715,0.0049938783,0.0034412704,-0.0016205311,0.005528092384338379,0.005760722727328714,True
181307,-211,1.3605976,2.8258965,1,2,41.47246,348.6899,-1.0,33.25161,2.8030357,1.3650793,44,22,1,27,0.05654639,0.042139433,25.297976,0.007076279,0.0035385147,-0.022860765,0.004481673240661621,0.02329592170669759,True
181309,211,-1.301032,-1.4592516,2,2,68.484116,152.45566,-1.0,17.951176,-1.4748757,-1.3015351,49,6,1,45,0.020952705,0.03441991,44.55217,0.010848629,0.0006795737,-0.015624046,0.0005031824111938477,0.01563214685244951,True
181312,211,-2.7708611,-2.9852393,2,2,36.969475,368.76138,-1.0,26.235876,-2.9714522,-2.773648,35,17,3,29,0.016221294,0.030599399,13.57636,0.0016995526,0.001514397,0.013787031,0.002786874771118164,0.014065876987414183,True
181315,-211,2.4407012,2.9291053,1,2,99.61912,917.1738,-1.0,80.517784,2.9272776,2.4248068,40,25,3,27,0.033673447,0.025177302,19.919628,0.0037276333,0.0027303079,-0.0018277168,0.015894412994384766,0.01599915351627083,True
181315,211,-0.70481694,-2.8915107,2,2,99.61912,917.1738,-1.0,78.475555,-2.8760464,-0.7157434,48,29,3,27,0.04173627,0.020578854,48.505817,0.004708201,0.0036822679,0.015464306,0.010926485061645508,0.018934963404495034,True
181316,-211,-1.2453934,-1.6879236,1,2,58.765217,161.48938,-1.0,48.300426,-1.6868237,-1.2421131,44,14,1,36,0.019682363,0.021471778,18.633356,0.008102265,0.0031251335,0.0010998249,0.0032802820205688477,0.003459749253941976,True
181318,-211,2.1089978,2.4425943,1,2,85.8459,503.05145,-1.0,47.35692,2.4338896,2.1273685,41,25,1,38,0.029564995,0.01912386,26.338848,0.005464081,0.0031520925,-0.008704662,0.018370628356933594,0.020328579196752062,True
181318,211,-1.0398922,-2.465395,2,2,85.8459,503.05145,-1.0,113.596,-2.4635553,-1.0361539,45,8,1,39,0.01532426,0.016630089,14.867614,0.0026622855,0.0023299358,0.0018396378,0.0037382841110229492,0.00416641754620279,True
181322,211,2.7131047,-2.7486467,2,2,64.423225,504.41916,-1.0,26.245094,-2.7329483,2.7454762,46,27,1,27,0.037047807,0.025361175,26.750992,0.005059069,0.0027380355,0.015698433,0.03237152099609375,0.03597716163947658,True
181331,211,-0.6072056,2.342953,2,2,14.498458,77.55284,-1.0,13.6200485,2.3584056,-0.6054567,44,7,1,41,0.01522563,0.011806249,31.218119,0.0029067872,0.0010569083,0.015452623,0.0017489194869995117,0.01555127935609566,True
181331,-211,2.581615,-2.3800087,1,2,14.498458,77.55284,-1.0,8.269987,-2.3810053,2.5745184,35,15,1,13,0.04116105,0.03242835,14.660371,0.007997045,0.0034618885,-0.0009965897,0.007096529006958008,0.007166164587720547,True
181332,-211,-2.1562395,-1.9220538,1,2,78.66759,277.2757,-1.0,74.6011,-1.921707,-2.1593294,46,23,1,29,0.020723412,0.020691428,29.188482,0.0064534172,0.0035267211,0.00034677982,0.00308990478515625,0.003109303431185465,True
181332,211,0.97183263,1.9424144,2,2,78.66759,277.2757,-1.0,70.76606,1.9361801,0.9663834,51,10,1,43,0.010963513,0.012187904,24.618147,0.003424495,0.0003998619,-0.006234288,0.005449235439300537,0.00828012784300291,True
181340,211,2.629606,-2.2868142,2,2,54.28486,270.35815,-1.0,38.602707,-2.2853868,2.635482,49,18,1,47,0.034473736,0.021947728,52.99006,0.0073285596,0.0034080571,0.001427412,0.005876064300537109,0.0060469526804323385,True
181340,-211,-0.4984072,2.2900324,1,2,54.28486,270.35815,-1.0,51.702515,2.288025,-0.49637488,52,15,1,32,0.032807834,0.028902061,21.338299,0.006860375,0.0041226973,-0.0020074844,0.002032339572906494,0.0028566410170907264,True
181341,211,1.516627,-2.3694007,2,2,92.41834,494.8936,-1.0,79.216934,-2.3653414,1.5149007,45,19,5,33,0.03257987,0.025245683,32.026855,0.006362745,0.0039551416,0.0040593147,0.0017262697219848633,0.004411127178495951,True
181341,-211,-1.6175025,2.3553157,1,2,92.41834,494.8936,-1.0,79.697945,2.3556817,-1.6134763,46,19,1,29,0.031663805,0.022454975,24.895111,0.006056159,0.00394221,0.00036597252,0.004026174545288086,0.0040427734729676645,True
