event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
189926,211,-1.9085256,1.5950365,2,2,30.753777,79.68268,-1.0,32.238,1.6003063,-1.9048692,42,28,1,31,0.026165498,0.018873332,30.214788,0.011573671,0.0033519217,0.005269766,0.0036563873291015625,0.006414016004642076,True
189926,-211,1.2820501,-1.6166427,1,2,30.753777,79.68268,-1.0,34.099705,-1.6156893,1.2854161,46,32,1,32,0.017064532,0.01824203,24.449286,0.0077494197,0.0037042226,0.0009534359,0.0033659934997558594,0.003498421394238287,True
189927,211,2.6493897,2.8945618,2,2,67.98652,611.19165,-1.0,62.23857,2.90163,2.6489668,52,34,1,13,0.030305859,0.0341222,27.204247,0.0033485019,0.0028803353,0.007068157,0.0004229545593261719,0.00708080055360146,True
189927,-211,-0.48625648,-2.8777938,1,2,67.98652,611.19165,-1.0,67.50394,-2.8929653,-0.4887803,52,38,1,41,0.04428988,0.040764716,34.58351,0.0049194177,0.003303743,-0.015171528,0.0025238096714019775,0.015380015249543971,True
189929,-211,1.2069836,1.9521277,1,2,16.893963,61.785843,-1.0,21.236895,1.9592803,1.2062917,44,30,1,37,0.026583992,0.01838349,25.35091,0.007990735,0.0028013652,0.0071525574,0.0006918907165527344,0.00718594390030837,True
189935,-211,0.6241239,2.1130922,1,2,19.612675,82.489456,-1.0,22.517796,2.1170971,0.62245786,46,30,1,34,0.05274337,0.03836968,24.282333,0.012998052,0.0036887308,0.0040049553,0.0016660094261169434,0.004337655365452345,True
189935,211,-2.5623274,-2.117475,2,2,19.612675,82.489456,-1.0,18.42596,-2.1278267,-2.5734663,46,32,1,29,0.028863132,0.029729499,20.794405,0.0071649323,0.0024906113,-0.010351658,0.011138916015625,0.015206323308451107,True
189938,211,2.5667572,2.2765775,2,2,80.74683,404.3193,-1.0,83.183815,2.28029,2.5649514,49,35,1,13,0.0259567,0.02049485,30.838081,0.0054092114,0.003155509,0.0037124157,0.0018057823181152344,0.004128302371704113,True
189941,-211,-2.0588663,2.4339485,1,2,79.533325,461.69208,-1.0,66.89597,2.4534676,-2.0862622,52,38,1,42,0.046466183,0.027781878,42.956783,0.008067488,0.004595538,0.01951909,0.027395963668823242,0.033638277644850986,True
189941,211,1.0748527,-2.4549043,2,2,79.533325,461.69208,-1.0,57.040745,-2.4624395,1.0762373,51,28,1,29,0.038394514,0.018722901,18.99607,0.006525788,0.003981584,-0.007535219,0.0013846158981323242,0.007661376499191164,True
189943,-211,0.6449221,2.172974,1,2,60.072414,276.5789,-1.0,55.092594,2.181791,0.6543535,52,38,1,29,0.027834428,0.028857471,41.89629,0.006543737,0.0030361027,0.0088169575,0.009431421756744385,0.012910865805417442,True
189946,-211,3.062647,-1.6457747,1,2,24.241024,64.55646,-1.0,25.51571,-1.6510069,3.0632699,37,21,1,27,0.020995012,0.01906066,14.724155,0.009014943,0.0029668026,-0.005232215,0.0006227493286132812,0.005269145015371183,True
189946,211,-0.13912646,1.6253626,2,2,24.241024,64.55646,-1.0,25.426525,1.6250117,-0.1385494,32,18,1,27,0.0139226355,0.017261898,12.737519,0.0062123397,0.0036519642,-0.00035095215,0.0005770623683929443,0.0006754023893266674,True
189953,211,-1.2435765,1.5718544,2,2,98.055214,248.44998,-1.0,110.36602,1.5758809,-1.2446249,48,34,1,33,0.01812893,0.017296584,18.349018,0.008470274,0.0026596072,0.004026532,0.0010483264923095703,0.004160763177168451,True
189953,-211,1.9138024,-1.5911279,1,2,98.055214,248.44998,-1.0,134.99638,-1.5882099,1.9129481,52,38,1,39,0.013317144,0.014766228,19.796852,0.006217991,0.0024083597,0.002918005,0.0008542537689208984,0.003040477357972402,True
189957,211,1.1527646,-2.8580987,2,2,50.26142,432.3258,-1.0,34.836983,-2.8135428,1.1313539,50,31,1,33,0.03856677,0.038745243,25.437637,0.004580035,0.0033478916,0.044555902,0.021410703659057617,0.04943325417990312,True
189957,-211,-1.9804105,2.8255618,1,2,50.26142,432.3258,-1.0,32.79312,2.82475,-1.9685739,51,16,1,38,0.044029854,0.00680816,24.776354,0.0052611553,0.0030596743,-0.00081181526,0.011836528778076172,0.011864335528531847,True
189960,-211,-1.8239183,2.433331,1,2,14.580452,83.84071,-1.0,17.175165,2.4265676,-1.8075198,52,38,1,21,0.040809147,0.03482438,46.138206,0.00718105,0.0040403707,-0.0067634583,0.01639854907989502,0.01773856757045615,True
189960,211,1.2740549,-2.436296,2,2,14.580452,83.84071,-1.0,15.819483,-2.4106789,1.2682782,48,28,1,27,0.048239507,0.028039206,19.94901,0.008885753,0.0037436462,0.025617123,0.005776643753051758,0.02626036111111313,True
189963,-211,2.8696184,2.4476972,1,2,90.84665,533.25275,-1.0,110.038635,2.4372466,2.868514,51,37,1,33,0.03227065,0.026332015,26.737423,0.005918794,0.002845849,-0.010450602,0.0011043548583984375,0.01050879013992549,True
189967,-211,1.1305803,2.1948757,1,2,29.19724,134.49971,-1.0,25.0126,2.196196,1.1357962,42,28,1,11,0.029299796,0.019781573,26.960138,0.0067213024,0.0032673585,0.0013203621,0.005215883255004883,0.005380408365668951,True
189967,211,-2.0383701,-2.222673,2,2,29.19724,134.49971,-1.0,28.3366,-2.2063558,-2.0265346,52,35,1,44,0.032874938,0.032366414,38.99364,0.007539405,0.0030203878,0.01631713,0.011835575103759766,0.020157617606228313,True
189969,211,-0.23484871,-2.714201,2,2,69.6222,539.9884,-1.0,93.99163,-2.7248096,-0.2441853,50,36,1,37,0.031394973,0.02563445,25.559643,0.0041379603,0.0024884657,-0.010608673,0.009336590766906738,0.014132086611685604,True
189971,211,-1.6485147,1.5607576,2,2,35.17861,88.0643,-1.0,36.745255,1.5614183,-1.6530927,49,32,1,36,0.014428274,0.017923366,23.76791,0.007018823,0.0021099227,0.0006606579,0.004577994346618652,0.004625419016222567,True
189972,211,-1.3663024,2.6530015,2,2,24.948936,177.50053,-1.0,23.715307,2.6556628,-1.3767977,52,38,1,44,0.038955137,0.036572848,49.29514,0.005570277,0.0039284187,0.0026612282,0.010495305061340332,0.010827444921535485,True
189972,-211,1.7958083,-2.6476665,1,2,24.948936,177.50053,-1.0,23.920698,-2.6418438,1.7737303,47,30,1,27,0.03949535,0.048566177,29.73044,0.005674217,0.0030444292,0.0058226585,0.02207803726196289,0.022832938562346982,True
189973,211,-2.255455,-2.4491768,2,2,29.237112,170.63373,-1.0,25.429504,-2.4545205,-2.2537332,40,18,1,13,0.03255236,0.022971505,8.826746,0.005544812,0.0032161556,-0.0053436756,0.0017218589782714844,0.005614237872654195,True
189973,-211,0.90756637,2.4504719,1,2,29.237112,170.63373,-1.0,21.778502,2.4363394,0.9205004,50,31,1,33,0.039716195,0.027512832,22.149828,0.0071062134,0.0044326116,-0.0141325,0.01293402910232544,0.019157678951545017,True
189974,-211,0.45001552,1.6047883,1,2,22.675491,57.27598,-1.0,32.977318,1.6011142,0.45492324,40,26,1,36,0.009062227,0.008937218,10.719799,0.0040873787,0.002823844,-0.0036741495,0.004907727241516113,0.006130673777613985,True
189974,211,-2.7600434,-1.552496,2,2,22.675491,57.27598,-1.0,18.959055,-1.5606295,-2.7656686,40,26,1,19,0.01897509,0.015168526,13.530011,0.0090357205,0.0026512328,-0.008133531,0.005625247955322266,0.00988927389323105,True
189976,-211,-1.16254,2.3691359,1,2,3.9248922,20.890646,-1.0,8.160729,2.3418787,-1.1405479,45,31,1,23,0.037948947,0.031012757,29.96647,0.007409149,0.0038460726,-0.027257204,0.021992087364196777,0.03502295102016713,True
189981,-211,2.2325473,1.4862092,1,2,77.465225,182.84908,-1.0,51.031013,1.4703468,2.2249732,52,12,1,44,0.0005828574,0.0043857135,17.72776,0.0003083654,1.889179e-09,-0.015862346,0.0075740814208984375,0.017577847774127547,True
189981,211,-0.9308023,-1.5217285,2,2,77.465225,182.84908,-1.0,55.133286,-1.5258636,-0.91594505,52,19,1,43,0.01040408,0.0054968866,37.465508,0.005052826,0.00037656951,-0.004135132,0.014857232570648193,0.01542195431710629,True
189982,211,0.1782616,1.9094123,2,2,67.729515,233.10896,-1.0,85.72292,1.9095142,0.1748827,49,35,1,36,0.020501986,0.017343815,32.247074,0.006438133,0.0026669297,0.00010192394,0.0033788979053497314,0.0033804348159437985,True
189991,-211,-0.5690809,1.9139602,1,2,62.26247,213.44534,-1.0,50.308933,1.9134606,-0.57037586,44,26,1,11,0.020002395,0.020264644,17.8504,0.0061911857,0.0027095182,-0.00049960613,0.0012949705123901367,0.001388003927007429,True
189991,211,2.5548787,-1.8925618,2,2,62.26247,213.44534,-1.0,70.795074,-1.8882039,2.5570135,52,38,1,29,0.022520637,0.022991598,45.34399,0.007347863,0.0028529637,0.004357934,0.0021347999572753906,0.0048527269660267065,True
189992,-211,-1.7758363,-2.8019118,1,2,65.48208,532.9322,-1.0,64.60515,-2.8224542,-1.7591404,52,38,1,36,0.056555104,0.042616446,34.967533,0.006623963,0.002934405,-0.020542383,0.01669597625732422,0.026471590972157132,True
189995,211,-2.436677,2.613794,2,2,68.19697,459.68777,-1.0,68.69706,2.619162,-2.4335415,52,34,1,27,0.04222719,0.034796387,30.359549,0.0061171628,0.0036193354,0.0053679943,0.0031354427337646484,0.006216619943418699,True
189995,-211,0.71280825,-2.5780342,1,2,68.19697,459.68777,-1.0,73.72302,-2.5830188,0.7092303,52,38,1,33,0.04584097,0.030699324,35.005398,0.0069633634,0.0028568325,-0.0049846172,0.0035779476165771484,0.006135806263821387,True
190002,-211,-0.24907197,1.9619093,1,2,76.462425,274.26855,-1.0,90.93598,1.9594927,-0.24477328,48,34,1,33,0.027946578,0.023643943,28.039919,0.0083070295,0.0034424982,-0.0024166107,0.004298686981201172,0.004931401131889992,True
190002,211,2.8788586,-1.939117,2,2,76.462425,274.26855,-1.0,82.888596,-1.9334917,2.8772504,50,32,1,41,0.026404362,0.022920964,40.99291,0.008223026,0.0031019896,0.005625248,0.001608133316040039,0.00585059902169265,True
190003,-211,1.9605287,-2.314536,1,2,84.74108,433.41196,-1.0,95.572845,-2.312743,1.9603488,51,37,1,35,0.03263282,0.026996506,34.214363,0.0067635,0.003516404,0.0017931461,0.0001798868179321289,0.0018021465717947725,True
190005,-211,-0.944391,2.3033404,1,2,88.60861,454.2814,-1.0,80.62289,2.2997806,-0.9406779,50,27,1,21,0.029946495,0.027241379,17.986662,0.0063147023,0.0031211057,-0.0035598278,0.0037131309509277344,0.005143900840296064,True
190005,211,2.1891446,-2.3328655,2,2,88.60861,454.2814,-1.0,83.01259,-2.3290668,2.193934,51,37,1,29,0.032224204,0.021669783,27.309242,0.0064183366,0.0033835438,0.0037987232,0.0047893524169921875,0.006112953057278404,True
190009,-211,1.2680188,1.5362973,1,2,33.984116,82.94802,-1.0,18.41431,1.5366757,1.2649643,41,27,1,17,0.019892367,0.022027798,20.057629,0.009831577,0.0037737817,0.00037837029,0.003054499626159668,0.003077845356545127,True
190013,211,0.14830233,1.6972276,2,2,51.4575,143.90904,-1.0,54.471153,1.6943394,0.14328378,42,26,1,29,0.014736887,0.015600055,17.66897,0.0059423298,0.002785928,-0.0028882027,0.005018547177314758,0.005790296209227236,True
190013,-211,-2.9665139,-1.678844,1,2,51.4575,143.90904,-1.0,46.070667,-1.6836199,-2.9610698,40,26,1,27,0.027508223,0.020146152,21.637001,0.011152003,0.0033401211,-0.004775882,0.005444049835205078,0.007242011132893664,True
190015,-211,2.375815,1.5478753,1,2,91.271614,226.05415,-1.0,73.09395,1.549996,2.3735533,50,36,1,13,0.018601399,0.022443952,33.742317,0.00904874,0.0036699383,0.0021207333,0.002261638641357422,0.0031004062398352072,True
190016,-211,-0.9723545,2.5384133,1,2,87.51499,557.7507,-1.0,61.738045,2.5383208,-0.9485745,49,35,1,27,0.029911576,0.026968885,22.383345,0.004757127,0.0028469013,-9.250641e-05,0.023779988288879395,0.023780168217548213,True
190019,-211,2.1439385,2.6095407,1,2,98.5131,657.8831,-1.0,53.847412,2.6228223,2.107015,52,38,1,41,0.039954238,0.025037037,40.898636,0.0058032447,0.0035683846,0.013281584,0.03692364692687988,0.039239726967228036,True
190019,211,-1.0032041,-2.5636687,2,2,98.5131,657.8831,-1.0,109.63831,-2.5613987,-1.0113087,52,38,1,33,0.03938932,0.031202972,37.210728,0.006296065,0.0031481888,0.0022699833,0.008104562759399414,0.008416457782729118,True
190023,-211,-1.793042,2.255235,1,2,67.19023,319.69144,-1.0,94.852585,2.249964,-1.7962972,47,33,1,39,0.018889276,0.015572549,21.83564,0.0041562263,0.0021160182,-0.005270958,0.0032552480697631836,0.006195130084420945,True
190023,211,1.3370504,-2.2284572,2,2,67.19023,319.69144,-1.0,68.0239,-2.2449613,1.3368481,47,33,1,39,0.032058295,0.025453428,27.570118,0.0068188584,0.002930184,-0.01650405,0.00020229816436767578,0.01650528933435041,True
190024,-211,-1.0241657,2.781844,1,2,62.28793,506.99088,-1.0,59.64209,2.784057,-1.0337106,51,35,1,23,0.0633639,0.021491414,27.105364,0.007828287,0.0031164882,0.0022130013,0.009544849395751953,0.0097980367573365,True
190024,211,2.1102662,-2.7903337,2,2,62.28793,506.99088,-1.0,60.935562,-2.8003259,2.1078987,52,35,1,36,0.042449873,0.025054874,33.21668,0.005020501,0.0025239757,-0.009992123,0.0023674964904785156,0.010268766054381326,True
190030,211,-2.4996057,-1.7747694,2,2,16.453432,49.694378,-1.0,18.315275,-1.7752345,-2.5050173,45,31,1,31,0.033274274,0.022103902,27.292635,0.012357749,0.0031166787,-0.00046503544,0.005411624908447266,0.005431569028266393,True
190031,211,-2.9793053,2.763377,2,2,5.2264814,41.558693,-1.0,5.38386,2.7414389,-2.985449,41,14,1,3,0.053871192,0.012750385,28.85956,0.006786038,0.0026538693,-0.021938086,0.006143808364868164,0.022782141629181733,True
190037,-211,2.8005514,1.8131468,1,2,15.705115,49.371437,-1.0,6.9871893,1.8113598,2.7974963,40,26,1,30,0.01830652,0.020271499,18.946295,0.0063643446,0.0026677353,-0.0017870665,0.003055095672607422,0.0035393807489164427,True
190037,211,-0.41792053,-1.8117526,2,2,15.705115,49.371437,-1.0,17.209017,-1.820877,-0.4238931,49,26,1,23,0.02470346,0.02552767,20.418503,0.00861267,0.0040997616,-0.009124398,0.005972564220428467,0.010905327428663514,True
190039,211,-1.0804293,2.3088422,2,2,58.45776,298.86502,-1.0,52.558327,2.2992883,-1.0777745,46,29,1,13,0.03681181,0.023249796,19.265215,0.00785934,0.0030896922,-0.009553909,0.0026547908782958984,0.009915901064236107,True
190039,-211,2.073428,-2.3214717,1,2,58.45776,298.86502,-1.0,71.2145,-2.3148396,2.0730696,52,38,1,42,0.032615107,0.030986782,41.718636,0.006609051,0.003460467,0.0066320896,0.00035834312438964844,0.006641763432109079,True
190042,211,-2.0181031,1.4859893,2,2,74.76778,168.87387,-1.0,78.899765,1.4700646,-2.0158863,51,11,1,41,0.003734421,0.00021524551,14.07869,0.002084179,1.8615854e-08,-0.015924692,0.002216815948486328,0.016078249039636935,True
190051,-211,1.9083242,2.144046,1,2,4.4350204,19.04143,-1.0,5.179475,2.1477058,1.9328591,52,19,1,23,0.05095208,0.02330379,20.835249,0.011453419,0.0033067889,0.0036597252,0.02453482151031494,0.02480627047293022,True
190053,-211,0.6561496,2.2890766,1,2,21.729197,110.30628,-1.0,34.91233,2.2914798,0.6640979,47,21,1,29,0.021638885,0.027483089,14.472783,0.0044509433,0.0026720415,0.0024032593,0.00794827938079834,0.008303661859045252,True
190053,211,-2.518679,-2.3272102,2,2,21.729197,110.30628,-1.0,22.491762,-2.3426104,-2.516098,46,32,1,23,0.03999387,0.029865587,25.272913,0.0076596034,0.003664845,-0.015400171,0.002580881118774414,0.015614936061343654,True
190063,-211,-1.0366979,-1.8013881,1,2,98.51738,308.05136,-1.0,111.44161,-1.801813,-1.0322466,48,31,1,27,0.022221679,0.021325013,32.32216,0.0078651365,0.0028780098,-0.0004248619,0.004451274871826172,0.004471504850202631,True
190063,211,2.0925744,1.8117973,2,2,98.51738,308.05136,-1.0,99.94991,1.8085033,2.0924196,52,36,1,29,0.021747991,0.018009564,40.358887,0.007815868,0.0026341223,-0.003293991,0.00015473365783691406,0.0032976233560556957,True
190068,211,-0.12045761,-2.2773178,2,2,40.3545,196.43407,-1.0,33.120476,-2.288043,-0.1289722,51,37,1,34,0.052504476,0.03403637,39.14962,0.010858055,0.0041555823,-0.01072526,0.008514590561389923,0.013694139148198628,True
190072,211,-2.0573528,1.8979273,2,2,54.66201,189.8305,-1.0,48.91544,1.8973997,-2.0542867,43,29,1,36,0.02170184,0.01741558,26.357187,0.0070252926,0.0030685496,-0.0005276203,0.0030660629272460938,0.0031111292276624933,True
190076,211,-0.93887985,2.2907097,2,2,64.31204,321.21774,-1.0,59.962696,2.2870834,-0.9377594,41,27,1,13,0.01993869,0.021528207,14.390368,0.0042282552,0.0029626514,-0.0036263466,0.001120448112487793,0.0037954964527292657,True
190081,211,-1.082009,1.9635776,2,2,92.64682,346.08737,-1.0,107.75141,1.9697924,-1.0835757,50,36,1,33,0.01571555,0.016705045,18.439083,0.004641044,0.0028005699,0.006214738,0.001566767692565918,0.0064091908074138506,True
190081,-211,2.070376,-2.0226552,1,2,92.64682,346.08737,-1.0,93.76063,-2.0289426,2.060935,49,29,1,13,0.021303348,0.011627586,13.003706,0.005815766,0.0038259195,-0.0062873363,0.009440898895263672,0.011342890716681722,True
190084,-211,1.8639394,-2.5531614,1,2,45.318012,297.11618,-1.0,34.946053,-2.5487945,1.8559227,47,33,1,11,0.039771497,0.024757558,26.53448,0.0065826,0.004008476,0.0043668747,0.008016705513000488,0.009128918937802757,True
190084,211,-1.2898982,2.58247,2,2,45.318012,297.11618,-1.0,27.513187,2.5695167,-1.2694854,48,25,1,32,0.030736802,0.021399437,32.33759,0.004888806,0.00250988,-0.012953281,0.020412802696228027,0.024175814587380513,True
190085,211,-0.26465222,2.9445946,2,2,38.147797,351.52878,-1.0,30.24344,2.906692,-0.26340872,52,38,1,29,0.052818887,0.021343278,46.29362,0.0053802263,0.0027962972,-0.037902594,0.001243501901626587,0.03792298681002878,True
190085,-211,2.887249,-2.8785508,1,2,38.147797,351.52878,-1.0,27.938808,-2.8833942,2.8637223,51,37,1,32,0.05414889,0.02312799,27.92267,0.00628827,0.003144546,-0.0048434734,0.023526668548583984,0.024020061788077078,True
190086,211,1.2542547,2.063532,2,2,79.96405,316.9468,-1.0,82.33732,2.0591726,1.2517476,44,30,1,17,0.02318769,0.024598876,29.13923,0.006303289,0.0027458733,-0.0043594837,0.0025070905685424805,0.005028976128636379,True
190087,-211,-2.3978517,-1.460435,1,2,92.34813,206.3688,-1.0,87.03293,-1.4666948,-2.3812566,12,12,41,44,0.015015897,0.007387451,12.589361,0.008304171,4.546124e-09,-0.006259799,0.016595125198364258,0.017736495279793953,True
190090,-211,1.0391848,2.386376,1,2,6.719962,35.883324,-1.0,13.674216,2.4119208,1.0569578,49,27,1,15,0.0442981,0.047197975,20.956638,0.008117949,0.0045125578,0.025544882,0.017773032188415527,0.031119474162804934,True
190103,211,-1.0887501,2.884548,2,2,64.7741,577.2153,-1.0,74.34061,2.8984025,-1.0916283,52,38,1,29,0.0345153,0.04763405,41.94408,0.0038267125,0.0025169558,0.013854504,0.0028781890869140625,0.014150308939046095,True
190111,-211,1.0696741,1.4637482,1,2,53.09766,121.13845,-1.0,16.261707,1.5000083,1.0681487,52,15,1,42,0.024396885,0.024269877,59.352257,0.011648675,0.0025581024,0.036260128,0.0015254020690917969,0.036292198997538105,True
190111,211,-2.1050289,-1.4684061,2,2,53.09766,121.13845,-1.0,36.51895,-1.4653533,-2.114706,51,11,1,42,0.017174814,0.019524774,24.616756,0.009543225,1.44299825e-08,0.0030528307,0.00967717170715332,0.010147286694837736,True
190112,211,2.4695609,2.1050274,2,2,30.762259,131.31125,-1.0,39.619434,2.1013827,2.471848,45,31,1,3,0.031249775,0.02553137,22.160442,0.008011579,0.003305605,-0.0036447048,0.002287149429321289,0.004302897357693161,True
190112,-211,-0.643832,-2.1565917,1,2,30.762259,131.31125,-1.0,30.85583,-2.163649,-0.6478056,38,24,1,13,0.02156992,0.021463534,8.096817,0.0051467456,0.002785703,-0.0070574284,0.003973543643951416,0.008099156998717138,True
190118,211,2.3883753,2.7406983,2,2,65.40566,511.36295,-1.0,47.36879,2.726555,2.4058418,49,31,1,29,0.036298398,0.026251722,25.401909,0.004904478,0.0029229894,-0.0141432285,0.01746654510498047,0.022474677209511875,True
190119,211,-0.4979123,-2.961345,2,2,86.728004,828.5943,-1.0,63.548244,-2.9532378,-0.5111526,51,29,1,21,0.02713729,0.01687255,21.134903,0.0029573543,0.0014516513,0.008107185,0.013240337371826172,0.015525237110356834,True
190123,-211,-1.9270236,-2.9751225,1,2,47.257782,456.81067,-1.0,35.253784,-2.952066,-1.9276286,52,38,1,17,0.031796552,0.029189128,40.387512,0.0034484977,0.002854776,0.023056507,0.0006049871444702148,0.02306444328204056,True
190123,211,1.2065842,2.9433634,2,2,47.257782,456.81067,-1.0,50.859104,2.9315755,1.2092505,52,38,1,29,0.034881543,0.03313256,29.880833,0.003818106,0.0028236378,-0.011787891,0.0026662349700927734,0.01208566089786515,True
190130,-211,1.6322317,2.8740623,1,2,9.839461,88.91503,-1.0,15.285588,2.8878448,1.6657249,52,38,1,27,0.05407201,0.043500043,39.307278,0.006106553,0.0025578195,0.013782501,0.03349316120147705,0.03621807818157682,True
190130,211,-1.550131,-2.9090874,2,2,9.839461,88.91503,-1.0,22.174429,-2.91016,-1.5904808,52,36,1,3,0.050861962,0.05806758,34.935417,0.0056993314,0.003614409,-0.0010726452,0.04034984111785889,0.040364095999757224,True
190132,211,-0.31510946,-2.7276466,2,2,43.47894,329.62027,-1.0,27.148426,-2.7230198,-0.34579262,50,27,1,25,0.027560368,0.042528417,19.901817,0.0036671625,0.0027360525,0.004626751,0.030683159828186035,0.03103003579004322,True
