event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
190085,211,-0.26465222,2.9445946,2,2,38.147797,351.52878,-1.0,30.24344,2.906692,-0.26340872,52,38,1,29,0.052818887,0.021343278,46.29362,0.0053802263,0.0027962972,-0.037902594,0.001243501901626587,0.03792298681002878,True
190086,211,1.2542547,2.063532,2,2,79.96405,316.9468,-1.0,82.411766,2.0590537,1.2517809,44,30,1,17,0.023421124,0.024621595,29.134033,0.0063739293,0.0027458733,-0.0044784546,0.0024738311767578125,0.005116287345760742,True
190087,-211,-2.3978517,-1.460435,1,2,92.34813,206.3688,-1.0,90.129684,-1.4666163,-2.3794308,23,12,30,44,0.01697139,0.012946914,13.596024,0.009337518,4.5492397e-09,-0.00618124,0.018420934677124023,0.019430351641675905,True
190090,-211,1.0391848,2.386376,1,2,6.719962,35.883324,-1.0,13.674216,2.4119208,1.0569578,49,27,1,15,0.0442981,0.047197975,20.956638,0.008117949,0.0045125578,0.025544882,0.017773032188415527,0.031119474162804934,True
190103,211,-1.0887501,2.884548,2,2,64.7741,577.2153,-1.0,74.34061,2.8984025,-1.0916283,52,38,1,29,0.0345153,0.04763405,41.94408,0.0038267125,0.0025169558,0.013854504,0.0028781890869140625,0.014150308939046095,True
190111,211,-2.1050289,-1.4684061,2,2,53.09766,121.13845,-1.0,36.869923,-1.4654427,-2.1137524,51,11,1,42,0.017096056,0.021816036,24.557005,0.009499124,1.44299825e-08,0.0029634237,0.00872349739074707,0.00921310406803056,True
190111,-211,1.0696741,1.4637482,1,2,53.09766,121.13845,-1.0,16.642773,1.4997517,1.0671258,52,15,1,42,0.024420198,0.028148111,58.92484,0.011620692,0.0025581024,0.03600347,0.0025483369827270508,0.03609354427255031,True
190112,211,2.4695609,2.1050274,2,2,30.762259,131.31125,-1.0,39.684437,2.1015496,2.472068,45,31,1,3,0.031350695,0.025857234,22.143566,0.008035704,0.003305605,-0.0034778118,0.0025072097778320312,0.004287339067191739,True
190112,-211,-0.643832,-2.1565917,1,2,30.762259,131.31125,-1.0,33.657322,-2.1640642,-0.64457494,44,26,1,13,0.023310779,0.02680903,9.663787,0.005559298,0.0027715238,-0.007472515,0.0007429122924804688,0.007509354197222929,True
190118,211,2.3883753,2.7406983,2,2,65.40566,511.36295,-1.0,47.36879,2.726555,2.4058418,49,31,1,29,0.036298398,0.026251722,25.401909,0.004904478,0.0029229894,-0.0141432285,0.01746654510498047,0.022474677209511875,True
190119,211,-0.4979123,-2.961345,2,2,86.728004,828.5943,-1.0,63.548244,-2.9532378,-0.5111526,51,29,1,21,0.02713729,0.01687255,21.134903,0.0029573543,0.0014516513,0.008107185,0.013240337371826172,0.015525237110356834,True
190123,-211,-1.9270236,-2.9751225,1,2,47.257782,456.81067,-1.0,35.253784,-2.952066,-1.9276286,52,38,1,17,0.031796552,0.029189128,40.387512,0.0034484977,0.002854776,0.023056507,0.0006049871444702148,0.02306444328204056,True
190123,211,1.2065842,2.9433634,2,2,47.257782,456.81067,-1.0,50.859104,2.9315755,1.2092505,52,38,1,29,0.034881543,0.03313256,29.880833,0.003818106,0.0028236378,-0.011787891,0.0026662349700927734,0.01208566089786515,True
190130,-211,1.6322317,2.8740623,1,2,9.839461,88.91503,-1.0,15.285588,2.8878448,1.6657249,52,38,1,27,0.05407201,0.043500043,39.307278,0.006106553,0.0025578195,0.013782501,0.03349316120147705,0.03621807818157682,True
190130,211,-1.550131,-2.9090874,2,2,9.839461,88.91503,-1.0,22.174429,-2.91016,-1.5904808,52,36,1,3,0.050861962,0.05806758,34.935417,0.0056993314,0.003614409,-0.0010726452,0.04034984111785889,0.040364095999757224,True
190132,-211,2.8374782,2.7014067,1,2,43.47894,329.62027,-1.0,28.070364,2.720929,2.8789077,52,35,1,29,0.040943615,0.031720884,25.258135,0.0053711957,0.002881137,0.01952219,0.04142951965332031,0.04579870096411569,True
190132,211,-0.31510946,-2.7276466,2,2,43.47894,329.62027,-1.0,27.148426,-2.7230198,-0.34579262,50,27,1,25,0.027560368,0.042528417,19.901817,0.0036671625,0.0027360525,0.004626751,0.030683159828186035,0.03103003579004322,True
190133,-211,2.204573,-2.871878,1,2,57.1578,520.101,-1.0,43.090904,-2.8801143,2.2298064,50,18,1,31,0.037732836,0.01253114,21.241213,0.00422185,0.003299795,-0.008236408,0.02523350715637207,0.026543705608156914,True
190133,211,-0.94400764,2.9255004,2,2,57.1578,520.101,-1.0,32.729797,2.9098153,-0.90405023,50,34,1,32,0.03872673,0.04050434,30.7276,0.0043209516,0.0028231866,-0.015685081,0.039957404136657715,0.042925702388261426,True
190136,-211,-1.0684063,-2.8383136,1,2,77.51053,668.6641,-1.0,56.52411,-2.836083,-1.0819323,52,38,1,31,0.04489162,0.016402492,32.49863,0.0054136487,0.0033704527,0.0022306442,0.013525962829589844,0.013708663105159611,True
190142,-211,-2.679655,1.706288,1,2,13.327473,37.40125,-1.0,18.115316,1.707541,-2.66788,41,27,1,35,0.019119918,0.023654178,19.216635,0.0076584546,0.0023279088,0.0012530088,0.011775016784667969,0.011841497009428546,True
190142,211,0.35894358,-1.6780763,2,2,13.327473,37.40125,-1.0,21.673876,-1.6865959,0.34863186,43,29,1,33,0.026714968,0.038773015,21.338049,0.010686769,0.0026478597,-0.0085196495,0.010311722755432129,0.01337595063818054,True
190143,-211,2.572076,1.7294225,1,2,76.79962,220.5311,-1.0,74.08263,1.7253878,2.5745866,49,28,1,27,0.022011906,0.023254862,18.638021,0.008552381,0.003343931,-0.0040346384,0.002510547637939453,0.004751963446797457,True
190143,211,-0.58692735,-1.7031809,2,2,76.79962,220.5311,-1.0,68.91022,-1.7065012,-0.5823872,49,31,1,11,0.022779044,0.023711713,32.311398,0.008982947,0.0029926766,-0.0033203363,0.004540145397186279,0.005624727013598419,True
190144,211,-0.628379,2.9828029,2,2,36.58164,361.29025,-1.0,17.93247,2.9697459,-0.6437597,50,25,1,13,0.01327078,0.032565624,27.20123,0.0013639525,0.0010919886,-0.0130569935,0.01538074016571045,0.020175535703686746,True
190144,-211,2.523289,-2.9786282,1,2,36.58164,361.29025,-1.0,29.4712,-2.9444842,2.5294623,52,38,1,36,0.034726862,0.047451418,44.526695,0.0037583078,0.002904535,0.034143925,0.006173372268676758,0.03469752327725277,True
190145,-211,-1.5236663,1.6582282,1,2,13.4264,36.845776,-1.0,15.769857,1.6621834,-1.5212504,41,17,1,11,0.016698636,0.013342652,9.446386,0.0068639447,0.002473255,0.003955245,0.002415895462036133,0.004634707605681983,True
190145,211,1.5130447,-1.6781073,2,2,13.4264,36.845776,-1.0,12.028197,-1.6761394,1.5106106,42,19,1,21,0.019587629,0.018647451,12.032442,0.008194895,0.0037588924,0.001967907,0.0024341344833374023,0.0031301227175546693,True
190146,-211,0.12190543,-2.5440137,1,2,3.1678014,20.340422,-1.0,8.484696,-2.558604,0.13237302,49,35,1,9,0.06592155,0.04503816,31.770105,0.010565885,0.0039456976,-0.014590263,0.010467588901519775,0.01795678726519107,True
190150,-211,-2.2631166,-1.8497651,1,2,41.918915,136.17758,-1.0,42.770657,-1.8497334,-2.2601256,44,30,1,19,0.022712382,0.021988716,18.99177,0.0075521925,0.0036012526,3.170967e-05,0.0029909610748291016,0.0029911291604307368,True
190150,211,0.8507033,1.8438885,2,2,41.918915,136.17758,-1.0,36.35223,1.8411338,0.8459213,43,29,1,29,0.024598999,0.028632058,16.089022,0.008437503,0.0034621188,-0.0027546883,0.0047820210456848145,0.005518698440753507,True
190153,-211,0.21825641,-2.319027,1,2,16.375381,84.23259,-1.0,17.925179,-2.3163064,0.22937566,47,33,1,43,0.028796729,0.023628486,34.391148,0.0058470857,0.0035720426,0.0027205944,0.011119246482849121,0.011447238802967453,True
190156,-211,-0.88425577,1.5688453,1,2,82.56367,203.40916,-1.0,81.66802,1.5700797,-0.8809547,42,24,1,13,0.015404403,0.016534932,15.126596,0.0072338767,0.0030632992,0.0012344122,0.003301084041595459,0.003524333880101171,True
190156,211,2.2379653,-1.5331924,2,2,82.56367,203.40916,-1.0,83.98987,-1.5361112,2.2358608,45,24,1,29,0.0117960675,0.009523383,11.715491,0.0058828145,0.0030483361,-0.0029188395,0.002104520797729492,0.0035984206528463635,True
190157,211,2.1701844,-2.7061675,2,2,37.26384,277.9338,-1.0,51.84411,-2.6988697,2.1687033,47,33,1,38,0.025133403,0.024827505,21.219679,0.0033805552,0.0020146396,0.0072977543,0.0014810562133789062,0.007446525828415954,True
190157,-211,-0.9584582,2.68988,1,2,37.26384,277.9338,-1.0,45.76738,2.6882048,-0.95758855,51,30,1,33,0.027610708,0.02992448,24.498476,0.0038079065,0.0031503877,-0.0016751289,0.0008696317672729492,0.0018874099622091512,True
190159,-211,-2.2402477,-1.5432382,1,2,60.258923,147.99774,-1.0,54.08875,-1.545193,-2.2370634,46,26,1,21,0.012645782,0.017090345,20.907833,0.00620253,0.0030425098,-0.001954794,0.0031843185424804688,0.0037364560524802575,True
190163,-211,-0.17546427,-1.8625295,1,2,29.977848,97.16514,-1.0,30.98823,-1.8618141,-0.16672774,46,32,1,27,0.019677768,0.023322199,39.491318,0.00655605,0.0026258598,0.00071537495,0.008736535906791687,0.008765775547586436,True
190163,211,2.9272065,1.8267703,2,2,29.977848,97.16514,-1.0,29.100153,1.8234254,2.915379,44,30,1,37,0.025161186,0.02774269,25.580095,0.009058991,0.0024599896,-0.0033448935,0.011827468872070312,0.01229135191072176,True
190165,211,-0.3789729,-1.7398763,2,2,30.5932,90.1779,-1.0,33.09626,-1.7425435,-0.37640777,40,20,1,29,0.026720172,0.022636997,14.583896,0.0101498505,0.003494384,-0.0026671886,0.0025651156902313232,0.003700501818982498,True
190167,-211,-2.3748271,-2.3768969,1,2,53.78147,290.40735,-1.0,69.1327,-2.366335,-2.3790512,49,28,1,31,0.030855753,0.022809582,18.414112,0.0060105147,0.0035611321,0.010561943,0.004224061965942383,0.011375295146182953,True
190167,211,0.7542287,2.3647876,2,2,53.78147,290.40735,-1.0,57.448753,2.3551073,0.751369,52,36,1,39,0.036779087,0.038737193,33.94269,0.0072572054,0.0035644535,-0.009680271,0.0028597116470336914,0.010093839614825234,True
190168,211,-2.1292505,-2.9931927,2,2,28.721127,285.90894,-1.0,17.731127,-2.9661412,-2.1213226,47,23,1,23,0.036023732,0.0015847953,14.190155,0.0039838078,0.0016818644,0.027051449,0.007927894592285156,0.02818922497878232,True
190170,-211,3.130868,-1.7862293,1,2,28.136509,87.62145,-1.0,33.75113,-1.7889789,-3.1404,43,29,1,39,0.020612186,0.019446557,20.857994,0.007545868,0.002510457,-0.0027496815,-0.01191741624941045,0.012230517495454113,True
190172,-211,-2.273025,-2.9036508,1,2,84.01951,776.78284,-1.0,60.841053,-2.9429917,-2.2792947,52,38,1,41,0.02119586,0.0396317,42.3696,0.0022819063,0.0011767824,-0.039340973,0.006269693374633789,0.039837434520928694,True
190172,211,0.8639601,2.9251108,2,2,84.01951,776.78284,-1.0,81.97085,2.9170134,0.8660466,52,38,1,35,0.036499575,0.021477424,36.4446,0.004080668,0.0026925204,-0.00809741,0.0020865201950073242,0.008361914569282517,True
190177,-211,-0.26188788,-2.67059,1,2,49.327084,364.92603,-1.0,57.943943,-2.649091,-0.25695926,43,27,1,29,0.03385501,0.024390563,14.930981,0.0048591504,0.0027628532,0.021498919,0.004928618669509888,0.022056626494195493,True
190179,211,-0.83271396,1.8842602,2,2,64.48025,209.1503,-1.0,64.04957,1.8828015,-0.8339698,42,28,1,29,0.027837787,0.026732242,18.219067,0.008905163,0.003069684,-0.0014586449,0.001255810260772705,0.0019247608316157673,True
190190,211,1.0359308,2.2945273,2,2,98.11112,487.9488,-1.0,78.09896,2.2976851,1.0365391,46,32,1,11,0.028666906,0.020851996,25.053127,0.0058901976,0.0036276102,0.003157854,0.0006083250045776367,0.0032159138826988723,True
190193,-211,-1.9361163,-1.8521893,1,2,6.5753794,21.788143,-1.0,10.335714,-1.8120868,-1.9402875,44,30,1,30,0.034473117,0.022472706,33.895554,0.012115681,0.002811932,0.04010248,0.004171133041381836,0.040318822567920506,True
190195,-211,3.1409733,1.9354508,1,2,33.701466,119.50177,-1.0,46.322018,1.931871,3.1404724,49,35,1,27,0.0234937,0.022818282,28.677721,0.007364263,0.0028453262,-0.0035797358,0.0005009174346923828,0.0036146129371543404,True
190195,211,-0.032007333,-1.9415032,2,2,33.701466,119.50177,-1.0,27.413233,-1.9424813,-0.03446934,45,27,1,32,0.026354903,0.019422129,20.911674,0.007884667,0.0032793528,-0.0009781122,0.0024620071053504944,0.002649185250033237,True
190198,-211,2.023941,2.8943484,1,2,25.448328,233.6852,-1.0,33.996536,2.9171267,2.0077572,52,38,1,27,0.033463947,0.042037573,36.107883,0.0036573783,0.0024767595,0.022778273,0.016183853149414062,0.027942204715849427,True
190199,-211,1.1436299,1.6497132,1,2,83.99762,226.95901,-1.0,90.2117,1.6431028,1.1495548,46,32,1,32,0.021838266,0.017451573,24.813173,0.009484122,0.0028997983,-0.0066103935,0.00592494010925293,0.008877061316406915,True
190199,211,-2.0150447,-1.6522682,2,2,83.99762,226.95901,-1.0,88.58955,-1.6514304,-2.011858,52,38,1,35,0.021147093,0.02007375,41.82166,0.00899437,0.0025873806,0.0008378029,0.0031867027282714844,0.0032949943787169466,True
190200,-211,-1.1222178,-2.3161883,1,2,46.42966,242.64444,-1.0,57.376255,-2.3040545,-1.1269063,50,26,1,27,0.033023898,0.024505,16.28967,0.0069226697,0.0030467946,0.012133837,0.0046885013580322266,0.013008152706572412,True
190200,211,2.004272,2.3593705,2,2,46.42966,242.64444,-1.0,42.248928,2.3538873,2.017672,46,32,1,29,0.038205996,0.037518244,22.348734,0.007568338,0.004050069,-0.0054831505,0.013400077819824219,0.014478502151817268,True
190203,-211,2.9596171,-1.5849874,1,2,14.236145,35.917305,-1.0,11.545375,-1.5961471,2.9590893,44,28,1,15,0.021585597,0.022904968,21.06786,0.009888586,0.0026150679,-0.011159658,0.0005278587341308594,0.011172135761432502,True
190203,211,-0.29115808,1.5695308,2,2,14.236145,35.917305,-1.0,16.105421,1.5723449,-0.30360237,52,25,1,32,0.028570585,0.021038895,49.233715,0.01342477,0.0032383834,0.0028140545,0.012444287538528442,0.01275849502908957,True
190204,211,-0.59868664,-2.5907545,2,2,65.500854,439.0245,-1.0,59.73642,-2.5828156,-0.6071708,52,35,1,36,0.040612794,0.0326841,30.884928,0.0063416716,0.0038397207,0.007938862,0.008484184741973877,0.011619247891799637,True
190204,-211,2.5511734,2.589306,1,2,65.500854,439.0245,-1.0,63.154854,2.5879843,2.5454102,52,38,1,27,0.052249715,0.03303048,27.451963,0.007955502,0.004073466,-0.0013217926,0.00576329231262207,0.005912924315840314,True
190205,-211,3.126365,1.693187,1,2,94.455025,266.36697,-1.0,110.58585,1.6937478,3.1285236,45,26,1,27,0.016708607,0.01673774,13.862127,0.006851117,0.0027573367,0.0005607605,0.002158641815185547,0.002230288506547378,True
190205,211,-0.02967449,-1.7005795,2,2,94.455025,266.36697,-1.0,80.51023,-1.7010081,-0.026413288,41,27,1,17,0.015845384,0.01731918,18.177767,0.0063575185,0.0032433046,-0.0004285574,0.003261202946305275,0.0032892409608602474,True
190209,211,1.134474,-1.9660394,2,2,44.990944,166.9791,-1.0,60.38394,-1.9638952,1.1361673,39,21,1,27,0.016740153,0.019889476,7.4117723,0.0050687613,0.00253134,0.0021442175,0.0016932487487792969,0.002732171269649497,True
190209,-211,-1.984744,2.0062299,1,2,44.990944,166.9791,-1.0,38.766666,2.0093799,-1.9938434,49,35,1,29,0.033610176,0.02374167,26.363565,0.0094739655,0.0037321048,0.0031499863,0.009099483489990234,0.009629278958855614,True
190214,-211,-1.9110662,2.3555083,1,2,41.96914,227.31738,-1.0,41.013176,2.3553417,-1.9118983,49,28,1,13,0.03570561,0.03522542,26.412111,0.006937721,0.0036394212,-0.00016665459,0.0008320808410644531,0.0008486060790292145,True
190216,-211,1.0486504,-1.7958138,1,2,75.92596,236.05843,-1.0,84.06654,-1.7915537,1.0497495,52,34,1,23,0.023177873,0.020547252,38.857105,0.008424094,0.003087452,0.004260063,0.0010991096496582031,0.004399565812291316,True
190216,211,-2.109052,1.8053118,2,2,75.92596,236.05843,-1.0,74.41462,1.8046807,-2.114389,43,29,1,34,0.02605713,0.030123083,21.476383,0.009278218,0.0036389509,-0.000631094,0.0053369998931884766,0.00537418342356071,True
190217,-211,-3.0467615,-2.496667,1,2,55.313877,340.14172,-1.0,64.417046,-2.4972653,-3.0319378,52,38,1,27,0.036316242,0.03395671,19.354534,0.0062362957,0.0029518886,-0.00059843063,0.014823675155639648,0.014835749537623406,True
190217,211,0.08408167,2.5089972,2,2,55.313877,340.14172,-1.0,55.34005,2.4877737,0.089837745,52,38,1,32,0.03380249,0.03181175,27.598572,0.0058616325,0.002846038,-0.021223545,0.005756072700023651,0.021990253544724486,True
190223,-211,-0.973358,-1.6794469,1,2,59.899464,165.88031,-1.0,49.225796,-1.6778178,-0.9744416,45,29,1,23,0.015654631,0.018504148,18.897778,0.006473315,0.003068116,0.0016291142,0.0010836124420166016,0.001956586002362635,True
190223,211,2.1449258,1.675454,2,2,59.899464,165.88031,-1.0,65.25699,1.6783772,2.1420317,41,27,1,27,0.018780159,0.023629704,10.957927,0.007747349,0.003343524,0.002923131,0.002894163131713867,0.004113499090880678,True
190225,211,1.6528666,-2.2499878,2,2,69.116104,323.43857,-1.0,66.077866,-2.2472203,1.6559045,43,26,1,17,0.02909021,0.020886239,19.991098,0.0064677647,0.003187637,0.0027675629,0.0030379295349121094,0.0041095522964820635,True
190225,-211,-1.4773365,2.2001898,1,2,69.116104,323.43857,-1.0,59.75038,2.1966858,-1.4839838,44,28,1,13,0.031990826,0.030550113,18.813374,0.007616888,0.0037872817,-0.0035040379,0.006647229194641113,0.0075142489453653965,True
190229,211,-0.9268216,-2.8651428,2,2,94.666176,853.0882,-1.0,49.948097,-2.8508303,-0.91447467,52,35,1,33,0.046285816,0.013547933,33.594425,0.00540639,0.003316009,0.014312506,0.012346923351287842,0.018902230985503542,True
190229,-211,2.218975,2.9125519,1,2,94.666176,853.0882,-1.0,63.185825,2.9091027,2.2183142,52,36,1,27,0.030537015,0.023970485,32.103504,0.0033822034,0.0029352794,-0.0034492016,0.0006608963012695312,0.0035119475914446546,True
190235,-211,-3.0422702,-1.9424411,1,2,18.947508,66.86772,-1.0,21.926657,-1.9401265,-3.0403242,49,31,1,33,0.03592142,0.033519614,27.069672,0.011126371,0.0034721866,0.0023145676,0.0019459724426269531,0.0030239100126595933,True
190239,-211,2.2541602,-2.101458,1,2,7.5222993,31.08959,-1.0,7.5630755,-2.0826697,2.2336812,43,29,1,29,0.038605854,0.047444403,30.186508,0.010042427,0.0035445224,0.018788338,0.02047896385192871,0.027791898111263758,True
190244,-211,-3.023725,-2.6282434,1,2,41.072678,280.33395,-1.0,40.774242,-2.6304033,-3.0057647,51,37,1,36,0.031683724,0.029515075,37.818558,0.004586142,0.0035342716,-0.002159834,0.017960309982299805,0.0180897102551133,True
190244,211,0.104914986,2.58892,2,2,41.072678,280.33395,-1.0,38.514282,2.5804813,0.10228722,52,27,1,3,0.02751556,0.024518609,16.813255,0.004256946,0.0032166357,-0.008438826,0.0026277676224708557,0.00883849194130618,True
190246,-211,1.5056187,-2.0505075,1,2,96.55985,381.23224,-1.0,106.43256,-2.0463514,1.5036973,52,38,1,33,0.02612277,0.02014758,29.735111,0.007215455,0.0026209804,0.0041561127,0.0019214153289794922,0.004578767235800474,True
190246,211,-1.6457871,2.0494094,2,2,96.55985,381.23224,-1.0,98.83645,2.0491939,-1.6453481,49,35,1,32,0.02369389,0.0218562,26.134449,0.0065918565,0.0027038215,-0.0002155304,0.00043904781341552734,0.000489097468663159,True
190247,-211,1.4108402,2.6893897,1,2,16.281097,121.578224,-1.0,19.44802,2.7005985,1.4341536,47,29,1,32,0.04243278,0.036343798,31.52949,0.0057934164,0.0032185733,0.011208773,0.023313403129577637,0.025867959814238284,True
190248,-211,0.094528764,-2.4708052,1,2,43.548683,258.20764,-1.0,43.408905,-2.470186,0.08595991,51,32,1,23,0.03163408,0.022913422,31.306759,0.005497219,0.0032786853,0.00061917305,0.00856885313987732,0.00859119429407466,True
190248,211,-3.061192,2.4609232,2,2,43.548683,258.20764,-1.0,47.524357,2.46759,-3.056229,52,38,1,29,0.03241911,0.03711829,48.987373,0.005579064,0.0038786682,0.0066668987,0.004962921142578125,0.008311325013979288,True
190249,211,1.3782759,-2.9080083,2,2,87.37206,787.29877,-1.0,66.67635,-2.9064376,1.377528,51,35,1,27,0.029969767,0.025383048,23.825117,0.0033259718,0.0028731378,0.0015707016,0.0007479190826416016,0.001739679990015697,True
190249,-211,-1.7586801,2.8693461,1,2,87.37206,787.29877,-1.0,80.94304,2.830831,-1.756327,52,38,1,44,0.04555894,0.030417342,39.44899,0.005479368,0.001922959,-0.03851509,0.002353072166442871,0.03858690419407247,True
190265,211,1.7867167,-2.796735,2,2,32.025127,264.09268,-1.0,40.495987,-2.8119974,1.7765366,52,30,1,40,0.062317755,0.020430781,35.01424,0.0072263186,0.0032639187,-0.015262365,0.010180115699768066,0.018345968309976497,True
190270,211,1.0602609,-2.6086667,2,2,2.6563118,17.888056,-1.0,9.418167,-2.573473,1.0494457,43,27,1,1,0.04830087,0.03927323,21.605366,0.0076325573,0.0036492737,0.03519368,0.010815143585205078,0.03681796517205735,True
190272,-211,-1.3585325,-2.6041498,1,2,46.900215,319.21378,-1.0,52.03305,-2.6102445,-1.3532958,45,27,1,27,0.038820624,0.031014588,15.293597,0.005728843,0.003520867,-0.006094694,0.0052367448806762695,0.008035470873245281,True
190272,211,1.7716172,2.6069527,2,2,46.900215,319.21378,-1.0,47.293198,2.6158886,1.7747691,49,31,1,27,0.04071563,0.027122397,25.83927,0.0058889473,0.0026475876,0.008935928,0.0031518936157226562,0.009475507643864895,True
