event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88513,11,1.9842757,1.9699048,2,2,46.617264,171.49774,0.032939002,57.326717,1.9717633,1.9834427,41.0,21.0,1.0,9.0,0.01529839,0.014894385,8.448532,0.0045079226,0.0029192765,0.0018584728,0.0008330345153808594,0.0020366314553395006,True
88513,-11,-1.1790363,-1.9836669,1,2,46.617264,171.49774,0.1452282,58.54497,-1.9856566,-1.179377,44.0,17.0,1.0,9.0,0.018583478,0.016481217,7.118064,0.005401705,0.002566603,-0.0019897223,0.0003407001495361328,0.0020186805353177555,True
88514,-11,-1.6667937,-2.39981,1,2,95.956474,545.4048,0.250335,114.11527,-2.4037476,-1.6586343,41.0,23.0,1.0,13.0,0.019491537,0.013056331,7.0135283,0.0035974467,0.002608913,-0.003937483,0.008159399032592773,0.009059777211854905,True
88514,11,1.4814547,2.4466705,2,2,95.956474,545.4048,0.015808534,119.69895,2.4355862,1.4792132,52.0,17.0,1.0,11.0,0.034813028,0.022806864,9.475784,0.0065152,0.002326245,-0.011084318,0.00224149227142334,0.011308686878424765,True
88517,-11,-2.6107352,-2.8422716,1,2,14.114179,122.15811,0.97619164,18.367956,-2.8307686,-2.5829983,52.0,28.0,1.0,11.0,0.03485292,0.027455483,26.65451,0.0041755494,0.0030486782,0.011502981,0.027736902236938477,0.030027559295764217,True
88517,11,0.56035256,2.8536942,2,2,14.114179,122.15811,0.83685523,14.687699,2.8186224,0.5625262,52.0,29.0,1.0,11.0,0.057974163,0.02039539,24.391737,0.007132098,0.003788447,-0.03507185,0.0021736621856689453,0.035139143917419055,True
88519,11,-0.83033466,2.488236,2,2,6.6854997,41.250256,0.0,17.351362,2.4806352,-0.8362313,51.0,28.0,1.0,7.0,0.047080506,0.042954475,19.698702,0.008184878,0.004183564,-0.0076007843,0.005896627902984619,0.009619882672262941,True
88519,-11,2.223147,-2.525225,1,2,6.6854997,41.250256,0.59637684,17.680452,-2.5409553,2.2283757,45.0,29.0,1.0,5.0,0.060280874,0.047674425,22.073599,0.00940326,0.0045588464,-0.015730381,0.005228757858276367,0.016576634399888344,True
88523,11,0.8940837,1.8221929,2,2,41.135647,129.69048,0.9856777,50.337116,1.82246,0.8875361,48.0,16.0,1.0,11.0,0.012897319,0.018797979,8.950044,0.0045086397,0.0030399775,0.00026714802,0.00654757022857666,0.0065530179277644585,True
88523,-11,-2.276695,-1.8084613,1,2,41.135647,129.69048,0.16369337,56.978092,-1.8048441,-2.2774212,39.0,22.0,1.0,7.0,0.019668018,0.016469134,10.401899,0.007079978,0.0030950042,0.0036171675,0.0007262229919433594,0.00368934961392344,True
88525,-11,-1.1037008,2.4283514,1,2,91.86687,524.633,0.36468977,116.45658,2.4275327,-1.1131508,47.0,26.0,1.0,9.0,0.033525582,0.022460094,10.596977,0.00621293,0.0032514662,-0.0008187294,0.009450078010559082,0.009485477965664992,True
88525,11,2.044823,-2.4271536,2,2,91.86687,524.633,0.0017106694,111.52156,-2.425451,2.0433455,46.0,22.0,1.0,13.0,0.019943528,0.018007329,10.722663,0.0036431195,0.0026654785,0.0017025471,0.0014774799346923828,0.00225424342909021,True
88526,-11,0.93561685,2.2893577,1,2,37.156307,185.30447,0.9044092,48.229977,2.2923944,0.9365377,40.0,21.0,1.0,7.0,0.030768948,0.025999123,11.124352,0.00632731,0.003255034,0.0030367374,0.0009208321571350098,0.003173280021762345,True
88526,11,-2.1861732,-2.290289,2,2,37.156307,185.30447,0.35895336,54.70086,-2.2879677,-2.1868515,46.0,23.0,1.0,9.0,0.025425633,0.030687384,10.808974,0.005272615,0.0028169279,0.0023212433,0.0006783008575439453,0.0024183181028891772,True
88527,-11,-1.099611,-1.5857987,1,2,5.028684,13.021726,0.5988151,6.126277,-1.5838656,-1.1110514,49.0,14.0,1.0,5.0,0.014430654,0.024500346,14.330633,0.0068173916,0.0035865724,0.0019330978,0.011440396308898926,0.011602565878338677,True
88527,11,2.340862,1.6319275,2,2,5.028684,13.021726,0.9240635,8.985609,1.628329,2.3125553,49.0,17.0,1.0,9.0,0.02170045,0.022125311,17.337122,0.009678636,0.0030964916,-0.0035984516,0.02830672264099121,0.02853452997848294,True
88529,11,1.6971123,-1.7046306,2,2,29.006454,82.021385,0.0,37.80809,-1.7025732,1.7000371,44.0,20.0,1.0,7.0,0.011540117,0.009605527,9.541162,0.004660871,0.0025653348,0.0020574331,0.002924799919128418,0.0035759594158869005,True
88529,-11,-1.491265,1.6950994,1,2,29.006454,82.021385,0.3501382,36.588047,1.6933228,-1.4925804,33.0,14.0,1.0,9.0,0.016215045,0.015263489,7.2895384,0.0066714915,0.0025165218,-0.001776576,0.0013153553009033203,0.002210516226367687,True
88530,-11,1.9007462,1.7854947,1,2,51.263634,155.88313,0.30400276,62.76545,1.7836887,1.9021548,39.0,18.0,1.0,7.0,0.013530256,0.014568032,7.781918,0.0049892664,0.002674673,-0.0018060207,0.0014085769653320312,0.0022903711297059537,True
88530,11,-1.2164648,-1.7687696,2,2,51.263634,155.88313,0.2987629,64.43296,-1.770793,-1.2147654,36.0,22.0,1.0,9.0,0.015753295,0.013969584,7.0372076,0.0058526425,0.0030018976,-0.0020233393,0.0016993284225463867,0.002642275301242134,True
88536,11,1.3320019,-2.4150848,2,2,59.583557,338.96332,0.4431426,79.810165,-2.4213362,1.3368977,46.0,24.0,1.0,9.0,0.023078948,0.02218505,9.5661545,0.004217633,0.0027281283,-0.006251335,0.004895806312561035,0.007940283976267127,True
88536,-11,-1.8203005,2.4326935,1,2,59.583557,338.96332,0.9364229,87.9737,2.4236197,-1.8209518,46.0,29.0,1.0,11.0,0.0386006,0.034877643,21.520372,0.007250177,0.00242868,-0.009073734,0.0006513595581054688,0.009097083307970601,True
88537,-11,-2.6232567,-2.5029335,1,2,78.95844,488.45413,0.047785215,96.24858,-2.5003862,-2.6270673,50.0,26.0,1.0,9.0,0.026091052,0.017481646,8.04523,0.004511709,0.002351836,0.002547264,0.0038106441497802734,0.004583619009791915,True
88538,11,-0.34087753,-1.6443835,2,2,19.177494,51.28755,0.12719704,23.70981,-1.6438749,-0.33722386,39.0,25.0,1.0,9.0,0.0133680375,0.016321987,12.535985,0.0058796033,0.003105553,0.00050866604,0.0036536753177642822,0.0036889137225158534,True
88538,-11,2.725257,1.635912,1,2,19.177494,51.28755,0.33849236,22.326122,1.6384753,2.7200508,35.0,17.0,1.0,7.0,0.010899432,0.025138402,8.148093,0.004766763,0.0025938132,0.0025633574,0.005206108093261719,0.00580296151846386,True
88539,11,1.940038,-2.7730455,2,2,73.06742,579.7347,0.78981274,88.25235,-2.7566192,1.9314969,52.0,25.0,1.0,9.0,0.03886662,0.019564027,8.945044,0.005257522,0.0022106762,0.016426325,0.008541107177734375,0.01851417446226468,True
88539,-11,-1.2077997,2.7478006,1,2,73.06742,579.7347,0.489024,93.13716,2.7389803,-1.1937033,52.0,29.0,1.0,9.0,0.024169913,0.02298624,10.500939,0.0032128142,0.0022866973,-0.008820295,0.014096379280090332,0.016628455071747417,True
88540,11,1.5222362,2.6379344,2,2,60.049683,424.54303,0.9834171,48.817497,2.631853,1.4953543,52.0,23.0,1.0,9.0,0.040477376,0.022955818,13.655532,0.005896457,0.0034709163,-0.0060813427,0.026881933212280273,0.027561223879175027,True
88540,-11,-1.6279262,-2.6500063,1,2,60.049683,424.54303,0.45953482,79.50603,-2.6551077,-1.6357964,46.0,19.0,1.0,11.0,0.032972563,0.030618785,11.062104,0.004859078,0.003209646,-0.0051014423,0.007870197296142578,0.009378950889956645,True
88544,11,-1.1187698,1.5127727,2,2,59.03872,137.31776,0.3308179,57.414993,1.5138316,-1.1166443,39.0,15.0,1.0,3.0,0.011249457,0.018888015,6.7857757,0.005646949,0.003119606,0.0010589361,0.0021255016326904297,0.002374679532200118,True
88545,-11,-2.9652932,-2.6265411,1,2,58.237843,408.717,0.7214032,73.75464,-2.6255693,-2.9582696,52.0,23.0,1.0,9.0,0.027369913,0.023174081,9.505845,0.003915511,0.0028145628,0.0009717941,0.00702357292175293,0.007090483792747053,True
88545,11,0.18518588,2.6466088,2,2,58.237843,408.717,0.4472266,62.264225,2.65031,0.18605201,44.0,20.0,1.0,13.0,0.024069339,0.010098088,9.13639,0.0035473772,0.0016355077,0.00370121,0.000866129994392395,0.003801202019616558,True
88546,-11,-2.2332819,2.6302993,1,2,40.942776,284.72058,0.43854302,54.723694,2.6323164,-2.2386694,41.0,24.0,1.0,9.0,0.027770467,0.029939286,11.32495,0.004041195,0.003330992,0.0020170212,0.005387544631958008,0.005752739486425381,True
88546,11,0.92106676,-2.624263,2,2,40.942776,284.72058,0.9735093,51.496456,-2.6227593,0.9110355,45.0,25.0,1.0,7.0,0.041137155,0.014604512,10.248728,0.006022866,0.0031913365,0.001503706,0.010031282901763916,0.01014336079747902,True
88547,-11,1.0222862,2.4134092,1,2,33.79347,190.18394,0.3771677,38.053635,2.4126012,1.0221038,40.0,26.0,1.0,11.0,0.024446866,0.024561433,10.02819,0.0045699608,0.002882849,-0.00080800056,0.0001823902130126953,0.0008283303098140564,True
88547,11,-2.1001244,-2.4123874,2,2,33.79347,190.18394,0.20659718,50.91717,-2.4195056,-2.1043272,50.0,32.0,1.0,9.0,0.04370816,0.030700507,20.626034,0.0076684672,0.0033863878,-0.007118225,0.004202842712402344,0.00826637861497384,True
88549,-11,-1.8641478,-2.6034446,1,2,60.299175,411.91293,0.4858137,78.8054,-2.6166706,-1.8587835,46.0,25.0,1.0,9.0,0.031068455,0.026279302,10.299598,0.004565162,0.003567232,-0.013226032,0.0053642988204956055,0.014272478218988405,True
88549,11,1.2862757,2.615076,2,2,60.299175,411.91293,0.7302144,82.770164,2.6157947,1.2862889,51.0,27.0,1.0,13.0,0.03178265,0.032064248,16.36798,0.0047640163,0.0027834815,0.0007185936,1.3113021850585938e-05,0.0007187132318134477,True
88553,11,-2.9514432,-1.7856209,2,2,94.552704,286.6639,0.08736021,116.82645,-1.786041,-2.9518454,41.0,16.0,1.0,11.0,0.014926293,0.013824645,6.085912,0.005573006,0.0028925205,-0.00042009354,0.00040221214294433594,0.0005815953810318384,True
88553,-11,0.17689572,1.7623914,1,2,94.552704,286.6639,0.2248741,100.57286,1.763341,0.17288579,36.0,17.0,1.0,11.0,0.014065991,0.011904777,7.5276446,0.005380767,0.0028736976,0.000949502,0.004009932279586792,0.004120814349626869,True
88556,-11,2.4803624,2.2836316,1,2,89.214066,449.53607,0.8529052,114.17772,2.283774,2.4853454,42.0,22.0,1.0,9.0,0.023379162,0.01317427,9.625222,0.0048911157,0.0031545775,0.00014233589,0.004982948303222656,0.004984980772145697,True
88556,11,-0.65310895,-2.317334,2,2,89.214066,449.53607,0.9486689,116.141045,-2.3153381,-0.6567743,50.0,21.0,1.0,9.0,0.027958341,0.023288134,8.819906,0.005938809,0.0024990705,0.001995802,0.003665328025817871,0.004173470355287959,True
88557,-11,2.8204975,-2.0934381,1,2,20.461851,85.90319,0.3146266,22.0022,-2.0932133,2.8146305,48.0,28.0,1.0,9.0,0.023309393,0.02111698,17.787035,0.0060977344,0.0030799066,0.00022482872,0.00586700439453125,0.005871310630415287,True
88557,11,-0.27808568,2.1337748,2,2,20.461851,85.90319,0.41439456,29.304562,2.1376052,-0.27036488,43.0,19.0,1.0,9.0,0.020140398,0.022161875,10.107866,0.0049094306,0.0028516059,0.003830433,0.0077207982540130615,0.008618755222810942,True
88559,-11,-1.5587933,2.488469,1,2,97.179405,589.04297,0.93106586,125.56095,2.4843838,-1.5615813,49.0,28.0,1.0,9.0,0.02647861,0.02736859,9.076804,0.0045576864,0.0026120837,-0.004085064,0.002787947654724121,0.00494574557024929,True
88559,11,1.5889431,-2.4879596,2,2,97.179405,589.04297,0.3718519,68.67418,-2.485486,1.6043285,43.0,17.0,1.0,11.0,0.020043852,0.008771388,7.0395203,0.0034279847,0.002444661,0.0024735928,0.01538538932800293,0.015582967170943318,True
88560,11,-2.963463,2.7047029,2,2,24.377659,182.80525,0.5153822,18.92356,2.7062118,-2.930038,44.0,9.0,1.0,7.0,0.03785022,0.01824042,38.418518,0.005111208,0.002387896,0.0015089512,0.033425092697143555,0.03345913560510714,True
88560,-11,0.15832365,-2.7021825,1,2,24.377659,182.80525,0.69327986,30.98829,-2.6964428,0.15762095,46.0,32.0,1.0,9.0,0.023082396,0.026548298,15.820248,0.0031053268,0.0021227486,0.005739689,0.0007026940584182739,0.005782543462312477,True
88561,-11,-2.9673822,-2.4927845,1,2,52.11124,319.38974,0.89039046,68.25164,-2.4942698,-2.9703722,51.0,27.0,1.0,11.0,0.027764155,0.028416522,10.277198,0.004655328,0.003409358,-0.0014853477,0.0029900074005126953,0.0033386227979547707,True
88561,11,0.1856161,2.5061848,2,2,52.11124,319.38974,0.5579988,69.74038,2.5152605,0.19246787,50.0,25.0,1.0,9.0,0.028808422,0.0321962,13.117996,0.0047160266,0.002629611,0.009075642,0.006851762533187866,0.011371628038928607,True
88562,-11,1.9821022,2.4295201,1,2,14.600854,82.56293,0.51064456,21.170996,2.4277952,1.988656,47.0,22.0,1.0,5.0,0.03253329,0.033547033,12.684831,0.0059285415,0.003753973,-0.0017249584,0.0065538883209228516,0.0067770888747546885,True
88562,11,-1.115311,-2.4062142,2,2,14.600854,82.56293,0.8547081,22.795689,-2.408949,-1.1258378,46.0,23.0,1.0,7.0,0.03422649,0.020476285,18.37127,0.006246725,0.0039167698,-0.002734661,0.010526776313781738,0.010876184564332633,True
88563,11,-2.6172643,2.7530978,2,2,64.77933,505.07144,0.8124792,78.1251,2.728104,-2.62311,50.0,27.0,1.0,9.0,0.035412543,0.03813268,15.261985,0.0048659774,0.002773368,-0.024993658,0.005845785140991211,0.025668193018126527,True
88563,-11,0.51715684,-2.7324603,1,2,64.77933,505.07144,0.7650036,74.23778,-2.7441149,0.50959015,51.0,26.0,1.0,9.0,0.024845216,0.025821704,12.981828,0.003250106,0.0029372035,-0.011654615,0.007566690444946289,0.013895498170584664,True
88566,-11,1.7563306,-1.8108554,1,2,65.67471,202.54156,0.020141771,79.77623,-1.8097835,1.7540171,34.0,14.0,1.0,11.0,0.017425355,0.01676055,6.179797,0.0061052116,0.0027096884,0.0010719299,0.0023134946823120117,0.0025497630131902514,True
88566,11,-1.3664999,1.7735621,2,2,65.67471,202.54156,0.6623388,80.84093,1.7729627,-1.3695042,39.0,15.0,1.0,9.0,0.011188879,0.020095592,6.128486,0.004159706,0.0024121767,-0.0005993843,0.003004312515258789,0.0030635200730289,True
88567,-11,0.8892713,-2.7328339,1,2,49.07789,385.75165,0.7392693,63.678898,-2.7310398,0.90224767,49.0,28.0,1.0,9.0,0.029528365,0.022898434,14.379661,0.0039570318,0.0022205613,0.0017940998,0.012976348400115967,0.01309978671064834,True
88568,-11,-1.2372562,-2.241023,1,2,92.78996,438.49,0.6590352,122.24276,-2.2363405,-1.2299461,41.0,27.0,1.0,9.0,0.023089128,0.021598859,7.792359,0.0050531663,0.0023825374,0.004682541,0.007310032844543457,0.0086811732737065,True
88569,11,0.13313949,2.822884,2,2,93.512085,784.7142,0.2884879,121.170815,2.8275795,0.13064581,52.0,38.0,1.0,11.0,0.03690178,0.028723117,17.442165,0.004247963,0.0030762965,0.0046954155,0.0024936795234680176,0.005316518035916494,True
88569,-11,-3.0130603,-2.8107686,1,2,93.512085,784.7142,0.7117853,112.50792,-2.8083582,-3.0146527,52.0,36.0,1.0,9.0,0.031021371,0.021234086,15.379641,0.0036009005,0.0020188303,0.0024104118,0.001592397689819336,0.0028889124922903218,True
88571,11,0.36304238,1.6221772,2,2,52.91115,137.59715,0.9801152,66.02664,1.6233855,0.35016847,32.0,18.0,1.0,11.0,0.011147631,0.013726442,6.5208397,0.004932898,0.002910501,0.0012083054,0.012873917818069458,0.012930497354190234,True
88571,-11,-2.8068085,-1.5973954,1,2,52.91115,137.59715,0.78030145,57.98001,-1.5981123,-2.8056767,40.0,14.0,1.0,7.0,0.0122822365,0.007551577,8.385465,0.0055564623,0.0028295573,-0.00071692467,0.0011317729949951172,0.0013397354555535089,True
88572,-11,1.6689657,2.761466,1,2,21.654343,174.72964,0.59678,20.797958,2.749195,1.6970353,47.0,25.0,1.0,11.0,0.036142927,0.024503626,32.988064,0.00473853,0.0033943842,-0.012270927,0.028069615364074707,0.030634604176098562,True
88572,11,-1.4518783,-2.7934692,2,2,21.654343,174.72964,0.0076513006,32.057175,-2.797171,-1.4483557,50.0,29.0,1.0,9.0,0.030777201,0.02134265,43.352367,0.0037788765,0.0023934871,-0.0037019253,0.003522634506225586,0.005110108078050378,True
88579,11,0.05161376,-1.5200157,2,2,46.200504,110.04098,0.01935988,43.3528,-1.5225894,0.049868494,31.0,13.0,1.0,5.0,0.010779824,0.012812287,5.221063,0.005414281,0.0029232693,-0.0025737286,0.0017452649772167206,0.0031096669422349737,True
88579,-11,-3.1259298,1.5075442,1,2,46.200504,110.04098,0.57986623,32.64718,1.5112004,3.1360726,27.0,14.0,1.0,5.0,0.008702289,0.017243171,4.699086,0.0044276593,0.0029374452,0.0036562681,-0.021182839070455373,0.021496068665904953,True
88580,11,2.7640142,-1.5843216,2,2,82.34972,209.86339,0.67655283,97.3298,-1.5854272,2.7647574,37.0,23.0,1.0,9.0,0.010333495,0.013316051,6.1553383,0.0047786613,0.0028973308,-0.001105547,0.0007431507110595703,0.0013321062209975085,True
88580,-11,-0.39618698,1.5911212,1,2,82.34972,209.86339,0.57263744,96.11949,1.5913308,-0.39273867,42.0,20.0,1.0,9.0,0.009902154,0.014864674,6.900822,0.0045760083,0.002796654,0.00020956993,0.003448307514190674,0.003454669921774857,True
88583,-11,-0.71639085,1.9105673,1,2,91.38271,320.58957,0.48674023,118.59536,1.9112709,-0.71462756,45.0,16.0,1.0,9.0,0.014434584,0.014457314,5.7527905,0.004612946,0.0024596937,0.0007035732,0.0017632842063903809,0.0018984695094092596,True
88583,11,2.4368887,-1.9443481,2,2,91.38271,320.58957,0.10326029,108.27351,-1.9457171,2.4373078,38.0,16.0,1.0,11.0,0.015374408,0.016612163,6.175762,0.0045459247,0.0024986798,-0.0013689995,0.0004191398620605469,0.0014317254637315115,True
88584,-11,0.07289426,1.8888011,1,2,43.300358,144.7551,0.42923877,51.41169,1.8885355,0.073813535,32.0,18.0,1.0,9.0,0.012606978,0.014899487,6.0061717,0.004097261,0.0025921625,-0.0002655983,0.0009192749857902527,0.0009568745763851481,True
88586,11,-2.526793,1.9468408,2,2,75.512375,271.25247,0.21049868,92.7237,1.945786,-2.525682,43.0,24.0,1.0,9.0,0.015188459,0.01972944,8.941473,0.0046075736,0.0027763366,-0.0010547638,0.0011110305786132812,0.0015319646234922242,True
88586,-11,0.6010343,-1.9570793,1,2,75.512375,271.25247,0.76269853,100.658165,-1.9571158,0.60209477,44.0,19.0,1.0,9.0,0.015318243,0.018563326,6.350471,0.0045623323,0.0024901326,-3.6478043e-05,0.00106048583984375,0.0010611130307847587,True
88590,11,0.70297885,2.2243326,2,2,87.64773,398.65228,0.9374498,96.7624,2.2253096,0.7052646,39.0,25.0,1.0,9.0,0.016340507,0.014660149,6.692149,0.0036503375,0.0031438414,0.0009770393,0.002285778522491455,0.0024858377501835796,True
88590,-11,-2.4477918,-2.1677377,1,2,87.64773,398.65228,0.4860022,105.40151,-2.1711838,-2.4455724,44.0,22.0,1.0,11.0,0.019388495,0.015754554,7.377907,0.004497451,0.002846344,-0.0034461021,0.0022194385528564453,0.004098966606100947,True
88596,11,-2.8298044,2.242604,2,2,19.559467,91.073845,0.9110929,21.725391,2.23849,-2.8421617,39.0,17.0,1.0,9.0,0.022825202,0.020122947,10.046125,0.005087423,0.0035230308,-0.0041139126,0.012357234954833984,0.013024036751991692,True
88596,-11,0.27143955,-2.1973233,1,2,19.559467,91.073845,0.020628735,28.052269,-2.200888,0.27984154,39.0,17.0,1.0,9.0,0.029755821,0.015119013,10.2390585,0.0067694066,0.003115977,-0.0035645962,0.008401989936828613,0.009126871355548459,True
88597,11,1.4864225,-2.7080991,2,2,51.083126,385.89682,0.21400364,63.608627,-2.709131,1.4919165,51.0,18.0,1.0,11.0,0.024375718,0.020326525,9.54041,0.0032804806,0.0028637643,-0.0010318756,0.0054939985275268555,0.0055900614572387,True
88598,11,2.8233874,-2.2901917,2,2,12.886253,64.336365,0.7099054,20.015574,-2.2943046,2.8225677,49.0,21.0,1.0,5.0,0.033848543,0.029717114,15.4830475,0.007124348,0.0033184714,-0.004112959,0.0008196830749511719,0.0041938420107741235,True
88598,-11,-0.37509236,2.29193,1,2,12.886253,64.336365,0.25469258,18.792068,2.2847412,-0.36912853,50.0,20.0,1.0,5.0,0.03091436,0.033814818,18.580412,0.006583819,0.0031113657,-0.007188797,0.005963832139968872,0.009340561870616394,True
88599,-11,1.3215318,-2.7093656,1,2,27.969254,215.47949,0.42941555,35.4919,-2.718596,1.3168008,45.0,14.0,1.0,7.0,0.027690323,0.016605794,12.069343,0.0037069109,0.003264344,-0.009230375,0.004730939865112305,0.010372155927237768,True
88599,11,-1.8033079,2.7524707,2,2,27.969254,215.47949,0.45699725,35.654747,2.7542038,-1.791718,49.0,25.0,1.0,7.0,0.032999508,0.026147198,17.336327,0.0043921173,0.0023465957,0.0017330647,0.011589884757995605,0.011718743180606742,True
88600,-11,0.9318248,1.7992682,1,2,5.837942,18.120594,0.30446625,7.792582,1.8002614,0.8912174,39.0,15.0,1.0,5.0,0.032609362,0.021425026,8.74076,0.011662606,0.0038418362,0.0009931326,0.04060739278793335,0.040619535464639284,True
88600,11,-2.0005698,-1.8018117,2,2,5.837942,18.120594,0.5198216,2.530431,-1.8202721,-1.9955413,44.0,14.0,1.0,3.0,0.04489006,0.027176308,23.130003,0.015797243,0.0038786267,-0.018460393,0.005028486251831055,0.019133002802387188,True
88601,-11,0.5752598,-1.5416203,1,2,71.617775,174.04063,0.003687448,91.526855,-1.5406257,0.57240623,44.0,16.0,1.0,9.0,0.0121799465,0.009282373,8.729391,0.005998007,0.0027200168,0.0009945631,0.002853572368621826,0.0030219250510307946,True
88601,11,-2.543709,1.5300353,2,2,71.617775,174.04063,0.3394035,67.32605,1.5304202,-2.5424109,31.0,17.0,1.0,5.0,0.009091545,0.0134274345,5.005985,0.0044873855,0.002595691,0.0003849268,0.0012981891632080078,0.001354054556403963,True
88602,-11,-1.99879,1.9513159,1,2,89.09665,316.0618,0.8634689,106.25777,1.9484878,-1.9980941,40.0,17.0,1.0,15.0,0.015686726,0.02035706,7.6380634,0.004750935,0.0025833754,-0.0028281212,0.0006959438323974609,0.0029124915500712673,True
88603,-11,-2.7703311,-1.667363,1,2,24.029408,66.31002,0.30217135,33.082767,-1.6659842,-2.7698443,29.0,15.0,1.0,9.0,0.017686386,0.019279474,6.009398,0.007517516,0.0023236983,0.0013788939,0.0004868507385253906,0.0014623172990566279,True
