event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88148,-11,0.44759393,2.1696997,1,2,17.485659,76.92902,0.9518791,20.192991,2.1695123,0.45409316,40.0,11.0,3.0,9.0,0.014805767,0.017748568,12.52843,0.0035002956,0.0027455806,-0.000187397,0.006499230861663818,0.006501931976728298,True
88148,11,-2.6461124,-2.15351,2,2,17.485659,76.92902,0.23347788,22.021818,-2.1549041,-2.6416676,35.0,12.0,1.0,9.0,0.019897005,0.021090142,9.623215,0.004861108,0.0036276875,-0.0013940334,0.00444483757019043,0.004658316238522853,True
88157,11,-2.1505237,2.8606422,2,2,10.465739,92.28459,0.99517566,9.262532,2.8574946,-2.1338143,38.0,10.0,1.0,9.0,0.051668663,0.028350126,17.218287,0.0061354553,0.004195357,-0.003147602,0.016709327697753906,0.017003206484241404,True
88157,-11,0.95197874,-2.8728964,1,2,10.465739,92.28459,0.3785746,14.627576,-2.8769407,0.94540924,38.0,15.0,1.0,7.0,0.02862197,0.016598523,13.204134,0.0031832012,0.0027401152,-0.0040442944,0.006569504737854004,0.007714577683683176,True
88158,11,0.7353055,2.9814734,2,2,37.519455,375.93323,0.19920892,31.546146,2.9808517,0.7352459,25.0,13.0,3.0,9.0,0.024205972,0.023513243,5.3385677,0.002521854,0.002349585,-0.00062179565,5.9604644775390625e-05,0.0006246459392177936,True
88160,11,-1.5097911,1.5608144,2,2,17.312548,42.300697,0.09154856,19.638233,1.5605513,-1.5027076,23.0,12.0,1.0,7.0,0.0076227533,0.0062550195,5.1233506,0.0036536942,0.0030964785,-0.0002630949,0.007083535194396973,0.007088419413221769,True
88160,-11,1.5387665,-1.523767,1,2,17.312548,42.300697,0.23126706,12.587605,-1.5271839,1.5321251,27.0,8.0,1.0,3.0,0.007442516,0.01159711,6.0128193,0.0037155263,0.0033999234,-0.0034168959,0.006641387939453125,0.00746881589560953,True
88161,-11,1.990909,2.434204,1,2,97.25092,558.14886,0.6095451,108.61924,2.4333122,1.9900261,38.0,18.0,1.0,9.0,0.021834023,0.018396603,7.5713754,0.003930909,0.0034563246,-0.0008919239,0.0008828639984130859,0.001254980912591055,True
88161,11,-1.1441615,-2.431403,2,2,97.25092,558.14886,0.30548015,107.40659,-2.4292912,-1.1446128,34.0,20.0,1.0,9.0,0.020498328,0.022366825,6.7367277,0.0036689597,0.0031092078,0.0021116734,0.0004513263702392578,0.002159365599957529,True
88162,11,1.9411329,1.9146705,2,2,54.06202,188.91632,0.57146174,64.62281,1.9155166,1.9436196,36.0,14.0,1.0,11.0,0.012674949,0.012538567,7.032978,0.003977659,0.0032422438,0.00084614754,0.002486705780029297,0.002626722537915635,True
88162,-11,-1.2202489,-1.9318192,1,2,54.06202,188.91632,0.13586734,65.79871,-1.9302015,-1.2212664,31.0,14.0,1.0,7.0,0.016357346,0.015932105,6.8297176,0.005024186,0.0032833796,0.0016176701,0.001017451286315918,0.001911037279497158,True
88163,11,-1.3460932,2.7137945,2,2,47.948647,373.54916,0.5403903,62.5997,2.7138584,-1.3492674,33.0,15.0,1.0,9.0,0.03839893,0.027841277,7.5495524,0.0050939927,0.003952109,6.389618e-05,0.0031741857528686523,0.0031748288009640128,True
88163,-11,1.7858596,-2.770892,1,2,47.948647,373.54916,0.65345925,42.914726,-2.7942386,1.7727405,37.0,14.0,1.0,9.0,0.04637101,0.027595298,10.519966,0.0054130335,0.0032837833,-0.023346663,0.013119101524353027,0.02678016971068312,True
88165,-11,-0.87567675,-2.3788002,1,2,44.876766,249.60251,0.34354344,58.164154,-2.374885,-0.87953097,35.0,14.0,1.0,9.0,0.034991752,0.027800692,10.060303,0.0070649353,0.0033788602,0.0039150715,0.003854215145111084,0.005493883829711869,True
88165,11,2.2805114,2.4235744,2,2,44.876766,249.60251,0.7761123,56.30237,2.4147048,2.2833972,41.0,15.0,1.0,7.0,0.032990027,0.02464581,9.956841,0.006277262,0.003638072,-0.008869648,0.0028858184814453125,0.009327304380307162,True
88169,11,-1.3144275,-2.0622513,2,2,73.95413,299.14365,0.13109246,82.594284,-2.0632346,-1.3150338,34.0,15.0,1.0,11.0,0.015476072,0.018579403,8.177786,0.0041333125,0.0033444988,-0.0009832382,0.0006062984466552734,0.001155142936656694,True
88169,-11,1.8148396,2.08791,1,2,73.95413,299.14365,0.20726408,84.62202,2.0886166,1.8126721,44.0,16.0,1.0,11.0,0.017723013,0.017168239,9.701002,0.004687827,0.003131192,0.00070667267,0.0021674633026123047,0.0022797551246823023,True
88170,11,-0.38300514,2.3011503,2,2,60.244038,301.434,0.27378348,66.69893,2.3015254,-0.3778327,30.0,14.0,1.0,9.0,0.020712856,0.022997461,5.9367948,0.004278032,0.0030922336,0.00037503242,0.005172431468963623,0.005186009701193359,True
88170,-11,2.74645,-2.2852407,1,2,60.244038,301.434,0.68993974,75.61767,-2.283196,2.748931,31.0,17.0,1.0,9.0,0.018896695,0.021509876,6.5593505,0.003993996,0.0033677046,0.0020446777,0.0024809837341308594,0.0032149630365636843,True
88174,-11,1.8862437,2.2233684,1,2,70.826164,330.98514,0.44276875,81.04935,2.2236443,1.8847852,35.0,15.0,1.0,11.0,0.017063558,0.021620596,6.8056226,0.0038059398,0.0031585838,0.0002758503,0.0014585256576538086,0.0014843821879317591,True
88174,11,-1.2442486,-2.2233274,2,2,70.826164,330.98514,0.6333946,81.84482,-2.2245321,-1.2403202,27.0,14.0,1.0,11.0,0.018168138,0.020797716,5.9617696,0.0040334365,0.0034183783,-0.0012047291,0.003928422927856445,0.0041089997322882365,True
88176,-11,1.8507982,2.2997773,1,2,87.2001,433.87302,0.3709422,100.52284,2.299558,1.8454227,33.0,14.0,1.0,11.0,0.019913845,0.017535446,6.5436187,0.0041020513,0.0035136114,-0.0002193451,0.005375504493713379,0.005379977772412867,True
88176,11,-1.2823546,-2.2752657,2,2,87.2001,433.87302,0.53652567,93.54922,-2.2757301,-1.2877076,37.0,14.0,1.0,9.0,0.01929752,0.02424633,6.6492214,0.004020879,0.003368012,-0.0004644394,0.005352973937988281,0.005373084210181947,True
88177,-11,2.2787528,-1.6765265,1,2,21.343254,59.21205,0.9347954,19.524044,-1.6777234,2.2876823,27.0,14.0,1.0,9.0,0.011692819,0.011319341,6.0122943,0.004797589,0.003533698,-0.0011968613,0.00892949104309082,0.009009344436822199,True
88177,11,-0.79785085,1.6825105,2,2,21.343254,59.21205,0.25074476,16.992603,1.6866934,-0.7897434,37.0,11.0,1.0,7.0,0.019191284,0.014388801,11.977251,0.007518752,0.0028755008,0.0041829348,0.008107423782348633,0.009122897737715378,True
88180,11,-1.0365211,-2.3739526,2,2,62.864956,346.03778,0.93074894,64.801636,-2.3737192,-1.0381664,32.0,13.0,1.0,7.0,0.025428364,0.034495376,5.9648895,0.0049007973,0.0035872096,0.00023341179,0.0016453266143798828,0.0016618004486710007,True
88181,11,0.11073005,1.7635597,2,2,19.438314,57.700455,0.18783517,18.75993,1.7628322,0.11609228,42.0,13.0,3.0,11.0,0.009589507,0.0137576,14.007135,0.003593579,0.0027549842,-0.0007275343,0.005362227559089661,0.00541135754967113,True
88181,-11,-3.0969198,-1.7399586,1,2,19.438314,57.700455,0.01308257,22.397335,-1.7404575,-3.0969236,39.0,11.0,1.0,9.0,0.011036583,0.01188223,7.7824426,0.004234979,0.0031395443,-0.0004988909,3.814697265625e-06,0.0004989054465815466,True
88187,-11,-2.7162745,-2.06044,1,2,58.6464,236.0778,0.097828604,59.74921,-2.0577526,-2.7108657,33.0,12.0,1.0,7.0,0.012956384,0.015419143,5.418812,0.003465682,0.003056866,0.0026874542,0.005408763885498047,0.006039630532838062,True
88187,11,0.44103768,2.07965,2,2,58.6464,236.0778,0.49594858,70.15918,2.0794346,0.43951786,39.0,14.0,1.0,9.0,0.016350517,0.01650728,8.545954,0.0043000304,0.0033715668,-0.00021529198,0.0015198290348052979,0.0015350019317144443,True
88188,-11,2.781654,2.8917222,1,2,21.377432,190.94128,0.37978545,20.88714,2.8930113,2.7641995,45.0,13.0,1.0,9.0,0.029128037,0.03329148,16.157265,0.0031362656,0.0025245817,0.0012891293,0.01745438575744629,0.017501926646934476,True
88188,11,-0.34104773,-2.8677125,2,2,21.377432,190.94128,0.84993505,19.142654,-2.8862383,-0.3520088,23.0,10.0,3.0,9.0,0.024059642,0.024836557,5.278264,0.0026325677,0.0022059863,-0.018525839,0.010961055755615234,0.021525600112701267,True
88189,-11,2.1525815,2.7276006,1,2,93.96952,715.4673,0.87155634,114.337234,2.7272434,2.145992,38.0,17.0,1.0,13.0,0.03890741,0.03092011,9.105323,0.0050844466,0.0035169278,-0.00035715103,0.006589412689208984,0.006599084515901104,True
88189,11,-0.9839068,-2.7100246,2,2,93.96952,715.4673,0.025875434,104.80093,-2.709001,-0.9864586,34.0,17.0,1.0,11.0,0.027104123,0.02003599,6.3399935,0.003668584,0.0033539294,0.001023531,0.0025517940521240234,0.0027494123833758676,True
88190,-11,-1.9688567,-2.9538064,1,2,45.74174,437.38687,0.17797677,40.717766,-2.9412103,-2.0023308,40.0,13.0,1.0,9.0,0.03341621,0.014394573,12.662506,0.0036623718,0.0029564863,0.01259613,0.033474087715148926,0.03576558469656374,True
88192,-11,1.7234714,-2.7651627,1,2,81.66222,640.9941,0.8870162,99.27449,-2.7602913,1.7243421,52.0,17.0,1.0,11.0,0.034683794,0.038171727,14.741148,0.004394567,0.0030493364,0.0048713684,0.0008707046508789062,0.00494857118343281,True
88192,11,-1.4124706,2.7340744,2,2,81.66222,640.9941,0.50119525,98.669945,2.7308393,-1.4042823,40.0,16.0,1.0,9.0,0.033670835,0.029725417,9.361818,0.004479812,0.0037021246,-0.0032351017,0.008188247680664062,0.0088041628239881,True
88193,-11,1.1943763,2.6616595,1,2,10.784181,75.563545,0.036048174,12.814819,2.6432207,1.1878345,30.0,14.0,1.0,7.0,0.035622146,0.028222827,6.605669,0.0052058473,0.004388915,-0.018438816,0.006541848182678223,0.01956491007918788,True
88193,11,-1.8992757,-2.6090636,2,2,10.784181,75.563545,0.23109998,15.442776,-2.6055648,-1.8942614,32.0,13.0,1.0,9.0,0.031486478,0.031460475,7.5898237,0.004633405,0.0035718654,0.0034987926,0.005014300346374512,0.0061143076760547125,True
88194,11,-0.74223804,2.0845675,2,2,66.99121,277.78458,0.8468366,78.02515,2.0865974,-0.74155,44.0,14.0,1.0,9.0,0.016498517,0.020129869,9.764045,0.004284543,0.003118503,0.0020298958,0.000688016414642334,0.0021433252779585197,True
88194,-11,2.38605,-2.1168594,1,2,66.99121,277.78458,0.9137971,76.03596,-2.116868,2.3851418,36.0,14.0,1.0,11.0,0.020059504,0.020326652,8.051647,0.0049518677,0.003189522,-8.583069e-06,0.0009081363677978516,0.0009081769274694873,True
88195,11,-2.8075356,2.7394114,2,2,25.309275,198.23029,0.6410273,30.113369,2.7313635,-2.8039331,37.0,14.0,1.0,11.0,0.031287793,0.019303882,8.209717,0.004185003,0.0034732488,-0.008047819,0.0036025047302246094,0.008817337206848457,True
88195,-11,0.31582108,-2.7552912,1,2,25.309275,198.23029,0.9940665,18.986477,-2.7483814,0.3531012,27.0,11.0,1.0,11.0,0.03220436,0.020348642,5.705419,0.0042457096,0.003673519,0.0069098473,0.037280112504959106,0.03791507324434361,True
88199,11,-2.5662928,1.7784556,2,2,96.706894,300.2972,0.34093273,113.514854,1.778393,-2.5686772,37.0,15.0,1.0,9.0,0.012059416,0.012604048,6.837939,0.004476459,0.0034433512,-6.258488e-05,0.0023844242095947266,0.002385245412558698,True
88199,-11,0.5626738,-1.8205485,1,2,96.706894,300.2972,0.048623394,109.101654,-1.8199518,0.5648934,44.0,15.0,1.0,11.0,0.01327056,0.016979516,10.445889,0.004687685,0.0033424464,0.0005967617,0.0022196173667907715,0.002298439859059386,True
88200,11,1.6580101,1.9477135,2,2,31.821903,113.849686,0.06670351,38.15937,1.9474347,1.6598738,25.0,13.0,1.0,7.0,0.011930039,0.01290548,5.2384553,0.0035962586,0.0032257424,-0.00027883053,0.001863718032836914,0.001884460498235727,True
88200,-11,-1.5163996,-1.947857,1,2,31.821903,113.849686,0.7924609,42.474968,-1.9442106,-1.5158033,44.0,12.0,1.0,44.0,0.024172574,0.034337435,42.35771,0.0074094636,0.0027822622,0.0036463737,0.0005962848663330078,0.0036948067514053938,True
88201,11,-2.0326157,-1.7727841,2,2,45.29212,135.82613,0.43821755,49.10792,-1.7728591,-2.0337963,25.0,13.0,1.0,7.0,0.0089227585,0.0141213965,5.0660467,0.003305603,0.0031068972,-7.498264e-05,0.0011806488037109375,0.0011830274698731407,True
88202,-11,1.2932851,2.364233,1,2,81.70486,439.28195,0.9815877,95.65569,2.3661752,1.2939765,36.0,15.0,1.0,9.0,0.023004066,0.026180211,8.406178,0.0044329823,0.0035729858,0.0019421577,0.0006914138793945312,0.0020615600550278404,True
88202,11,-1.8399788,-2.368602,2,2,81.70486,439.28195,0.9232251,94.7029,-2.3683462,-1.8404489,33.0,15.0,1.0,9.0,0.023240618,0.024353916,7.01346,0.0045210295,0.0033799922,0.00025582314,0.00047004222869873047,0.0005351496737863763,True
88203,11,-2.7532063,-2.415498,2,2,88.37065,503.90884,0.8389391,99.71799,-2.4112866,-2.7442622,30.0,16.0,1.0,11.0,0.021718035,0.019200731,5.63334,0.0039619054,0.0035370886,0.004211426,0.008944034576416016,0.00988594262653301,True
88203,-11,0.38110283,2.4370754,1,2,88.37065,503.90884,0.5476863,96.151665,2.4430456,0.38652387,41.0,17.0,1.0,9.0,0.026385905,0.023534654,8.449283,0.004740811,0.003396098,0.0059702396,0.005421042442321777,0.008064208843653345,True
88204,-11,2.6848226,2.230153,1,2,48.24916,225.43658,0.24344988,58.31856,2.2340686,2.688758,38.0,14.0,1.0,9.0,0.02618048,0.02126369,7.865865,0.005663368,0.0034800353,0.0039155483,0.003935337066650391,0.005551432010118099,True
88204,11,-0.44047827,-2.2162285,2,2,48.24916,225.43658,0.9657889,55.69333,-2.220759,-0.4457018,38.0,15.0,1.0,11.0,0.024940452,0.016747683,7.1462116,0.0053710453,0.0033021607,-0.00453043,0.0052235424518585205,0.006914491308473331,True
88207,-11,-0.7297494,1.4756329,1,2,97.30712,226.55338,0.826903,,,,,,,,,,,,,,,,False
88207,11,2.4293952,-1.5017593,2,2,97.30712,226.55338,0.8006291,109.70111,-1.501846,2.4301105,46.0,14.0,1.0,7.0,0.008446637,0.01109548,13.142961,0.004411075,0.0032771844,-8.666515e-05,0.0007152557373046875,0.0007204870703760361,True
88208,11,-0.93268734,2.3030303,2,2,43.208286,221.11159,0.81561786,53.686954,2.2988877,-0.9343628,40.0,14.0,1.0,7.0,0.035173032,0.023735749,10.566627,0.007753662,0.0036512634,-0.004142523,0.0016754865646362305,0.004468528887504166,True
88208,-11,2.19242,-2.3293686,1,2,43.208286,221.11159,0.21359512,51.81636,-2.3325722,2.1941743,27.0,12.0,1.0,9.0,0.025799729,0.017614083,5.258705,0.00492947,0.003246937,-0.0032036304,0.0017542839050292969,0.0036525005764240824,True
88210,11,0.6126162,2.8812885,2,2,44.242615,397.8561,0.8018781,34.871082,2.862394,0.6061506,31.0,14.0,1.0,13.0,0.029163864,0.017177375,6.610272,0.0034485864,0.0025929601,-0.018894434,0.006465554237365723,0.019970053203845567,True
88210,-11,-2.5380316,-2.8916318,1,2,44.242615,397.8561,0.0929055,42.767563,-2.906393,-2.5230508,41.0,14.0,1.0,9.0,0.029630674,0.0071354676,8.967581,0.0033310654,0.00274151,-0.0147612095,0.014980792999267578,0.02103134482827165,True
88220,-11,-1.1259564,2.084227,1,2,53.038857,215.68831,0.15570319,60.78588,2.0858278,-1.124073,32.0,15.0,1.0,13.0,0.019197175,0.015596863,8.54993,0.004900622,0.0034165294,0.0016007423,0.001883387565612793,0.002471745286564726,True
88220,11,2.0327463,-2.0767815,2,2,53.038857,215.68831,0.8360489,62.509567,-2.076294,2.031693,39.0,15.0,1.0,9.0,0.016742539,0.01695985,9.505423,0.0044410303,0.003673755,0.000487566,0.0010533332824707031,0.001160703063975398,True
88222,11,-1.6457001,-2.8267014,2,2,38.02092,323.20844,0.7816914,45.61754,-2.8306253,-1.644076,33.0,14.0,1.0,9.0,0.031137202,0.02954783,9.562235,0.0037570612,0.003642642,-0.003923893,0.0016241073608398438,0.0042467235099856995,True
88222,-11,1.4847611,2.8329802,1,2,38.02092,323.20844,0.020553265,28.458618,2.8274236,1.4669514,36.0,14.0,1.0,15.0,0.03026283,0.01759009,9.039848,0.0035879838,0.00340475,-0.0055565834,0.017809748649597168,0.01865644038087289,True
88224,-11,1.9057783,-2.5554516,1,2,35.86669,232.76231,0.107446596,39.787918,-2.5577216,1.9037279,29.0,15.0,1.0,11.0,0.02686253,0.022642871,6.7651944,0.004186804,0.0035643016,-0.0022699833,0.0020503997802734375,0.003058915387251345,True
88225,11,-0.93328476,2.2945635,2,2,53.380455,268.3336,0.74713063,64.44068,2.2962065,-0.93144125,36.0,14.0,1.0,9.0,0.02039705,0.018798571,10.0984335,0.004319657,0.003266955,0.0016429424,0.0018435120582580566,0.00246937167630896,True
88225,-11,2.194688,-2.301243,1,2,53.380455,268.3336,0.16686626,59.125618,-2.3027864,2.197343,32.0,18.0,1.0,11.0,0.022689754,0.027138054,7.8913097,0.0045930245,0.0032139495,-0.0015432835,0.002655029296875,0.0030709777524629647,True
88228,-11,-1.8164362,-2.3419373,1,2,67.47246,358.3666,0.31400466,78.48381,-2.3426743,-1.8206711,33.0,14.0,1.0,9.0,0.019099833,0.021529444,6.259356,0.003746349,0.0030708022,-0.0007369518,0.004234910011291504,0.004298553338105027,True
88228,11,1.3353592,2.3662307,2,2,67.47246,358.3666,0.27811536,79.64143,2.3685946,1.3408774,32.0,14.0,1.0,11.0,0.03410482,0.02061266,9.6494665,0.006378635,0.0034180619,0.0023639202,0.005518198013305664,0.006003218139042247,True
88229,-11,0.97870725,1.9155886,1,2,55.840927,195.53654,0.90015125,57.01917,1.9176462,0.98933446,34.0,13.0,1.0,11.0,0.015817668,0.01368207,7.4485497,0.0048395568,0.0028888609,0.0020575523,0.010627210140228271,0.010824560811384056,True
88229,11,-2.1437433,-1.9352405,2,2,55.840927,195.53654,0.1989231,57.87215,-1.937435,-2.1444407,25.0,13.0,1.0,9.0,0.011949604,0.01254555,5.089417,0.0036523116,0.0034048469,-0.0021945238,0.0006973743438720703,0.0023026649663365093,True
88231,11,2.040145,2.3949819,2,2,89.00106,481.02512,0.9893747,106.994835,2.3947375,2.042449,41.0,14.0,3.0,9.0,0.024220673,0.020886589,14.973657,0.0044859904,0.0034563267,-0.00024437904,0.0023040771484375,0.0023170007818066264,True
88231,-11,-1.1090127,-2.3490734,1,2,89.00106,481.02512,0.7843537,104.94323,-2.348692,-1.1122917,38.0,16.0,1.0,9.0,0.026690694,0.027837107,11.880375,0.0053163865,0.0034598035,0.00038146973,0.003278970718383789,0.003301085900775981,True
88233,11,-2.2524836,-1.6897771,2,2,94.48752,260.82404,0.072611645,102.85762,-1.688238,-2.2519732,43.0,15.0,1.0,9.0,0.01147075,0.010430091,7.3903775,0.004677587,0.00353509,0.0015391111,0.0005104541778564453,0.0016215506611631364,True
88234,11,2.299038,2.8489037,2,2,25.147606,218.11801,0.07507999,22.040848,2.8386161,2.319837,48.0,11.0,1.0,9.0,0.040802315,0.0153226685,22.504492,0.0048179645,0.0038748863,-0.010287523,0.02079916000366211,0.02320427093340827,True
88235,-11,-1.282995,-2.0834575,1,2,84.06675,347.45447,0.12928054,96.72903,-2.0837524,-1.2843977,30.0,16.0,1.0,9.0,0.01473092,0.015439381,5.923541,0.0038244494,0.0032643478,-0.00029492378,0.001402735710144043,0.0014334041683726668,True
88235,11,1.8691937,2.1111665,2,2,84.06675,347.45447,0.017292306,96.671646,2.1113946,1.8698984,35.0,16.0,1.0,13.0,0.02200943,0.01331341,7.546242,0.005719354,0.0035035037,0.00022816658,0.0007047653198242188,0.0007407794167950305,True
88239,-11,-1.0498084,1.9411302,1,2,78.31997,280.25327,0.85589254,89.55361,1.9438617,-1.0496209,38.0,14.0,1.0,11.0,0.020823985,0.020170208,13.261839,0.006113696,0.0030649982,0.0027315617,0.0001875162124633789,0.0027379903907178323,True
88239,11,2.1051168,-1.9547677,2,2,78.31997,280.25327,0.40783384,86.88165,-1.954578,2.1044316,36.0,15.0,1.0,9.0,0.015323333,0.017652854,9.39094,0.004661372,0.0032733344,0.00018966198,0.0006852149963378906,0.0007109790838981739,True
88240,11,-0.33548033,1.5006227,2,2,58.619125,136.41476,0.9684571,51.241203,1.501641,-0.33330488,41.0,13.0,1.0,7.0,0.012852397,0.014121662,16.748327,0.006716359,0.0036433002,0.0010182858,0.002175450325012207,0.0024019762553239396,True
88243,-11,-0.14707787,2.302641,1,2,34.818874,178.0878,0.75914925,37.99709,2.301384,-0.14931758,34.0,16.0,1.0,9.0,0.016948694,0.01708279,8.263519,0.0034799722,0.0030481063,-0.0012569427,0.002239704132080078,0.0025683028780848984,True
88247,-11,-0.2912573,2.784244,1,2,37.129295,301.39172,0.9874852,29.4451,2.7902997,-0.31037796,47.0,16.0,1.0,9.0,0.028152475,0.006569566,20.555323,0.0034007034,0.0030106932,0.0060555935,0.01912066340446472,0.020056669229558094,True
88248,-11,2.6899116,-2.8695166,1,2,92.99152,840.29205,0.51675206,70.96394,-2.8484275,2.697208,29.0,15.0,1.0,11.0,0.028994333,0.010701623,5.505658,0.0035409592,0.0023508393,0.021089077,0.007296323776245117,0.02231558888172817,True
88249,-11,2.5316613,2.667802,1,2,69.00903,499.632,0.89413345,82.555466,2.6670947,2.533938,41.0,15.0,1.0,9.0,0.026831485,0.02818179,8.471136,0.0038573903,0.0031013316,-0.0007073879,0.0022766590118408203,0.0023840247338255518,True
88249,11,-0.60274243,-2.668158,2,2,69.00903,499.632,0.09233748,77.142426,-2.6691225,-0.59863275,31.0,14.0,1.0,9.0,0.029295474,0.019272203,5.8735757,0.004176111,0.0036148403,-0.00096440315,0.004109680652618408,0.004221320706484178,True
88250,11,0.0055563804,-1.5510553,2,2,86.43261,213.44878,0.35626638,82.11455,-1.5521142,0.006363992,33.0,14.0,1.0,9.0,0.00756574,0.011102894,5.2977123,0.0036592665,0.0032863838,-0.0010589361,0.0008076117374002934,0.0013317591405607881,True
88250,-11,3.1287568,1.555794,1,2,86.43261,213.44878,0.46614245,91.63079,1.5568138,3.1281335,27.0,14.0,1.0,11.0,0.008740419,0.009165264,5.078993,0.0042318297,0.0032814736,0.0010198355,0.0006232261657714844,0.001195188365764553,True
88507,11,-2.3900747,-2.007502,2,2,25.509655,96.66778,0.7676437,29.908669,-2.007874,-2.3882074,35.0,13.0,1.0,11.0,0.017861685,0.029694017,9.637788,0.005047802,0.002883401,-0.00037193298,0.0018672943115234375,0.0019039753648583404,True
88507,-11,0.7130209,2.0075927,1,2,25.509655,96.66778,0.043914974,31.216219,2.0080051,0.71153903,41.0,13.0,1.0,11.0,0.016492102,0.023135345,13.706827,0.004648,0.003237583,0.00041246414,0.0014818906784057617,0.0015382219121617014,True
88508,-11,-1.0922555,-1.9068139,1,2,73.782394,251.71365,0.6973165,83.197105,-1.9068336,-1.0897783,36.0,15.0,1.0,9.0,0.0119432565,0.01697262,7.2532525,0.0037812903,0.0029980747,-1.9788742e-05,0.0024771690368652344,0.002477248076296834,True
