event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
89448,11,-0.6834941,2.4487467,2,2,92.08093,530.1377,0.98583084,112.18882,2.437583,-0.68603235,49.0,25.0,1.0,9.0,0.02450928,0.013994245,7.239284,0.004570301,0.002297532,-0.011163712,0.0025382637977600098,0.011448634634430195,True
89450,-11,-1.3155159,1.4943892,1,2,22.014156,52.250866,0.95324504,23.890097,1.495704,-1.2862221,48.0,13.0,3.0,11.0,0.008319656,0.0084922975,10.752336,0.0042653726,0.0027583626,0.0013148785,0.02929377555847168,0.02932327048246307,True
89451,-11,0.3284174,-2.814497,1,2,97.31828,819.3634,0.6169772,104.385796,-2.8193831,0.33573484,52.0,29.0,1.0,11.0,0.02595867,0.0124679655,11.521968,0.0031159017,0.002904003,-0.0048861504,0.007317453622817993,0.008798840414298716,True
89453,11,0.31102952,1.9065664,2,2,24.742512,86.45324,0.34567386,31.716084,1.9094373,0.316671,41.0,18.0,1.0,9.0,0.017715737,0.026762754,10.307154,0.005489024,0.0029885455,0.0028709173,0.00564149022102356,0.00632997460504179,True
89453,-11,-2.8738794,-1.9400859,1,2,24.742512,86.45324,0.916873,30.323708,-1.9450854,-2.844674,38.0,24.0,1.0,11.0,0.03339699,0.028700633,14.853109,0.009718971,0.002773954,-0.0049995184,0.029205322265625,0.029630154119452485,True
89454,-11,-0.40667123,2.7007751,1,2,29.366116,218.853,0.48456404,45.573895,2.6964023,-0.418429,50.0,30.0,1.0,11.0,0.034002934,0.031567086,19.16083,0.0045078443,0.0028100805,-0.004372835,0.011757761240005493,0.012544585967870963,True
89454,11,2.7514777,-2.6936088,2,2,29.366116,218.853,0.82381797,30.083694,-2.6904519,2.7246609,45.0,15.0,1.0,9.0,0.035790045,0.024015969,19.820944,0.0050349087,0.0022756283,0.0031569004,0.026816844940185547,0.027002022010615814,True
89455,-11,-0.4061202,1.9576459,1,2,18.890375,67.167564,0.58851147,12.903908,1.9615635,-0.42986202,43.0,21.0,1.0,5.0,0.021845138,0.019041589,11.3225355,0.0064689433,0.0031930576,0.003917575,0.023741811513900757,0.024062855354610904,True
89457,-11,-1.260773,1.5858818,1,2,59.068764,149.41628,0.6763566,68.84846,1.5874056,-1.2605131,52.0,19.0,1.0,9.0,0.010748522,0.012797991,9.51549,0.0049615274,0.0025502136,0.0015237331,0.0002598762512207031,0.0015457355168682532,True
89462,11,0.5376279,-2.161122,2,2,49.77885,216.77562,0.9506652,53.674805,-2.166739,0.53113836,52.0,22.0,1.0,9.0,0.031646643,0.022573585,12.37405,0.007273298,0.0032223624,-0.0056169033,0.00648951530456543,0.008582739217706869,True
89463,-11,0.5700408,2.5665429,1,2,27.24291,176.31071,0.90498096,31.631414,2.5533717,0.59017444,37.0,10.0,3.0,9.0,0.022968672,0.010449874,9.881835,0.0036328125,0.0024003668,-0.013171196,0.020133614540100098,0.02405915302876946,True
89463,11,-2.5509295,-2.5427954,2,2,27.24291,176.31071,0.22788437,46.45538,-2.546753,-2.5454102,51.0,25.0,1.0,9.0,0.026142463,0.025204431,31.617529,0.004136225,0.003024287,-0.00395751,0.005519390106201172,0.006791579591943553,True
89464,11,-2.6678789,-2.5746803,2,2,8.572273,55.731464,0.045995362,17.70069,-2.569083,-2.662587,50.0,30.0,1.0,9.0,0.052710034,0.032313585,29.233269,0.008185857,0.004537393,0.005597353,0.005291938781738281,0.00770292002216243,True
89464,-11,0.4085844,2.5442924,1,2,8.572273,55.731464,0.6939599,11.403902,2.5496054,0.43320453,41.0,22.0,1.0,9.0,0.027520264,0.025544954,13.535762,0.004322465,0.0034326226,0.0053129196,0.024620145559310913,0.02518687517945943,True
89468,11,-1.7941388,2.1963751,2,2,54.98165,249.56244,0.46066764,65.330536,2.1984196,-1.7908214,43.0,15.0,1.0,11.0,0.019591803,0.015905745,7.9808335,0.0046058414,0.0029596232,0.0020444393,0.0033173561096191406,0.0038967401269722904,True
89468,-11,1.332699,-2.190642,1,2,54.98165,249.56244,0.94416374,61.977497,-2.1907303,1.334312,43.0,17.0,1.0,9.0,0.018291727,0.011520383,12.528159,0.0042887656,0.0027565586,-8.8214874e-05,0.001613020896911621,0.0016154312978011833,True
89469,-11,-0.8450202,-2.20747,1,2,71.27627,328.58157,0.1410852,88.79594,-2.205963,-0.84530413,47.0,24.0,1.0,9.0,0.022074513,0.02318721,11.831633,0.005151898,0.0029768255,0.0015070438,0.00028395652770996094,0.0015335619922094562,True
89469,11,2.307766,2.211328,2,2,71.27627,328.58157,0.22680031,85.26584,2.2087846,2.3154414,48.0,20.0,1.0,9.0,0.015359632,0.015863337,6.834532,0.003509366,0.0027807683,-0.0025434494,0.0076754093170166016,0.00808585450299127,True
89471,-11,1.2049286,2.9952552,1,2,99.02313,999.0857,0.012948539,29.260847,2.9960423,1.219162,52.0,23.0,1.0,19.0,0.016359117,0.023761336,20.034721,0.0016436443,0.0006143061,0.00078701973,0.01423335075378418,0.014255092905170796,True
89471,11,-1.9330391,-3.009133,2,2,99.02313,999.0857,0.33423573,3.2401447,-2.9882188,-1.9458426,52.0,10.0,1.0,25.0,0.019748166,0.04422287,40.45363,0.0019134217,0.00056668225,0.020914316,0.01280355453491211,0.024522227390777772,True
89473,11,2.5692477,2.03203,2,2,38.945534,153.0776,0.648875,44.189316,2.0332363,2.5745983,43.0,29.0,1.0,9.0,0.025091272,0.019811586,10.021904,0.006745146,0.003003521,0.0012061596,0.005350589752197266,0.005484854747398887,True
89473,-11,-0.59660286,-2.058893,1,2,38.945534,153.0776,0.0,52.129265,-2.0593953,-0.60104764,46.0,18.0,1.0,9.0,0.021912396,0.020379739,10.377468,0.006028997,0.002531037,-0.00050234795,0.004444777965545654,0.004473075521609082,True
89477,-11,2.8189487,-2.1903193,1,2,91.7429,404.04654,0.7023492,115.53865,-2.1882575,2.8259592,42.0,23.0,1.0,11.0,0.018236196,0.017695133,8.094394,0.004250293,0.0023241288,0.0020618439,0.007010459899902344,0.007307376284339864,True
89479,11,1.990938,-1.757027,2,2,46.18172,138.61763,0.09728521,60.36284,-1.7569925,1.9884512,31.0,17.0,1.0,9.0,0.011611161,0.01145907,6.282998,0.0043992666,0.002887103,3.4570694e-05,0.002486705780029297,0.002486946072859776,True
89479,-11,-1.1781315,1.7696831,1,2,46.18172,138.61763,0.8827213,41.19077,1.7709348,-1.1728778,52.0,15.0,1.0,9.0,0.014207465,0.01013306,9.465667,0.005123462,0.002202632,0.0012516975,0.0052536725997924805,0.005400724258667656,True
89481,11,1.5623888,2.509747,2,2,91.809586,573.86804,0.93367225,87.918594,2.5096118,1.5790302,50.0,22.0,1.0,13.0,0.020891367,0.014270337,9.072069,0.003504581,0.0023973028,-0.00013518333,0.01664137840270996,0.016641927462769077,True
89482,-11,0.8474752,-1.9309626,1,2,66.0472,233.8076,0.8005539,83.47356,-1.9309273,0.85137975,45.0,26.0,1.0,11.0,0.018113842,0.016256662,10.118679,0.0056542964,0.0028856415,3.528595e-05,0.003904581069946289,0.0039047405073870957,True
89482,11,-2.2781348,1.9424992,2,2,66.0472,233.8076,0.5158908,76.533806,1.9406383,-2.2706294,36.0,22.0,1.0,9.0,0.016951853,0.016150357,7.460579,0.005354425,0.0026120814,-0.001860857,0.0075054168701171875,0.007732662617019085,True
89485,11,0.94655645,2.6678715,2,2,83.576096,615.85626,0.90673196,100.78183,2.668509,0.94479114,51.0,28.0,1.0,11.0,0.029055363,0.022365168,11.177383,0.004249446,0.0027047438,0.0006375313,0.0017653107643127441,0.001876903894246274,True
89485,-11,-2.2009575,-2.7040007,1,2,83.576096,615.85626,0.27635467,96.132996,-2.7068477,-2.1974437,52.0,21.0,1.0,9.0,0.0282249,0.017814139,15.355368,0.0037163517,0.0027020448,-0.0028469563,0.003513813018798828,0.00452239341895136,True
89486,-11,2.661336,1.8452926,1,2,4.972194,16.115171,0.032809597,7.794346,1.8499441,2.6530037,34.0,17.0,1.0,5.0,0.019965693,0.021747682,9.512309,0.006724449,0.002671405,0.0046515465,0.008332252502441406,0.009542710106494236,True
89488,11,-0.43159264,1.6399763,2,2,57.133625,149.67995,0.87206566,68.028076,1.6380258,-0.4340368,49.0,17.0,1.0,9.0,0.008606971,0.011974171,6.064533,0.0037303003,0.002720311,-0.0019505024,0.002444148063659668,0.0031270304276750805,True
89488,-11,2.6840382,-1.5959966,1,2,57.133625,149.67995,0.5014379,63.830635,-1.5965612,2.6822577,40.0,16.0,1.0,9.0,0.009201753,0.011181241,8.163386,0.00412778,0.0025857291,-0.0005645752,0.0017805099487304688,0.0018678760206957859,True
89489,11,2.1652455,-1.5038209,2,2,82.05009,195.12627,0.9775823,99.58051,-1.5054878,2.1615162,39.0,15.0,1.0,9.0,0.00803039,0.009613858,6.137656,0.004069783,0.0026439375,-0.0016669035,0.0037293434143066406,0.004084919773005784,True
89489,-11,-0.996646,1.5203031,1,2,82.05009,195.12627,0.96012884,65.80293,1.5201463,-0.9881557,39.0,13.0,1.0,5.0,0.0064802472,0.009443741,6.3918724,0.0032658386,0.0024453104,-0.00015687943,0.008490264415740967,0.00849171366705219,True
89491,11,2.0940745,-2.0158505,2,2,17.983326,68.9135,0.8639351,18.277918,-2.0118265,2.1398993,48.0,23.0,1.0,9.0,0.033037774,0.031056734,15.970041,0.009478182,0.003391158,0.004024029,0.04582476615905762,0.046001108692201365,True
89491,-11,-1.1014618,2.022553,1,2,17.983326,68.9135,0.37688875,24.835817,2.0217805,-1.1105247,43.0,21.0,1.0,9.0,0.02577877,0.024092702,21.58571,0.007186214,0.0028030486,-0.0007724762,0.009062886238098145,0.009095747711900432,True
89492,-11,3.1160235,2.2837927,1,2,20.077868,100.16318,0.09933403,30.291292,2.2840953,3.1229198,48.0,22.0,1.0,7.0,0.023030138,0.021721711,13.651901,0.004912822,0.0030629854,0.00030255318,0.006896257400512695,0.006902891029051975,True
89492,11,0.010987883,-2.2966201,2,2,20.077868,100.16318,0.63985515,31.927242,-2.2979329,0.0041830866,46.0,30.0,1.0,9.0,0.03762529,0.03378551,19.249025,0.007474822,0.0029320237,-0.0013127327,0.006804796867072582,0.006930261721945872,True
89494,11,-1.6752685,2.2679322,2,2,70.54493,341.18146,0.00979644,85.126396,2.272111,-1.6789412,47.0,25.0,1.0,9.0,0.018404137,0.016318994,7.2411714,0.003917861,0.002837877,0.0041787624,0.0036727190017700195,0.00556335521195727,True
89494,-11,1.4555886,-2.2490683,1,2,70.54493,341.18146,0.011246611,88.81889,-2.247586,1.4560376,45.0,22.0,1.0,11.0,0.016708657,0.017419059,8.67232,0.0036556956,0.0026148488,0.0014822483,0.00044906139373779297,0.001548778912548747,True
89499,-11,-1.2534621,2.9306464,1,2,25.893118,241.3314,0.79237795,32.966076,2.9220262,-1.2770357,51.0,22.0,1.0,11.0,0.0366679,0.010036419,17.322477,0.0041010547,0.0030096718,-0.008620262,0.023573637008666992,0.025100304388046623,True
89499,11,1.9030912,-2.9143407,2,2,25.893118,241.3314,0.40469205,34.126328,-2.8970222,1.8986087,51.0,26.0,1.0,7.0,0.035107423,0.0102924155,17.858711,0.0039993445,0.0017869056,0.017318487,0.0044825077056884766,0.017889182926134808,True
89501,-11,2.070395,1.9277024,1,2,30.73977,106.40766,0.8322689,23.260363,1.9252076,2.0841234,37.0,15.0,1.0,9.0,0.016292045,0.010746466,11.079584,0.0051582768,0.0032528748,-0.002494812,0.01372838020324707,0.013953225791146728,True
89501,11,-1.035935,-1.8992627,2,2,30.73977,106.40766,0.047532436,40.77042,-1.901525,-1.0337942,47.0,17.0,1.0,13.0,0.015533543,0.017864184,8.759832,0.0050477977,0.0025773547,-0.002262354,0.0021408796310424805,0.0031147408709985597,True
89502,11,-2.5424309,-1.4855512,2,2,49.49929,114.80693,0.9969008,35.058037,-1.4865277,-2.5477557,29.0,15.0,1.0,11.0,0.0057939272,0.0071595423,5.933372,0.0030388774,0.0025105479,-0.0009764433,0.005324840545654297,0.005413628018473983,True
89503,11,-2.7574263,2.9693308,2,2,94.074646,939.12036,0.20100473,66.73679,2.9512239,-2.7548904,52.0,38.0,1.0,15.0,0.029888596,0.030656522,22.04303,0.0032661136,0.002317444,-0.018106937,0.0025358200073242188,0.01828364166304605,True
89504,-11,2.0278227,-1.5865924,1,2,85.16254,216.70572,0.8615682,99.61178,-1.5879412,2.0301046,39.0,15.0,1.0,9.0,0.008239993,0.00970356,6.351685,0.0038118712,0.0024485653,-0.0013487339,0.0022819042205810547,0.0026506923535947677,True
89504,11,-1.0957502,1.5855659,2,2,85.16254,216.70572,0.9241525,98.89716,1.5877582,-1.0965855,50.0,17.0,1.0,9.0,0.008429125,0.012764481,6.185737,0.003905124,0.0029085816,0.0021922588,0.0008352994918823242,0.0023460017014538836,True
89506,-11,-2.6296597,-2.8194182,1,2,4.81304,40.543293,0.36710098,6.257806,-2.820653,-2.6420524,45.0,16.0,1.0,7.0,0.08242246,0.004266697,31.670975,0.009589014,0.0035893363,-0.0012347698,0.012392759323120117,0.012454121410007289,True
89509,11,-1.8138491,-2.031647,2,2,67.37255,259.276,0.8113179,81.8347,-2.0324917,-1.8169612,39.0,19.0,1.0,9.0,0.019832727,0.024578935,9.283993,0.0053832848,0.0029479794,-0.000844717,0.0031120777130126953,0.003224682084397438,True
89509,-11,1.3134217,2.015399,1,2,67.37255,259.276,0.20438686,83.258156,2.012422,1.3183517,52.0,19.0,1.0,9.0,0.018222405,0.014681771,7.5507827,0.0050058756,0.0023924303,-0.0029768944,0.004930019378662109,0.005759079005216053,True
89510,-11,-0.18344055,2.460123,1,2,83.8582,498.31552,0.8067991,104.3584,2.4611597,-0.18521892,52.0,23.0,1.0,9.0,0.019180268,0.016324228,11.058839,0.0032854802,0.0026602347,0.001036644,0.0017783641815185547,0.002058448422328647,True
89510,11,2.9654706,-2.4761426,2,2,83.8582,498.31552,0.45163834,106.65806,-2.4660401,2.9744005,51.0,24.0,1.0,11.0,0.028268682,0.024771828,10.257498,0.004865463,0.0019874235,0.01010251,0.008929967880249023,0.01348351001629133,True
89512,-11,1.3492279,2.2362325,1,2,95.799614,443.9341,0.95099896,113.18062,2.2366061,1.3468329,35.0,21.0,1.0,11.0,0.015514654,0.01236323,7.1256914,0.0034450754,0.0026458632,0.0003736019,0.002395033836364746,0.0024239978273643604,True
89512,11,-1.7840922,-2.193686,2,2,95.799614,443.9341,0.09749417,109.92716,-2.1931422,-1.7871156,43.0,22.0,1.0,11.0,0.01658476,0.0106136855,6.9854283,0.0039062272,0.0026257497,0.0005438328,0.003023386001586914,0.003071907714439214,True
89765,-11,-0.02839168,1.5902144,1,2,5.945077,15.091872,0.8459131,6.229838,1.5859935,0.0066619227,42.0,11.0,1.0,7.0,0.009703508,0.011222335,8.280595,0.004503482,0.0034227783,-0.0042208433,0.03505360335111618,0.03530680708629359,True
89765,11,-2.9111528,-1.5819459,2,2,5.945077,15.091872,0.17976709,6.877805,-1.5836023,-2.8826168,44.0,20.0,1.0,9.0,0.016633578,0.017483525,16.52853,0.0076453197,0.002673322,-0.0016564131,0.028536081314086914,0.028584115187214727,True
89767,-11,-0.5044819,2.4355733,1,2,57.861973,336.4355,0.16907188,83.20425,2.4312654,-0.5069762,44.0,30.0,1.0,11.0,0.027639482,0.027577993,13.567874,0.0049413294,0.0031418619,-0.0043079853,0.0024942755699157715,0.0049779662927195295,True
89767,11,2.6479259,-2.4565816,2,2,57.861973,336.4355,0.3806898,67.669914,-2.4628012,2.6340477,45.0,25.0,1.0,13.0,0.024351776,0.016287379,9.459784,0.004076228,0.002130077,-0.0062196255,0.013878107070922852,0.015208076727493192,True
89772,11,-2.0498495,2.8384898,2,2,32.483047,274.4308,0.53869593,34.06762,2.8368847,-2.0107582,52.0,38.0,1.0,11.0,0.056221828,0.041156262,40.170723,0.0066804164,0.0030864093,-0.0016050339,0.03909134864807129,0.039124284950186564,True
89772,-11,1.0786203,-2.808961,1,2,32.483047,274.4308,0.7948598,55.26059,-2.810395,1.0586485,47.0,33.0,1.0,9.0,0.067404844,0.030774117,40.338108,0.008235424,0.0029656321,-0.0014340878,0.019971847534179688,0.02002326900273352,True
89774,-11,-2.5244908,1.6699314,1,2,69.91465,191.49112,0.8057563,77.15653,1.6682577,-2.523933,43.0,16.0,1.0,7.0,0.008436124,0.013468621,6.0557423,0.0035116586,0.0022383877,-0.0016736984,0.0005578994750976562,0.0017642330467209835,True
89774,11,0.63724387,-1.6612959,2,2,69.91465,191.49112,0.8891392,75.35245,-1.66278,0.6255785,40.0,24.0,1.0,11.0,0.011960413,0.010884212,7.952369,0.0049833185,0.0024670484,-0.0014841557,0.01166534423828125,0.01175937813614101,True
89775,-11,-1.1993209,-1.6336201,1,2,34.851055,94.70465,0.76720804,38.80837,-1.6335101,-1.1987439,43.0,14.0,1.0,7.0,0.0076017156,0.016072087,6.463717,0.0033427256,0.002401121,0.000110030174,0.0005769729614257812,0.0005873707836308369,True
89775,11,1.9830308,1.6814278,2,2,34.851055,94.70465,0.6982679,21.092451,1.68234,1.9348906,38.0,13.0,1.0,7.0,0.017680913,0.016285494,10.369034,0.0070725675,0.0027368353,0.0009121895,0.04814016819000244,0.04814880977776908,True
89777,11,-2.6879,-1.9152259,2,2,60.860664,212.10356,0.32966626,78.4681,-1.9164393,-2.6876156,52.0,26.0,1.0,9.0,0.017150879,0.016670031,10.752553,0.005290621,0.0027690604,-0.0012134314,0.00028443336486816406,0.0012463217827816076,True
89777,-11,0.43601686,1.9255997,1,2,60.860664,212.10356,0.109668896,74.15118,1.9241611,0.433406,43.0,26.0,1.0,9.0,0.01632005,0.01804468,12.313809,0.005021838,0.0028434675,-0.0014386177,0.0026108622550964355,0.002980976789571456,True
89778,-11,-1.3013861,-2.3785527,1,2,60.754692,332.2194,0.015714554,75.346695,-2.3790956,-1.2949374,40.0,26.0,1.0,9.0,0.020094775,0.01821577,8.37857,0.003834696,0.0031669575,-0.0005428791,0.0064487457275390625,0.006471556163758458,True
89778,11,1.8511513,2.3887463,2,2,60.754692,332.2194,0.9138013,46.813934,2.3782365,1.8632425,45.0,22.0,1.0,11.0,0.03478099,0.02116115,13.198044,0.007039041,0.0018478202,-0.010509729,0.01209115982055664,0.016020317079328505,True
89779,-11,2.1958299,-2.3710432,1,2,30.993397,170.03194,0.55094504,28.628975,-2.370309,2.1799092,43.0,15.0,1.0,11.0,0.025999613,0.011788607,36.188126,0.0049200645,0.0029874733,0.0007340908,0.015920639038085938,0.01593755428825547,True
89779,11,-0.9243469,2.4031608,2,2,30.993397,170.03194,0.995349,43.211536,2.4024084,-0.93814516,42.0,20.0,1.0,9.0,0.030010954,0.02375922,9.800894,0.005597514,0.0028252096,-0.00075244904,0.013798236846923828,0.013818737989955842,True
89783,-11,2.582669,-2.1564357,1,2,7.0740547,31.053095,0.32015598,10.9426565,-2.1638205,2.5797186,42.0,26.0,1.0,7.0,0.030934455,0.033584163,16.038162,0.0073227263,0.0026996783,-0.007384777,0.002950429916381836,0.007952356180673203,True
89783,11,-0.44027162,2.1630816,2,2,7.0740547,31.053095,0.7874836,19.546535,2.1398778,-0.42707098,43.0,23.0,1.0,15.0,0.050154638,0.02976478,16.058289,0.01262244,0.0019810763,-0.02320385,0.013200640678405762,0.026695984077737978,True
89787,11,1.0510823,2.3833494,2,2,47.279644,258.6326,0.07061395,62.878967,2.3807623,1.0455543,46.0,32.0,1.0,9.0,0.030531652,0.028857246,19.149849,0.005776715,0.0025929587,-0.00258708,0.005527973175048828,0.00610339825860071,True
89787,-11,-2.104637,-2.3846965,1,2,47.279644,258.6326,0.9314895,58.70328,-2.3781047,-2.0985227,47.0,26.0,1.0,9.0,0.028789103,0.026549479,21.604143,0.0056253867,0.0022236314,0.006591797,0.00611424446105957,0.008990871557911246,True
89790,11,-2.6896937,-1.7613397,2,2,66.77324,199.39107,0.39196414,76.91548,-1.7614765,-2.6868422,51.0,14.0,1.0,9.0,0.011295129,0.012996647,6.168322,0.004255597,0.0028260536,-0.00013685226,0.0028514862060546875,0.0028547683138203596,True
89790,-11,0.4327915,1.7543383,1,2,66.77324,199.39107,0.99150795,89.73206,1.7537608,0.4439166,44.0,25.0,1.0,11.0,0.014844184,0.014501774,8.515085,0.00556669,0.0027716218,-0.0005774498,0.01112508773803711,0.01114006397867213,True
89791,11,1.0905442,2.741723,2,2,61.54616,479.62558,0.61563593,69.33794,2.740544,1.0648683,46.0,24.0,1.0,9.0,0.023468204,0.010768415,9.591977,0.0030723754,0.0026202307,-0.0011789799,0.02567589282989502,0.025702946642319046,True
89791,-11,-2.0585651,-2.7427285,1,2,61.54616,479.62558,0.16388547,68.50708,-2.7389908,-2.0531745,39.0,25.0,1.0,9.0,0.033047315,0.0109182075,8.694198,0.004514957,0.003164497,0.003737688,0.005390644073486328,0.00655967651587981,True
89794,11,1.6346606,1.5300301,2,2,86.08446,210.82686,0.47224233,90.07891,1.5314295,1.634409,40.0,15.0,1.0,7.0,0.008666742,0.009698947,7.458407,0.0043251463,0.0025279683,0.0013993979,0.0002516508102416992,0.0014218447779059443,True
89794,-11,-1.5256064,-1.5588564,1,2,86.08446,210.82686,0.44276148,104.24411,-1.5580021,-1.5224736,40.0,16.0,1.0,7.0,0.008269948,0.008081083,5.8405666,0.0039680363,0.002830081,0.00085425377,0.0031328201293945312,0.00324720055815084,True
89798,11,-3.0257823,1.7846081,2,2,69.306206,212.42273,0.91177523,79.9741,1.7861152,-3.0342097,36.0,20.0,1.0,9.0,0.012192846,0.011944727,5.936868,0.0044356966,0.002829966,0.0015070438,0.00842738151550293,0.00856107121113712,True
89798,-11,0.097919084,-1.7863157,1,2,69.306206,212.42273,0.7409966,62.39919,-1.7876704,0.085774824,50.0,29.0,1.0,9.0,0.01203545,0.025673712,8.831332,0.0043577277,0.0024797476,-0.0013546944,0.012144260108470917,0.012219584706883583,True
89800,11,-2.2748346,-2.1169362,2,2,54.361717,232.95328,0.96886116,69.931465,-2.119174,-2.2786417,52.0,23.0,1.0,7.0,0.025260786,0.028353792,10.191554,0.006126531,0.0025399057,-0.0022377968,0.00380706787109375,0.004416050270518617,True
89800,-11,0.850953,2.1522713,1,2,54.361717,232.95328,0.07158613,69.68507,2.1496744,0.8517429,51.0,29.0,1.0,9.0,0.023408635,0.021812927,11.734036,0.00586424,0.0028606348,-0.0025968552,0.000789940357208252,0.0027143438449335013,True
89806,-11,-1.9466319,-2.546553,1,2,24.06315,154.38686,0.09531287,34.145866,-2.5439277,-1.9402614,52.0,29.0,1.0,9.0,0.029182388,0.02874578,13.951384,0.0046733078,0.0029514479,0.002625227,0.00637054443359375,0.00689025783197731,True
89806,11,1.2184362,2.5450892,2,2,24.06315,154.38686,0.5803375,33.2281,2.5461426,1.2252264,50.0,24.0,1.0,11.0,0.03500355,0.024108041,13.055549,0.005616741,0.0036110245,0.0010533333,0.0067901611328125,0.00687137535094089,True
89809,11,1.7233545,2.478147,2,2,17.255733,105.36201,0.7757367,15.041434,2.4853323,1.7656609,48.0,17.0,1.0,7.0,0.02946251,0.022367893,15.786025,0.0049589723,0.0033796122,0.0071852207,0.04230642318725586,0.042912245810767385,True
