event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88507,11,-2.3900747,-2.007502,2,2,25.509655,96.66778,0.7676437,33.38591,-2.0088618,-2.3856125,38,18,1,11,0.019732073,0.02883824,10.528722,0.0055983476,0.0025412515,-0.0013597012,0.004462242126464844,0.004664803530016836,True
88507,-11,0.7130209,2.0075927,1,2,25.509655,96.66778,0.043914974,34.575027,2.0059645,0.7127913,50,27,1,9,0.017698854,0.026025638,16.478762,0.0050946884,0.0031389974,-0.0016281605,0.0002295970916748047,0.0016442692314520262,True
88508,-11,-1.0922555,-1.9068139,1,2,73.782394,251.71365,0.6973165,87.313,-1.9066418,-1.0902221,43,24,1,9,0.013039956,0.015696477,9.088128,0.0040865624,0.00238838,0.000172019,0.0020333528518676758,0.002040616171213559,True
88508,11,2.0642195,1.8895135,2,2,73.782394,251.71365,0.15573436,90.6118,1.8891424,2.0651333,52,16,1,7,0.010973797,0.014750548,9.358377,0.0035404,0.0024368553,-0.00037109852,0.0009138584136962891,0.0009863322516378958,True
88511,-11,-0.15021291,-1.6940569,1,2,8.4432535,23.828829,0.014715965,11.461488,-1.6926193,-0.15113614,35,18,1,7,0.01520443,0.014937502,11.591471,0.0060684364,0.0028652868,0.0014375448,0.0009232312440872192,0.001708476264624679,True
88511,11,-3.1307468,1.7034103,2,2,8.4432535,23.828829,0.9042524,1.0934318,1.6997172,-3.0924351,25,9,1,5,0.015288591,0.013618316,5.336574,0.0063265893,0.0019288259,-0.0036931038,0.03831171989440918,0.03848930886163193,True
88513,11,1.9842757,1.9699048,2,2,46.617264,171.49774,0.032939002,56.08894,1.9711528,1.983105,41,21,1,9,0.013021125,0.014153594,8.462745,0.003849771,0.0026477124,0.001248002,0.0011707544326782227,0.001711191120239834,True
88513,-11,-1.1790363,-1.9836669,1,2,46.617264,171.49774,0.1452282,57.22136,-1.9865538,-1.180267,44,17,1,9,0.016125044,0.01511452,7.081835,0.004639492,0.0025612242,-0.0028868914,0.0012307167053222656,0.0031382806718854347,True
88514,11,1.4814547,2.4466705,2,2,95.956474,545.4048,0.015808534,115.91451,2.439764,1.4804456,52,17,1,11,0.027041977,0.02033994,9.454359,0.0049692164,0.0022918314,-0.0069065094,0.0010091066360473633,0.006979840133349017,True
88514,-11,-1.6667937,-2.39981,1,2,95.956474,545.4048,0.250335,113.5647,-2.403768,-1.6587737,41,23,1,13,0.01845107,0.012434233,6.9948072,0.0033924878,0.0025592423,-0.003957987,0.00802004337310791,0.008943531535071436,True
88517,11,0.56035256,2.8536942,2,2,14.114179,122.15811,0.83685523,14.570918,2.8471918,0.5111074,51,11,1,7,0.04119878,0.01788004,25.073112,0.005025907,0.0021648025,-0.00650239,0.04924517869949341,0.04967261517871029,True
88517,-11,-2.6107352,-2.8422716,1,2,14.114179,122.15811,0.97619164,18.367956,-2.8307686,-2.5829983,52,28,1,11,0.03485292,0.027455483,26.65451,0.0041755494,0.0030486782,0.011502981,0.027736902236938477,0.030027559295764217,True
88519,11,-0.83033466,2.488236,2,2,6.6854997,41.250256,0.0,16.33624,2.4825995,-0.8332406,51,28,1,7,0.042268142,0.037838835,19.500763,0.007303072,0.0040802583,-0.0056364536,0.0029059648513793945,0.006341470024906364,True
88519,-11,2.223147,-2.525225,1,2,6.6854997,41.250256,0.59637684,16.059343,-2.5399427,2.2345414,45,29,1,7,0.053273503,0.041266147,22.755814,0.008315408,0.0042997617,-0.014717817,0.011394500732421875,0.018613135048551274,True
88523,11,0.8940837,1.8221929,2,2,41.135647,129.69048,0.9856777,48.565857,1.8226762,0.8859631,43,16,1,11,0.010311866,0.0119772805,7.328325,0.0036038123,0.0030434148,0.00048327446,0.008120596408843994,0.008134964058854994,True
88523,-11,-2.276695,-1.8084613,1,2,41.135647,129.69048,0.16369337,53.591038,-1.8065201,-2.2764626,39,22,1,7,0.01611107,0.013824372,10.608265,0.0057779294,0.0029829147,0.0019412041,0.00023245811462402344,0.0019550728939085452,True
88525,-11,-1.1037008,2.4283514,1,2,91.86687,524.633,0.36468977,112.11379,2.429792,-1.1146951,47,26,1,9,0.024091706,0.021214029,10.70866,0.004426302,0.003046661,0.001440525,0.010994315147399902,0.011088285620159356,True
88525,11,2.044823,-2.4271536,2,2,91.86687,524.633,0.0017106694,111.25581,-2.4256725,2.0433364,46,22,1,13,0.019552512,0.017840343,10.713673,0.0035668185,0.0026639411,0.0014810562,0.0014865398406982422,0.002098410876156388,True
88526,-11,0.93561685,2.2893577,1,2,37.156307,185.30447,0.9044092,46.541695,2.2905588,0.93672615,40,21,1,9,0.026655905,0.023983236,11.203772,0.0055308826,0.003124779,0.0012011528,0.001109302043914795,0.0016350287695382256,True
88526,11,-2.1861732,-2.290289,2,2,37.156307,185.30447,0.35895336,52.6282,-2.2875006,-2.1841693,46,23,1,9,0.022114806,0.02496304,10.920451,0.0045634564,0.0027509506,0.0027883053,0.002003908157348633,0.0034336997823309684,True
88527,-11,-1.099611,-1.5857987,1,2,5.028684,13.021726,0.5988151,5.5004907,-1.5837954,-1.1115696,49,9,1,5,0.010383073,0.021497853,15.08224,0.0048662717,0.0030684078,0.002003312,0.011958599090576172,0.0121252361511967,True
88527,11,2.340862,1.6319275,2,2,5.028684,13.021726,0.9240635,8.043686,1.6270827,2.3105712,34,16,1,9,0.015107424,0.013725255,9.709233,0.006767624,0.003198019,-0.0048447847,0.030290842056274414,0.030675838238070477,True
88529,11,1.6971123,-1.7046306,2,2,29.006454,82.021385,0.0,37.496677,-1.7023437,1.7000703,44,20,1,7,0.0104159545,0.009349442,9.576289,0.0042178445,0.0025141507,0.002286911,0.002957940101623535,0.0037388997868151672,True
88529,-11,-1.491265,1.6950994,1,2,29.006454,82.021385,0.3501382,34.92547,1.6933984,-1.4932364,33,14,1,7,0.011647489,0.013886335,7.4002004,0.004785398,0.0024161502,-0.0017009974,0.0019713640213012695,0.002603779598489403,True
88530,11,-1.2164648,-1.7687696,2,2,51.263634,155.88313,0.2987629,62.681404,-1.7710998,-1.2145691,36,22,1,9,0.013393049,0.012067524,7.0554824,0.004958629,0.0029346044,-0.002330184,0.0018956661224365234,0.0030038820784371845,True
88530,-11,1.9007462,1.7854947,1,2,51.263634,155.88313,0.30400276,61.691227,1.7843112,1.9020513,35,18,1,7,0.011323962,0.012855118,7.6939983,0.004129792,0.002668911,-0.0011835098,0.0013051033020019531,0.001761814445024661,True
88536,-11,-1.8203005,2.4326935,1,2,59.583557,338.96332,0.9364229,84.692894,2.4270186,-1.8203034,46,29,1,11,0.030822743,0.03236873,21.782055,0.005702739,0.002428817,-0.005674839,2.9802322387695312e-06,0.0056748399425680055,True
88536,11,1.3320019,-2.4150848,2,2,59.583557,338.96332,0.4431426,78.89588,-2.4218678,1.3378916,46,24,1,9,0.021231664,0.02046042,9.569301,0.0038620366,0.0027024655,-0.0067830086,0.0058896541595458984,0.008983163764852992,True
88537,-11,-2.6232567,-2.5029335,1,2,78.95844,488.45413,0.047785215,95.182365,-2.5017924,-2.626308,50,26,1,9,0.02225443,0.015975868,8.046276,0.0037903504,0.0023497683,0.0011410713,0.003051280975341797,0.0032576616378701775,True
88538,-11,2.725257,1.635912,1,2,19.177494,51.28755,0.33849236,19.782152,1.6383129,2.7177284,35,17,1,7,0.009468165,0.021314371,8.229386,0.004120015,0.0025149207,0.0024009943,0.007528543472290039,0.007902135174681612,True
88538,11,-0.34087753,-1.6443835,2,2,19.177494,51.28755,0.12719704,23.045536,-1.6444342,-0.33623,39,25,1,9,0.01083477,0.014707628,12.602142,0.004716255,0.0030091885,-5.0663948e-05,0.0046475231647491455,0.00464779930746938,True
88539,11,1.940038,-2.7730455,2,2,73.06742,579.7347,0.78981274,87.70541,-2.7578506,1.9313804,52,25,1,9,0.036938142,0.019528244,8.953869,0.004979295,0.0022008214,0.015194893,0.008657574653625488,0.017488235330774406,True
88539,-11,-1.2077997,2.7478006,1,2,73.06742,579.7347,0.489024,92.21795,2.7398129,-1.1931919,52,29,1,9,0.022291902,0.021738796,10.503048,0.0029369884,0.0022240216,-0.007987738,0.014607787132263184,0.016649066080053045,True
88540,-11,-1.6279262,-2.6500063,1,2,60.049683,424.54303,0.45953482,78.43928,-2.6566873,-1.6370555,46,19,1,11,0.030811079,0.028783571,11.095175,0.004519551,0.003209646,-0.0066809654,0.00912928581237793,0.01131278745609699,True
88540,11,1.5222362,2.6379344,2,2,60.049683,424.54303,0.9834171,47.478554,2.633448,1.4963675,52,23,1,9,0.035467494,0.021401336,13.739248,0.0051314766,0.003276756,-0.004486561,0.025868773460388184,0.026254955115612502,True
88544,11,-1.1187698,1.5127727,2,2,59.03872,137.31776,0.3308179,52.629166,1.5123156,-1.1175971,29,15,1,3,0.007110617,0.012721779,5.0599546,0.0036069266,0.0028766117,-0.00045704842,0.0011726617813110352,0.001258582102225177,True
88545,11,0.18518588,2.6466088,2,2,58.237843,408.717,0.4472266,61.91089,2.651098,0.18581083,44,20,1,13,0.021987453,0.009718892,9.146862,0.0032126254,0.0016355077,0.0044891834,0.0006249547004699707,0.004532475669813773,True
88545,-11,-2.9652932,-2.6265411,1,2,58.237843,408.717,0.7214032,73.177704,-2.62466,-2.9576578,52,23,1,9,0.025082,0.021540198,9.530004,0.0036108394,0.0027523576,0.0018811226,0.007635354995727539,0.007863667598903605,True
88546,-11,-2.2332819,2.6302993,1,2,40.942776,284.72058,0.43854302,54.171295,2.6322913,-2.2399154,41,24,1,9,0.027887091,0.027162002,11.371801,0.004057065,0.0033281937,0.0019919872,0.0066335201263427734,0.0069261535016078195,True
88546,11,0.92106676,-2.624263,2,2,40.942776,284.72058,0.9735093,50.00041,-2.624247,0.9098746,45,25,1,9,0.034326375,0.013145796,10.359331,0.004984223,0.00284434,1.5974045e-05,0.011192142963409424,0.011192154362923269,True
88547,-11,1.0222862,2.4134092,1,2,33.79347,190.18394,0.3771677,37.56105,2.4136093,1.0222642,40,26,1,11,0.022569643,0.023149587,10.032803,0.0041881995,0.0028817586,0.00020003319,2.193450927734375e-05,0.0002012322015611734,True
88547,11,-2.1001244,-2.4123874,2,2,33.79347,190.18394,0.20659718,48.624634,-2.4175034,-2.1037774,50,32,1,9,0.03731539,0.028141148,20.969238,0.0065691713,0.003297428,-0.005115986,0.0036530494689941406,0.006286340876955484,True
88549,-11,-1.8641478,-2.6034446,1,2,60.299175,411.91293,0.4858137,78.169716,-2.6165833,-1.8591721,46,25,1,9,0.029251333,0.02584326,10.318534,0.004311045,0.0035474116,-0.013138771,0.004975676536560059,0.014049365145038684,True
88549,11,1.2862757,2.615076,2,2,60.299175,411.91293,0.7302144,80.39302,2.6181116,1.288332,51,27,1,11,0.028782101,0.029024167,16.525335,0.00427353,0.0026947756,0.0030355453,0.0020562410354614258,0.003666423701986198,True
88553,-11,0.17689572,1.7623914,1,2,94.552704,286.6639,0.2248741,99.240074,1.7640268,0.17287453,36,17,1,11,0.011686956,0.010975397,7.496084,0.004419198,0.0028671469,0.001635313,0.004021197557449341,0.004340999707273873,True
88553,11,-2.9514432,-1.7856209,2,2,94.552704,286.6639,0.08736021,114.394356,-1.7869518,-2.9513483,41,16,1,11,0.011329874,0.011310779,6.00595,0.0041521215,0.002873849,-0.0013308525,9.489059448242188e-05,0.0013342310985813286,True
88556,11,-0.65310895,-2.317334,2,2,89.214066,449.53607,0.9486689,112.028366,-2.3188279,-0.65627545,50,21,1,9,0.019550899,0.018505488,8.845649,0.0040284796,0.0024929699,-0.0014939308,0.003166496753692627,0.0035012184987634875,True
88556,-11,2.4803624,2.2836316,1,2,89.214066,449.53607,0.8529052,112.727264,2.2841296,2.4849355,42,22,1,9,0.02153641,0.012105907,9.620903,0.0045047784,0.0030562477,0.0004980564,0.00457310676574707,0.004600148441104929,True
88557,-11,2.8204975,-2.0934381,1,2,20.461851,85.90319,0.3146266,21.192427,-2.0961983,2.8133059,48,28,1,9,0.018811693,0.018594854,18.065283,0.004844948,0.0030560861,-0.002760172,0.007191658020019531,0.007703148309869323,True
88557,11,-0.27808568,2.1337748,2,2,20.461851,85.90319,0.41439456,28.11997,2.1368117,-0.2704688,43,19,1,9,0.017231401,0.017721804,10.209179,0.0042051277,0.0028498222,0.0030369759,0.007616877555847168,0.008200002795806577,True
88559,11,1.5889431,-2.4879596,2,2,97.179405,589.04297,0.3718519,68.67418,-2.485486,1.6043285,43,17,1,11,0.020043852,0.008771388,7.0395203,0.0034279847,0.002444661,0.0024735928,0.01538538932800293,0.015582967170943318,True
88559,-11,-1.5587933,2.488469,1,2,97.179405,589.04297,0.93106586,122.6538,2.4852872,-1.5594872,49,28,1,9,0.022823775,0.022471946,8.995219,0.0038828922,0.0026107659,-0.003181696,0.0006939172744750977,0.003256487397420638,True
88560,-11,0.15832365,-2.7021825,1,2,24.377659,182.80525,0.69327986,30.858768,-2.6965747,0.15803069,46,32,1,9,0.022994457,0.02583636,15.8292055,0.0030919139,0.0020703145,0.0056078434,0.0002929568290710449,0.005615490293384942,True
88560,11,-2.963463,2.7047029,2,2,24.377659,182.80525,0.5153822,18.92356,2.7062118,-2.930038,44,9,1,7,0.03785022,0.01824042,38.418518,0.005111208,0.002387896,0.0015089512,0.033425092697143555,0.03345913560510714,True
88561,11,0.1856161,2.5061848,2,2,52.11124,319.38974,0.5579988,68.04827,2.5144606,0.19136974,50,25,1,9,0.025851462,0.0289373,13.180503,0.0042338884,0.0025016754,0.008275747,0.005753636360168457,0.010079301749567613,True
88561,-11,-2.9673822,-2.4927845,1,2,52.11124,319.38974,0.89039046,67.74283,-2.49433,-2.9704263,51,27,1,11,0.02714316,0.02736586,10.27356,0.0045469245,0.003381599,-0.0015454292,0.00304412841796875,0.0034139521568423226,True
88562,11,-1.115311,-2.4062142,2,2,14.600854,82.56293,0.8547081,22.000235,-2.412763,-1.1282207,46,23,1,7,0.029483477,0.018940236,18.507414,0.0053485427,0.0034026362,-0.0065488815,0.012909650802612305,0.014475735982665813,True
88562,-11,1.9821022,2.4295201,1,2,14.600854,82.56293,0.51064456,20.077314,2.427861,1.9880085,47,22,1,5,0.029355172,0.027173016,12.698338,0.005358674,0.0034267437,-0.0016591549,0.005906343460083008,0.006134956231886458,True
88563,11,-2.6172643,2.7530978,2,2,64.77933,505.07144,0.8124792,75.92982,2.7317486,-2.6199934,50,27,1,9,0.029393947,0.034039002,15.401128,0.003981218,0.002763142,-0.021349192,0.002729177474975586,0.021522927243713602,True
88563,-11,0.51715684,-2.7324603,1,2,64.77933,505.07144,0.7650036,74.23778,-2.7441149,0.50959015,51,26,1,9,0.024845216,0.025821704,12.981828,0.003250106,0.0029372035,-0.011654615,0.007566690444946289,0.013895498170584664,True
88566,11,-1.3664999,1.7735621,2,2,65.67471,202.54156,0.6623388,78.24382,1.7735088,-1.3694887,39,15,1,9,0.008854384,0.017717408,6.1122193,0.0032524893,0.0022787687,-5.3286552e-05,0.0029888153076171875,0.002989290283615262,True
88566,-11,1.7563306,-1.8108554,1,2,65.67471,202.54156,0.020141771,75.996864,-1.809062,1.7553347,34,14,1,11,0.011880861,0.012018348,5.818656,0.004197436,0.002582881,0.0017933846,0.0009958744049072266,0.0020513395578764058,True
88567,-11,0.8892713,-2.7328339,1,2,49.07789,385.75165,0.7392693,63.092957,-2.731782,0.90180427,49,28,1,9,0.027421257,0.022425413,14.423881,0.0036562998,0.0022205613,0.0010519028,0.012532949447631836,0.012577015595781234,True
88568,-11,-1.2372562,-2.241023,1,2,92.78996,438.49,0.6590352,119.64955,-2.2369819,-1.2307805,41,27,1,9,0.019619424,0.019843968,7.7861056,0.0042398376,0.002290161,0.004041195,0.006475687026977539,0.007633202381127388,True
88569,11,0.13313949,2.822884,2,2,93.512085,784.7142,0.2884879,120.85557,2.8272018,0.13066113,52,38,1,11,0.035964362,0.028698154,17.449835,0.0041486435,0.00307542,0.0043177605,0.002478361129760742,0.004978486629197077,True
88569,-11,-3.0130603,-2.8107686,1,2,93.512085,784.7142,0.7117853,112.00722,-2.807726,-3.015036,52,36,1,9,0.029397735,0.020177577,15.403019,0.003421052,0.0020188303,0.003042698,0.0019757747650146484,0.0036279052144286847,True
88571,11,0.36304238,1.6221772,2,2,52.91115,137.59715,0.9801152,64.78819,1.6238374,0.35029277,30,17,3,11,0.009732151,0.013019335,6.4818454,0.0042644204,0.002752642,0.0016601086,0.01274961233139038,0.012857238233607883,True
88571,-11,-2.8068085,-1.5973954,1,2,52.91115,137.59715,0.78030145,57.09913,-1.5979255,-2.8058238,40,14,1,7,0.009520835,0.0070459684,8.412327,0.0043187323,0.0028295575,-0.0005301237,0.0009846687316894531,0.0011183039146540827,True
88572,11,-1.4518783,-2.7934692,2,2,21.654343,174.72964,0.0076513006,32.057175,-2.797171,-1.4483557,50,29,1,9,0.030777201,0.02134265,43.352367,0.0037788765,0.0023934871,-0.0037019253,0.003522634506225586,0.005110108078050378,True
88572,-11,1.6689657,2.761466,1,2,21.654343,174.72964,0.59678,20.797958,2.749195,1.6970353,47,25,1,11,0.036142927,0.024503626,32.988064,0.00473853,0.0033943842,-0.012270927,0.028069615364074707,0.030634604176098562,True
88579,11,0.05161376,-1.5200157,2,2,46.200504,110.04098,0.01935988,40.46895,-1.5231031,0.049409978,31,13,1,5,0.008036117,0.009076392,5.267942,0.0040062475,0.0025420126,-0.0030874014,0.00220378115773201,0.0037932438405791796,True
88579,-11,-3.1259298,1.5075442,1,2,46.200504,110.04098,0.57986623,30.392973,1.5106869,3.1393297,27,14,1,5,0.006945557,0.0104193175,4.7478848,0.003554624,0.0029295825,0.0031427145,-0.017925564442769826,0.01819897015404493,True
88580,-11,-0.39618698,1.5911212,1,2,82.34972,209.86339,0.57263744,94.50728,1.5914779,-0.39307064,42,20,1,9,0.008743687,0.013832211,6.911083,0.0040252954,0.002775687,0.0003566742,0.0031163394451141357,0.003136684239460432,True
88580,11,2.7640142,-1.5843216,2,2,82.34972,209.86339,0.67655283,94.24921,-1.5854565,2.7650335,37,23,1,9,0.008356026,0.009793045,6.129831,0.0038525872,0.0027991638,-0.0011348724,0.0010192394256591797,0.0015253801014824791,True
88583,-11,-0.71639085,1.9105673,1,2,91.38271,320.58957,0.48674023,115.638214,1.912378,-0.7149843,45,16,1,9,0.010564289,0.013183571,5.734207,0.003323742,0.0024061268,0.0018106699,0.001406550407409668,0.002292795156824354,True
88583,11,2.4368887,-1.9443481,2,2,91.38271,320.58957,0.10326029,104.7633,-1.9449227,2.4375281,38,16,1,11,0.01209992,0.014071072,6.1677647,0.0036217507,0.0024224892,-0.0005745888,0.0006394386291503906,0.0008596708797762024,True
88584,-11,0.07289426,1.8888011,1,2,43.300358,144.7551,0.42923877,50.600998,1.8889273,0.07322119,32,18,1,9,0.01103487,0.014143158,5.941883,0.003565564,0.0025921625,0.00012624264,0.0003269314765930176,0.0003504588334514487,True
88586,-11,0.6010343,-1.9570793,1,2,75.512375,271.25247,0.76269853,98.71604,-1.9570596,0.6012231,39,19,1,9,0.012902418,0.016017837,6.1768003,0.0038269938,0.0024418908,1.9669533e-05,0.0001888275146484375,0.0001898492054445508,True
88586,11,-2.526793,1.9468408,2,2,75.512375,271.25247,0.21049868,89.31449,1.9458277,-2.5242858,43,24,1,9,0.013892402,0.016251251,8.989226,0.0041959253,0.0027394725,-0.0010130405,0.0025072097778320312,0.002704136082775712,True
88590,11,0.70297885,2.2243326,2,2,87.64773,398.65228,0.9374498,96.61839,2.225433,0.70515484,39,25,1,9,0.016210739,0.014482468,6.688632,0.003619646,0.0031443802,0.0011005402,0.0021759867668151855,0.0024384640771643617,True
88590,-11,-2.4477918,-2.1677377,1,2,87.64773,398.65228,0.4860022,104.89166,-2.1711214,-2.4455771,44,22,1,11,0.018599775,0.015563229,7.374873,0.004313178,0.0028219244,-0.0033836365,0.002214670181274414,0.004043978215091298,True
88596,11,-2.8298044,2.242604,2,2,19.559467,91.073845,0.9110929,21.136957,2.2406502,-2.8425105,39,17,1,9,0.020081608,0.018658636,10.074912,0.004444141,0.0032875214,-0.0019538403,0.01270604133605957,0.012855387124538516,True
88596,-11,0.27143955,-2.1973233,1,2,19.559467,91.073845,0.020628735,27.126993,-2.2003093,0.27917325,39,17,1,9,0.023510437,0.013688197,10.312624,0.0053710593,0.0031191166,-0.0029859543,0.007733702659606934,0.008290119409112173,True
88597,11,1.4864225,-2.7080991,2,2,51.083126,385.89682,0.21400364,63.608627,-2.709131,1.4919165,51,18,1,11,0.024375718,0.020326525,9.54041,0.0032804806,0.0028637643,-0.0010318756,0.0054939985275268555,0.0055900614572387,True
88598,11,2.8233874,-2.2901917,2,2,12.886253,64.336365,0.7099054,18.439926,-2.2960904,2.8212063,49,21,1,7,0.025499374,0.024735365,15.857964,0.0052287295,0.0031773048,-0.005898714,0.0021810531616210938,0.006289023700056317,True
88598,-11,-0.37509236,2.29193,1,2,12.886253,64.336365,0.25469258,17.743483,2.2886174,-0.36723447,50,20,1,5,0.02388225,0.030372182,18.913876,0.004983809,0.0030657912,-0.0033125877,0.00785788893699646,0.008527582062987813,True
88599,11,-1.8033079,2.7524707,2,2,27.969254,215.47949,0.45699725,35.449398,2.7551131,-1.792841,49,25,1,7,0.03196727,0.02454798,17.373323,0.0042462293,0.0023465957,0.002642393,0.010466933250427246,0.010795319956877897,True
88599,-11,1.3215318,-2.7093656,1,2,27.969254,215.47949,0.42941555,35.4919,-2.718596,1.3168008,45,14,1,7,0.027690323,0.016605794,12.069343,0.0037069109,0.003264344,-0.009230375,0.004730939865112305,0.010372155927237768,True
