event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30357,11,-1.5530798,1.7866681,2,2,21.613522,65.90826,0.036076963,29.546844,1.7912834,-1.5551004,39.0,15.0,1.0,7.0,0.01651199,0.028073257,7.954701,0.0059869913,0.002610564,0.004615307,0.002020597457885742,0.005038240885300111,True
30357,-11,1.5308863,-1.7737505,1,2,21.613522,65.90826,0.28714296,25.850485,-1.7758452,1.5294554,33.0,19.0,1.0,7.0,0.012297311,0.022616085,7.2640834,0.004517239,0.0022290607,-0.0020946264,0.0014308691024780273,0.0025366998497940376,True
30366,-11,2.982167,-1.8231671,1,2,25.376902,79.04759,0.9697077,30.57422,-1.8258157,3.0053196,49.0,20.0,1.0,7.0,0.014979774,0.013588573,11.752981,0.0052488646,0.0027762519,-0.002648592,0.023152589797973633,0.023303593153280778,True
30366,11,-0.11149573,1.782567,2,2,25.376902,79.04759,0.8752201,29.342894,1.7809521,-0.13102096,45.0,15.0,1.0,7.0,0.013102506,0.015254236,9.757334,0.004905908,0.0027104146,-0.0016149282,0.019525229930877686,0.01959190131639538,True
30368,-11,2.9704022,-1.929263,1,2,52.38074,184.61592,0.97865146,62.10673,-1.9289261,2.9756758,40.0,17.0,1.0,9.0,0.013100795,0.01672351,5.629298,0.0040220045,0.0027731662,0.00033688545,0.005273580551147461,0.005284330008373083,True
30368,11,-0.15091528,1.9350275,2,2,52.38074,184.61592,0.4615264,66.818596,1.9343014,-0.15473919,41.0,18.0,1.0,9.0,0.0160942,0.014860377,8.166387,0.0049213716,0.002598199,-0.0007261038,0.003823906183242798,0.003892233958437727,True
30369,-11,2.6459496,2.1241276,1,2,34.397606,147.53438,0.076992504,39.296795,2.1284087,2.6374724,44.0,17.0,1.0,9.0,0.022136658,0.01387446,8.977504,0.0052974205,0.0022322023,0.004281044,0.008477210998535156,0.009496864913668926,True
30369,11,-0.4706471,-2.1467547,2,2,34.397606,147.53438,0.4825623,45.3699,-2.144517,-0.46782717,45.0,22.0,1.0,9.0,0.02190735,0.025713373,15.047581,0.005397945,0.0027862487,0.0022377968,0.002819925546646118,0.0035999603199564105,True
30371,11,-0.8148359,-1.7754703,2,2,64.80824,194.35019,0.33530116,84.228386,-1.7745873,-0.80992657,52.0,18.0,1.0,7.0,0.015508045,0.017450452,8.439255,0.0056790225,0.002389318,0.0008829832,0.004909336566925049,0.004988110349443104,True
30371,-11,2.3071756,1.7494404,1,2,64.80824,194.35019,0.99333894,85.94341,1.7503041,2.3156855,41.0,18.0,1.0,9.0,0.015313794,0.016309524,6.6782,0.005819816,0.002572855,0.0008636713,0.00850987434387207,0.008553589273138708,True
30373,11,-1.9298797,-1.9208708,2,2,48.094517,168.17223,0.6613927,61.797726,-1.9245805,-1.9285057,44.0,18.0,1.0,7.0,0.023439797,0.023431411,8.2502165,0.0071244356,0.002880778,-0.0037096739,0.0013740062713623047,0.003955954244122516,True
30374,-11,-1.3778925,-1.488224,1,2,74.83442,172.22182,0.54302955,88.3884,-1.4891104,-1.379393,41.0,14.0,1.0,7.0,0.0076582693,0.012685033,8.326341,0.0039511225,0.002542851,-0.00088632107,0.0015004873275756836,0.0017427068718658123,True
30377,-11,-2.0112605,-1.6424235,1,2,77.2458,202.03992,0.022170492,92.207855,-1.6431898,-2.0106325,34.0,20.0,1.0,9.0,0.009703761,0.011256657,5.9581413,0.0042188657,0.002880768,-0.0007662773,0.0006279945373535156,0.0009907361201251094,True
30377,11,1.1495715,1.5902354,2,2,77.2458,202.03992,0.8852036,91.53743,1.5920212,1.1481698,37.0,14.0,1.0,9.0,0.009932013,0.011166803,5.512208,0.0045219767,0.0027851919,0.0017858744,0.0014017820358276367,0.0022703172089592227,True
30378,-11,1.1876276,-2.7787094,1,2,95.28332,763.26245,0.91338015,104.41796,-2.7824664,1.195199,51.0,35.0,1.0,9.0,0.03747183,0.020758968,14.022026,0.0044568917,0.0031431015,-0.003757,0.00757145881652832,0.008452339152784967,True
30379,-11,-1.5911083,-1.7567139,1,2,13.413165,40.321857,0.29127422,18.209066,-1.7531017,-1.5937288,41.0,18.0,1.0,9.0,0.020286396,0.027491657,11.130445,0.0078231245,0.0029594542,0.0036121607,0.0026204586029052734,0.004462567417880537,True
30379,11,1.6448797,1.7739108,2,2,13.413165,40.321857,0.108398795,18.465002,1.7776216,1.6461846,41.0,15.0,1.0,7.0,0.019209161,0.02162007,15.08462,0.0069242357,0.002745738,0.003710866,0.0013048648834228516,0.003933598715846289,True
30380,11,0.855596,2.05607,2,2,5.0406523,19.911337,0.2601437,10.120905,2.0470634,0.875412,41.0,21.0,1.0,30.0,0.034344167,0.036539663,18.91727,0.009309488,0.0026591718,-0.009006739,0.01981598138809204,0.02176682011309662,True
30383,11,2.3281236,-2.0634763,2,2,61.49601,247.35815,0.23161879,72.78349,-2.061066,2.3262875,38.0,19.0,1.0,9.0,0.016001536,0.015291771,6.3243113,0.004291663,0.0028200387,0.0024104118,0.0018360614776611328,0.0030300506159667206,True
30383,-11,-0.82847047,2.0749567,1,2,61.49601,247.35815,0.20186064,74.98999,2.0777476,-0.82914937,42.0,25.0,1.0,9.0,0.016984196,0.013567528,9.614153,0.004453645,0.0027439846,0.002790928,0.0006788969039916992,0.002872312526363206,True
30387,-11,1.4378432,1.8269525,1,2,43.368435,138.33043,0.26306912,54.85914,1.8245059,1.4414337,43.0,29.0,1.0,9.0,0.020455498,0.016153954,9.249917,0.007359282,0.0028165444,-0.0024465322,0.0035904645919799805,0.004344761919063019,True
30387,11,-1.6764687,-1.8281666,2,2,43.368435,138.33043,0.66284883,56.058132,-1.8320888,-1.6687613,37.0,21.0,1.0,7.0,0.012451125,0.023728091,8.413065,0.0042748535,0.0023370897,-0.003922224,0.007707476615905762,0.008648065490660273,True
30390,11,-2.1267824,-1.8206774,2,2,95.107414,302.82306,0.8323898,114.65598,-1.8232777,-2.1265125,35.0,21.0,1.0,9.0,0.013563384,0.013976791,7.5774336,0.0048029907,0.0029990412,-0.0026003122,0.00026988983154296875,0.002614280843671142,True
30390,-11,1.0023233,1.830691,1,2,95.107414,302.82306,0.6383145,94.329445,1.8280591,1.0007659,36.0,16.0,1.0,9.0,0.012438474,0.011890519,6.0794497,0.0043892385,0.002737976,-0.0026319027,0.0015573501586914062,0.003058145067571707,True
30393,11,-1.1953362,-2.681059,2,2,34.31088,254.71706,0.43415213,43.73706,-2.6870704,-1.1997297,52.0,25.0,1.0,9.0,0.03338694,0.024830583,25.62212,0.004448558,0.0028593533,-0.006011486,0.004393458366394043,0.0074458337854729165,True
30393,-11,1.9320672,2.7056549,1,2,34.31088,254.71706,0.2106194,49.297962,2.7058494,1.9321845,49.0,26.0,1.0,9.0,0.036137935,0.021674564,29.711325,0.0048243525,0.00261082,0.00019454956,0.00011730194091796875,0.0002271767524464262,True
30394,-11,-0.88270855,1.4838486,1,2,14.957363,35.231373,0.23902261,1.4524347,1.4904842,-0.8959806,48.0,8.0,1.0,7.0,0.015024725,0.016818067,19.185638,0.007801705,0.0038695056,0.006635666,0.01327204704284668,0.014838439761592869,True
30394,11,2.3714964,-1.5204132,2,2,14.957363,35.231373,0.48030633,8.142629,-1.5244472,2.39322,27.0,10.0,1.0,5.0,0.010511448,0.015567528,4.663705,0.00526446,0.0040829284,-0.0040340424,0.021723508834838867,0.022094893841036557,True
30395,-11,0.0585029,2.301375,1,2,32.16304,163.6555,0.79228896,45.775875,2.2987056,0.056873355,52.0,25.0,1.0,9.0,0.021230577,0.021450378,9.537648,0.0044572153,0.0029378713,-0.0026693344,0.0016295462846755981,0.0031274218287536105,True
30397,11,-2.3320687,2.9638474,2,2,21.196074,207.51839,0.4113572,28.894312,2.939911,-2.3382535,52.0,34.0,1.0,9.0,0.055424456,0.0139903985,25.684603,0.006364971,0.0013244264,-0.02393651,0.006184816360473633,0.024722630722077546,True
30397,-11,0.79217255,-2.9801106,1,2,21.196074,207.51839,0.1532072,22.485588,-2.9736125,0.81176406,52.0,35.0,1.0,9.0,0.020274427,0.03853039,28.2336,0.0020964935,0.0018278003,0.0064980984,0.01959151029586792,0.02064104060306346,True
30398,11,1.3280995,-1.7281979,2,2,75.16821,220.64575,0.93857604,81.18128,-1.727842,1.3234235,38.0,18.0,1.0,11.0,0.012433653,0.012049172,6.5951777,0.00487991,0.002520596,0.00035595894,0.0046759843826293945,0.004689513483567593,True
30398,-11,-1.830782,1.7512062,1,2,75.16821,220.64575,0.54824924,94.11966,1.7510728,-1.8289299,31.0,17.0,1.0,7.0,0.0123484675,0.011762047,5.7040935,0.004745224,0.0028229593,-0.0001333952,0.0018521547317504883,0.00185695218796736,True
30401,11,-0.2548239,2.5583737,2,2,5.3450766,35.12604,0.16900185,10.160845,2.5469284,-0.26487634,40.0,17.0,1.0,7.0,0.030442419,0.022933483,17.296585,0.0049312157,0.0032148317,-0.011445284,0.01005244255065918,0.01523306020242348,True
30401,-11,2.783465,-2.5828145,1,2,5.3450766,35.12604,0.4716163,9.337782,-2.5737603,2.753671,48.0,28.0,1.0,7.0,0.049558077,0.028354617,21.350462,0.0076080365,0.0043034037,0.009054184,0.029793977737426758,0.03113935376595212,True
30402,11,2.636667,2.4017434,2,2,82.32896,457.2332,0.37241805,77.60066,2.402814,2.6483097,39.0,18.0,1.0,11.0,0.023865562,0.0061733136,6.5514545,0.004346127,0.0027035882,0.0010704994,0.011642694473266602,0.01169180497641012,True
30402,-11,-0.5128708,-2.3970919,1,2,82.32896,457.2332,0.6753567,99.83042,-2.4011617,-0.5138873,43.0,29.0,1.0,11.0,0.030851386,0.0229586,14.3599,0.0054686046,0.0024532282,-0.004069805,0.0010164976119995117,0.004194827897332821,True
30405,-11,-1.995049,2.8036785,1,2,4.0154004,33.640934,0.73724884,17.669716,2.8281622,-1.9652009,52.0,38.0,1.0,9.0,0.08160874,0.02980062,38.72339,0.009446326,0.004554179,0.02448368,0.029848098754882812,0.03860517589220836,True
30405,11,1.2539595,-2.827772,2,2,4.0154004,33.640934,0.010105807,13.437139,-2.797012,1.2191535,52.0,34.0,1.0,7.0,0.07766801,0.03190732,32.79078,0.009288667,0.0052625053,0.030759811,0.034806013107299805,0.04645023726780333,True
30407,11,2.4552717,2.4053857,2,2,34.918537,194.27031,0.04918053,45.65865,2.4051485,2.4661374,45.0,21.0,1.0,13.0,0.03580696,0.015224435,11.589881,0.0068166484,0.0026993877,-0.00023722649,0.01086568832397461,0.010868277653773658,True
30407,-11,-0.7050452,-2.3970685,1,2,34.918537,194.27031,0.2501336,46.523384,-2.3968573,-0.7139172,46.0,32.0,1.0,9.0,0.026805185,0.022065632,14.5532,0.0049346145,0.0031134423,0.00021123886,0.008871972560882568,0.00887448696981889,True
30408,11,-2.0346565,1.701129,2,2,3.2860293,9.250937,0.5226629,2.832163,1.7155931,-1.9979837,36.0,12.0,1.0,13.0,0.031386584,0.016558763,17.898308,0.012402997,0.004144278,0.01446414,0.03667283058166504,0.0394221745418327,True
30408,-11,0.69186634,-1.7025352,1,2,3.2860293,9.250937,0.9306509,6.5845695,-1.6608692,0.67058384,33.0,15.0,1.0,9.0,0.022034926,0.026783118,11.975684,0.009320804,0.003192391,0.04166591,0.021282494068145752,0.04678667221675097,True
30409,-11,2.5894723,2.9727383,1,2,6.676454,65.2999,0.0,8.367479,2.9580593,2.618146,52.0,16.0,1.0,7.0,0.030035513,0.024782838,33.858746,0.003142799,0.002698485,-0.014678955,0.028673648834228516,0.03221257300580421,True
30409,11,-0.49697796,-2.969375,2,2,6.676454,65.2999,0.34683368,12.376101,-2.956417,-0.48097497,51.0,37.0,1.0,9.0,0.02638404,0.028393235,45.2307,0.0027835008,0.0022377805,0.012957811,0.01600298285484314,0.020591268369114655,True
30410,-11,0.9496928,-2.9353924,1,2,78.28487,747.2251,0.68372154,96.983604,-2.9365528,0.9648301,52.0,38.0,1.0,9.0,0.023896346,0.025732527,32.564365,0.0025757374,0.0021562958,-0.0011603832,0.015137314796447754,0.0151817254756363,True
30410,11,-2.18705,2.957542,2,2,78.28487,747.2251,0.31750244,83.35882,2.9748797,-2.1922612,51.0,37.0,1.0,11.0,0.016299453,0.025177123,15.595355,0.0016774726,0.0005886531,0.0173378,0.0052111148834228516,0.018104004541718684,True
30412,11,2.9661336,1.8203275,2,2,13.620201,43.45708,0.54539835,10.279095,1.8224756,2.9432938,38.0,12.0,1.0,7.0,0.021264594,0.016468443,8.570133,0.007471841,0.0029037772,0.0021480322,0.022839784622192383,0.022940571129392292,True
30412,-11,-0.26241338,-1.8360515,1,2,13.620201,43.45708,0.4914585,12.246152,-1.8355348,-0.29519865,40.0,26.0,1.0,7.0,0.021589905,0.02344109,17.456512,0.00756299,0.0029413078,0.00051665306,0.032785266637802124,0.03278933727444231,True
30413,-11,0.7064603,-2.1081753,1,2,21.275982,87.458046,0.5607656,24.957558,-2.1053538,0.7139271,45.0,15.0,1.0,13.0,0.021292944,0.014873771,14.044261,0.005552153,0.0026238707,0.0028214455,0.007466793060302734,0.007982076978486014,True
30413,11,-2.3928492,2.0754485,2,2,21.275982,87.458046,0.807741,29.436554,2.075862,-2.4071424,35.0,19.0,1.0,9.0,0.041028276,0.017998667,11.343735,0.010439755,0.003090973,0.00041341782,0.014293193817138672,0.014299171437010308,True
30418,11,-2.3486297,2.244798,2,2,57.1029,271.0004,0.90518534,78.270935,2.2420783,-2.344757,42.0,25.0,1.0,11.0,0.029340276,0.028187603,11.104093,0.0065056006,0.003085261,-0.0027196407,0.0038726329803466797,0.004732201586339461,True
30418,-11,0.7794184,-2.2334974,1,2,57.1029,271.0004,0.778983,77.38151,-2.2307425,0.7722363,49.0,28.0,1.0,9.0,0.023415167,0.015360791,18.35102,0.0052958094,0.0027269344,0.0027549267,0.007182121276855469,0.007692365500881991,True
30420,11,2.8387363,1.8838601,2,2,24.082117,81.205154,0.9989679,32.16973,1.8844347,2.81704,39.0,22.0,1.0,9.0,0.02387333,0.018349864,10.195775,0.007994285,0.0026764343,0.0005745888,0.02169632911682129,0.021703936265261025,True
30420,-11,-0.34911093,-1.8881307,1,2,24.082117,81.205154,0.45531526,33.66915,-1.8871366,-0.35005677,43.0,21.0,1.0,7.0,0.024710614,0.022427263,10.102868,0.007826977,0.0027460796,0.0009940863,0.0009458363056182861,0.0013721566259715773,True
30421,-11,0.4100566,2.5794065,1,2,25.165953,167.35329,0.07555541,33.691483,2.5764766,0.41036564,42.0,26.0,1.0,9.0,0.030866792,0.031400654,12.021921,0.004856298,0.0030964762,-0.002929926,0.0003090500831604004,0.002946180202468889,True
30421,11,-2.709889,-2.584761,2,2,25.165953,167.35329,0.03142094,30.144684,-2.5826182,-2.7103806,47.0,26.0,1.0,15.0,0.0278045,0.02064173,10.934009,0.0043771705,0.002839065,0.0021426678,0.0004916191101074219,0.002198343573427321,True
30423,-11,-0.22435291,1.9441779,1,2,13.279284,48.17126,0.98803854,11.085255,1.9567593,-0.19001336,40.0,17.0,1.0,9.0,0.033907045,0.015835872,13.917229,0.009895341,0.0025889538,0.012581468,0.0343395471572876,0.03657181745218223,True
30423,11,2.994735,-1.9809673,2,2,13.279284,48.17126,0.23721541,19.160025,-1.980684,3.0027463,42.0,16.0,1.0,11.0,0.029601116,0.018202562,10.8298235,0.008651573,0.0028856262,0.00028324127,0.008011341094970703,0.008016346534308199,True
30424,11,-1.7499341,2.1354034,2,2,44.28937,194.57263,0.9141599,55.852013,2.1353586,-1.7608707,48.0,19.0,1.0,9.0,0.016201733,0.0212906,7.580562,0.0040189177,0.0026564924,-4.4822693e-05,0.010936617851257324,0.010936709701653263,True
30424,-11,1.3727139,-2.185289,1,2,44.28937,194.57263,0.9464266,56.83803,-2.1871011,1.359983,46.0,27.0,1.0,11.0,0.02954935,0.023159437,12.567882,0.0068904343,0.002695991,-0.0018122196,0.012730956077575684,0.012859291681213556,True
30425,11,1.1022116,-2.470614,2,2,75.7614,459.41028,0.5210622,101.41469,-2.4791472,1.0970169,52.0,29.0,1.0,13.0,0.0258709,0.031452272,15.7597065,0.004408171,0.002977256,-0.008533239,0.005194664001464844,0.009990030525690587,True
30425,-11,-2.0472322,2.5070019,1,2,75.7614,459.41028,0.52927697,88.726814,2.5034766,-2.052342,41.0,22.0,1.0,9.0,0.024627496,0.02205853,7.556095,0.0042541553,0.0027926068,-0.003525257,0.0051097869873046875,0.006207846689799951,True
30427,11,-1.82294,1.7945889,2,2,88.18045,268.70102,0.9934148,105.54161,1.793153,-1.831689,30.0,16.0,1.0,9.0,0.010625024,0.011398965,5.3644724,0.003861345,0.0029255215,-0.0014358759,0.008749008178710938,0.008866052322747096,True
30427,-11,1.304492,-1.7642553,1,2,88.18045,268.70102,0.009514759,112.48401,-1.7672558,1.3014661,44.0,23.0,1.0,11.0,0.020199915,0.017514233,12.054149,0.0072678565,0.0024690868,-0.0030004978,0.0030258893966674805,0.004261337083569312,True
30428,-11,-2.3876987,-1.5936675,1,2,21.346842,54.99486,0.49643865,25.900688,-1.5943309,-2.3926659,47.0,17.0,1.0,5.0,0.011167883,0.027912956,9.996008,0.00512267,0.002675004,-0.0006633997,0.004967212677001953,0.0050113172840557055,True
30428,11,0.8247137,1.6057484,2,2,21.346842,54.99486,0.46568713,20.437424,1.5970453,0.8039805,39.0,15.0,1.0,3.0,0.017072273,0.011709225,7.10326,0.0077207484,0.0032732987,-0.008703113,0.020733177661895752,0.022485747099861897,True
30429,-11,2.4335256,2.2440753,1,2,22.520689,106.90706,0.06461144,30.697973,2.2425745,2.4323018,48.0,19.0,1.0,9.0,0.019844223,0.013411003,21.102867,0.00434161,0.0027999224,-0.001500845,0.0012238025665283203,0.0019365506048850353,True
30429,11,-0.6736841,-2.2348218,2,2,22.520689,106.90706,0.59580976,36.91206,-2.2416356,-0.6680678,35.0,21.0,1.0,9.0,0.029273022,0.03662567,8.9373045,0.0063328985,0.0029608011,-0.0068137646,0.005616307258605957,0.008830078955257298,True
30431,-11,-2.1215446,-2.4076412,1,2,78.63922,439.78717,0.62925696,97.109665,-2.4069474,-2.1124115,50.0,17.0,1.0,11.0,0.020037051,0.014539925,8.565411,0.0036991693,0.0029225736,0.00069379807,0.009133100509643555,0.009159414865290608,True
30431,11,1.0283574,2.405319,2,2,78.63922,439.78717,0.622899,88.771675,2.4043682,1.0275023,46.0,25.0,1.0,11.0,0.023162708,0.023879213,12.024647,0.0043044332,0.0031046327,-0.0009508133,0.0008550882339477539,0.0012787579156550684,True
30434,11,2.492793,2.5884998,2,2,71.06384,477.00262,0.54320055,88.3184,2.582395,2.487937,42.0,24.0,1.0,9.0,0.043694913,0.022527138,10.932751,0.0070873937,0.0027127191,-0.0061047077,0.004856109619140625,0.00780059328083176,True
30436,-11,-2.3581486,2.2633278,1,2,63.851116,314.68515,0.73246324,80.37418,2.2627008,-2.3577545,50.0,22.0,1.0,9.0,0.021723866,0.017173752,11.8541355,0.004710685,0.0029099383,-0.00062704086,0.0003941059112548828,0.0007406076648296077,True
30436,11,0.79505664,-2.2923281,2,2,63.851116,314.68515,0.10338646,83.878105,-2.2888958,0.8003436,52.0,21.0,1.0,9.0,0.025046881,0.018783523,9.096343,0.0052740914,0.0036410168,0.0034322739,0.0052869319915771484,0.006303344649166901,True
30438,-11,2.513476,2.2515867,1,2,13.72466,65.119125,0.08122646,21.66996,2.2517679,2.508277,41.0,27.0,1.0,9.0,0.025163723,0.024645654,12.693662,0.005467016,0.003228457,0.00018119812,0.005198955535888672,0.005202112207832648,True
30438,11,-0.5717202,-2.2265925,2,2,13.72466,65.119125,0.59474707,18.923147,-2.230999,-0.57417643,52.0,23.0,1.0,9.0,0.024359455,0.02663894,22.309994,0.0054290364,0.0030834922,-0.004406452,0.0024562478065490723,0.0050447967119817035,True
30439,-11,0.8217553,2.1093602,1,2,14.207102,59.58767,0.58188313,16.66432,2.118261,0.8010007,51.0,17.0,1.0,5.0,0.032062095,0.03604788,21.262676,0.007952808,0.0034714588,0.008900881,0.020754575729370117,0.022582694474397258,True
30439,11,-2.2578235,-2.1156218,2,2,14.207102,59.58767,0.98383737,30.472422,-2.0851538,-2.267249,45.0,19.0,1.0,23.0,0.0561136,0.02337762,12.955454,0.01348517,0.002803936,0.030467987,0.009425640106201172,0.03189264668197615,True
30440,-11,-2.6904554,2.1771874,1,2,96.17267,437.79892,0.79485667,114.36257,2.1811938,-2.6864836,42.0,19.0,1.0,13.0,0.017504847,0.012647113,8.869897,0.004035807,0.0031480514,0.004006386,0.00397181510925293,0.0056414928482502935,True
30440,11,0.45954138,-2.2161734,2,2,96.17267,437.79892,0.89648587,114.66007,-2.2173593,0.45700726,48.0,19.0,1.0,9.0,0.022949489,0.018596413,13.807751,0.0050214212,0.0027017845,-0.001185894,0.00253412127494812,0.0027978769173986596,True
30443,-11,2.5846734,-1.6581144,1,2,70.36502,191.07707,0.04659541,84.1962,-1.6593394,2.583315,34.0,16.0,1.0,11.0,0.014721093,0.010880791,6.106274,0.0061435215,0.0030477745,-0.0012249947,0.0013585090637207031,0.0018292508826916558,True
30443,11,-0.5367232,1.6546376,2,2,70.36502,191.07707,0.15660828,84.87214,1.6571367,-0.53333414,35.0,21.0,1.0,9.0,0.0102215195,0.009248002,7.211442,0.004313476,0.002688533,0.0024991035,0.0033890604972839355,0.004210849007174108,True
30445,11,-2.5536005,-2.8928022,2,2,20.593576,185.33934,0.42346928,25.785295,-2.9073203,-2.524634,51.0,12.0,1.0,9.0,0.022864582,0.007291388,21.74329,0.00254411,0.0015742193,-0.014518023,0.028966665267944336,0.03240124501100353,True
30446,11,2.0913973,2.3213298,2,2,95.15892,478.36374,0.60114837,113.79018,2.3173642,2.0909686,46.0,23.0,1.0,11.0,0.020682305,0.019955726,7.7393813,0.0042667566,0.0023933302,-0.003965616,0.0004286766052246094,0.0039887186586658975,True
30446,-11,-1.057882,-2.2750962,1,2,95.15892,478.36374,0.9124206,123.17337,-2.2782445,-1.0562553,43.0,29.0,1.0,13.0,0.021826357,0.023287902,9.6063385,0.00461407,0.002819889,-0.0031483173,0.0016266107559204102,0.003543693694982989,True
30447,11,3.1118853,1.8347455,2,2,16.120111,52.049503,0.0,22.896183,1.8374496,3.1132014,35.0,17.0,1.0,9.0,0.019672789,0.018869197,6.9252224,0.006788557,0.002950827,0.0027040243,0.001316070556640625,0.0030072893617004346,True
30447,-11,-0.10219949,-1.8464818,1,2,16.120111,52.049503,0.037325222,22.86206,-1.8486469,-0.107923634,39.0,21.0,1.0,7.0,0.021719355,0.020223888,8.0770645,0.0072714007,0.0031752412,-0.0021650791,0.0057241469621658325,0.0061199204218457415,True
30448,11,-2.621346,1.502933,2,2,32.537838,77.07491,0.45772883,40.648766,1.5062307,-2.6231837,41.0,17.0,1.0,5.0,0.011622143,0.01656765,8.408836,0.0058245496,0.0030024294,0.0032976866,0.0018377304077148438,0.003775180823625339,True
30448,-11,0.46883488,-1.512609,1,2,32.537838,77.07491,0.06569041,32.180683,-1.5137641,0.47139072,45.0,11.0,1.0,3.0,0.010452386,0.01771471,10.612921,0.005286379,0.00334095,-0.001155138,0.00255584716796875,0.0028047635416545437,True
