event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94641,11,1.5499578,2.0133128,2,2,45.38464,172.0803,0.3553687,52.024403,2.0115511,1.5529991,44.0,14.0,1.0,9.0,0.014503494,0.015641006,8.880268,0.00409386,0.003482007,-0.0017616749,0.003041386604309082,0.003514758996902675,True
94642,11,-0.8026321,2.7404053,2,2,69.11196,540.6793,0.83682024,79.663864,2.7395,-0.7921323,37.0,16.0,1.0,13.0,0.034459066,0.028848147,7.5300198,0.004472211,0.0035985576,-0.00090527534,0.010499775409698486,0.010538728913113755,True
94642,-11,2.332335,-2.7519035,1,2,69.11196,540.6793,0.93959767,68.77655,-2.7605739,2.3363862,46.0,15.0,1.0,9.0,0.028165493,0.008921102,16.203129,0.003656912,0.0031571959,-0.00867033,0.00405120849609375,0.009570105371617987,True
94643,11,-2.8705935,-1.972556,2,2,63.15586,234.96358,0.7890594,71.8533,-1.9720258,-2.8711848,38.0,14.0,1.0,9.0,0.01541678,0.016322102,6.798965,0.0045902883,0.0036372186,0.0005302429,0.000591278076171875,0.0007942086108125431,True
94643,-11,0.25516468,2.0045495,1,2,63.15586,234.96358,0.26044548,68.580826,2.0072455,0.25524592,27.0,14.0,1.0,15.0,0.015885139,0.01304425,6.383738,0.004508845,0.0038497888,0.0026960373,8.124113082885742e-05,0.0026972610559202028,True
94644,-11,-2.5605361,-1.9170016,1,2,63.65742,219.70554,0.13362785,71.45611,-1.9169766,-2.5594711,29.0,12.0,1.0,9.0,0.011143125,0.011861291,4.961696,0.0035125988,0.0030749193,2.503395e-05,0.0010650157928466797,0.0010653099725928515,True
94644,11,0.59812504,1.9035507,2,2,63.65742,219.70554,0.6157982,74.11977,1.9047686,0.5988503,36.0,14.0,1.0,9.0,0.012850965,0.011243723,5.723627,0.004109428,0.0033744047,0.0012178421,0.0007252693176269531,0.0014174466369562318,True
94645,-11,-1.938265,-2.8014073,1,2,47.58579,392.05518,0.8209702,35.059357,-2.81177,-1.9589354,32.0,12.0,1.0,7.0,0.042555615,0.018804122,7.287698,0.005076316,0.0045465524,-0.010362625,0.020670413970947266,0.023122500070557158,True
94645,11,1.212606,2.7952332,2,2,47.58579,392.05518,0.9659303,36.039635,2.7928634,1.207627,48.0,13.0,1.0,11.0,0.04379961,0.015336501,17.455622,0.0053766016,0.003860222,-0.0023698807,0.00497889518737793,0.0055141392534692885,True
94646,11,-2.5893404,2.258968,2,2,33.221203,161.5473,0.19198923,35.42308,2.257732,-2.5874665,32.0,14.0,1.0,15.0,0.020922288,0.018220305,7.356964,0.0045540417,0.0034349444,-0.0012362003,0.0018739700317382812,0.0022449843842292003,True
94650,11,-1.1113554,2.342951,2,2,78.729706,408.7504,0.9556605,94.47626,2.3417385,-1.1100714,30.0,12.0,3.0,9.0,0.018869357,0.023540871,6.041618,0.0037196917,0.0031671547,-0.0012125969,0.0012840032577514648,0.0017660848200419946,True
94650,-11,2.021369,-2.3188589,1,2,78.729706,408.7504,0.28935325,98.81348,-2.315555,2.0222948,43.0,14.0,1.0,9.0,0.023042932,0.020651322,8.985809,0.004741046,0.0037287965,0.0033037663,0.0009257793426513672,0.003431025906796473,True
94652,-11,0.4071537,-2.480943,1,2,78.9661,472.6477,0.13375424,86.84746,-2.476334,0.40090704,35.0,17.0,1.0,11.0,0.023976523,0.02389252,8.324696,0.0041233157,0.003741429,0.0046088696,0.006246656179428101,0.007762885511547446,True
94652,11,-2.726739,2.469946,2,2,78.9661,472.6477,0.48839584,95.34505,2.4684296,-2.7207956,39.0,15.0,1.0,11.0,0.02714524,0.024093498,8.52312,0.0045792903,0.0033228057,-0.0015163422,0.00594329833984375,0.006133684758115762,True
94653,11,2.9933589,1.5330071,2,2,24.690336,60.55543,0.30996978,30.273022,1.5325283,2.9945354,29.0,12.0,1.0,9.0,0.008709809,0.009523609,6.4682302,0.004275845,0.003068715,-0.00047886372,0.001176595687866211,0.0012703101476910566,True
94653,-11,-0.21318528,-1.5592847,1,2,24.690336,60.55543,0.28018814,21.227037,-1.5613248,-0.2167666,21.0,11.0,3.0,9.0,0.007853783,0.008912485,4.9192405,0.003741904,0.003094047,-0.0020401478,0.003581315279006958,0.004121652828737841,True
94654,-11,1.6845585,2.213128,1,2,16.540611,76.109375,0.95013,20.783617,2.215889,1.6874989,37.0,11.0,1.0,7.0,0.023766741,0.019319396,11.337441,0.0052711475,0.003370138,0.0027608871,0.0029404163360595703,0.004033428574090837,True
94654,11,-1.408788,-2.2020516,2,2,16.540611,76.109375,0.17576787,21.466106,-2.1971786,-1.4040492,32.0,12.0,1.0,9.0,0.023393186,0.026213525,10.670741,0.005476507,0.0034689775,0.0048730373,0.004738807678222656,0.006797263564396966,True
94655,-11,0.5641915,2.262444,1,2,31.819067,154.13106,0.7737645,34.540756,2.260664,0.5674083,31.0,14.0,1.0,7.0,0.02045149,0.016665021,6.2861233,0.004495622,0.003248317,-0.0017800331,0.0032168030738830566,0.0036764575197378692,True
94656,-11,-3.027042,-1.8048273,1,2,35.463375,110.60408,0.99450344,38.283215,-1.8048978,-3.0199492,29.0,15.0,1.0,11.0,0.008996754,0.011352057,5.7281594,0.0032116682,0.0029418299,-7.045269e-05,0.007092714309692383,0.007093064208116326,True
94656,11,0.14879765,1.8029689,2,2,35.463375,110.60408,0.56962687,38.133972,1.8053125,0.14943653,27.0,14.0,1.0,7.0,0.011446852,0.016962454,5.047837,0.0040694727,0.003028516,0.0023436546,0.0006388872861862183,0.002429175533763636,True
94659,-11,-2.6163683,-2.9474707,1,2,83.11172,785.43353,0.09057355,55.775604,-2.9527235,-2.6480954,25.0,13.0,3.0,13.0,0.023723602,0.020172276,5.5430403,0.002512993,0.0024018986,-0.005252838,0.03172707557678223,0.03215897437924442,True
94663,11,-0.9696449,-2.4350545,2,2,76.704475,436.78577,0.17277077,85.23141,-2.4434917,-0.96934444,40.0,14.0,1.0,9.0,0.029144568,0.023172032,12.002157,0.0050710803,0.00353611,-0.008437157,0.00030046701431274414,0.0084425050970428,True
94663,-11,2.1636317,2.4147184,1,2,76.704475,436.78577,0.34196445,88.8797,2.4115984,2.1665115,32.0,14.0,1.0,9.0,0.021663718,0.019111482,6.1238127,0.0039791088,0.0035452005,-0.0031199455,0.0028798580169677734,0.004245897085009845,True
94665,11,-2.6001554,-2.3709779,2,2,10.984237,60.04982,0.83730984,14.703488,-2.3685808,-2.60154,36.0,11.0,1.0,9.0,0.032797944,0.026414255,12.071239,0.0063238335,0.0044319993,0.0023970604,0.001384735107421875,0.002768282793396092,True
94665,-11,0.4807161,2.3962731,1,2,10.984237,60.04982,0.116035156,13.700835,2.4014776,0.47919074,19.0,10.0,1.0,11.0,0.032915656,0.024161488,4.365983,0.0059170597,0.0035377475,0.005204439,0.0015253722667694092,0.005423370534424736,True
94667,11,-0.06268542,-2.6999905,2,2,41.345978,319.97336,0.955879,51.620697,-2.7039526,-0.050789893,35.0,15.0,1.0,9.0,0.045675565,0.028368106,13.29864,0.0058862315,0.0037868598,-0.00396204,0.011895529925823212,0.01253799794761688,True
94669,-11,-2.1485064,2.4520583,1,2,80.111595,467.07883,0.6075344,88.559494,2.4551535,-2.144322,42.0,16.0,1.0,9.0,0.027525183,0.02791607,9.549141,0.0046718484,0.0034738386,0.00309515,0.0041844844818115234,0.005204792372022652,True
94669,11,1.0008225,-2.445533,2,2,80.111595,467.07883,0.84094185,56.677467,-2.4416072,1.0244905,41.0,16.0,1.0,9.0,0.026723484,0.022055043,9.506983,0.0046936693,0.002897374,0.0039258003,0.02366793155670166,0.023991308678878397,True
94671,-11,0.76016235,-1.5066113,1,2,69.47835,163.72644,0.14813176,78.894196,-1.5073861,0.7602412,33.0,13.0,1.0,9.0,0.00749665,0.008647012,5.494194,0.003826277,0.0033045385,-0.0007747412,7.88569450378418e-05,0.0007787440454903576,True
94671,11,-2.3572097,1.4973092,2,2,69.47835,163.72644,0.62751734,67.24733,1.4976238,-2.3548727,27.0,12.0,1.0,9.0,0.007080364,0.0089590205,4.972413,0.0036576984,0.0031950185,0.00031459332,0.0023369789123535156,0.002358058394252791,True
94675,-11,-2.1899445,-2.150255,1,2,8.88765,38.438694,0.92642534,9.878481,-2.146386,-2.1713238,23.0,10.0,3.0,7.0,0.015201009,0.01617624,5.343483,0.0037317944,0.0033093677,0.0038690567,0.018620729446411133,0.019018442756364256,True
94675,11,1.0475643,2.1383507,2,2,8.88765,38.438694,0.31386605,9.623975,2.1354418,1.0582964,36.0,11.0,1.0,9.0,0.02829046,0.025300441,12.513267,0.0071447804,0.0023557835,-0.002908945,0.010732173919677734,0.011119420780097937,True
94684,11,-0.1112522,2.4280772,2,2,65.32171,369.18933,0.19966918,66.863106,2.4278533,-0.1101228,25.0,13.0,3.0,11.0,0.020914525,0.0129964175,5.939453,0.0037811552,0.003257447,-0.00022387505,0.0011294037103652954,0.001151378641936816,True
94684,-11,3.0204735,-2.4064784,1,2,65.32171,369.18933,0.9608921,69.41316,-2.4060962,3.0277212,35.0,15.0,1.0,11.0,0.023428902,0.018680764,8.109151,0.00433726,0.003474109,0.00038218498,0.0072476863861083984,0.007257756079676178,True
94686,-11,2.1745179,-2.0899534,1,2,39.44909,162.95749,0.15127718,46.94752,-2.0897858,2.1744077,36.0,14.0,1.0,9.0,0.012943475,0.015934609,9.28156,0.0033461435,0.0031617421,0.00016760826,0.00011014938354492188,0.00020056274800447707,True
94686,11,-0.9444389,2.103422,2,2,39.44909,162.95749,0.051763862,40.357925,2.1023993,-0.9430555,30.0,13.0,3.0,11.0,0.014553105,0.0133472225,6.6520596,0.0037179934,0.0031584937,-0.0010225773,0.001383364200592041,0.001720279268026569,True
94687,-11,-1.9996268,-1.6888573,1,2,84.88841,241.73825,0.04717056,98.045525,-1.6907167,-1.9985594,27.0,14.0,1.0,9.0,0.009774714,0.009702903,5.899373,0.003989279,0.003387391,-0.0018594265,0.0010673999786376953,0.002144017154911099,True
94687,11,1.157824,1.7261908,2,2,84.88841,241.73825,0.03563057,94.90948,1.7268839,1.1590893,32.0,14.0,1.0,11.0,0.011778404,0.011700686,5.8863535,0.004572153,0.0033929124,0.0006930828,0.0012652873992919922,0.0014426766732569573,True
94688,11,2.6354344,-1.6741599,2,2,22.965172,63.375767,0.9449638,24.820839,-1.6725144,2.6257868,25.0,13.0,1.0,9.0,0.009049513,0.009607041,4.5893245,0.003799827,0.0029351655,0.0016454458,0.009647607803344727,0.009786921292483415,True
94688,-11,-0.5669215,1.6734847,1,2,22.965172,63.375767,0.39594588,19.79745,1.6779854,-0.58956295,38.0,10.0,1.0,7.0,0.021835972,0.01750856,16.152983,0.008666082,0.0027106304,0.0045007467,0.022641479969024658,0.023084482578844656,True
94689,-11,0.30275065,-2.7836902,1,2,63.454247,512.80786,0.21240109,77.657555,-2.777422,0.29457438,48.0,19.0,1.0,13.0,0.03808968,0.027749998,11.757989,0.004699853,0.003532918,0.006268263,0.008176267147064209,0.010302546534193411,True
94689,11,-2.8318214,2.7740965,2,2,63.454247,512.80786,0.747041,49.69202,2.7859235,-2.8146327,41.0,14.0,1.0,9.0,0.02647395,0.02037383,10.464547,0.003184656,0.0026047085,0.011826992,0.01718878746032715,0.02086461485155696,True
94690,-11,2.6452816,-2.8544414,1,2,38.658142,339.95792,0.06450283,35.95818,-2.8501697,2.632795,28.0,13.0,3.0,9.0,0.026819617,0.00923229,5.8793664,0.0031287228,0.0029403635,0.0042717457,0.012486457824707031,0.013196948119404535,True
94690,11,-0.48565233,2.8735874,2,2,38.658142,339.95792,0.06631709,26.883886,2.892268,-0.4898948,30.0,14.0,3.0,11.0,0.02811856,0.0239112,8.456741,0.0030624282,0.0024333126,0.018680573,0.0042424798011779785,0.01915626293419724,True
94691,11,-2.279104,2.771273,2,2,92.01318,735.6751,0.9647105,60.800648,2.760599,-2.248929,48.0,14.0,1.0,9.0,0.03665913,0.014740414,15.934295,0.0048787324,0.0027995412,-0.010674,0.030174970626831055,0.032007235487344396,True
94691,-11,0.8576011,-2.7648795,1,2,92.01318,735.6751,0.9856515,76.22564,-2.7515552,0.8492962,32.0,14.0,1.0,11.0,0.022798631,0.015486265,5.804766,0.0029704433,0.002517623,0.013324261,0.008304893970489502,0.015700547467659486,True
94693,11,-2.8118582,-1.7632842,2,2,93.19432,282.9405,0.58314395,105.40312,-1.7641482,-2.8108892,29.0,15.0,1.0,11.0,0.010026645,0.0120771285,6.122205,0.003760387,0.0033058494,-0.00086402893,0.00096893310546875,0.0012982208424986094,True
94693,-11,0.31629562,1.7877041,1,2,93.19432,282.9405,0.58468693,103.59128,1.7868185,0.31429031,29.0,15.0,1.0,11.0,0.011049924,0.01071391,5.3926497,0.0040231342,0.0033647246,-0.0008856058,0.0020053088665008545,0.002192159047658981,True
94694,11,-0.0033228577,-2.1790318,2,2,18.113775,81.33547,0.6050072,21.407598,-2.1772044,-0.0064702705,25.0,13.0,1.0,7.0,0.020586342,0.021896726,5.220127,0.004912998,0.0037298524,0.0018274784,0.0031474127899855375,0.0036394895999852183,True
94694,-11,3.0930283,2.1859891,1,2,18.113775,81.33547,0.15342058,20.46303,2.1862507,3.0873787,36.0,12.0,1.0,9.0,0.018150426,0.01863689,9.717695,0.0042654085,0.003215605,0.00026154518,0.005649566650390625,0.005655617492286215,True
94696,11,1.6062047,2.6332254,2,2,37.419247,261.9929,0.56430244,37.373245,2.636203,1.5818422,38.0,11.0,1.0,9.0,0.03099531,0.022705415,6.6340327,0.0044631017,0.004092639,0.0029776096,0.024362564086914062,0.02454385234568974,True
94696,-11,-1.5492902,-2.635071,1,2,37.419247,261.9929,0.50340027,47.409725,-2.6419692,-1.544268,39.0,16.0,1.0,9.0,0.029001899,0.024232047,12.65267,0.0041760015,0.0031915032,-0.0068981647,0.005022168159484863,0.008532692922366995,True
94700,-11,2.7700427,1.67769,1,2,64.6541,180.04074,0.16433519,69.018295,1.6782321,2.768056,27.0,14.0,1.0,9.0,0.009259726,0.010370884,5.2267118,0.0038108984,0.003372436,0.00054204464,0.0019867420196533203,0.0020593582082170008,True
94700,11,-0.35018805,-1.6891011,2,2,64.6541,180.04074,0.19485766,72.47679,-1.6904273,-0.34836906,40.0,14.0,1.0,11.0,0.010706623,0.011616996,9.2842245,0.004339087,0.0032850595,-0.0013262033,0.0018189847469329834,0.0022511154592723954,True
94702,11,0.7737845,-2.6466792,2,2,38.56872,267.64362,0.5141836,43.884953,-2.648748,0.76711166,34.0,13.0,1.0,11.0,0.028261852,0.025431564,6.9187293,0.004099718,0.0034571572,-0.002068758,0.006672859191894531,0.006986187046273737,True
94702,-11,-2.3813233,2.6040635,1,2,38.56872,267.64362,0.5624863,50.383713,2.604661,-2.3768666,50.0,12.0,1.0,9.0,0.036400538,0.02190408,19.531073,0.0053072176,0.0032238935,0.00059747696,0.004456758499145508,0.004496629297208596,True
94703,11,1.6093386,2.984555,2,2,47.332382,461.519,0.15863667,24.732779,2.9803529,1.596975,25.0,13.0,1.0,13.0,0.024338488,0.009629179,5.5534987,0.002379668,0.0006790834,-0.0042021275,0.012363672256469727,0.0130582643440891,True
94703,-11,-1.5400261,-2.951401,1,2,47.332382,461.519,0.2545637,35.688824,-2.941253,-1.5638393,30.0,12.0,3.0,11.0,0.026145995,0.0027551719,5.666736,0.0028477567,0.0023582075,0.010148048,0.023813247680664062,0.025885394540893877,True
94705,-11,-0.93949074,-2.8845682,1,2,58.923386,530.5028,0.95123947,71.386955,-2.8829565,-0.9426682,43.0,14.0,1.0,13.0,0.0309023,0.027216949,13.800887,0.0034285206,0.0030981624,0.0016117096,0.003177464008331299,0.0035628479257434585,True
94705,11,2.2089133,2.8907168,2,2,58.923386,530.5028,0.897674,60.023373,2.8904243,2.1940985,27.0,14.0,1.0,11.0,0.026802937,0.022419872,5.492637,0.0029805214,0.0027778286,-0.0002925396,0.01481485366821289,0.014817741684417199,True
94706,11,-0.27796745,1.9618603,2,2,83.91969,301.70587,0.429977,91.14063,1.9608723,-0.27395797,27.0,14.0,1.0,9.0,0.012464328,0.015986208,5.2177186,0.0037058357,0.0032617159,-0.0009880066,0.0040094852447509766,0.004129422351044983,True
94706,-11,2.8512526,-1.943865,1,2,83.91969,301.70587,0.81971484,98.367905,-1.9449805,2.8503022,37.0,15.0,1.0,7.0,0.01724473,0.018196128,9.92928,0.005175038,0.0030405712,-0.0011155605,0.0009503364562988281,0.0014654741973255752,True
94707,11,-2.36867,2.0559835,2,2,78.49751,311.66165,0.43147796,94.29044,2.0550272,-2.368801,27.0,14.0,1.0,11.0,0.014958015,0.014230367,5.204078,0.0040324694,0.0033162998,-0.0009562969,0.00013113021850585938,0.0009652455308841144,True
94707,-11,0.76100516,-2.0555236,1,2,78.49751,311.66165,0.3112932,98.53782,-2.0569167,0.7601979,41.0,16.0,1.0,9.0,0.017033365,0.017081419,8.287425,0.0046328544,0.0035938735,-0.0013930798,0.0008072853088378906,0.0016100871791020807,True
94708,11,1.4155098,2.0017889,2,2,35.939384,135.33794,0.97620755,39.901604,2.0022285,1.4004802,25.0,13.0,1.0,7.0,0.013383033,0.013065882,4.494445,0.003806215,0.0035799993,0.00043964386,0.015029668807983398,0.0150360976054688,True
94708,-11,-1.7535819,-2.0002196,1,2,35.939384,135.33794,0.06932405,44.795376,-2.0006294,-1.7553674,27.0,14.0,1.0,9.0,0.012900702,0.012955211,4.951402,0.0036971616,0.0033469216,-0.00040984154,0.0017855167388916016,0.0018319498111854626,True
94710,-11,2.6136165,1.6180036,1,2,71.216835,182.80191,0.07398183,76.467064,1.6196871,2.6116738,27.0,12.0,1.0,9.0,0.008838551,0.009714554,4.8914886,0.0039260034,0.0033741004,0.0016834736,0.0019426345825195312,0.0025705859998462837,True
94710,11,-0.5066374,-1.5736756,2,2,71.216835,182.80191,0.24177805,80.58651,-1.574893,-0.5072605,27.0,14.0,1.0,9.0,0.0071394937,0.010228052,4.8066735,0.0033655446,0.0030222097,-0.0012173653,0.0006231069564819336,0.0013675673538744463,True
94711,11,-1.7051848,1.6942029,2,2,16.717947,46.226982,0.37912816,18.249092,1.6943817,-1.7000805,29.0,15.0,1.0,5.0,0.011766394,0.013304664,8.355948,0.004750371,0.0031219271,0.00017881393,0.0051043033599853516,0.005107434504119162,True
94711,-11,1.3531325,-1.6583309,1,2,16.717947,46.226982,0.39305848,12.734135,-1.6613246,1.3299776,21.0,11.0,1.0,7.0,0.008377338,0.008119388,4.16479,0.003514348,0.0026365558,-0.002993703,0.023154854774475098,0.02334758139132919,True
94719,11,3.1124606,1.8328471,2,2,68.42833,217.21805,0.7574034,69.14373,1.8333373,3.1086864,34.0,14.0,1.0,11.0,0.010928488,0.01572557,5.9925165,0.0037629243,0.0031600818,0.0004901886,0.0037741661071777344,0.0038058658235411735,True
94719,-11,-0.04653257,-1.8122491,1,2,68.42833,217.21805,0.98206365,65.77737,-1.8117834,-0.038979232,27.0,14.0,1.0,9.0,0.011391265,0.010987982,4.7355103,0.004012438,0.0034393247,0.00046563148,0.0075533390045166016,0.007567677503498779,True
94725,-11,0.98540443,-2.1723778,1,2,74.633484,331.67578,0.8025347,80.154335,-2.1723168,0.9858001,32.0,14.0,1.0,11.0,0.014952724,0.017444389,6.330829,0.0035094097,0.003206883,6.1035156e-05,0.00039565563201904297,0.0004003356959438544,True
94725,11,-2.1450622,2.1712527,2,2,74.633484,331.67578,0.121033035,82.875114,2.1721318,-2.138397,25.0,13.0,3.0,11.0,0.018843835,0.015398697,5.507853,0.004386454,0.0032440769,0.0008790493,0.006665229797363281,0.0067229469673281824,True
94729,11,2.618965,-2.5046074,2,2,45.829453,283.86157,0.35696235,54.28873,-2.4978333,2.6235135,35.0,16.0,1.0,9.0,0.022787154,0.022470044,12.523761,0.003819939,0.0033563243,0.006774187,0.004548549652099609,0.0081595903162734,True
94729,-11,-0.5354299,2.5156894,1,2,45.829453,283.86157,0.90132844,29.685179,2.513649,-0.51571614,34.0,13.0,1.0,7.0,0.029180486,0.013194426,8.359741,0.005072293,0.0030142763,-0.0020403862,0.019713759422302246,0.019819068751532908,True
94730,11,2.9410372,2.473322,2,2,15.120946,91.054756,0.08223781,24.185604,2.4652567,2.9407563,37.0,13.0,3.0,7.0,0.025445992,0.02847355,16.953203,0.0044077276,0.0031547493,-0.008065224,0.0002808570861816406,0.008070112330393262,True
94730,-11,-0.24047689,-2.4900038,1,2,15.120946,91.054756,0.692128,18.059654,-2.4880686,-0.24474157,39.0,12.0,1.0,7.0,0.023467015,0.024188507,13.421034,0.0039803823,0.003100523,0.0019352436,0.0042646825313568115,0.004683234443541819,True
94731,11,1.9691259,2.6244702,2,2,58.47324,408.85876,0.83953476,70.874725,2.631984,1.9693134,33.0,15.0,1.0,9.0,0.03090368,0.030743666,7.8015084,0.0045025945,0.003826576,0.0075137615,0.0001875162124633789,0.007516100923622607,True
94733,11,0.19212231,-1.5799319,2,2,36.018417,91.474625,0.5242615,38.58936,-1.580742,0.19265778,27.0,12.0,1.0,9.0,0.008645295,0.015649905,4.9319925,0.0040161675,0.0033098941,-0.00081014633,0.0005354732275009155,0.0009711172206682138,True
94733,-11,-2.9921608,1.5881269,1,2,36.018417,91.474625,0.64192355,30.54372,1.5874257,-2.9984937,23.0,9.0,1.0,7.0,0.008638327,0.010949591,4.192207,0.004013328,0.003574547,-0.00070118904,0.006332874298095703,0.006371574604985234,True
94740,-11,2.016028,2.0737507,1,2,23.630457,95.144104,0.56069845,27.170965,2.0747302,2.0187607,29.0,15.0,1.0,7.0,0.020305697,0.020374047,6.4136086,0.0052726623,0.004260265,0.0009794235,0.0027327537536621094,0.002902966330404231,True
94740,11,-1.086658,-2.0668113,2,2,23.630457,95.144104,0.5112457,29.517921,-2.070111,-1.0851158,41.0,14.0,1.0,7.0,0.016744405,0.01661134,14.67431,0.004368116,0.0031112877,-0.0032997131,0.001542210578918457,0.0036423234674411867,True
94741,-11,-1.4071696,-2.5856593,1,2,9.567091,65.0441,0.7548242,10.914701,-2.5824847,-1.4207938,35.0,10.0,1.0,9.0,0.037770312,0.03401047,9.369278,0.0059194122,0.0043554055,0.0031745434,0.013624191284179688,0.013989149874885348,True
94741,11,1.7901924,2.623835,2,2,9.567091,65.0441,0.9823355,10.970887,2.6226392,1.7601254,21.0,11.0,1.0,11.0,0.035944287,0.01673309,4.6230483,0.005270311,0.0045214677,-0.0011959076,0.030066967010498047,0.030090741103881623,True
94746,11,1.5476094,2.8467486,2,2,54.719414,459.56924,0.315223,36.54604,2.838435,1.5274211,29.0,15.0,1.0,11.0,0.024004523,0.008985112,6.2314224,0.0028638402,0.0023084055,-0.008313656,0.020188331604003906,0.02183313097545732,True
94746,-11,-1.601824,-2.789406,1,2,54.719414,459.56924,0.9033225,57.76499,-2.7839167,-1.5960723,35.0,14.0,1.0,11.0,0.03525405,0.01473032,9.3148,0.004476841,0.0034011325,0.0054893494,0.0057517290115356445,0.007950807699582467,True
94747,-11,1.3735043,2.4279819,1,2,89.5021,507.59842,0.5747338,103.85739,2.4285388,1.371544,35.0,15.0,1.0,9.0,0.020667179,0.017262742,6.9336534,0.0037666203,0.003343426,0.0005569458,0.001960277557373047,0.0020378608212898905,True
