event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28957,-11,-2.8204856,2.3258173,1,2,6.278765,31.856161,0.2215956,10.135798,2.3233256,-2.826136,49.0,19.0,1.0,5.0,0.030105857,0.027353277,20.256908,0.0061140936,0.003057454,-0.0024917126,0.005650520324707031,0.006175517097015345,True
28958,11,-2.0696733,-1.9286835,2,2,17.269972,60.787235,0.8685735,19.477694,-1.9285563,-2.0787954,47.0,14.0,1.0,7.0,0.020188062,0.017185044,8.117887,0.006295552,0.003942111,0.00012719631,0.009122133255004883,0.009123020005669166,True
28959,11,-2.8209407,-2.9416027,2,2,52.812523,489.90637,0.04616594,63.20549,-2.9386606,-2.8358016,52.0,38.0,1.0,19.0,0.028678078,0.034347072,25.342735,0.0030985218,0.0027070502,0.0029420853,0.014860868453979492,0.015149299552110113,True
28962,-11,0.8784489,1.9173928,1,2,36.754612,130.81721,0.6654647,40.45054,1.9193892,0.88257444,52.0,22.0,1.0,7.0,0.01621409,0.024339585,11.99566,0.00507077,0.0025466445,0.001996398,0.004125535488128662,0.004583191903719247,True
28962,11,-2.234543,-1.9680716,2,2,36.754612,130.81721,0.40516642,48.223827,-1.9663718,-2.235485,42.0,19.0,1.0,9.0,0.016601231,0.019450426,13.446551,0.0049942373,0.0027234356,0.0016998053,0.0009419918060302734,0.001943369903807185,True
28965,-11,2.2047284,-2.798152,1,2,31.065422,260.1361,0.9586083,38.786816,-2.7949526,2.208733,52.0,23.0,1.0,11.0,0.01957854,0.022920294,12.946824,0.002397499,0.0019299383,0.003199339,0.004004716873168945,0.005125770879794844,True
28966,-11,1.9708508,-2.9519403,1,2,6.3172016,60.146774,0.1432022,15.324742,-2.944921,1.9753155,52.0,26.0,1.0,7.0,0.042120494,0.03930829,42.34634,0.004620266,0.0027656502,0.0070192814,0.004464626312255859,0.008318846028491493,True
28966,11,-1.1108094,2.9362018,2,2,6.3172016,60.146774,0.59272015,13.6105385,2.9096973,-1.1447432,51.0,13.0,1.0,9.0,0.060659423,0.013644859,34.736137,0.0069578234,0.0035743692,-0.026504517,0.03393375873565674,0.04305797698699118,True
28967,-11,-1.0829118,1.6504039,1,2,97.96419,266.02115,0.42733058,119.411514,1.6517459,-1.0856714,45.0,23.0,1.0,9.0,0.010606274,0.012424202,8.556225,0.0044773547,0.0026023986,0.0013420582,0.002759575843811035,0.0030686118920675125,True
28967,11,2.0732102,-1.6623578,2,2,97.96419,266.02115,0.8006624,109.66931,-1.6612148,2.0754914,38.0,18.0,1.0,11.0,0.0094326595,0.012133782,6.5580335,0.004018794,0.0025883028,0.0011429787,0.00228118896484375,0.002551513928889006,True
28970,11,1.5599875,2.0386589,2,2,13.072881,52.153564,0.40554845,18.037487,2.041591,1.5716379,52.0,20.0,1.0,9.0,0.026846798,0.028909571,15.387946,0.0073328554,0.0033225184,0.0029320717,0.011650323867797852,0.012013621034801455,True
28970,-11,-1.6526723,-2.083726,1,2,13.072881,52.153564,0.88409895,16.224386,-2.0905666,-1.6526153,39.0,23.0,1.0,7.0,0.021446327,0.025471713,9.980326,0.005555193,0.0037791,-0.006840706,5.698204040527344e-05,0.0068409431268598424,True
28971,11,0.3980498,2.3869941,2,2,88.13018,490.46365,0.9095898,104.092575,2.3913383,0.40164798,43.0,25.0,1.0,11.0,0.024233148,0.015599662,7.5060325,0.0044371616,0.0029163202,0.004344225,0.0035981833934783936,0.005640852192913043,True
28972,11,-3.1093647,-2.3631434,2,2,13.244969,71.05024,0.91559416,12.4493265,-2.3599074,-3.0982387,52.0,20.0,1.0,7.0,0.037316084,0.023205107,19.250914,0.007258279,0.0033034084,0.0032360554,0.011126041412353516,0.011587098527752552,True
28972,-11,-0.019120563,2.3653026,1,2,13.244969,71.05024,0.83530056,11.917195,2.3538902,0.0023409408,45.0,27.0,1.0,7.0,0.040187243,0.031724386,24.223322,0.008015482,0.0032143905,-0.011412382,0.021461503580212593,0.02430717178712726,True
28974,-11,-2.4251487,-2.0186257,1,2,74.536766,287.37845,0.26796892,85.7804,-2.0192044,-2.4270327,43.0,20.0,1.0,9.0,0.017397195,0.012237979,8.377363,0.0049614036,0.0026830027,-0.0005786419,0.0018839836120605469,0.0019708426342779552,True
28974,11,0.7293878,2.0322304,2,2,74.536766,287.37845,0.3465911,93.44445,2.0366807,0.7306909,38.0,19.0,1.0,9.0,0.017475972,0.015880281,6.5628033,0.004818271,0.0026173878,0.004450321,0.0013030767440795898,0.004637172364123652,True
28975,-11,-2.5150235,2.9040096,1,2,95.47553,872.6943,0.10777693,67.684586,2.9113572,-2.535192,52.0,33.0,1.0,11.0,0.019716905,0.010567726,18.524418,0.002162133,0.0011602062,0.007347584,0.020168542861938477,0.021465253509210958,True
28975,11,0.6306721,-2.9017065,2,2,95.47553,872.6943,0.5346832,61.80189,-2.9090104,0.6548443,52.0,26.0,1.0,13.0,0.026063085,0.012089589,12.958833,0.0028627252,0.0025606055,-0.007303953,0.024172186851501465,0.025251581128766933,True
28976,11,0.6165115,2.36538,2,2,23.234303,124.06046,0.03816798,30.186005,2.3628905,0.6145201,52.0,17.0,1.0,9.0,0.029043438,0.017571682,11.147305,0.00565523,0.0040078945,-0.0024895668,0.001991450786590576,0.0031880744775696843,True
28976,-11,-2.5545046,-2.353529,1,2,23.234303,124.06046,0.40870875,29.560562,-2.3563976,-2.5607047,41.0,24.0,1.0,11.0,0.027291246,0.03019705,9.744021,0.005315838,0.0029007224,-0.0028686523,0.006200075149536133,0.006831551663363007,True
28977,-11,-0.4440707,2.710625,1,2,2.192614,16.709488,0.9074766,5.460088,2.6792228,-0.45313835,43.0,14.0,1.0,13.0,0.053053044,0.0348303,21.575289,0.0071589523,0.0034714027,-0.03140211,0.009067654609680176,0.032685087847689386,True
28978,11,-1.0266019,-2.1504238,2,2,54.67623,238.09373,0.2894196,71.13076,-2.1517498,-1.0215248,47.0,21.0,1.0,9.0,0.016747633,0.017029446,7.916341,0.0040042666,0.0024223006,-0.0013260841,0.0050771236419677734,0.005247445436984812,True
28978,-11,2.099499,2.1514564,1,2,54.67623,238.09373,0.30554268,61.929848,2.1519613,2.0990071,38.0,22.0,1.0,9.0,0.014132257,0.013852543,7.651931,0.0034355905,0.0022807657,0.00050497055,0.0004918575286865234,0.0007049248792852792,True
28981,11,3.0402305,-1.6610821,2,2,3.738717,10.089825,0.0,6.4794974,-1.6595705,3.0454361,39.0,14.0,1.0,5.0,0.0145197045,0.018385138,18.736074,0.0061946856,0.002506364,0.001511693,0.005205631256103516,0.005420683765813953,True
28982,11,-2.071556,2.6207414,2,2,38.001057,258.20697,0.3817429,51.27478,2.6172123,-2.0826364,50.0,18.0,1.0,9.0,0.03436602,0.030729221,12.446929,0.005159689,0.0029881117,-0.0035290718,0.011080265045166016,0.011628698167413057,True
28982,-11,1.0560689,-2.587236,1,2,38.001057,258.20697,0.5056685,49.759747,-2.580675,1.0562468,42.0,25.0,1.0,11.0,0.0268169,0.028240714,10.45399,0.004235259,0.0027967934,0.006561041,0.00017786026000976562,0.006563451197496416,True
28983,11,0.43932268,2.5054252,2,2,30.613752,191.51207,0.52720267,33.98582,2.4956515,0.42631596,50.0,21.0,1.0,11.0,0.0312614,0.016692335,9.7269535,0.0054177134,0.0026531396,-0.009773731,0.013006716966629028,0.016269619178454164,True
28983,-11,-2.721203,-2.5352325,1,2,30.613752,191.51207,0.9425681,42.826485,-2.538086,-2.7167819,48.0,25.0,1.0,9.0,0.03218719,0.033058677,15.157095,0.0051951273,0.0033653935,-0.0028533936,0.004421234130859375,0.005262049602370546,True
28984,11,0.6216613,2.4632657,2,2,47.12527,276.1625,0.9021542,50.39267,2.4667683,0.620085,47.0,27.0,1.0,11.0,0.02918301,0.011354964,12.387824,0.0051049097,0.0027156798,0.0035026073,0.0015763044357299805,0.003840962677418814,True
28984,-11,-2.5331388,-2.4447713,1,2,47.12527,276.1625,0.0881958,51.080956,-2.4369051,-2.528252,48.0,19.0,1.0,11.0,0.028216984,0.013303505,11.015051,0.0052376343,0.0020315682,0.007866144,0.0048868656158447266,0.00926054444369739,True
28985,-11,0.6517161,1.8303608,1,2,75.81711,242.94939,0.0020369254,88.030876,1.8290899,0.6493594,46.0,18.0,1.0,9.0,0.013247985,0.01245574,8.484497,0.0047056074,0.0023815155,-0.0012708902,0.00235670804977417,0.0026775426811477174,True
28985,11,-2.4743595,-1.8344414,2,2,75.81711,242.94939,0.64892733,68.33469,-1.837598,-2.4673672,42.0,16.0,1.0,9.0,0.012318566,0.005423334,6.6678843,0.0042103003,0.0025592328,-0.0031565428,0.006992340087890625,0.007671804393667651,True
28987,11,0.9307667,-2.8549898,2,2,39.263725,345.8914,0.12305368,49.044823,-2.852024,0.9238797,52.0,30.0,1.0,13.0,0.03963607,0.013997048,27.903667,0.0045867874,0.003141024,0.0029656887,0.00688701868057251,0.007498422217194187,True
28989,-11,3.0841658,2.7646587,1,2,41.93563,334.6651,0.9734769,54.668365,2.7775433,3.095649,52.0,24.0,1.0,9.0,0.062336527,0.011459746,33.517036,0.0072989366,0.0034732155,0.012884617,0.011483192443847656,0.01725911542779334,True
28990,-11,1.3580569,1.8204327,1,2,34.115166,105.87461,0.5697045,39.000065,1.8211241,1.3559705,31.0,14.0,1.0,9.0,0.012288778,0.020133708,5.732445,0.0043062936,0.0026867334,0.0006914139,0.0020864009857177734,0.002197981397970304,True
28990,11,-1.747723,-1.7774692,2,2,34.115166,105.87461,0.85802263,31.673563,-1.7757362,-1.7629617,46.0,14.0,1.0,9.0,0.013137333,0.014883277,15.397727,0.0048428453,0.002829796,0.0017329454,0.015238761901855469,0.015336980282730743,True
28995,11,1.5982423,-1.970506,2,2,26.005922,92.77509,0.635707,14.794811,-1.970856,1.6418849,49.0,14.0,1.0,9.0,0.0136634065,0.019277787,9.553933,0.0040466283,0.0025069718,-0.00034999847,0.043642640113830566,0.043644043522996584,True
28999,-11,-1.8193508,2.1384206,1,2,74.81525,316.44672,0.5299115,87.63697,2.1390269,-1.8257712,45.0,22.0,1.0,7.0,0.017240513,0.011609229,8.768852,0.004272031,0.0028441036,0.00060629845,0.0064203739166259766,0.006448937822285759,True
28999,11,1.3339257,-2.1039214,2,2,74.81525,316.44672,0.81014514,85.29321,-2.1021738,1.3295649,45.0,26.0,1.0,9.0,0.01989847,0.018180717,11.157786,0.0051591583,0.0030498602,0.0017476082,0.004360795021057129,0.004697942909753918,True
29000,-11,-3.1063483,-2.7653694,1,2,94.627464,744.7924,0.15089338,98.87901,-2.7553697,-3.12719,49.0,28.0,1.0,11.0,0.025956223,0.0184626,12.331489,0.0034244722,0.0023124183,0.009999752,0.02084183692932129,0.023116600293621746,True
29000,11,0.04005332,2.7392964,2,2,94.627464,744.7924,0.46891734,109.98084,2.7335467,0.04699443,51.0,29.0,1.0,9.0,0.028244527,0.018594688,10.832679,0.003756029,0.0027905817,-0.0057497025,0.006941109895706177,0.009013217182552637,True
29001,11,-3.0719855,-2.1041794,2,2,85.11319,360.51852,0.039931815,101.1136,-2.103486,-3.0755136,40.0,21.0,1.0,11.0,0.01480702,0.012894431,6.459953,0.003782955,0.0026942042,0.0006933212,0.003528118133544922,0.0035955961799793157,True
29001,-11,0.0594049,2.1411479,1,2,85.11319,360.51852,0.57321304,106.43513,2.1387446,0.065801345,46.0,24.0,1.0,9.0,0.01630826,0.015475724,7.2542653,0.0040026954,0.0026111533,-0.0024032593,0.006396446377038956,0.006833021396752214,True
29002,-11,2.8617928,1.588249,1,2,84.00378,215.40138,0.9386372,102.51299,1.5899689,2.8623295,52.0,17.0,1.0,15.0,0.011689214,0.012290102,7.546444,0.0053481497,0.0025013434,0.0017199516,0.0005366802215576172,0.0018017378467767879,True
29002,11,-0.26170114,-1.6006117,2,2,84.00378,215.40138,0.95696455,103.658806,-1.5990049,-0.25797945,51.0,17.0,1.0,9.0,0.011700544,0.013114308,9.2566185,0.0053702453,0.0024188599,0.001606822,0.003721684217453003,0.0040537402956327745,True
29003,-11,-0.5230444,-1.6834776,1,2,54.156193,151.56319,0.90614355,59.43265,-1.6853671,-0.5136804,47.0,14.0,1.0,13.0,0.010272982,0.009358836,6.5954075,0.004238419,0.0031880778,-0.0018894672,0.009364008903503418,0.009552735165215128,True
29003,11,2.6439106,1.69403,2,2,54.156193,151.56319,0.72774696,51.052288,1.6952112,2.6477737,43.0,24.0,1.0,7.0,0.0087929545,0.020182502,8.741005,0.0035542601,0.0024867626,0.0011811256,0.003863096237182617,0.004039625021861935,True
29004,11,0.38018715,2.0981045,2,2,2.2135677,9.420697,0.23377284,6.063305,2.1046507,0.42738757,36.0,17.0,1.0,11.0,0.020243805,0.044746086,13.567058,0.0051765866,0.0029446324,0.006546259,0.047200411558151245,0.0476522020176757,True
29007,-11,0.95579654,-2.8897297,1,2,12.661714,115.16167,0.46988645,17.602633,-2.8827581,0.9364359,52.0,25.0,1.0,9.0,0.039021008,0.023713011,41.072025,0.0043223063,0.002812648,0.0069715977,0.019360661506652832,0.02057761864067917,True
29007,11,-2.1545308,2.9061527,2,2,12.661714,115.16167,0.03782847,18.730516,2.90546,-2.1676462,52.0,28.0,1.0,9.0,0.03822163,0.015990796,25.671991,0.0042832284,0.0032811859,-0.0006928444,0.013115406036376953,0.013133693648360763,True
29009,11,-2.7134695,-2.4684062,2,2,40.623997,241.86235,0.7772368,55.59701,-2.4675007,-2.7054727,51.0,25.0,1.0,9.0,0.028462896,0.023217283,11.954652,0.004885351,0.0034117047,0.00090551376,0.007996797561645508,0.008047901988574203,True
29009,-11,0.41310596,2.4716718,1,2,40.623997,241.86235,0.9802178,55.17347,2.475076,0.4185709,49.0,27.0,1.0,9.0,0.028840689,0.026868952,11.676302,0.0049734074,0.002632178,0.0034041405,0.0054649412631988525,0.0064384590655492974,True
29010,-11,1.926062,1.6281761,1,2,55.9405,148.97249,0.2183843,67.37862,1.6305127,1.9262321,35.0,21.0,1.0,9.0,0.00959962,0.010252656,7.1462145,0.004217822,0.0027567267,0.0023366213,0.00017011165618896484,0.002342805367175897,True
29010,11,-1.1895524,-1.6426282,2,2,55.9405,148.97249,0.03189633,65.74725,-1.6432185,-1.188557,36.0,19.0,1.0,11.0,0.010709885,0.0092357835,6.5621524,0.0046346355,0.0023622268,-0.0005903244,0.0009953975677490234,0.001157280958672823,True
29011,11,-2.069357,1.6534119,2,2,76.04899,208.89558,0.09706408,88.50777,1.6549304,-2.069698,32.0,16.0,1.0,7.0,0.010069713,0.011931422,6.458183,0.004262696,0.002800478,0.0015184879,0.00034117698669433594,0.0015563442016040864,True
29011,-11,1.053787,-1.6842862,1,2,76.04899,208.89558,0.81083155,95.35602,-1.6846175,1.0515362,43.0,16.0,1.0,9.0,0.012900193,0.010350052,7.8835683,0.005446299,0.0027455324,-0.00033128262,0.0022507905960083008,0.002275039885039163,True
29012,11,-2.6817625,-2.1744442,2,2,21.696568,98.993004,0.45961037,28.790651,-2.1813962,-2.6819541,45.0,17.0,1.0,9.0,0.024036512,0.018281924,8.026849,0.0055396752,0.0035537595,-0.0069520473,0.00019168853759765625,0.006954689617606507,True
29012,-11,0.4227053,2.2239487,1,2,21.696568,98.993004,0.6714354,40.316753,2.2579956,0.41682965,46.0,17.0,1.0,17.0,0.041275106,0.019502098,9.846447,0.00864913,0.0025518776,0.03404689,0.005875647068023682,0.034550163212106,True
29016,11,-0.25522003,-1.974159,2,2,19.66612,72.99918,0.0142524345,27.820036,-1.972006,-0.25407204,46.0,24.0,1.0,9.0,0.02466113,0.015106729,11.41491,0.0074771657,0.0031027123,0.002153039,0.0011479854583740234,0.0024399687145557733,True
29016,-11,2.8353496,1.9982923,1,2,19.66612,72.99918,0.18410723,25.825161,2.0036805,2.8303623,39.0,18.0,1.0,7.0,0.013726463,0.017526103,7.7369647,0.0039060626,0.0024688542,0.0053881407,0.004987239837646484,0.007341976682681274,True
29018,-11,-1.2722607,-2.3793445,1,2,54.51047,292.87857,0.8589023,72.34394,-2.3903859,-1.2750573,51.0,24.0,1.0,9.0,0.043517474,0.026165295,20.290161,0.0077278023,0.0027378874,-0.011041403,0.002796649932861328,0.0113900758496972,True
29020,11,-2.386205,-2.8181775,2,2,93.42965,788.30707,0.40431422,125.46773,-2.8148384,-2.3823261,51.0,32.0,1.0,11.0,0.035514716,0.036800906,16.717937,0.004343348,0.0029198283,0.0033390522,0.0038788318634033203,0.005118066687617617,True
29020,-11,0.75081825,2.8264334,1,2,93.42965,788.30707,0.46536127,93.61528,2.8134155,0.76751274,52.0,27.0,1.0,11.0,0.02300532,0.014889159,12.5470705,0.0028065154,0.0024051738,-0.013017893,0.016694486141204834,0.021170059143039502,True
29021,-11,-3.047628,-2.291316,1,2,57.5908,290.74203,0.15726712,81.81982,-2.296171,-3.049544,46.0,29.0,1.0,13.0,0.027930157,0.022729624,11.758856,0.0059346375,0.0028513707,-0.0048549175,0.0019161701202392578,0.00521938047226332,True
29021,11,0.10655056,2.3133538,2,2,57.5908,290.74203,0.0013627815,73.80309,2.3084717,0.11523398,44.0,20.0,1.0,9.0,0.021953516,0.019062381,8.40117,0.0044822004,0.0027983312,-0.0048820972,0.008683420717716217,0.009961760303867478,True
29022,-11,1.6921476,-2.7732463,1,2,26.623993,215.07611,0.26720583,21.601353,-2.7425094,1.7195518,46.0,19.0,1.0,11.0,0.041706637,0.030433716,16.552084,0.005642266,0.0030709726,0.030736923,0.027404189109802246,0.04117946156917251,True
29022,11,-1.4326181,2.783752,2,2,26.623993,215.07611,0.9652932,35.821438,2.793452,-1.4409239,50.0,17.0,1.0,9.0,0.032037936,0.016361563,17.983349,0.0038723652,0.0026249846,0.00970006,0.008305788040161133,0.01277017142248147,True
29029,-11,-0.3825778,-2.1364372,1,2,71.80935,307.26187,0.91632146,87.06074,-2.1418598,-0.37014192,45.0,26.0,1.0,9.0,0.020878058,0.019371085,13.413806,0.0050649,0.0021763225,-0.005422592,0.012435883283615112,0.013566712896308333,True
29029,11,2.7710037,2.1293676,2,2,71.80935,307.26187,0.64627284,88.057045,2.1308484,2.7675626,36.0,17.0,1.0,9.0,0.014775835,0.017533813,6.6012425,0.0036093472,0.0024312846,0.0014808178,0.0034410953521728516,0.0037461925347341586,True
29031,11,0.7435928,-2.0832696,2,2,5.869971,23.720976,0.5649863,5.814666,-2.08411,0.77384096,39.0,16.0,1.0,5.0,0.023855941,0.015243268,8.444546,0.0062164958,0.0045034494,-0.0008404255,0.030248165130615234,0.030259838214627813,True
29031,-11,-2.5540638,2.066757,1,2,5.869971,23.720976,0.21821861,9.731479,2.0742218,-2.5778546,39.0,22.0,1.0,7.0,0.032164,0.02795224,13.783561,0.008076873,0.0038855271,0.0074648857,0.023790836334228516,0.02493448238770895,True
29032,11,0.16610406,-1.549514,2,2,95.26316,236.4114,0.918699,84.822105,-1.550711,0.16502285,37.0,15.0,1.0,9.0,0.008014289,0.015922563,5.2545667,0.0039018432,0.0028520715,-0.0011969805,0.001081213355064392,0.0016130048250988546,True
29032,-11,-2.9920733,1.5681429,1,2,95.26316,236.4114,0.31862047,113.34982,1.5693724,-2.9924579,32.0,15.0,1.0,9.0,0.008971486,0.01074188,5.4426184,0.0042352416,0.0029753267,0.0012295246,0.0003845691680908203,0.0012882640105063153,True
29033,11,-2.8385606,-1.8177001,2,2,10.881661,34.283287,0.42029044,12.569239,-1.8183944,-2.811413,43.0,17.0,1.0,5.0,0.018273951,0.018031636,10.4718685,0.0063942806,0.0036758175,-0.0006942749,0.027147531509399414,0.027156407801729933,True
29033,-11,0.19264826,1.8123425,1,2,10.881661,34.283287,0.26540375,12.915609,1.8109845,0.18792492,34.0,17.0,1.0,9.0,0.02149004,0.017974319,10.631437,0.007645268,0.002820419,-0.0013580322,0.004723340272903442,0.004914691736214375,True
29034,-11,-2.9242938,1.6840229,1,2,92.98908,258.8118,0.9981262,108.619156,1.6848886,-2.9174407,35.0,15.0,1.0,11.0,0.01098485,0.0120353205,7.4021955,0.0045128916,0.0025782466,0.00086569786,0.0068531036376953125,0.006907565580944133,True
29034,11,0.23215212,-1.6816136,2,2,92.98908,258.8118,0.2225022,109.50805,-1.6812303,0.23294981,40.0,17.0,1.0,11.0,0.010966663,0.011874202,6.340708,0.0045442893,0.0025125018,0.00038325787,0.0007976889610290527,0.0008849826384321041,True
29035,11,2.8318546,1.7449496,2,2,20.201036,59.43844,0.67183274,9.974884,1.7495035,2.8721335,38.0,13.0,1.0,7.0,0.013744099,0.013115579,6.983092,0.005184855,0.00370106,0.004553914,0.04027891159057617,0.04053552579630912,True
29035,-11,-0.37393627,-1.7396643,1,2,20.201036,59.43844,0.06666267,26.669796,-1.7421923,-0.37334675,45.0,15.0,1.0,5.0,0.0131946225,0.013019363,6.3449554,0.004989749,0.0025267024,-0.0025279522,0.000589519739151001,0.002595780376348498,True
29038,-11,-2.566766,-2.2394001,1,2,96.18391,448.361,0.49576673,114.21995,-2.2382774,-2.5657709,41.0,19.0,1.0,9.0,0.016900415,0.014717436,6.2984095,0.0037387295,0.00326815,0.0011227131,0.0009951591491699219,0.0015002754265537328,True
29038,11,0.5829805,2.20252,2,2,96.18391,448.361,0.8976204,113.31486,2.200029,0.58058274,45.0,19.0,1.0,11.0,0.015991673,0.01686489,6.479886,0.0036685795,0.0029369327,-0.0024909973,0.002397775650024414,0.003457512933954504,True
29041,-11,2.097588,-2.9388082,1,2,11.10778,103.80463,0.09595071,20.908121,-2.9397957,2.1036415,52.0,38.0,1.0,9.0,0.0384415,0.040714014,32.957905,0.004229171,0.0023870817,-0.0009875298,0.006053447723388672,0.0061334691941915065,True
29041,11,-1.0093986,2.9117553,2,2,11.10778,103.80463,0.52126503,13.857129,2.9056382,-1.0373211,52.0,38.0,1.0,5.0,0.04633083,0.030264353,36.008125,0.005080032,0.0030505979,-0.0061171055,0.027922511100769043,0.0285847093133324,True
29043,-11,-2.7786195,2.3702066,1,2,18.6037,102.193504,0.16948709,25.39699,2.3824892,-2.772552,43.0,14.0,1.0,7.0,0.02879574,0.016530259,8.469112,0.005361703,0.0033820004,0.01228261,0.006067514419555664,0.013699534478354881,True
29043,11,0.39864513,-2.40678,2,2,18.6037,102.193504,0.45991307,25.868889,-2.4014626,0.39137718,51.0,25.0,1.0,9.0,0.029501662,0.020391475,14.427639,0.005604101,0.0032062684,0.0053174496,0.007267951965332031,0.0090054647653442,True
29044,11,1.8410228,-2.250571,2,2,94.0009,441.12552,0.26927695,116.069214,-2.2491038,1.8389452,40.0,26.0,1.0,11.0,0.021351343,0.019743234,9.024823,0.0047729644,0.002884915,0.0014672279,0.0020776987075805664,0.002543538821218878,True
29044,-11,-1.3088632,2.2052283,1,2,94.0009,441.12552,0.99893934,109.44637,2.2046912,-1.3049071,41.0,21.0,1.0,11.0,0.01713114,0.019522104,6.843685,0.0039608106,0.002438165,-0.00053715706,0.0039560794830322266,0.003992380565752313,True
