event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
477105,211,-2.5841131,2.1158283,2,2,19.026827,78.25777,-1.0,18.513237,2.1432288,-2.5868325,40,11,3,31,0.04881888,0.04530188,29.141626,0.011526784,0.0035551705,0.027400494,0.002719402313232422,0.02753510815747203,True
477108,211,-1.9597799,-2.5185852,2,2,50.407772,311.75677,-1.0,38.788094,-2.5031335,-1.9582407,44,15,1,33,0.030709984,0.023430655,27.425491,0.0050734472,0.0033725337,0.01545167,0.0015391111373901367,0.015528134649861242,True
477108,-211,1.1935135,2.4987762,1,2,50.407772,311.75677,-1.0,36.53166,2.5000038,1.1901916,45,18,1,11,0.03364141,0.029036256,23.825397,0.0055919825,0.0034826787,0.0012276173,0.0033218860626220703,0.003541464542045321,True
477109,211,-2.2385268,-1.6725111,2,2,40.284462,111.34425,-1.0,25.260601,-1.6738273,-2.2331316,38,12,1,3,0.016675051,0.020994801,11.193447,0.00698426,0.004469639,-0.0013161898,0.005395174026489258,0.0055534006033990365,True
477120,-211,-1.626784,1.4860765,1,2,97.96889,229.72043,-1.0,34.955837,1.465172,-1.5959508,11,11,42,43,0.015116231,0.0072292774,25.41794,0.008445445,2.0592266e-08,-0.020904422,0.030833125114440918,0.037251529668480825,True
477120,211,1.4974673,-1.5069555,2,2,97.96889,229.72043,-1.0,74.88518,-1.5064486,1.5017228,49,18,1,43,0.02368645,0.021250876,47.36679,0.012268627,0.0019698786,0.0005068779,0.004255533218383789,0.0042856140957200995,True
477125,211,-1.6656655,-1.9847908,2,2,26.91113,97.438194,-1.0,29.368208,-1.980833,-1.6753253,48,9,1,35,0.026238045,0.023246203,35.73436,0.0077580092,0.0024300236,0.0039577484,0.009659767150878906,0.010439103118107583,True
477125,-211,1.5143619,1.9363546,1,2,26.91113,97.438194,-1.0,23.910955,1.9483447,1.5244639,47,12,3,31,0.028827798,0.04265848,29.572422,0.0085794255,0.002315252,0.01199007,0.010102033615112305,0.01567842062842982,True
477127,211,1.2493919,1.9021077,2,2,51.458855,176.66641,-1.0,39.595367,1.9014006,1.2517161,36,22,1,30,0.020605553,0.022024522,15.204767,0.0067124264,0.0041796053,-0.0007071495,0.002324223518371582,0.002429418734315566,True
477127,-211,-1.8709006,-1.9073534,1,2,51.458855,176.66641,-1.0,54.408997,-1.9005728,-1.8658777,46,10,1,31,0.029521644,0.022910623,21.588606,0.009302635,0.0030710755,0.0067806244,0.005022883415222168,0.008438378097502456,True
477128,-211,2.2257283,2.188781,1,2,90.61324,404.87616,-1.0,91.68923,2.182572,2.2263978,51,15,1,33,0.024605364,0.022763556,27.470814,0.005827406,0.0030021844,-0.006209135,0.0006694793701171875,0.0062451228445794,True
477128,211,-0.9249848,-2.1660922,2,2,90.61324,404.87616,-1.0,88.55132,-2.1692898,-0.9304894,46,25,1,27,0.029323475,0.023421742,24.242641,0.00678774,0.0034421883,-0.00319767,0.005504608154296875,0.006365988081355187,True
477131,211,0.81455797,2.5811217,2,2,12.707546,85.601456,-1.0,6.7762566,2.5779061,0.832976,46,9,1,34,0.039563034,0.023071216,35.50585,0.005911456,0.0034538743,-0.0032155514,0.01841801404953003,0.01869660429398189,True
477131,-211,-2.2846165,-2.6094298,1,2,12.707546,85.601456,-1.0,10.465225,-2.6224139,-2.2854826,33,7,1,29,0.030355023,0.0357438,14.172318,0.0042604115,0.0026408779,-0.012984037,0.0008661746978759766,0.013012897127401179,True
477137,211,2.356341,1.6776482,2,2,14.745555,40.200146,-1.0,20.434948,1.6703957,2.3464065,39,7,1,32,0.014191075,0.01049993,14.338844,0.0060557583,0.0030650445,-0.0072524548,0.009934425354003906,0.012300036928156795,True
477137,-211,-0.6889842,-1.6446053,1,2,14.745555,40.200146,-1.0,16.103292,-1.6456635,-0.6555988,46,6,1,41,0.028510598,0.038110707,25.315817,0.012260253,1.4650693e-05,-0.0010582209,0.033385396003723145,0.033402163069280635,True
477142,211,2.184669,-1.881654,2,2,67.216995,223.16705,-1.0,79.36402,-1.8787618,2.183268,47,15,1,35,0.020921305,0.014408755,25.434742,0.006964857,0.0028703788,0.0028922558,0.0014009475708007812,0.00321368915870878,True
477142,-211,-0.9400212,1.8578292,1,2,67.216995,223.16705,-1.0,75.64465,1.8603132,-0.93693066,43,24,5,35,0.022614887,0.020825492,34.057434,0.0074067535,0.002579681,0.002483964,0.0030905604362487793,0.003965052445530194,True
477144,-211,1.0408585,-2.3291066,1,2,94.85184,492.719,-1.0,49.28954,-2.3288715,1.057345,42,20,1,13,0.023759106,0.019704675,15.04735,0.0048807077,0.003109817,0.00023508072,0.016486525535583496,0.01648820145376352,True
477145,-211,-0.5697439,-2.4779375,1,2,8.809759,53.685917,-1.0,6.522487,-2.5012436,-0.590762,39,9,1,23,0.043189313,0.042063158,15.777541,0.0072506755,0.0034299316,-0.023306131,0.021018147468566895,0.03138372593980354,True
477146,211,-1.0450553,2.7498624,2,2,13.148076,102.12436,-1.0,13.998343,2.7348325,-1.0468057,43,12,3,11,0.03321975,0.028482333,17.94192,0.0043912586,0.003131827,-0.015029907,0.0017504692077636719,0.015131498725717967,True
477150,211,-1.1445707,2.8827963,2,2,15.623747,137.46317,-1.0,9.050877,2.9206858,-1.1667511,40,7,3,30,0.039080627,0.08117187,30.320944,0.0042522247,0.0026922435,0.03788948,0.02218043804168701,0.04390426660055885,True
477150,-211,2.023316,-2.8465278,1,2,15.623747,137.46317,-1.0,5.723621,-2.8411114,2.0267851,27,12,3,11,0.04186794,0.0072478815,9.783444,0.005022149,0.0032218646,0.0054163933,0.003469228744506836,0.006432174128417648,True
477155,-211,1.6693294,1.7254906,1,2,87.58537,254.26094,-1.0,108.2427,1.7243056,1.6697448,39,13,3,31,0.013562627,0.01132815,11.46928,0.0053893207,0.0031667105,-0.0011849403,0.00041544437408447266,0.0012556582468559556,True
477155,211,-1.487342,-1.7301633,2,2,87.58537,254.26094,-1.0,86.83893,-1.7336243,-1.4878038,37,20,3,23,0.013510057,0.012894053,7.9381547,0.005255578,0.0033184614,-0.0034610033,0.00046181678771972656,0.00349167844608661,True
477160,-211,-1.2301886,1.7843544,1,2,88.8922,275.0866,-1.0,71.030655,1.7856162,-1.2323353,45,22,1,27,0.02290597,0.022677984,20.804384,0.0082316585,0.0043994673,0.0012617111,0.0021467208862304688,0.0024900452837724935,True
477162,211,1.9035044,1.4556104,2,2,39.796852,88.94177,-1.0,6.308931,1.4960353,1.9040028,47,5,1,41,0.022056215,0.03898226,52.523647,0.011335269,0.0014881014,0.040424943,0.0004984140396118164,0.04042801531319854,True
477163,211,-1.6492976,-2.0032697,2,2,13.194322,49.751198,-1.0,6.5169945,-1.9812093,-1.6490843,45,10,3,45,0.040921733,0.043843675,61.14453,0.011655617,0.002490182,0.022060394,0.00021326541900634766,0.022061424788298617,True
477163,-211,1.567287,2.001836,1,2,13.194322,49.751198,-1.0,13.425034,2.0044117,1.5656726,34,13,3,13,0.03425681,0.0201824,12.719137,0.009914548,0.004657476,0.002575636,0.0016143321990966797,0.0030397316877077327,True
477165,-211,-2.4025095,1.9931899,1,2,24.842579,91.7566,-1.0,23.64877,1.992503,-2.3979728,39,18,3,29,0.03324717,0.033636622,15.881579,0.009716374,0.0031513986,-0.0006868839,0.004536628723144531,0.004588334087661351,True
477165,211,0.69833606,-1.9688597,2,2,24.842579,91.7566,-1.0,18.861628,-1.9728547,0.69496006,43,22,1,31,0.033119265,0.044416916,30.62976,0.009633377,0.003676135,-0.003995061,0.003376007080078125,0.005230481366316099,True
477167,-211,-0.50736743,2.7836163,1,2,83.7389,687.3867,-1.0,70.838196,2.7988868,-0.5060469,45,18,3,31,0.04926508,0.039051462,25.555168,0.0058775144,0.0037306843,0.015270472,0.0013205409049987793,0.01532746309165273,True
477174,211,-0.698205,2.9398966,2,2,54.1164,509.9842,-1.0,41.473846,2.9195204,-0.6831075,37,20,1,23,0.02645999,0.015977835,11.7944145,0.0027918455,0.0019122342,-0.020376205,0.015097498893737793,0.025359893878291774,True
477175,-211,-0.11413834,2.873693,1,2,31.399738,282.65622,-1.0,18.345098,2.8994322,-0.13417792,47,9,1,34,0.03133674,0.034926668,35.214878,0.0034475992,0.0017819674,0.025739193,0.020039580762386322,0.03262040513642185,True
477175,211,3.0146313,-2.901476,2,2,31.399738,282.65622,-1.0,24.130365,-2.9086363,3.0067282,44,13,3,44,0.04713688,0.044697866,41.75558,0.005127362,0.003093002,-0.007160425,0.007903099060058594,0.010664458043510686,True
477176,-211,1.8264924,-2.4702487,1,2,16.592356,98.07617,-1.0,7.932439,-2.497666,1.7961445,35,16,1,13,0.03400891,0.028685063,11.868834,0.005674008,0.0042022383,-0.027417183,0.03034794330596924,0.04089865038383333,True
477176,211,-1.3522543,2.4553552,2,2,16.592356,98.07617,-1.0,10.534332,2.4665618,-1.3171812,44,13,1,42,0.031383805,0.022678154,48.830246,0.005478272,0.0027294357,0.011206627,0.035073041915893555,0.03681992333809296,True
477180,-211,-2.758524,-2.9902022,1,2,15.18567,149.74266,-1.0,15.100625,-2.9664989,-2.7662666,42,11,1,39,0.014458286,0.0399926,24.192738,0.0015042737,0.0007529243,0.023703337,0.007742643356323242,0.0249358515503666,True
477180,211,0.3590132,2.9682333,2,2,15.18567,149.74266,-1.0,10.46244,2.942018,0.39287102,47,15,3,27,0.039429065,0.063368596,29.530092,0.00433718,0.0026423882,-0.026215315,0.03385782241821289,0.042820495762154735,True
477181,211,-0.43817908,-2.4662514,2,2,17.493778,103.66819,-1.0,19.855888,-2.4799953,-0.43634543,40,21,1,29,0.040806167,0.048658855,19.082464,0.006948862,0.0040097907,-0.013743877,0.0018336474895477295,0.013865656332684296,True
477181,-211,2.7386086,2.464452,1,2,17.493778,103.66819,-1.0,16.99914,2.4674134,2.7386818,44,23,1,29,0.02668589,0.02811579,23.448593,0.0045152144,0.002748867,0.0029613972,7.319450378417969e-05,0.002962301645311701,True
477182,211,-2.979946,2.522607,2,2,9.258174,58.4357,-1.0,10.029507,2.493598,-2.9822602,34,12,3,5,0.06490679,0.03981304,13.627248,0.011566368,0.004901336,-0.029009104,0.002314329147338867,0.029101275546888215,True
477182,-211,0.22397439,-2.536222,1,2,9.258174,58.4357,-1.0,14.207359,-2.528978,0.22892396,47,16,1,27,0.06395402,0.057664923,30.369333,0.011106192,0.003356854,0.0072438717,0.0049495697021484375,0.00877336418046063,True
477185,211,-2.387782,-2.4914932,2,2,57.41458,340.0301,-1.0,60.51949,-2.4868774,-2.39248,51,28,1,31,0.04880766,0.048014544,22.55721,0.008590402,0.0033053656,0.0046157837,0.0046977996826171875,0.006585953305623268,True
477187,-211,-2.0936804,2.6880784,1,2,19.421642,139.90189,-1.0,21.929718,2.659458,-2.097229,41,9,1,29,0.04153219,0.024627116,12.596055,0.005777826,0.0025051048,-0.028620481,0.0035486221313476562,0.028839637373738482,True
477187,211,1.0219612,-2.6383083,2,2,19.421642,139.90189,-1.0,11.60858,-2.6455324,1.042042,41,12,1,40,0.03629169,0.026986074,26.655739,0.005254027,0.0035401569,-0.007224083,0.0200808048248291,0.021340714512998488,True
477189,-211,-2.4177969,1.96294,1,2,67.89505,250.2626,-1.0,73.70387,1.9636779,-2.4158823,41,15,3,33,0.027368873,0.024827216,14.436668,0.0083273165,0.002965409,0.0007379055,0.0019145011901855469,0.0020517844276568206,True
477189,211,0.70887756,-1.9948922,2,2,67.89505,250.2626,-1.0,71.81064,-1.9925501,0.70646775,46,14,1,35,0.022242088,0.024417153,26.036682,0.006394965,0.0024310076,0.002342105,0.002409815788269043,0.0033604564477280837,True
477199,-211,-1.3909827,2.0644412,1,2,21.460604,86.46936,-1.0,23.959583,2.0614178,-1.3845198,39,11,1,36,0.025257654,0.019867605,20.203194,0.006980944,0.0031173483,-0.003023386,0.0064629316329956055,0.007135148782648021,True
477199,211,1.7076746,-2.077656,2,2,21.460604,86.46936,-1.0,16.791336,-2.075209,1.7107434,47,9,1,40,0.025961138,0.042921353,34.896202,0.00675561,0.002520655,0.0024471283,0.0030688047409057617,0.003925047698358896,True
477200,211,-2.2182024,2.676836,2,2,62.065445,453.98492,-1.0,61.06615,2.667755,-2.2154772,50,25,1,27,0.032634724,0.031530652,28.30303,0.0046848347,0.0030876268,-0.009081125,0.0027251243591308594,0.009481199366181008,True
477200,-211,0.9314295,-2.6798036,1,2,62.065445,453.98492,-1.0,46.93781,-2.6709366,0.9324878,49,12,1,35,0.029517027,0.022677386,24.79315,0.0042242245,0.0029260907,0.008867025,0.0010582804679870605,0.008929954858283646,True
477204,211,2.8481297,-1.987281,2,2,55.644436,206.53242,-1.0,37.71902,-1.9885266,2.8484082,48,19,3,15,0.020354714,0.026654424,33.640812,0.00582452,0.003854668,-0.0012456179,0.000278472900390625,0.0012763663312016914,True
477204,-211,-0.2753731,1.9846681,1,2,55.644436,206.53242,-1.0,46.815117,1.9880663,-0.2722629,43,24,5,41,0.02129629,0.030217074,41.593113,0.006140202,0.0028714344,0.00339818,0.0031102001667022705,0.004606622715307274,True
477215,-211,2.6132789,2.5518596,1,2,11.700385,76.259605,-1.0,12.469807,2.5545363,2.6318917,45,12,1,43,0.049789753,0.037214197,42.92264,0.007879541,0.0029342026,0.0026767254,0.01861286163330078,0.01880434728790223,True
477219,211,-2.3780074,2.5812345,2,2,89.94748,593.7124,-1.0,53.193867,2.5750482,-2.3864217,52,9,1,48,0.02727489,0.025954105,55.72946,0.0042513316,0.003233124,-0.006186247,0.008414268493652344,0.01044363745171549,True
477223,211,1.9431802,-2.262818,2,2,74.59574,360.91943,-1.0,76.93296,-2.2607841,1.939691,52,14,1,35,0.020115951,0.024525858,24.037071,0.0043259626,0.0032554844,0.002033949,0.003489255905151367,0.004038793735231946,True
477226,-211,1.5870864,-2.1810827,1,2,75.69963,337.61804,-1.0,65.258736,-2.183734,1.5844758,40,22,1,29,0.038258106,0.03528842,16.641932,0.00883715,0.0037517466,-0.0026512146,0.0026106834411621094,0.0037208341649608533,True
477229,-211,-2.3638608,1.5061545,1,2,18.547382,44.49104,-1.0,19.953396,1.5031675,-2.3707497,45,10,1,42,0.021384925,0.028766906,52.787395,0.011091913,0.0024630819,-0.0029870272,0.006888866424560547,0.007508582549671629,True
477232,211,0.9139314,2.561867,2,2,60.9082,402.9713,-1.0,48.660152,2.571583,0.9168343,51,14,1,42,0.033739295,0.023963494,48.093796,0.005222179,0.002739559,0.009716034,0.0029028654098510742,0.010140411383391126,True
477234,211,1.9848806,-1.6872481,2,2,30.893845,86.75968,-1.0,29.29744,-1.6869868,1.9793181,25,13,3,17,0.01025364,0.010536927,4.178466,0.004164411,0.0031771425,0.00026130676,0.005562424659729004,0.0055685589984655484,True
477234,-211,-1.1123185,1.6977577,1,2,30.893845,86.75968,-1.0,20.137789,1.7167208,-1.1087071,42,17,1,17,0.02964655,0.017337853,21.21733,0.011679997,0.0030501965,0.018963099,0.003611445426940918,0.01930392805272495,True
477235,-211,-2.5422745,2.61869,1,2,79.28065,541.39185,-1.0,56.263958,2.6224635,-2.5480356,40,20,1,13,0.03317627,0.02862814,16.735508,0.0047999765,0.0037589443,0.0037734509,0.005761146545410156,0.006886925383930903,True
477235,211,0.5925966,-2.599195,2,2,79.28065,541.39185,-1.0,66.659386,-2.598938,0.58801824,46,26,1,31,0.029151602,0.033549067,22.353731,0.004377301,0.0033625818,0.00025701523,0.004578351974487305,0.004585560339790029,True
477243,-211,-2.9292345,-2.7191954,1,2,48.39883,368.28305,-1.0,33.083733,-2.7249415,-2.9302812,37,14,1,11,0.030871935,0.02829091,15.986458,0.00411391,0.0037149654,-0.005746126,0.0010466575622558594,0.005840672619632119,True
477243,211,0.20242864,2.717168,2,2,48.39883,368.28305,-1.0,33.358616,2.7131066,0.20404325,49,17,1,17,0.045268103,0.034887265,30.06966,0.0061133774,0.0045848764,-0.0040614605,0.0016146153211593628,0.0043706343230282335,True
477244,211,-2.7524154,-2.0615518,2,2,60.425426,237.12523,-1.0,60.660496,-2.0591197,-2.7528954,41,12,1,33,0.01890647,0.018445509,14.8742,0.005039186,0.0029932878,0.002432108,0.0004799365997314453,0.0024790094884419075,True
477244,-211,0.40486953,2.0261755,1,2,60.425426,237.12523,-1.0,63.75665,2.03459,0.40400118,42,12,1,29,0.022173466,0.01633064,14.102528,0.00596185,0.0030745128,0.008414507,0.0008683502674102783,0.008459193926686532,True
477245,-211,-2.0143328,-2.8564737,1,2,49.95032,446.03867,-1.0,38.225994,-2.8475425,-1.998332,42,18,1,23,0.03549711,0.009671301,10.495255,0.004205073,0.0034588336,0.00893116,0.016000747680664062,0.018324561219758596,True
477245,211,1.1191344,2.9028265,2,2,49.95032,446.03867,-1.0,33.765152,2.9066472,1.1088244,39,19,5,23,0.024424884,0.013089861,18.087362,0.002679411,0.0021517773,0.0038206577,0.010310053825378418,0.010995209653114806,True
477247,211,0.74668187,-2.204501,2,2,16.743555,76.74581,-1.0,9.6651745,-2.210193,0.7437366,36,16,3,15,0.040772226,0.025455737,16.02021,0.00889125,0.0040124347,-0.005692005,0.002945244312286377,0.006408852201787357,True
477247,-211,-2.3469102,2.2027159,1,2,16.743555,76.74581,-1.0,14.27912,2.198221,-2.3625367,30,14,3,23,0.033610106,0.016483553,9.5389385,0.007804536,0.003367566,-0.0044949055,0.01562643051147461,0.016260058613925165,True
477250,-211,3.0261328,2.623518,1,2,95.87773,658.95386,-1.0,93.239395,2.62259,3.0240922,51,29,1,33,0.040718574,0.031477615,39.47814,0.0059323316,0.0034212172,-0.0009279251,0.0020406246185302734,0.0022416944134441264,True
477254,-211,-1.6564072,-1.9711492,1,2,60.839268,222.25552,-1.0,44.678936,-1.9700862,-1.6575125,35,18,9,17,0.02431777,0.022014322,21.712658,0.007244502,0.0041459925,0.0010629892,0.0011053085327148438,0.0015335100429558228,True
477254,211,1.4683223,1.9677906,2,2,60.839268,222.25552,-1.0,49.748924,1.9662067,1.4678149,40,17,1,11,0.023364073,0.023512194,20.74437,0.006962868,0.004665336,-0.0015839338,0.000507354736328125,0.0016632062989628614,True
477263,211,0.6569653,-1.5586069,2,2,22.153826,54.812126,-1.0,23.581713,-1.5607786,0.65078604,18,10,27,33,0.012580355,0.009951015,12.427194,0.0060630087,0.0024129886,-0.0021717548,0.0061792731285095215,0.006549804227002993,True
477263,-211,-2.4127953,1.552699,1,2,22.153826,54.812126,-1.0,19.594913,1.5567498,-2.4104254,29,8,13,29,0.011761934,0.023618788,20.276043,0.0056335838,0.0028440263,0.004050851,0.0023698806762695312,0.004693157471091084,True
477265,211,2.0215251,-2.7424219,2,2,27.830025,218.0585,-1.0,27.228266,-2.7334087,2.0215683,40,15,1,29,0.028257307,0.027717909,12.913445,0.0037823282,0.0026495121,0.009013176,4.315376281738281e-05,0.009013279220249738,True
477265,-211,-1.1034983,2.753026,1,2,27.830025,218.0585,-1.0,10.422746,2.7550368,-1.0608487,42,8,3,27,0.045595296,0.02103953,37.04528,0.0058670486,0.0040386296,0.0020108223,0.04264962673187256,0.042697003014817665,True
477273,211,-1.5845004,2.0022185,2,2,62.798595,227.3338,-1.0,74.21859,2.000128,-1.5868088,50,13,1,27,0.01730158,0.02185931,31.129814,0.005011314,0.0026324468,-0.002090454,0.002308368682861328,0.003114251808501429,True
477275,-211,-0.81737965,-2.007578,1,2,77.75655,287.45325,-1.0,76.95001,-2.0026395,-0.8159308,47,23,3,33,0.03314755,0.028676543,37.804077,0.0095391255,0.0032555999,0.004938364,0.0014488697052001953,0.005146519557675312,True
477275,211,2.3112068,1.9567719,2,2,77.75655,287.45325,-1.0,89.77265,1.9615985,2.3105216,51,19,1,35,0.026532061,0.02435905,34.30214,0.00796386,0.0031935414,0.004826665,0.0006852149963378906,0.004875060373389653,True
477277,211,-0.17981392,-2.4825988,2,2,51.3579,309.051,-1.0,48.199123,-2.4838188,-0.18322535,40,18,1,11,0.028215239,0.0241339,22.09678,0.0048090154,0.0035043296,-0.0012199879,0.003411427140235901,0.003623010554420565,True
477277,-211,2.9735632,2.4791322,1,2,51.3579,309.051,-1.0,42.13498,2.4759953,2.966243,49,14,1,37,0.028536962,0.028068868,29.35928,0.004900443,0.0034770526,-0.0031368732,0.0073201656341552734,0.007963968801173801,True
477291,211,-3.0190098,-2.979415,2,2,45.01117,440.61658,-1.0,21.43987,-2.9779058,-2.9990554,30,11,11,32,0.009953849,0.026472615,11.476281,0.0010229828,0.00071205647,0.0015091896,0.019954442977905273,0.02001143292781566,True
477292,211,2.8830745,-1.5069944,2,2,70.44154,166.99332,-1.0,65.42217,-1.5174017,2.8731375,52,14,1,52,0.022235172,0.027663492,50.71182,0.011397793,0.0015325648,-0.010407329,0.009937047958374023,0.014389489571792074,True
477292,-211,-0.23472829,1.5101178,1,2,70.44154,166.99332,-1.0,54.391453,1.5120486,-0.23430751,46,16,3,11,0.014706803,0.01568837,41.17524,0.0074941926,0.0034204328,0.0019308329,0.0004207789897918701,0.0019761504502449297,True
477299,-211,-1.0522505,-1.498247,1,2,70.53484,164.99513,-1.0,34.672897,-1.5070139,-1.0442487,52,7,1,44,0.023709621,0.025991015,21.069971,0.012360337,3.252257e-05,-0.00876689,0.00800180435180664,0.011869592612265138,True
477304,-211,-1.3661668,2.0166197,1,2,88.74114,336.40762,-1.0,70.09144,2.0146239,-1.3681449,42,28,1,29,0.022434672,0.01950768,23.48363,0.0063300035,0.0035454542,-0.001995802,0.0019780397415161133,0.0028099584496285,True
477304,211,1.7643356,-1.9992309,2,2,88.74114,336.40762,-1.0,68.66068,-1.9972957,1.7634543,40,26,1,11,0.022939047,0.02277733,22.41188,0.0066339737,0.0039206203,0.0019351244,0.0008813142776489258,0.0021263633919715807,True
477313,-211,-3.1126182,-1.7957678,1,2,56.296272,174.08514,-1.0,45.691883,-1.7974118,-3.114857,33,15,3,17,0.017178511,0.022883175,9.117579,0.0061507653,0.0037426443,-0.0016440153,0.002238750457763672,0.0027775510696758108,True
