event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
261544,-211,-0.41156295,-1.5781829,1,2,13.892725,34.951492,-1.0,19.259668,-1.5772028,-0.39865693,42,18,1,27,0.020536786,0.024795318,18.023478,0.009461438,0.0026666613,0.0009801388,0.012906014919281006,0.01294317940327436,True
261544,211,2.6177566,1.5701448,2,2,13.892725,34.951492,-1.0,15.282102,1.569236,2.6129544,45,22,1,31,0.017327236,0.026312811,23.516502,0.008262731,0.0027243218,-0.0009087324,0.004802227020263672,0.00488745117015406,True
261548,211,-2.545133,-2.2542226,2,2,53.695408,256.34106,-1.0,47.686073,-2.2517207,-2.5410717,47,28,1,13,0.021976903,0.020273276,29.988617,0.0047735735,0.0027537292,0.0025019646,0.004061460494995117,0.004770250290081539,True
261549,211,1.3442792,2.979752,2,2,86.568504,869.5929,-1.0,65.444595,2.9655526,1.3381261,52,38,1,39,0.018102974,0.036949355,28.434782,0.0019006885,0.0015730804,-0.014199495,0.006153106689453125,0.015475347624176487,True
261556,211,-2.6768687,1.6188778,2,2,54.4835,142.48563,-1.0,71.70437,1.6214125,-2.682257,47,33,1,35,0.02518236,0.027169222,23.15618,0.011080063,0.0035799337,0.0025347471,0.0053882598876953125,0.0059546861868895705,True
261556,-211,0.4920619,-1.6126964,1,2,54.4835,142.48563,-1.0,56.19818,-1.6115682,0.49576372,45,31,1,39,0.02043737,0.01889815,32.148933,0.009073528,0.0030962818,0.0011281967,0.00370180606842041,0.003869909042714527,True
261560,211,3.056854,2.6054485,2,2,47.572796,323.38635,-1.0,47.452847,2.60471,3.053467,47,33,1,29,0.04094634,0.028346404,22.882689,0.00626426,0.0039019159,-0.00073838234,0.003386974334716797,0.003466526160767089,True
261564,-211,-2.3820407,-2.9303493,1,2,56.991257,543.04095,-1.0,49.860897,-2.9276547,-2.3818426,51,37,1,32,0.02619362,0.038199242,27.25693,0.002796868,0.002424156,0.0026946068,0.00019812583923339844,0.0027018807014820294,True
261564,211,0.7529285,2.9592042,2,2,56.991257,543.04095,-1.0,38.758156,2.9102106,0.7581181,52,33,1,41,0.055790067,0.021894878,34.86059,0.006087442,0.0038358853,-0.048993587,0.0051895976066589355,0.04926767332663676,True
261566,211,-2.086441,-2.1305814,2,2,78.33367,338.95712,-1.0,71.62788,-2.130162,-2.0918527,46,32,1,35,0.01985132,0.019942904,32.267437,0.0048980303,0.0035148866,0.00041937828,0.005411624908447266,0.005427850614377587,True
261566,-211,1.0660659,2.15847,1,2,78.33367,338.95712,-1.0,92.2692,2.1593325,1.0713232,52,36,1,39,0.026385002,0.024526985,21.481348,0.006311848,0.0021173244,0.0008625984,0.005257248878479004,0.005327545570246855,True
261568,211,0.72666025,-2.0228982,2,2,33.824047,130.86989,-1.0,29.069897,-2.0110445,0.713244,46,26,1,31,0.030084724,0.029850017,19.599354,0.008667261,0.0036510606,0.011853695,0.01341623067855835,0.017902662458196966,True
261568,-211,-2.386492,2.0352979,1,2,33.824047,130.86989,-1.0,30.56959,2.0354154,-2.383069,52,38,1,31,0.032154843,0.025952715,39.800644,0.008890958,0.0030625632,0.00011754036,0.003422975540161133,0.0034249930342486975,True
261569,-211,1.2386931,2.9236417,1,2,41.968544,390.9481,-1.0,22.380693,2.9251611,1.2024027,52,38,1,29,0.030169355,0.030543176,54.384346,0.0032697392,0.0021616365,0.0015194416,0.03629040718078613,0.03632220197180015,True
261569,211,-1.9122276,-2.9201841,2,2,41.968544,390.9481,-1.0,34.49551,-2.9127395,-1.9180733,52,33,1,33,0.03738802,0.019685224,38.100513,0.0041571176,0.0035896427,0.00744462,0.00584566593170166,0.009465420220683989,True
261572,-211,2.7114525,1.586286,1,2,9.593994,24.458157,-1.0,7.6276636,1.5799413,2.7185872,40,20,1,29,0.02044413,0.02756363,18.618048,0.009601308,0.0033583366,-0.006344676,0.007134675979614258,0.009547696764068945,True
261572,211,-0.5901768,-1.5918266,2,2,9.593994,24.458157,-1.0,12.229938,-1.5818093,-0.60400707,46,29,1,41,0.027502734,0.030252753,30.105242,0.013036033,0.00267604,0.010017276,0.013830244541168213,0.01707692831078661,True
261577,211,-0.015850531,2.2582762,2,2,34.503227,167.34169,-1.0,42.666035,2.2440243,-0.0100053735,50,36,1,33,0.031218113,0.039539456,38.13518,0.0068523292,0.0029757824,-0.014251947,0.00584515742957592,0.015404021231362067,True
261578,211,-0.91073215,2.54177,2,2,45.956215,292.62854,-1.0,53.812534,2.5343285,-0.90545976,52,30,1,21,0.031654265,0.031941857,16.556025,0.005191275,0.0029365607,-0.0074415207,0.005272388458251953,0.009119995029525726,True
261578,-211,2.2433696,-2.5345325,1,2,45.956215,292.62854,-1.0,42.712242,-2.533779,2.2184587,48,34,1,43,0.04491228,0.034214452,48.96696,0.007290101,0.004388163,0.0007536411,0.024910926818847656,0.024922324328292708,True
261580,211,-2.656513,-2.0008917,2,2,69.766,261.10013,-1.0,79.02056,-1.9980685,-2.6603684,52,38,1,35,0.02846249,0.02777476,32.88023,0.00820282,0.0020222513,0.0028232336,0.003855466842651367,0.004778626626142256,True
261581,-211,-1.9484135,-2.1685984,1,2,29.303177,130.14706,-1.0,31.496098,-2.1807356,-1.9581969,46,32,1,38,0.039731637,0.03809016,34.235504,0.009159703,0.0032947476,-0.012137175,0.009783387184143066,0.015589280520927458,True
261582,211,-1.9764038,-2.3953142,2,2,92.16837,506.49695,-1.0,114.76808,-2.3911455,-1.9826646,49,33,1,33,0.027991895,0.023691256,24.581503,0.0052859127,0.0029160595,0.004168749,0.0062607526779174805,0.00752166807320357,True
261583,211,-2.3191898,1.5010251,2,2,35.11052,83.080795,-1.0,30.791338,1.5257692,-2.3262882,50,14,1,42,0.011319002,0.022696575,34.70638,0.0055335243,0.0007291848,0.024744153,0.00709843635559082,0.025742201003341746,True
261587,-211,2.2611928,1.4830161,1,2,60.829548,138.99132,-1.0,25.41707,1.5043952,2.2677336,47,14,1,42,0.026099,0.024513256,51.405235,0.012450438,0.002556379,0.021379113,0.006540775299072266,0.022357285862317073,True
261587,211,-0.90919745,-1.4528277,2,2,60.829548,138.99132,-1.0,76.55289,-1.4690936,-0.9189119,44,12,9,48,0.020144522,0.015890524,18.142853,0.010944046,5.5242984e-09,-0.01626587,0.00971442461013794,0.018945937411645547,True
261588,-211,-1.797333,2.7859278,1,2,87.38138,716.08075,-1.0,93.97523,2.7890234,-1.795684,52,25,1,29,0.028793445,0.020276738,22.11988,0.003551504,0.0027325745,0.0030956268,0.001649022102355957,0.0035074462748849265,True
261588,211,1.3391734,-2.799953,2,2,87.38138,716.08075,-1.0,62.675205,-2.803793,1.3668276,51,37,1,27,0.043545067,0.018480016,19.911453,0.005226082,0.0028441914,-0.0038399696,0.027654170989990234,0.027919501064919496,True
261590,-211,0.6132179,-2.1538572,1,2,31.904692,138.50513,-1.0,40.12618,-2.1483803,0.61349165,47,33,1,37,0.029291496,0.025612742,23.158464,0.0072662067,0.0027421312,0.0054769516,0.00027376413345336914,0.00548378926567988,True
261594,-211,1.7692436,2.3013265,1,2,86.78202,443.6036,-1.0,79.45025,2.297103,1.7705442,47,26,1,3,0.02599381,0.020515641,19.68155,0.0054981257,0.0031426556,-0.004223585,0.0013005733489990234,0.004419294272236534,True
261594,211,-1.3805865,-2.3288212,2,2,86.78202,443.6036,-1.0,80.70138,-2.3176968,-1.3822979,52,35,1,33,0.033500154,0.02430276,30.973104,0.0068566217,0.0035345785,0.0111243725,0.0017113685607910156,0.01125524110093515,True
261598,-211,1.769861,-2.2230172,1,2,50.104652,229.06941,-1.0,61.0545,-2.2251995,1.7699205,47,24,1,23,0.024404744,0.021194704,10.632923,0.005291322,0.0022354254,-0.0021822453,5.9485435485839844e-05,0.0021830558424034297,True
261599,211,-0.5406326,-1.7241899,2,2,53.663403,153.91093,-1.0,46.02928,-1.718648,-0.5376884,43,29,1,27,0.020291688,0.017064339,22.019081,0.008081156,0.0036234239,0.0055419207,0.0029442310333251953,0.0062754585007674035,True
261599,-211,2.6259217,1.7057816,1,2,53.663403,153.91093,-1.0,49.98025,1.7057506,2.6266472,52,38,1,39,0.023926359,0.019222682,42.996964,0.009399312,0.0028461313,-3.0994415e-05,0.0007255077362060547,0.0007261694905967766,True
261600,-211,-2.642074,1.7736586,1,2,14.755981,45.5359,-1.0,20.203047,1.7756137,-2.6333246,39,25,1,33,0.019052606,0.020697294,20.557398,0.0069437926,0.003858968,0.0019550323,0.00874948501586914,0.008965246205605251,True
261604,211,-2.9927998,-2.963178,2,2,95.39824,912.27185,-1.0,52.657368,-2.948968,-3.007812,49,11,3,29,0.030923782,0.0040396084,25.094238,0.0033452956,0.0017058982,0.014209986,0.015012264251708984,0.020671037175145415,True
261604,-211,0.15282634,2.9336052,1,2,95.39824,912.27185,-1.0,62.46121,2.9276721,0.12418055,52,21,1,36,0.035636637,0.017176347,28.073143,0.003920005,0.0021938358,-0.0059330463,0.028645791113376617,0.02925375852421156,True
261607,211,0.02544417,-2.734064,2,2,10.475217,82.50508,-1.0,16.539816,-2.733174,0.009894128,52,33,1,23,0.024981728,0.03678443,30.587566,0.0032993741,0.0016852076,0.00089001656,0.015550042502582073,0.015575492008334194,True
261613,211,-1.3220847,-2.4320157,2,2,66.752655,382.95453,-1.0,67.3436,-2.434322,-1.3283509,51,37,1,30,0.04045036,0.036827635,39.42921,0.00718671,0.003783092,-0.0023064613,0.006266236305236816,0.006677236036863266,True
261613,-211,1.8290452,2.4327626,1,2,66.752655,382.95453,-1.0,64.737724,2.427408,1.8335145,50,36,1,29,0.028753674,0.020929355,25.830753,0.005332352,0.0026945379,-0.005354643,0.00446927547454834,0.006974713177584881,True
261615,211,-2.4690561,-2.777833,2,2,60.913506,491.75302,-1.0,52.769436,-2.7737262,-2.4701724,51,32,1,23,0.037883047,0.022843631,24.852423,0.0048409603,0.0038783427,0.00410676,0.0011162757873535156,0.004255766721663856,True
261616,-211,0.6712189,-2.1870735,1,2,24.58824,109.03733,-1.0,32.639484,-2.2010202,0.66316265,45,26,1,33,0.04074184,0.035724852,21.08836,0.009179197,0.0030573385,-0.013946772,0.008056223392486572,0.01610637060174561,True
261620,-211,-1.9947011,-2.7996516,1,2,41.13067,336.85397,-1.0,24.117447,-2.803416,-2.0246725,48,34,1,43,0.035837263,0.02335409,44.9654,0.0043640933,0.0023592657,-0.003764391,0.02997136116027832,0.03020683911613086,True
261620,211,1.1362487,2.785002,2,2,41.13067,336.85397,-1.0,25.524063,2.807809,1.120086,47,29,1,11,0.041928347,0.016704068,18.811462,0.004875031,0.0017119203,0.022807121,0.016162753105163574,0.027953521696597212,True
261628,-211,2.680715,-2.0316825,1,2,31.368856,121.40895,-1.0,29.075382,-2.0295672,2.678505,52,27,1,21,0.022600139,0.02474007,20.75808,0.006246536,0.003418081,0.0021152496,0.0022101402282714844,0.003059248411271744,True
261628,211,-0.49155247,2.027144,2,2,31.368856,121.40895,-1.0,19.696283,2.040898,-0.4948137,45,31,1,39,0.03443141,0.029845193,38.902454,0.009300765,0.0043211034,0.013754129,0.0032612383365631104,0.014135478490725792,True
261629,-211,0.63904756,1.4537497,1,2,89.76876,201.26534,-1.0,10.667852,1.5008887,0.64414,43,16,1,42,0.03527501,0.025438333,48.00398,0.018570516,0.0031808233,0.04713905,0.005092442035675049,0.04741331839559895,True
261635,211,1.648687,-2.9644024,2,2,87.10311,831.96356,-1.0,34.981976,-2.9405358,1.6194181,49,32,1,31,0.033452448,0.024119629,22.758821,0.003551325,0.0028670249,0.023866653,0.029268860816955566,0.037766166821947146,True
261635,-211,-1.4885571,2.9300816,1,2,87.10311,831.96356,-1.0,91.228836,2.928627,-1.4942431,51,37,1,17,0.026865397,0.025826428,31.62219,0.0029208,0.0026676622,-0.0014545918,0.005686044692993164,0.005869151672621563,True
261642,-211,-2.5305033,1.6940395,1,2,73.26041,203.1342,-1.0,75.42892,1.690378,-2.533045,44,30,1,27,0.022163304,0.023595156,19.895676,0.009114934,0.004107506,-0.0036615133,0.002541780471801758,0.004457278033366008,True
261642,211,0.5920888,-1.6637955,2,2,73.26041,203.1342,-1.0,81.56301,-1.6667448,0.5979734,47,31,1,29,0.020113826,0.027215594,18.561485,0.0084325345,0.0026183543,-0.002949357,0.00588458776473999,0.006582330872300538,True
261643,211,-0.53839797,2.6733441,2,2,28.295881,204.04437,-1.0,36.832825,2.6936107,-0.5340477,51,32,1,33,0.0460526,0.026303917,23.182827,0.006219489,0.0037527122,0.020266533,0.004350244998931885,0.020728168734090755,True
261643,-211,2.6209989,-2.6546228,1,2,28.295881,204.04437,-1.0,23.598278,-2.6323192,2.6123006,51,30,1,32,0.052412786,0.039341737,29.243483,0.007892743,0.00415887,0.022303581,0.008698225021362305,0.023939691556403065,True
261644,-211,1.2602571,1.5844798,1,2,47.474995,120.84419,-1.0,51.915607,1.5812929,1.2621162,51,25,1,42,0.018038945,0.02272936,51.30157,0.008416456,0.0023396977,-0.0031869411,0.0018590688705444336,0.0036895434517123207,True
261646,-211,0.5171701,2.9077559,1,2,59.886974,556.1144,-1.0,43.947174,2.9094586,0.5266796,52,38,1,29,0.03014946,0.037519533,24.178492,0.003269097,0.002582696,0.0017027855,0.009509503841400146,0.009660752648793826,True
261651,211,-1.042058,2.144656,2,2,76.206856,336.09753,-1.0,96.09284,2.149538,-1.042474,50,30,1,33,0.016360382,0.01394136,12.438947,0.0039579514,0.0026688923,0.0048820972,0.00041604042053222656,0.0048997920999123284,True
261651,-211,2.1104894,-2.1837447,1,2,76.206856,336.09753,-1.0,90.223625,-2.1828525,2.1089072,48,34,1,27,0.024222497,0.022523375,16.64532,0.0057064975,0.0028218562,0.0008921623,0.0015821456909179688,0.0018163531038505613,True
261655,-211,2.544556,1.7462237,1,2,29.592424,87.21918,-1.0,28.571457,1.7467519,2.551663,52,36,1,27,0.025547905,0.03524024,36.85449,0.009746947,0.0036726997,0.00052821636,0.0071070194244384766,0.007126621752992014,True
261655,211,-0.6408692,-1.7418234,2,2,29.592424,87.21918,-1.0,35.507336,-1.7437925,-0.6460781,47,30,1,29,0.021806952,0.024589896,24.769897,0.00824103,0.0024945475,-0.001969099,0.005208909511566162,0.005568670334206588,True
261656,-211,-1.4816027,-2.2095735,1,2,51.44586,237.02132,-1.0,46.76794,-2.2070227,-1.4805076,50,26,1,17,0.024665283,0.026675833,15.242421,0.0056464677,0.0032057546,0.0025508404,0.0010950565338134766,0.002775956661847925,True
261657,-211,-0.4995078,1.5208611,1,2,19.19388,46.19809,-1.0,16.975294,1.5272812,-0.49585122,50,20,1,25,0.033444252,0.035031796,46.60848,0.01687045,0.002256416,0.0064200163,0.0036565959453582764,0.007388322010566026,True
261657,211,2.5563662,-1.5302101,2,2,19.19388,46.19809,-1.0,26.09667,-1.5279831,2.5546436,43,19,1,27,0.012310969,0.014374193,10.796141,0.0060843583,0.0038930338,0.002227068,0.001722574234008789,0.002815509470257415,True
261660,211,-1.9739496,2.0527139,2,2,2.904425,11.382549,-1.0,7.127528,2.0471313,-2.011413,40,26,1,36,0.03615929,0.03191017,27.8121,0.009959146,0.0030096804,-0.005582571,0.03746354579925537,0.037877201087036516,True
261663,-211,0.6057985,1.9992006,1,2,13.488996,50.783665,-1.0,21.317871,1.9984896,0.6241161,52,29,1,36,0.030042352,0.026779056,26.98051,0.008487059,0.002781893,-0.0007109642,0.01831763982772827,0.01833143199415024,True
261663,211,-2.609288,-2.0026793,2,2,13.488996,50.783665,-1.0,23.0959,-1.9954457,-2.5954626,50,32,1,30,0.030361969,0.033965036,34.95849,0.008841997,0.0023936157,0.0072336197,0.013825416564941406,0.01560344180312054,True
261665,211,2.0719113,-2.7833812,2,2,61.222645,496.98038,-1.0,59.569336,-2.786723,2.0875454,52,26,1,35,0.025458269,0.020740496,22.865683,0.0031654027,0.0023794624,-0.0033416748,0.01563405990600586,0.015987201745298118,True
261670,-211,-1.1563402,-2.1800582,1,2,15.661113,69.43569,-1.0,24.778873,-2.179495,-1.1400694,41,27,1,29,0.032127403,0.02458837,24.537458,0.007664533,0.0032731185,0.0005631447,0.016270875930786133,0.01628061840010908,True
261670,211,1.9320914,2.1590877,2,2,15.661113,69.43569,-1.0,22.53956,2.1583314,1.9222848,46,27,1,33,0.035996817,0.019088585,21.31455,0.008177351,0.0030528414,-0.00075626373,0.009806513786315918,0.009835631523950018,True
261676,211,-1.3945231,2.4310684,2,2,71.98551,416.28177,-1.0,81.91473,2.4307594,-1.3920633,45,31,1,31,0.02821304,0.019093145,20.851612,0.0050819325,0.0030160344,-0.00030899048,0.002459883689880371,0.002479214166535998,True
261676,-211,1.7558907,-2.4499986,1,2,71.98551,416.28177,-1.0,84.62957,-2.4408097,1.7611758,52,38,1,36,0.02809451,0.02493861,33.970516,0.0051195766,0.0029606333,0.00918889,0.005285024642944336,0.01060033919171986,True
261681,211,-0.47482693,-1.5473554,2,2,66.25675,160.79843,-1.0,69.66059,-1.5493882,-0.47783303,42,28,1,31,0.009746351,0.011871492,11.78029,0.004731202,0.0031256618,-0.0020327568,0.0030061006546020508,0.0036288760171995695,True
261681,-211,2.6913514,1.521555,1,2,66.25675,160.79843,-1.0,56.556892,1.5259807,2.6876016,51,25,1,3,0.020117663,0.019426014,49.58589,0.010018378,0.003291392,0.004425764,0.003749847412109375,0.005800753643150013,True
261683,-211,-1.9687306,-1.6367706,1,2,72.05582,192.17725,-1.0,65.0166,-1.6369528,-1.9642447,52,38,1,11,0.018944101,0.016271923,22.615253,0.0082852235,0.0041730567,-0.0001821518,0.0044858455657958984,0.004489542261343143,True
261683,211,1.1526788,1.6371928,2,2,72.05582,192.17725,-1.0,58.14382,1.6325624,1.1487687,42,28,1,29,0.016821684,0.018647945,21.652489,0.007448894,0.003461302,-0.0046304464,0.003910183906555176,0.0060605752207318975,True
261684,-211,0.4388448,-2.029701,1,2,99.89161,388.30048,-1.0,119.46646,-2.0342348,0.44130817,52,38,1,39,0.027403232,0.0196763,34.996716,0.0075641177,0.002679601,-0.0045337677,0.0024633705615997314,0.005159771708427657,True
261684,211,-2.712341,2.0380652,2,2,99.89161,388.30048,-1.0,96.83842,2.036727,-2.715773,50,31,1,34,0.019251447,0.016259672,24.253716,0.0053157452,0.0035173432,-0.0013382435,0.003432035446166992,0.0036837159052649686,True
261685,-211,-2.7337427,2.868456,1,2,78.46455,679.9821,-1.0,73.98619,2.8575737,-2.736207,52,36,1,13,0.037038393,0.030638527,26.395216,0.0043648006,0.0026750462,-0.010882139,0.00246429443359375,0.011157674540451556,True
261685,211,0.40250152,-2.8303592,2,2,78.46455,679.9821,-1.0,108.765816,-2.8229058,0.40663233,52,31,1,35,0.04115547,0.03471398,20.896034,0.004970732,0.0023862007,0.0074534416,0.004130810499191284,0.008521583604806739,True
261687,-211,-2.2183294,1.641068,1,2,99.14673,263.60864,-1.0,115.37242,1.6393673,-2.215899,51,35,1,27,0.01843731,0.025566276,35.106552,0.008037502,0.0026343528,-0.0017006397,0.002430438995361328,0.0029663460901695558,True
261687,211,0.90852195,-1.6262323,2,2,99.14673,263.60864,-1.0,92.098755,-1.625657,0.9059127,45,31,1,27,0.020050282,0.022636287,22.410717,0.008791967,0.0035522636,0.00057530403,0.0026092529296875,0.002671923572933133,True
261693,-211,2.1031387,-1.9550244,1,2,82.99604,296.96976,-1.0,81.49177,-1.9551563,2.1020036,48,34,1,32,0.020216314,0.022644788,39.515057,0.0060636867,0.0028341543,-0.00013196468,0.001135110855102539,0.0011427560242989346,True
261694,211,1.222463,1.7536998,2,2,10.790172,32.10311,-1.0,10.478414,1.7549508,1.2080724,39,20,1,11,0.023169354,0.032766957,19.725777,0.008853201,0.003328401,0.0012509823,0.01439058780670166,0.014444859779236168,True
261695,211,-1.1177272,2.1668344,2,2,80.68424,355.42734,-1.0,70.09444,2.1642706,-1.1189817,47,33,1,29,0.038566235,0.019373693,29.416574,0.009449438,0.0031997513,-0.002563715,0.0012545585632324219,0.0028542164662032554,True
261695,-211,2.034257,-2.158763,1,2,80.68424,355.42734,-1.0,88.71431,-2.1499634,2.0424333,51,37,1,37,0.033212345,0.028977847,36.918785,0.008313191,0.0030105198,0.008799553,0.008176326751708984,0.012011846227318943,True
261698,-211,-3.0151238,2.403506,1,2,57.32553,318.0633,-1.0,52.76651,2.4028995,-3.0178518,42,28,1,13,0.023410406,0.02192676,18.589558,0.004256216,0.0029644559,-0.00060653687,0.002727985382080078,0.0027946003674462886,True
261698,211,0.11498842,-2.3933911,2,2,57.32553,318.0633,-1.0,75.75025,-2.3980582,0.11584757,50,33,1,33,0.030626211,0.022407902,17.299004,0.0055456324,0.0025948475,-0.0046670437,0.0008591562509536743,0.004745465949980598,True
261699,-211,-0.25725022,1.7316786,1,2,77.95048,227.32841,-1.0,83.16446,1.729072,-0.25524876,49,35,1,33,0.021301176,0.023756266,21.465303,0.008304279,0.0031904818,-0.0026066303,0.002001464366912842,0.003286393343475885,True
261699,211,2.8674855,-1.7337179,2,2,77.95048,227.32841,-1.0,74.18376,-1.7331016,2.8643923,52,34,1,39,0.022213288,0.023811188,40.41451,0.008693596,0.003014736,0.000616312,0.003093242645263672,0.0031540435280881843,True
261700,211,-2.8347874,-2.3470564,2,2,94.93094,503.63528,-1.0,124.43736,-2.348066,-2.835496,49,35,1,33,0.017235832,0.022974322,15.826756,0.0033868742,0.0023722544,-0.0010097027,0.0007085800170898438,0.0012335254723002116,True
261705,-211,2.9609718,2.2400658,1,2,68.65508,326.40396,-1.0,70.214584,2.2416608,2.9614487,52,38,1,29,0.031842973,0.025893116,36.270874,0.006919159,0.0036892397,0.0015950203,0.000476837158203125,0.0016647712798818467,True
261705,211,-0.19190168,-2.2418234,2,2,68.65508,326.40396,-1.0,66.757,-2.23715,-0.19867253,51,28,1,29,0.028937707,0.016594864,17.173918,0.006421707,0.0034695389,0.004673481,0.0067708492279052734,0.00822713945309256,True
