event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
255672,211,-2.1897533,-1.7680129,2,2,10.551066,32.07456,-1.0,13.158311,-1.7732978,-2.1961656,42,26,1,30,0.023856591,0.01326133,14.5004425,0.008599707,0.0028285454,-0.0052849054,0.0064122676849365234,0.00830947667622966,True
255672,-211,1.0706681,1.7867153,1,2,10.551066,32.07456,-1.0,8.716546,1.7833935,1.0738505,44,17,1,11,0.023745393,0.017885696,25.50322,0.008871531,0.0025088629,-0.0033217669,0.0031824111938476562,0.0046002039354563744,True
255673,-211,0.5643321,2.2712712,1,2,12.892732,64.34792,-1.0,15.934109,2.2642922,0.57204044,52,31,1,17,0.047864012,0.024978092,27.116434,0.009937702,0.0033624396,-0.0069789886,0.007708311080932617,0.010398285544348993,True
255674,211,0.3938749,2.7858446,2,2,71.00299,564.8597,-1.0,73.91971,2.7809062,0.4006138,52,38,1,39,0.052850958,0.0368694,43.54618,0.0066220467,0.003147292,-0.004938364,0.006738901138305664,0.008354653115883685,True
255674,-211,-2.7413423,-2.7407372,1,2,71.00299,564.8597,-1.0,67.543686,-2.7365222,-2.7427986,51,33,1,29,0.03614839,0.02989326,23.078144,0.004827453,0.002969815,0.004215002,0.0014562606811523438,0.004459477265318886,True
255679,-211,-0.7597751,2.7249815,1,2,30.752434,234.17485,-1.0,36.64279,2.7041774,-0.76615435,48,34,1,17,0.041301373,0.036954287,25.517275,0.0058070933,0.0024111709,-0.020804167,0.006379246711730957,0.02176024250984347,True
255681,-211,1.7188796,-2.5398176,1,2,3.423841,21.760565,-1.0,8.456216,-2.5403569,1.7248611,48,24,1,11,0.07845905,0.03582473,27.653948,0.012456267,0.0045259474,-0.0005393028,0.005981564521789551,0.006005827309071174,True
255682,-211,3.103769,-2.6240785,1,2,93.86287,640.9143,-1.0,64.22718,-2.6212466,3.1208873,46,32,1,25,0.03140935,0.0141064795,22.188368,0.004700029,0.0032032987,0.0028319359,0.017118215560913086,0.017350883683705895,True
255682,211,-0.04353994,2.593766,2,2,93.86287,640.9143,-1.0,90.592606,2.5864303,-0.05709311,51,35,1,13,0.03626192,0.020740718,23.14735,0.005757442,0.0032531684,-0.007335663,0.013553168624639511,0.015411045684716929,True
255684,-211,2.580494,-2.2147098,1,2,7.3858767,33.73884,-1.0,11.436362,-2.2081656,2.58491,42,19,1,27,0.03499722,0.021877464,18.628574,0.008042744,0.003994354,0.006544113,0.004415988922119141,0.007894705517017575,True
255684,211,-0.67034787,2.1865156,2,2,7.3858767,33.73884,-1.0,10.126177,2.1871634,-0.6807777,45,28,1,27,0.048781276,0.023298025,28.591457,0.011411789,0.0035774475,0.0006477833,0.010429859161376953,0.010449956234513785,True
255685,-211,-2.4127412,-1.6021705,1,2,64.96969,168.88014,-1.0,69.52973,-1.6017259,-2.4126232,46,27,1,23,0.016067134,0.015478723,14.685567,0.007290806,0.0027111073,0.00044453144,0.00011801719665527344,0.000459930712725496,True
255686,-211,-0.28267044,-2.1217697,1,2,8.935351,37.20481,-1.0,7.2028494,-2.1433382,-0.26846686,44,30,1,11,0.038211808,0.024254683,30.82183,0.009351645,0.003544168,-0.021568537,0.014203578233718872,0.025825247367063698,True
255686,211,2.7593036,2.0889728,2,2,8.935351,37.20481,-1.0,5.788313,2.0943818,2.7392738,51,27,1,30,0.026475795,0.020887313,43.118877,0.006655757,0.002533595,0.0054090023,0.020029783248901367,0.020747277480831994,True
255693,211,-1.7919796,-2.291823,2,2,92.20174,467.14996,-1.0,95.91988,-2.2914715,-1.7964764,52,38,1,41,0.025863932,0.027495945,47.033054,0.0054166312,0.0034862133,0.000351429,0.00449681282043457,0.004510524124083756,True
255696,-211,2.2114377,-2.525704,1,2,46.985672,300.70987,-1.0,47.77497,-2.5205185,2.2092996,52,38,1,44,0.03711585,0.020236326,45.01041,0.0058817533,0.0030100981,0.0051853657,0.0021381378173828125,0.005608890347206873,True
255696,211,-0.94230276,2.5612152,2,2,46.985672,300.70987,-1.0,53.14079,2.5631516,-0.93115777,52,33,1,35,0.02953752,0.027519953,20.197823,0.004674833,0.0024519493,0.0019364357,0.01114499568939209,0.011311972070984024,True
255698,211,1.2126311,-2.149279,2,2,10.390852,44.81101,-1.0,11.12527,-2.1397336,1.2162055,42,23,1,9,0.032434303,0.020413065,15.156587,0.008013597,0.0048371255,0.009545565,0.003574371337890625,0.010192837543774971,True
255705,211,-1.9363632,2.3209589,2,2,45.805786,236.21182,-1.0,45.046783,2.3031363,-1.936528,51,28,1,32,0.03132491,0.02219373,19.683218,0.006611475,0.002848217,-0.017822504,0.0001647472381591797,0.017823265469016362,True
255705,-211,1.220726,-2.3269286,1,2,45.805786,236.21182,-1.0,54.384937,-2.3287847,1.2130694,48,34,1,27,0.034851994,0.027088214,25.424953,0.007013294,0.0030903025,-0.0018560886,0.007656574249267578,0.007878337020650446,True
255709,-211,-2.5375195,1.7692858,1,2,62.461327,187.04271,-1.0,70.8757,1.7704574,-2.539137,52,34,1,42,0.022554861,0.02210042,36.179302,0.0083738575,0.0024633969,0.0011715889,0.001617431640625,0.0019971744183522578,True
255710,211,-0.30310065,-1.6292088,2,2,44.513397,117.95691,-1.0,54.798824,-1.6293575,-0.3060261,40,26,1,23,0.018017534,0.01516518,15.638557,0.007867233,0.0035467248,-0.00014865398,0.0029254555702209473,0.0029292299841966315,True
255715,-211,-0.75548214,2.2654936,1,2,34.850853,168.57698,-1.0,29.254116,2.2819843,-0.7487401,43,27,1,11,0.032271042,0.026800554,16.041689,0.006556952,0.002789751,0.016490698,0.00674206018447876,0.01781568079846586,True
255716,-211,-1.7324504,2.4754827,1,2,31.94548,192.0203,-1.0,20.59779,2.489097,-1.6900951,48,34,1,29,0.03832749,0.02958826,38.538265,0.006484037,0.0036957173,0.013614416,0.04235529899597168,0.04448959070563771,True
255716,211,1.3901713,-2.4840162,2,2,31.94548,192.0203,-1.0,41.28123,-2.495061,1.3825071,47,29,1,35,0.027952446,0.029562974,18.905365,0.004664668,0.00305256,-0.011044741,0.007664203643798828,0.013443448758077231,True
255720,211,-0.47453317,-1.8628442,2,2,78.90535,260.41803,-1.0,75.32665,-1.8611568,-0.47815582,48,34,1,27,0.028255565,0.030226422,28.298458,0.009445918,0.0041832454,0.0016874075,0.0036226511001586914,0.003996366492501039,True
255720,-211,2.681587,1.8639759,1,2,78.90535,260.41803,-1.0,76.5091,1.8628303,2.6830363,52,38,1,13,0.017677816,0.014910329,34.056454,0.0059462916,0.0032240502,-0.0011456013,0.0014493465423583984,0.0018474327102080425,True
255727,-211,2.3796208,1.7257607,1,2,27.621235,80.22246,-1.0,32.238144,1.7288886,2.3847713,44,22,1,27,0.023179019,0.013419036,16.013323,0.009220663,0.0029419858,0.0031279325,0.005150556564331055,0.006025960084191741,True
255731,211,1.9169089,-2.0802565,2,2,18.86093,75.52971,-1.0,19.311026,-2.0847504,1.9155185,45,25,1,11,0.027839856,0.025607392,25.66974,0.007160656,0.003994919,-0.004493952,0.0013903379440307617,0.0047041090867336495,True
255731,-211,-1.1755369,2.049426,1,2,18.86093,75.52971,-1.0,19.836805,2.056344,-1.1658752,52,34,1,32,0.026061535,0.02297055,28.10427,0.0068986937,0.003109109,0.0069179535,0.009661674499511719,0.011883014543501687,True
255733,211,-2.116259,-1.5821912,2,2,12.491572,31.787243,-1.0,11.449095,-1.5889667,-2.1221051,40,26,1,35,0.021666873,0.020508338,16.099167,0.009998546,0.0025987467,-0.0067754984,0.0058460235595703125,0.00894893119536362,True
255736,-211,-0.046585746,2.7274075,1,2,11.092305,84.96117,-1.0,18.323368,2.7144597,-0.03672063,49,27,1,30,0.041048534,0.04706653,26.125383,0.0055500497,0.0037747966,-0.012947798,0.009865116328001022,0.016277775969727244,True
255736,211,3.052258,-2.7223492,2,2,11.092305,84.96117,-1.0,8.563349,-2.7277358,3.0804167,44,31,3,37,0.03596009,0.03971448,37.645176,0.0047396617,0.0037871252,-0.005386591,0.02815866470336914,0.028669247635138072,True
255737,-211,1.9424905,2.8081846,1,2,29.973164,254.13394,-1.0,26.337566,2.8190222,1.9364048,51,27,1,17,0.050186347,0.020142581,24.268137,0.0059069986,0.0031281875,0.010837555,0.006085634231567383,0.01242930170591867,True
255737,211,-1.2133136,-2.84663,2,2,29.973164,254.13394,-1.0,14.941604,-2.8419595,-1.1758605,51,11,1,44,0.044463325,0.023999821,47.13108,0.0050644306,0.0036887906,0.00467062,0.0374530553817749,0.03774315895704334,True
255738,211,1.0509729,2.421763,2,2,68.839325,384.75928,-1.0,79.57025,2.4143527,1.0561361,49,35,1,29,0.029975856,0.025717117,43.258156,0.0055738487,0.0028793386,-0.007410288,0.0051631927490234375,0.00903166233434669,True
255738,-211,-2.081076,-2.390283,1,2,68.839325,384.75928,-1.0,77.97438,-2.3926692,-2.0813885,52,38,1,29,0.034221392,0.03225957,36.21713,0.006541624,0.0031001936,-0.0023860931,0.00031256675720214844,0.002406478433060476,True
255739,-211,1.4245132,-1.9336966,1,2,12.476408,44.429535,-1.0,9.626779,-1.9295031,1.439856,51,29,1,13,0.029797202,0.02985025,40.46999,0.008989982,0.0026510265,0.0041935444,0.0153428316116333,0.015905605829185907,True
255739,211,-1.8014518,1.9527459,2,2,12.476408,44.429535,-1.0,11.363928,1.9488071,-1.8061302,41,24,1,33,0.03183378,0.02448701,17.283403,0.009352149,0.002696171,-0.003938794,0.00467836856842041,0.006115654604307451,True
255742,-211,0.49078512,1.6823916,1,2,18.43506,50.583694,-1.0,21.436668,1.6779408,0.49638584,38,24,1,32,0.023718333,0.02594346,16.111591,0.009967476,0.0035596676,-0.004450798,0.005600720643997192,0.007153857278979353,True
255742,211,-2.7272193,-1.6533731,2,2,18.43506,50.583694,-1.0,15.036243,-1.6390936,-2.7416523,40,26,1,11,0.025011206,0.027615562,18.93262,0.010991413,0.0030379328,0.014279485,0.014432907104492188,0.020303016997816798,True
255744,-211,2.0027132,2.2859268,1,2,52.42319,261.3732,-1.0,43.089134,2.2898798,1.9991366,48,31,1,31,0.027933693,0.02847336,23.648993,0.005820538,0.0032572688,0.00395298,0.00357663631439209,0.005330889008829743,True
255744,211,-1.1529078,-2.2931738,2,2,52.42319,261.3732,-1.0,42.7382,-2.2901602,-1.1562285,50,29,1,13,0.041989278,0.031747784,20.478045,0.008959604,0.0036982002,0.0030136108,0.0033206939697265625,0.004484290215251697,True
255746,-211,0.14581822,2.6029348,1,2,16.06347,111.593285,-1.0,17.878595,2.612821,0.14415094,52,18,1,27,0.038268458,0.03213866,20.878458,0.0055156653,0.0033097235,0.009886265,0.0016672760248184204,0.010025868491685139,True
255746,211,-3.0283558,-2.6502068,2,2,16.06347,111.593285,-1.0,25.844494,-2.6491635,-2.9880385,52,36,1,43,0.044053946,0.059652288,52.862465,0.0063797208,0.0040921825,0.0010433197,0.04031729698181152,0.04033079408988224,True
255749,211,1.5747007,2.2827764,2,2,42.29309,210.5668,-1.0,39.020607,2.2834306,1.5798814,44,30,1,19,0.020152386,0.02074372,18.361555,0.0041988213,0.0030013009,0.0006542206,0.005180716514587402,0.005221860604534956,True
255750,-211,1.1932449,-1.4996036,1,2,57.40464,134.39413,-1.0,63.272087,-1.5030754,1.1881263,48,23,1,42,0.02628911,0.028928842,43.085484,0.013655932,0.001382274,-0.0034717321,0.005118608474731445,0.0061849071649248705,True
255750,211,-1.9779701,1.489907,2,2,57.40464,134.39413,-1.0,57.4321,1.4702057,-1.963469,5,5,41,41,0.0015588875,0.0011642626,5.6890383,0.00087107817,2.1671546e-08,-0.019701362,0.014501094818115234,0.024462734787096554,True
255754,-211,-1.7858417,-2.3288407,1,2,79.73909,412.03726,-1.0,65.11611,-2.3426795,-1.7730985,52,38,1,29,0.046565477,0.03338464,30.45122,0.008885568,0.0036002845,-0.013838768,0.012743234634399414,0.01881227067486391,True
255754,211,1.3468144,2.3231816,2,2,79.73909,412.03726,-1.0,93.46756,2.330616,1.3482925,50,36,1,27,0.03850453,0.03346835,35.5264,0.0076147155,0.0033565601,0.007434368,0.0014780759811401367,0.0075798771707540165,True
255757,211,-0.26087254,-2.9663606,2,2,69.49875,664.6697,-1.0,38.224644,-2.9540644,-0.21858962,52,38,1,31,0.021903994,0.023796642,23.504858,0.0023316592,0.0018451429,0.0122962,0.04228292405605316,0.0440345567768351,True
255757,-211,2.8861861,2.9307323,1,2,69.49875,664.6697,-1.0,72.089066,2.9264896,2.882102,52,38,1,29,0.0331374,0.05236494,25.363583,0.0036193682,0.0031460922,-0.0042426586,0.004084110260009766,0.005888981934826505,True
255759,-211,1.9999336,-2.5243022,1,2,9.32345,57.42921,-1.0,14.921074,-2.5585635,1.9836148,42,28,1,31,0.044988323,0.04939712,19.620539,0.006966814,0.0033886186,-0.034261227,0.016318798065185547,0.03794910814725924,True
255759,211,-1.2051554,2.4854417,2,2,9.32345,57.42921,-1.0,16.333334,2.4799469,-1.212397,52,27,1,21,0.05123471,0.047389075,19.541336,0.008827161,0.004412182,-0.005494833,0.007241606712341309,0.00909032773033705,True
255766,-211,1.9260447,-2.294031,1,2,23.368181,118.20338,-1.0,43.7377,-2.3039422,1.9207989,46,30,1,36,0.033806298,0.023743229,29.516535,0.007074317,0.003531425,-0.009911299,0.005245804786682129,0.011213933918764324,True
255768,211,1.838298,-2.799482,2,2,40.962494,341.3483,-1.0,39.223248,-2.8020148,1.8461499,52,30,1,27,0.05785089,0.017654112,23.3294,0.0068531344,0.0035429834,-0.0025327206,0.007851958274841309,0.008250328609056185,True
255773,-211,-1.5492772,2.9360642,1,2,98.41129,931.834,-1.0,64.427734,2.9263346,-1.5385919,52,38,1,32,0.033187635,0.023318132,37.37925,0.0035928055,0.0024042868,-0.009729624,0.010685324668884277,0.014451357773465873,True
255773,211,1.5884517,-2.9406347,2,2,98.41129,931.834,-1.0,110.15728,-2.9219732,1.5944432,52,38,1,21,0.039967567,0.0403928,34.679874,0.004497474,0.002672736,0.018661499,0.005991458892822266,0.01959972258645866,True
255774,211,2.5468984,2.355657,2,2,30.489765,162.9397,-1.0,32.908806,2.354775,2.5468724,45,31,1,15,0.027696488,0.022501528,23.880903,0.0053625894,0.0034538982,-0.00088214874,2.5987625122070312e-05,0.0008825314503540069,True
255774,-211,-0.57222843,-2.3649373,1,2,30.489765,162.9397,-1.0,35.15034,-2.3634536,-0.56606805,48,34,1,32,0.026865015,0.032237116,28.178879,0.005187368,0.003249087,0.0014836788,0.006160378456115723,0.006336526296005443,True
255782,211,-1.6035637,2.4946358,2,2,65.02941,389.55292,-1.0,72.91916,2.4909182,-1.5960094,52,38,1,44,0.032286137,0.03249433,37.237103,0.0054663685,0.0034794388,-0.003717661,0.007554292678833008,0.008419521388846347,True
255782,-211,1.5474327,-2.4582493,1,2,65.02941,389.55292,-1.0,64.38584,-2.462055,1.5405767,52,30,1,23,0.034590866,0.026746934,24.966986,0.006064222,0.0038313824,-0.0038056374,0.006855964660644531,0.007841372769710796,True
255783,211,3.0551,-2.9183137,2,2,7.4404163,68.87064,-1.0,8.138508,-2.9085228,3.0362427,51,16,1,39,0.04594345,0.02886766,33.261135,0.005142493,0.0033007562,0.009790897,0.018857240676879883,0.0212475221810736,True
255783,-211,-0.033968266,2.912959,1,2,7.4404163,68.87064,-1.0,7.661723,2.9283876,-0.06852401,52,28,1,3,0.026638428,0.05663672,40.340065,0.002872173,0.0019548247,0.015428543,0.034555744379758835,0.03784361779622232,True
255785,211,-0.73577523,1.9674456,2,2,48.37389,176.33531,-1.0,46.62988,1.9665934,-0.7345155,47,33,1,35,0.026300995,0.022554362,24.471817,0.007783533,0.003225537,-0.0008522272,0.0012597441673278809,0.001520936084150844,True
255785,-211,2.426995,-1.9670026,1,2,48.37389,176.33531,-1.0,51.644104,-1.9654113,2.4336271,52,38,1,47,0.027689457,0.015813885,50.617184,0.008244185,0.0031452887,0.0015913248,0.006632089614868164,0.006820331912596936,True
255787,-211,-2.0692682,-1.8846126,1,2,66.98193,227.88927,-1.0,58.201447,-1.8832186,-2.0607982,47,33,1,30,0.025379542,0.020169733,32.359634,0.008270779,0.0035978518,0.0013939142,0.00847005844116211,0.00858399015356326,True
255787,211,1.0558339,1.9060419,2,2,66.98193,227.88927,-1.0,66.94534,1.9020522,1.0554732,50,36,1,29,0.020562198,0.019000903,28.18064,0.0066247047,0.0032742075,-0.0039896965,0.00036072731018066406,0.00400597081223488,True
255792,211,-0.915706,1.5454593,2,2,26.254194,64.520515,-1.0,35.200737,1.5474582,-0.92257077,39,25,1,32,0.008356189,0.008025355,14.993904,0.0040371153,0.0021791046,0.0019989014,0.006864786148071289,0.007149887798734712,True
255792,-211,2.2869525,-1.5509831,1,2,26.254194,64.520515,-1.0,20.740213,-1.5506693,2.2897887,47,25,1,29,0.020832762,0.02330576,24.07677,0.01036352,0.0025098182,0.00031375885,0.0028362274169921875,0.0028535294946631933,True
255794,-211,1.5432363,2.595369,1,2,28.485455,193.94844,-1.0,25.572428,2.6224093,1.5460806,47,33,1,36,0.055063654,0.039852716,29.115513,0.007925668,0.0030821958,0.027040243,0.0028443336486816406,0.027189428272215502,True
255794,211,-1.6171553,-2.6165931,2,2,28.485455,193.94844,-1.0,36.107403,-2.6252403,-1.6198374,47,22,1,13,0.03279434,0.027568592,11.771261,0.004715013,0.0030823166,-0.008647203,0.0026820898056030273,0.009053603396408184,True
255795,-211,0.01566785,-1.6834943,1,2,52.547104,146.41891,-1.0,56.634644,-1.6816242,0.017275183,47,27,1,27,0.019019652,0.026707975,22.55012,0.00783659,0.0030981929,0.0018701553,0.0016073323786258698,0.0024659680351609647,True
255795,211,3.1309164,1.6846259,2,2,52.547104,146.41891,-1.0,57.539562,1.6857879,3.132238,45,31,1,27,0.020004638,0.024686594,25.476784,0.008195189,0.0034644902,0.0011620522,0.001321554183959961,0.0017597927920682862,True
255798,211,-0.9572978,-2.069737,2,2,36.107742,142.39333,-1.0,37.047764,-2.078396,-0.95716006,46,32,1,13,0.031472612,0.02433501,25.579447,0.008216364,0.0031553432,-0.008659124,0.00013774633407592773,0.00866022012219295,True
255798,-211,2.2104154,2.0283008,1,2,36.107742,142.39333,-1.0,34.9029,2.030167,2.2145813,40,17,1,13,0.015641583,0.018897934,8.21095,0.0043390132,0.003320713,0.0018663406,0.0041658878326416016,0.004564849264569608,True
255801,211,-2.3251634,-2.9733934,2,2,84.419106,814.2929,-1.0,83.483154,-2.95478,-2.3332057,52,38,1,35,0.03080834,0.024706744,26.44073,0.0033096462,0.0022983067,0.018613338,0.008042335510253906,0.02027647710503522,True
255806,-211,-1.4601228,2.1697543,1,2,68.518,301.4637,-1.0,73.3426,2.1691177,-1.4660258,47,31,1,27,0.030888269,0.026886309,19.2934,0.007276072,0.003781293,-0.0006365776,0.005903005599975586,0.00593723051279466,True
255806,211,1.669238,-2.1533868,2,2,68.518,301.4637,-1.0,66.07143,-2.150876,1.6740553,47,33,1,36,0.027379777,0.024786377,23.448181,0.0067300405,0.0026558912,0.002510786,0.004817366600036621,0.005432408998217363,True
255808,211,2.988971,2.3830626,2,2,27.2474,150.54178,-1.0,33.517353,2.3784742,2.9859674,51,27,1,27,0.024316484,0.017067904,17.38643,0.0045655565,0.0025000724,-0.0045883656,0.0030035972595214844,0.005484039975271619,True
255808,-211,-0.12834422,-2.4053915,1,2,27.2474,150.54178,-1.0,29.62242,-2.408828,-0.13160464,48,34,1,27,0.031932957,0.02936925,33.574505,0.005803822,0.0031957321,-0.0034365654,0.0032604187726974487,0.004737120653810306,True
255815,211,-2.5147443,-1.705397,2,2,79.73858,223.88173,-1.0,94.24181,-1.7012701,-2.517209,44,30,1,31,0.016427105,0.017292734,14.883368,0.006649885,0.0031737476,0.0041269064,0.002464771270751953,0.004806917250650583,True
255815,-211,0.6440473,1.6791809,1,2,79.73858,223.88173,-1.0,77.81094,1.681426,0.6432602,45,31,1,29,0.016317714,0.015915902,23.038298,0.0067177066,0.0031660374,0.0022451878,0.0007871389389038086,0.002379171226972148,True
255818,-211,-0.36087763,-2.6934786,1,2,87.48524,672.1445,-1.0,92.27473,-2.6920328,-0.35781142,52,38,1,32,0.038316615,0.037364352,40.258034,0.0052543357,0.0036397204,0.0014457703,0.0030662119388580322,0.0033899715794256115,True
255818,211,2.7752824,2.7635586,2,2,87.48524,672.1445,-1.0,82.72405,2.7284672,2.7630405,51,37,1,29,0.04610544,0.039843142,37.734535,0.006204888,0.0033195778,-0.0350914,0.012241840362548828,0.03716542755237585,True
255820,211,2.319366,-1.466749,2,2,20.119738,45.64604,-1.0,10.743147,-1.4689939,2.2770793,41,8,11,47,0.008005876,0.0053266603,14.220258,0.004471835,1.3339076e-08,-0.0022449493,0.04228663444519043,0.04234618342004407,True
255820,-211,-0.7343086,1.4535147,1,2,20.119738,45.64604,-1.0,19.621109,1.4645094,-0.7085125,28,10,23,47,0.016364934,0.016460178,11.09752,0.009138525,1.6978388e-08,0.010994673,0.025796115398406982,0.02804144080124182,True
255821,211,-2.0071096,2.9359345,2,2,85.61367,809.33215,-1.0,62.76538,2.928676,-2.0139542,52,31,1,39,0.031646907,0.006668901,28.595514,0.0034636992,0.0027669668,-0.0072586536,0.006844520568847656,0.009976748759045102,True
255822,211,2.4880779,1.9396001,2,2,99.19865,354.94754,-1.0,111.96388,1.9371971,2.482383,52,38,1,33,0.02274901,0.02082045,21.385384,0.007086926,0.0029012712,-0.0024030209,0.005694866180419922,0.006181101034905121,True
255822,-211,-0.6429506,-1.9562228,1,2,99.19865,354.94754,-1.0,104.10612,-1.9575217,-0.6458389,52,32,1,31,0.025310492,0.021589845,23.887833,0.0075592007,0.0038279602,-0.0012989044,0.002888321876525879,0.0031669474185678603,True
255828,211,-0.20259264,1.8818842,2,2,91.628876,307.269,-1.0,94.06352,1.8843479,-0.2025908,50,36,1,41,0.019805275,0.022759434,41.216644,0.006403294,0.0021135213,0.0024636984,1.8477439880371094e-06,0.0024636991002270573,True
