event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
255551,211,1.5830492,-1.9106385,2,2,52.126106,180.6359,-1.0,52.86675,-1.9093871,1.5860963,41,22,3,27,0.015569877,0.02142537,26.785294,0.0049272333,0.0030250605,0.0012513399,0.0030471086502075195,0.0032940435164642698,True
255556,-211,3.0380917,-2.1574225,1,2,21.42489,92.95144,-1.0,16.277555,-2.1558914,3.0419292,49,11,1,32,0.017640175,0.031733885,36.687813,0.004272612,0.0025204115,0.0015311241,0.00383758544921875,0.004131755454472119,True
255560,-211,-0.48571566,1.5495695,1,2,97.67526,239.09535,-1.0,98.88733,1.5503255,-0.48187855,50,13,3,36,0.01899178,0.017297855,30.7141,0.009372909,0.0032056198,0.0007560253,0.003837108612060547,0.003910879284337294,True
255576,-211,-2.2217987,2.065219,1,2,54.952732,221.48082,-1.0,47.197025,2.0688584,-2.2213132,39,21,3,29,0.015713142,0.017089201,14.165752,0.0041382066,0.003212503,0.0036394596,0.00048542022705078125,0.0036716888474789553,True
255576,211,0.9030441,-2.0773475,2,2,54.952732,221.48082,-1.0,50.082695,-2.0816784,0.89544535,38,15,3,29,0.027614057,0.021158712,12.941182,0.0072082747,0.0038235753,-0.0043308735,0.007598757743835449,0.008746289775008407,True
255581,-211,0.13128337,-1.479581,1,2,60.672974,139.75171,-1.0,58.446033,-1.4703574,0.1330196,49,6,3,42,0.00041445106,0.010313414,19.683128,0.00021654437,1.1860858e-08,0.00922358,0.0017362236976623535,0.009385568999609252,True
255581,211,-3.038913,1.4738225,2,2,60.672974,139.75171,-1.0,55.131207,1.470347,-3.0630922,42,7,9,44,0.0007141532,0.00031857568,12.779358,0.0003775052,2.597928e-09,-0.0034754276,0.02417922019958496,0.024427715541933213,True
255583,-211,-1.8555396,2.677223,1,2,28.20761,202.81058,-1.0,26.802223,2.666335,-1.8536268,41,9,1,23,0.033157613,0.023350818,18.45246,0.004804511,0.0031764258,-0.010887861,0.0019127130508422852,0.011054591669545038,True
255583,211,1.2681844,-2.6449838,2,2,28.20761,202.81058,-1.0,30.091827,-2.6485627,1.2812967,51,10,1,44,0.050646212,0.039606977,54.28992,0.0074295634,0.0038275728,-0.0035789013,0.013112306594848633,0.01359195052540931,True
255587,-211,2.1073697,-2.8650482,1,2,21.862429,192.701,-1.0,21.660707,-2.8258424,2.111724,39,12,1,33,0.046913374,0.027115172,21.669641,0.005352352,0.00275496,0.03920579,0.004354238510131836,0.03944684126386592,True
255587,211,-1.0528994,2.8675506,2,2,21.862429,192.701,-1.0,8.175441,2.8886027,-1.0851891,49,16,1,11,0.030891845,0.009200494,35.79353,0.0034611162,0.0030550438,0.021052122,0.032289743423461914,0.03854632771068604,True
255588,-211,2.5551355,-2.5199142,1,2,60.39069,389.32568,-1.0,61.564903,-2.5137239,2.5577507,35,15,1,11,0.0433153,0.020666411,8.915632,0.0075720176,0.0036304016,0.0061903,0.002615213394165039,0.006720056110360624,True
255591,211,-0.18523055,-1.5478908,2,2,74.04724,183.99481,-1.0,65.93642,-1.5503484,-0.18599313,42,21,1,32,0.014400348,0.015182674,23.623936,0.0068780505,0.0041860673,-0.0024576187,0.0007625818252563477,0.00257321215226446,True
255591,-211,2.9777381,1.5726471,1,2,74.04724,183.99481,-1.0,82.71387,1.5701449,2.9776561,36,17,9,30,0.018573014,0.012718421,17.403809,0.008764659,0.0034117089,-0.002502203,8.20159912109375e-05,0.0025035467556009544,True
255598,211,-0.20237245,-1.8688102,2,2,64.6825,217.34883,-1.0,72.08533,-1.869944,-0.20164338,35,15,7,27,0.019227825,0.018125933,14.626324,0.006436165,0.0033853943,-0.0011337996,0.0007290691137313843,0.0013479774421636624,True
255598,-211,2.9565723,1.8959134,1,2,64.6825,217.34883,-1.0,72.603134,1.8932648,2.958602,47,13,1,31,0.015696647,0.017078841,17.864853,0.0050610406,0.0029790842,-0.002648592,0.0020296573638916016,0.00333684709197192,True
255599,211,1.3341315,2.1821501,2,2,88.98458,402.6362,-1.0,75.43722,2.190372,1.3299032,51,16,1,38,0.03049287,0.022075031,38.32055,0.007064632,0.0027402146,0.008221865,0.00422823429107666,0.009245378562745038,True
255599,-211,-1.798282,-2.1984816,1,2,88.98458,402.6362,-1.0,88.88677,-2.1964724,-1.7975899,51,18,1,27,0.022618705,0.021190524,27.23639,0.0052254386,0.0034986972,0.0020091534,0.0006921291351318359,0.0021250270424917304,True
255601,211,-1.4511092,1.6080022,2,2,78.24398,201.83377,-1.0,74.0306,1.6056235,-1.456742,46,14,3,37,0.017556818,0.020511525,26.960844,0.007988611,0.0031117736,-0.0023787022,0.005632877349853516,0.006114534419334211,True
255601,-211,1.7098331,-1.5938385,1,2,78.24398,201.83377,-1.0,75.792755,-1.590527,1.7114769,52,7,1,37,0.016685963,0.018882351,32.825356,0.0077532027,0.0027133515,0.0033113956,0.0016437768936157227,0.0036969370481256913,True
255604,211,1.3686167,1.8026025,2,2,12.694398,39.46037,-1.0,14.039885,1.8020283,1.3621502,34,10,1,29,0.018152487,0.019974029,10.20801,0.006493538,0.0022361565,-0.00057423115,0.006466507911682129,0.006491953940740916,True
255604,-211,-1.6766193,-1.7988148,1,2,12.694398,39.46037,-1.0,6.0872564,-1.8106008,-1.6742592,33,9,3,33,0.024249755,0.012900313,20.15708,0.008396623,0.0023746467,-0.011785984,0.002360105514526367,0.012019963520913163,True
255605,-211,1.9869376,2.4816496,1,2,71.256645,436.17566,-1.0,90.68883,2.4847267,1.9868869,40,10,1,35,0.020123001,0.016978819,9.858712,0.0034518004,0.0026730918,0.0030770302,5.078315734863281e-05,0.0030774491777974845,True
255605,211,-1.1630857,-2.5149727,2,2,71.256645,436.17566,-1.0,51.841484,-2.5086842,-1.1657032,48,23,1,41,0.030870454,0.028329624,44.245434,0.005128571,0.0035627945,0.0062885284,0.002617478370666504,0.006811518405727505,True
255606,-211,-2.797042,1.5085306,1,2,24.719818,58.38413,-1.0,21.134613,1.5253401,-2.8047707,42,7,5,44,0.006547843,0.020621553,23.876528,0.003035055,0.0002979218,0.016809464,0.0077288150787353516,0.018501152452589847,True
255606,211,0.2764602,-1.5006692,2,2,24.719818,58.38413,-1.0,15.536937,-1.5133784,0.28637883,45,5,7,43,0.02230224,0.0152850775,41.10405,0.0113648055,0.0006140574,-0.012709141,0.009918630123138428,0.01612146025575268,True
255610,-211,2.262514,1.6377265,1,2,61.67643,163.55351,-1.0,52.775444,1.6383226,2.2616806,41,12,1,17,0.0120587675,0.012806911,23.461813,0.0052289106,0.0034553213,0.00059604645,0.0008335113525390625,0.001024701196784481,True
255610,211,-0.90284914,-1.6239209,2,2,61.67643,163.55351,-1.0,57.742584,-1.6244293,-0.9039701,38,13,3,13,0.011482046,0.012777928,18.399195,0.0050449637,0.0033258265,-0.0005084276,0.0011209845542907715,0.0012308960156972887,True
255612,211,-0.32306007,1.4805336,2,2,46.415707,108.897224,-1.0,38.00167,1.4697748,-0.33712167,8,8,41,44,0.00519577,0.01262992,13.925879,0.0029032447,0.0,-0.010758758,0.014061599969863892,0.017705351183700608,True
255612,-211,2.8550925,-1.5140238,1,2,46.415707,108.897224,-1.0,37.606102,-1.514362,2.8558435,46,6,5,27,0.018178666,0.025712727,47.10305,0.0093950555,0.0027597044,-0.00033819675,0.0007510185241699219,0.0008236539736871584,True
255613,-211,-0.6630272,-1.9248676,1,2,30.396204,106.33766,-1.0,27.22862,-1.9235296,-0.6559032,42,22,1,39,0.016054457,0.020317186,30.514166,0.0049429266,0.0024362889,0.0013380051,0.007124006748199463,0.00724856742431314,True
255622,211,-0.31630945,2.622087,2,2,53.73501,370.93564,-1.0,55.29788,2.6351116,-0.3164654,45,31,1,41,0.03269642,0.025551472,37.88385,0.0045921626,0.0028420854,0.013024569,0.00015595555305480957,0.013025502311491563,True
255622,-211,2.8351045,-2.6175716,1,2,53.73501,370.93564,-1.0,56.03891,-2.608619,2.8405662,48,25,3,27,0.039262705,0.03900182,26.091694,0.0059278207,0.004071979,0.008952618,0.005461692810058594,0.010487108965979963,True
255624,-211,-2.4818482,2.0545497,1,2,34.432762,135.5339,-1.0,25.457012,2.0471919,-2.4785426,45,17,3,31,0.028602878,0.021439053,48.98116,0.00775798,0.0024926323,-0.007357836,0.003305673599243164,0.008066301907647752,True
255624,211,0.6322882,-2.0392141,2,2,34.432762,135.5339,-1.0,21.767105,-2.039974,0.63435686,38,12,1,23,0.018983882,0.014472726,11.484278,0.0051710075,0.0039394074,-0.00075984,0.002068638801574707,0.0022037747921699446,True
255629,211,-1.9831661,-2.8312814,2,2,47.444515,402.17914,-1.0,45.50752,-2.8213294,-1.964942,51,14,1,33,0.039162345,0.019057175,21.02669,0.0046131755,0.0032137441,0.009952068,0.018224120140075684,0.020764446111388675,True
255629,-211,1.1673852,2.822717,1,2,47.444515,402.17914,-1.0,45.664658,2.8114972,1.1781516,42,28,1,29,0.039397992,0.031775378,19.57623,0.004840162,0.0033761987,-0.01121974,0.010766386985778809,0.01554984417193349,True
255631,211,-1.8779522,1.88047,2,2,16.504555,55.022346,-1.0,9.646369,1.8762304,-1.873067,30,9,5,13,0.020482847,0.025321582,14.280247,0.006755324,0.0033478066,-0.0042396784,0.004885196685791016,0.0064683861801780465,True
255631,-211,1.3322096,-1.8678584,1,2,16.504555,55.022346,-1.0,17.954695,-1.8678619,1.3324807,42,13,1,17,0.014913995,0.021317225,24.374191,0.0048405537,0.0026943572,-3.4570694e-06,0.00027108192443847656,0.00027110396730052367,True
255632,211,-1.7421535,2.236177,2,2,76.762474,361.85126,-1.0,60.046776,2.2336903,-1.7373451,44,15,3,36,0.02939982,0.02383254,28.437263,0.006577355,0.0034618385,-0.0024867058,0.0048084259033203125,0.005413378342290441,True
255632,-211,1.409548,-2.2282863,1,2,76.762474,361.85126,-1.0,68.54625,-2.2373667,1.4059471,42,24,1,29,0.034328554,0.022404809,21.441835,0.0073301326,0.0035929948,-0.00908041,0.0036009550094604492,0.009768353022306378,True
255633,-211,0.8882758,-2.61568,1,2,55.92714,378.04306,-1.0,50.84544,-2.6122813,0.8880787,45,23,1,32,0.031110592,0.03201682,22.291658,0.004703183,0.003280972,0.0033986568,0.0001971125602722168,0.0034043680258264695,True
255633,211,-2.2629244,2.5818012,2,2,55.92714,378.04306,-1.0,46.09007,2.5815277,-2.2549987,50,15,1,13,0.028107256,0.017907215,16.70784,0.0043402268,0.0035857041,-0.0002734661,0.007925748825073242,0.007930465191373954,True
255635,-211,-2.840567,-1.484664,1,2,90.989975,207.05286,-1.0,108.10155,-1.4731911,-2.8491526,50,10,3,41,0.010057146,0.020258794,19.425867,0.0052345544,0.00017403973,0.011472821,0.008585453033447266,0.014329536897521243,True
255637,-211,1.0806692,-2.5584552,1,2,88.89128,560.8412,-1.0,77.63087,-2.5603933,1.0769007,50,21,1,21,0.043293342,0.028892351,33.178616,0.006619559,0.003845979,-0.0019381046,0.003768444061279297,0.004237619631479619,True
255637,211,-2.0673928,2.5000932,2,2,88.89128,560.8412,-1.0,49.726925,2.5046313,-2.0797482,46,17,1,27,0.028272828,0.02006713,23.515215,0.004735866,0.003314344,0.0045380592,0.012355327606201172,0.013162374468388869,True
255639,-211,-2.0193777,2.7332199,1,2,42.92088,327.28378,-1.0,36.459557,2.7230344,-2.0316815,36,9,1,31,0.027643738,0.023963112,12.464065,0.0036916547,0.0028920984,-0.01018548,0.012303829193115234,0.015972733692907592,True
255639,211,1.1111794,-2.7075374,2,2,42.92088,327.28378,-1.0,48.071526,-2.7136025,1.1179792,42,29,3,27,0.04640449,0.031945128,32.139374,0.0059989835,0.0033683572,-0.0060651302,0.006799817085266113,0.00911171318077778,True
255641,211,-1.3081675,-2.085378,2,2,44.387257,184.63408,-1.0,34.689884,-2.083919,-1.3087995,41,16,1,29,0.02796488,0.023257686,19.237597,0.00727436,0.003863172,0.0014588833,0.0006320476531982422,0.0015899134001092,True
255641,-211,1.853512,2.122629,1,2,44.387257,184.63408,-1.0,37.636654,2.1224556,1.8485303,38,18,1,27,0.024167767,0.021029726,16.538004,0.006042593,0.0036620414,-0.0001733303,0.0049817562103271484,0.0049847706401057405,True
255644,-211,1.5140866,1.5794507,1,2,98.33951,249.79028,-1.0,80.35738,1.5792569,1.5113726,41,24,5,23,0.013996394,0.019557465,25.579296,0.006532461,0.0035279694,-0.0001938343,0.0027140378952026367,0.0027209508327636074,True
255650,211,0.65739655,-2.9264374,2,2,7.2082033,66.47657,-1.0,8.521908,-2.9295528,0.6650934,43,15,1,27,0.035082333,0.060353097,26.910599,0.0037637071,0.002770676,-0.0031154156,0.007696866989135742,0.008303467711720856,True
255650,-211,-2.429768,2.8976643,1,2,7.2082033,66.47657,-1.0,12.3020315,2.8748765,-2.4254293,36,10,1,33,0.05380835,0.028212205,22.51906,0.0060481722,0.0040732455,-0.02278781,0.004338741302490234,0.023197175606244673,True
255653,-211,1.6376218,-1.9237043,1,2,51.226227,176.91574,-1.0,41.478653,-1.9193695,1.6461636,47,14,1,38,0.022248257,0.018922066,25.400677,0.0069418848,0.002784844,0.0043348074,0.00854182243347168,0.009578793543254251,True
255653,211,-1.5252419,1.8983483,2,2,51.226227,176.91574,-1.0,43.155777,1.8978195,-1.5264719,37,16,1,17,0.017271068,0.02035378,10.271632,0.005569954,0.0037985174,-0.0005288124,0.001230001449584961,0.0013388600110948504,True
255654,-211,-1.7623872,-1.4828182,1,2,93.11131,215.48294,-1.0,90.313835,-1.4673495,-1.7531718,11,8,41,42,0.011541729,0.006631042,17.471622,0.0064481967,2.1247192e-08,0.015468717,0.009215354919433594,0.018005664492697807,True
255654,211,1.3606924,1.4810067,2,2,93.11131,215.48294,-1.0,31.43838,1.4704946,1.3913846,46,6,1,43,0.000561293,0.01389763,10.161698,0.00027613188,1.5123112e-08,-0.010512114,0.030692219734191895,0.03244251658740342,True
255657,-211,-1.2356043,1.6254386,1,2,96.76556,257.5792,-1.0,80.07117,1.6268493,-1.2343762,46,21,3,32,0.013730076,0.019433172,28.50047,0.006028503,0.003485163,0.0014107227,0.0012280941009521484,0.0018703886473314317,True
255657,211,1.8908882,-1.6444339,2,2,96.76556,257.5792,-1.0,101.960976,-1.6460443,1.8896704,41,14,5,32,0.0153295435,0.013458409,13.752502,0.006518706,0.0035100952,-0.0016103983,0.0012178421020507812,0.002019039906892392,True
255658,211,2.365581,1.7238896,2,2,35.614754,103.75017,-1.0,41.623882,1.7252977,2.3650875,42,11,3,33,0.011238384,0.012026702,11.152545,0.0043836315,0.00292334,0.0014081001,0.0004935264587402344,0.0014920838905503361,True
255658,-211,-0.7390774,-1.7393265,1,2,35.614754,103.75017,-1.0,16.025646,-1.7314922,-0.7177401,45,7,1,41,0.027479183,0.012906308,26.83799,0.0110599715,0.0019228862,0.007834315,0.021337270736694336,0.02273005973904483,True
255659,-211,-2.730874,2.3998976,1,2,50.251186,276.92975,-1.0,30.320591,2.4006438,-2.7374039,42,21,1,32,0.038488083,0.03225097,21.53046,0.0070081446,0.004051357,0.00074625015,0.006529808044433594,0.006572311799312866,True
255661,211,0.6440878,2.1507347,2,2,41.932888,186.0117,-1.0,36.22291,2.1470122,0.64487505,45,15,1,31,0.020377593,0.02108618,17.70989,0.0049612457,0.0038938494,-0.0037224293,0.0007872581481933594,0.0038047674700295076,True
255661,-211,-2.477654,-2.189568,1,2,41.932888,186.0117,-1.0,31.053267,-2.1831625,-2.4776466,36,22,1,27,0.029601011,0.0212196,12.00488,0.007025695,0.0036984412,0.006405592,7.3909759521484375e-06,0.006405596330743228,True
255665,211,0.4794488,1.9421899,2,2,64.08181,225.15361,-1.0,45.306076,1.9362887,0.4808358,39,25,1,35,0.022212742,0.022969784,21.138119,0.0068979124,0.0039298255,-0.0059012175,0.0013870000839233398,0.006062024070124566,True
255665,-211,-2.6454785,-1.9157764,1,2,64.08181,225.15361,-1.0,60.755127,-1.9193197,-2.6419983,42,15,7,33,0.017997617,0.020095184,29.360214,0.0056472113,0.002270632,-0.003543377,0.003480195999145508,0.004966616955308872,True
255672,211,-2.1897533,-1.7680129,2,2,10.551066,32.07456,-1.0,9.380848,-1.7657831,-2.1975803,37,5,1,30,0.014382331,0.008339263,8.329072,0.0054569016,0.002502217,0.0022298098,0.007827043533325195,0.008138468039429718,True
255672,-211,1.0706681,1.7867153,1,2,10.551066,32.07456,-1.0,6.8009486,1.7833736,1.0726011,40,10,1,11,0.019305065,0.016420316,20.939018,0.007155899,0.0029906654,-0.0033416748,0.001932978630065918,0.0038604658895753444,True
255673,-211,0.5643321,2.2712712,1,2,12.892732,64.34792,-1.0,9.834188,2.2885609,0.57752573,40,14,1,36,0.041258115,0.027725188,26.098469,0.008344879,0.0030577127,0.017289639,0.013193607330322266,0.02174862954348853,True
255674,211,0.3938749,2.7858446,2,2,71.00299,564.8597,-1.0,54.37089,2.7578535,0.39896592,52,17,1,39,0.039652716,0.03854786,40.903618,0.005212029,0.0027502826,-0.027991056,0.0050910115242004395,0.028450265591140465,True
255674,-211,-2.7413423,-2.7407372,1,2,71.00299,564.8597,-1.0,60.159893,-2.7415912,-2.7359338,41,27,1,29,0.03480595,0.030883713,16.049131,0.00454249,0.0037895455,-0.00085401535,0.005408525466918945,0.005475535585212667,True
255679,-211,-0.7597751,2.7249815,1,2,30.752434,234.17485,-1.0,26.749424,2.7145803,-0.7570854,42,13,5,17,0.033780575,0.021630768,22.77453,0.004681309,0.0031577116,-0.010401249,0.0026897192001342773,0.010743396590939975,True
255682,211,-0.04353994,2.593766,2,2,93.86287,640.9143,-1.0,57.58461,2.5870912,-0.06321184,45,23,1,13,0.032177504,0.016174959,20.64824,0.0050648926,0.0033285166,-0.0066747665,0.019671902060508728,0.020773450318598886,True
255682,-211,3.103769,-2.6240785,1,2,93.86287,640.9143,-1.0,47.884342,-2.6237507,3.1192014,39,22,3,25,0.027081007,0.014102513,18.401041,0.003967365,0.003472848,0.00032782555,0.015432357788085938,0.015435839351596025,True
255684,-211,2.580494,-2.2147098,1,2,7.3858767,33.73884,-1.0,8.145033,-2.208236,2.588574,32,10,1,27,0.034070585,0.017786978,11.693414,0.007857481,0.0030132616,0.0064737797,0.008080005645751953,0.010353565391751703,True
255684,211,-0.67034787,2.1865156,2,2,7.3858767,33.73884,-1.0,5.1965866,2.185005,-0.6876138,36,7,1,27,0.028503146,0.0303596,17.884985,0.0066960403,0.0034682022,-0.0015106201,0.017265915870666504,0.017331873066445676,True
255685,-211,-2.4127412,-1.6021705,1,2,64.96969,168.88014,-1.0,61.419525,-1.6016723,-2.4131956,39,17,1,23,0.013851955,0.014162546,11.378718,0.006284396,0.003245927,0.0004981756,0.0004544258117675781,0.0006743009369570079,True
255693,211,-1.7919796,-2.291823,2,2,92.20174,467.14996,-1.0,82.70225,-2.291384,-1.7964483,49,20,1,41,0.02278954,0.024599304,45.88708,0.0047866777,0.0034715948,0.0004389286,0.004468798637390137,0.004490302838457549,True
255696,-211,2.2114377,-2.525704,1,2,46.985672,300.70987,-1.0,38.386612,-2.5196671,2.2109005,49,16,1,44,0.028237741,0.019023469,40.61445,0.0045067742,0.002751704,0.0060367584,0.0005371570587158203,0.006060609702133731,True
255696,211,-0.94230276,2.5612152,2,2,46.985672,300.70987,-1.0,43.24812,2.5598576,-0.93646824,39,13,5,35,0.02154479,0.025345435,14.129136,0.0034057065,0.0024425224,-0.0013575554,0.005834519863128662,0.0059903738337889695,True
255698,211,1.2126311,-2.149279,2,2,10.390852,44.81101,-1.0,8.142894,-2.1446912,1.2134632,34,11,1,9,0.029034486,0.021165315,11.548743,0.007175264,0.004498472,0.0045878887,0.0008320808410644531,0.004662733298133528,True
255705,-211,1.220726,-2.3269286,1,2,45.805786,236.21182,-1.0,44.08363,-2.327913,1.2123733,48,23,1,27,0.028486323,0.028227001,21.36593,0.005765618,0.0035021242,-0.0009844303,0.00835275650024414,0.008410567408736337,True
255705,211,-1.9363632,2.3209589,2,2,45.805786,236.21182,-1.0,36.04189,2.3087807,-1.9358552,37,23,5,32,0.028302148,0.018676162,17.53414,0.0059645553,0.0031445092,-0.012178183,0.0005080699920654297,0.012188776141082786,True
255709,-211,-2.5375195,1.7692858,1,2,62.461327,187.04271,-1.0,62.82665,1.768982,-2.5370617,50,9,3,42,0.023878887,0.019249149,35.638916,0.008937037,0.0023695028,-0.00030374527,0.000457763671875,0.0005493712480640095,True
255710,211,-0.30310065,-1.6292088,2,2,44.513397,117.95691,-1.0,47.20372,-1.6286612,-0.30575362,39,17,1,23,0.01567338,0.014047591,14.806563,0.006863844,0.004107816,0.0005476475,0.002652972936630249,0.0027089081122615975,True
255715,-211,-0.75548214,2.2654936,1,2,34.850853,168.57698,-1.0,25.006145,2.2657278,-0.74987864,31,14,1,11,0.024201164,0.018823296,7.8381877,0.0052538174,0.0040727626,0.00023412704,0.005603492259979248,0.005608381315557714,True
255716,211,1.3901713,-2.4840162,2,2,31.94548,192.0203,-1.0,36.23355,-2.4877849,1.3843036,38,10,3,35,0.028346606,0.029072054,16.53299,0.0047947858,0.0029349823,-0.0037686825,0.005867719650268555,0.006973743719932355,True
255716,-211,-1.7324504,2.4754827,1,2,31.94548,192.0203,-1.0,13.063911,2.4910233,-1.6974984,44,9,1,29,0.034465015,0.023466108,34.57372,0.005752172,0.0032956875,0.0155406,0.03495192527770996,0.03825110887968833,True
255720,211,-0.47453317,-1.8628442,2,2,78.90535,260.41803,-1.0,60.09758,-1.8604172,-0.4777243,44,30,1,27,0.026037307,0.025826233,25.89698,0.008747429,0.0042002248,0.002426982,0.003191143274307251,0.004009194043604883,True
255720,-211,2.681587,1.8639759,1,2,78.90535,260.41803,-1.0,67.45384,1.8613153,2.6842172,47,24,1,13,0.017833164,0.014752336,29.562904,0.006102393,0.0036685427,-0.0026606321,0.0026302337646484375,0.003741268901350564,True
