event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
419620,-211,2.4478688,-2.1107163,1,2,23.326212,98.473236,-1.0,18.989239,-2.1045897,2.4568727,52,31,1,29,0.029836476,0.0330037,33.871185,0.007616379,0.0034845816,0.006126642,0.009003877639770508,0.010890617864698653,True
419629,-211,-0.34190053,1.9850382,1,2,49.2444,185.14331,-1.0,52.774994,1.9871364,-0.34205213,52,20,1,21,0.017728746,0.015576121,7.5002766,0.0050854553,0.0024220531,0.0020982027,0.00015160441398620605,0.002103672616403762,True
419629,211,2.7795498,-2.0138383,2,2,49.2444,185.14331,-1.0,28.396112,-1.9980586,2.805556,52,12,1,46,0.019839922,0.01064333,44.36991,0.005641088,0.00080847007,0.015779734,0.026006221771240234,0.030419131727825482,True
419632,-211,-2.2955136,2.181404,1,2,66.91805,296.93143,-1.0,58.29451,2.1826859,-2.2897184,51,30,1,29,0.031211333,0.020005252,27.43614,0.007237292,0.0041179336,0.0012817383,0.00579524040222168,0.005935289743657356,True
419632,211,0.83365095,-2.1592078,2,2,66.91805,296.93143,-1.0,58.65011,-2.159795,0.83156997,52,38,1,23,0.029059377,0.019838367,46.456818,0.0068850876,0.003136411,-0.00058722496,0.002080976963043213,0.002162243805575073,True
419633,-211,-0.63883555,1.7134503,1,2,84.70486,243.28577,-1.0,95.92125,1.7148486,-0.6334428,46,30,1,31,0.026957817,0.019930255,19.791523,0.010767103,0.0036275184,0.001398325,0.005392730236053467,0.005571072791998429,True
419633,211,2.48699,-1.7194335,2,2,84.70486,243.28577,-1.0,107.837555,-1.7145818,2.4879725,50,28,1,29,0.018162455,0.01522927,16.095453,0.0072511355,0.0033196798,0.004851699,0.000982522964477539,0.0049501851478784475,True
419635,211,-1.4519237,1.6969628,2,2,80.40802,226.50116,-1.0,101.64133,1.694842,-1.4540834,52,38,1,30,0.02540598,0.029543482,35.868786,0.010275071,0.0028667245,-0.0021208525,0.002159714698791504,0.0030269428087029175,True
419635,-211,1.7066638,-1.6944102,1,2,80.40802,226.50116,-1.0,93.548004,-1.6934669,1.7065755,52,33,1,31,0.029415175,0.031194096,28.500957,0.011892127,0.0034454619,0.0009433031,8.83340835571289e-05,0.0009474300238411961,True
419649,-211,0.8705331,-1.6183858,1,2,73.13638,193.37509,-1.0,74.44635,-1.6206673,0.86957365,43,29,1,27,0.019385362,0.02016533,21.604635,0.008528033,0.0032848648,-0.0022815466,0.0009594559669494629,0.0024750778733879887,True
419649,211,-2.2911725,1.6369631,2,2,73.13638,193.37509,-1.0,86.2708,1.6346846,-2.294786,52,38,1,36,0.013487152,0.011956871,14.049961,0.0059721414,0.002301288,-0.0022785664,0.0036134719848632812,0.004271890025226588,True
419653,-211,1.223284,2.5546443,1,2,76.33926,487.02673,-1.0,66.74529,2.5614681,1.2357444,52,38,1,44,0.02837293,0.025553374,44.167328,0.00441316,0.0030913441,0.006823778,0.01246035099029541,0.014206487827145184,True
419653,211,-1.9257745,-2.5257356,2,2,76.33926,487.02673,-1.0,80.77428,-2.511317,-1.9314979,52,34,1,21,0.042609185,0.028482618,27.150024,0.007223614,0.0035078437,0.014418602,0.005723476409912109,0.015513035313697823,True
419659,211,2.084345,-1.5254228,2,2,46.779762,115.957695,-1.0,65.15259,-1.5280079,2.0758786,52,38,1,43,0.022604277,0.022337984,28.588821,0.011211574,0.0004986614,-0.0025850534,0.008466482162475586,0.008852334246675135,True
419660,-211,-1.1354365,1.961483,1,2,76.56845,278.06015,-1.0,80.43918,1.957527,-1.1333313,50,34,1,43,0.024919944,0.028222468,27.879993,0.007529297,0.0021587948,-0.0039559603,0.002105236053466797,0.00448125444753258,True
419660,211,1.9926904,-1.9650948,2,2,76.56845,278.06015,-1.0,91.795166,-1.961546,1.9878846,49,24,1,29,0.015492008,0.018299634,8.090801,0.0046750815,0.0024535814,0.0035488605,0.004805803298950195,0.005974123948239689,True
419666,-211,0.9728741,1.9910256,1,2,44.51672,166.24826,-1.0,36.011192,1.9967194,0.968706,47,33,1,11,0.021128528,0.023612814,27.033796,0.006003139,0.0037908151,0.0056937933,0.004168093204498291,0.007056364614735319,True
419666,211,-2.1911993,-1.9936899,2,2,44.51672,166.24826,-1.0,50.853737,-1.9952046,-2.1979299,47,33,1,36,0.02014332,0.020463154,27.3641,0.0058126627,0.0023142505,-0.0015146732,0.006730556488037109,0.006898885821977293,True
419668,-211,2.8709524,1.7854824,1,2,11.368883,34.950184,-1.0,17.859266,1.7656986,2.889988,43,29,1,33,0.023601154,0.030761726,18.295256,0.008824981,0.0029206686,-0.019783854,0.01903557777404785,0.027454582605254386,True
419668,211,-0.37955317,-1.7927017,2,2,11.368883,34.950184,-1.0,13.944082,-1.7899735,-0.3847278,52,26,1,23,0.022552472,0.024933273,16.178408,0.008255337,0.0022521515,0.0027282238,0.0051746368408203125,0.0058497924308486896,True
419669,211,2.4970946,2.421103,2,2,26.052559,149.2834,-1.0,32.011368,2.4248126,2.493475,45,29,1,27,0.02663192,0.029021366,25.695648,0.0047306297,0.0028825626,0.0037095547,0.003619670867919922,0.0051829347865443316,True
419669,-211,-0.62003934,-2.441404,1,2,26.052559,149.2834,-1.0,23.977354,-2.431892,-0.6166379,47,27,1,11,0.029017424,0.032360494,20.862785,0.0052857175,0.0032328763,0.009512186,0.003401458263397217,0.010102059326097573,True
419670,-211,-1.983565,2.2788417,1,2,4.6129684,22.381107,-1.0,10.898299,2.2922485,-1.9809874,42,21,1,30,0.030752953,0.024236953,18.389595,0.0063273036,0.0037347598,0.013406754,0.002577543258666992,0.013652280618844267,True
419671,211,-1.7122002,2.5603573,2,2,79.080345,512.25244,-1.0,69.7626,2.55762,-1.7187511,52,38,1,27,0.03556128,0.029058697,25.590038,0.0056257397,0.0037216411,-0.0027372837,0.006550908088684082,0.007099797097123058,True
419676,-211,1.1514484,-1.6349387,1,2,40.18115,108.576195,-1.0,49.166622,-1.6394334,1.1558132,52,38,1,41,0.031001512,0.026104694,41.68305,0.013187091,0.0027435515,-0.004494667,0.0043648481369018555,0.0062652957047569695,True
419676,211,-2.025805,1.6676008,2,2,40.18115,108.576195,-1.0,47.18297,1.6662362,-2.0300026,44,21,1,23,0.013576725,0.016394261,7.8975077,0.005763362,0.002056398,-0.0013645887,0.004197597503662109,0.004413833618411329,True
419677,-211,3.0724378,-2.5135043,1,2,55.594444,346.1321,-1.0,53.839638,-2.5103407,3.0724523,48,29,1,32,0.02877984,0.02339312,26.721245,0.0048270994,0.0030734434,0.0031635761,1.4543533325195312e-05,0.0031636096184401046,True
419678,-211,-2.3326142,-2.014451,1,2,69.95937,262.14328,-1.0,71.39514,-2.0141268,-2.333235,44,24,1,19,0.025071966,0.0173697,15.260192,0.0071187182,0.0029335858,0.00032424927,0.0006208419799804688,0.0007004158419332185,True
419678,211,0.7947286,1.9775884,2,2,69.95937,262.14328,-1.0,63.321934,1.9784223,0.7908781,51,34,1,32,0.029135302,0.02704281,21.66351,0.008546166,0.0032764096,0.000833869,0.0038504600524902344,0.003939718273950365,True
419679,-211,-2.7127438,2.905577,1,2,54.706703,505.85852,-1.0,43.47536,2.8968546,-2.7175238,52,38,1,11,0.043284,0.039932974,30.322004,0.0047583557,0.0034159375,-0.008722305,0.0047800540924072266,0.009946231607864845,True
419680,-211,-1.8843735,-1.5866631,1,2,34.240856,86.595535,-1.0,37.72999,-1.5848286,-1.8790623,50,21,1,27,0.018738484,0.013869552,19.531496,0.00826827,0.002027493,0.0018345118,0.005311250686645508,0.005619147385685979,True
419680,211,1.2119365,1.5723063,2,2,34.240856,86.595535,-1.0,45.437336,1.5689232,1.2081078,52,38,1,52,0.018655283,0.03042111,44.88246,0.009019664,0.0015445835,-0.0033830404,0.0038286447525024414,0.00510915676253617,True
419683,211,1.3902215,1.7113671,2,2,77.530136,224.54784,-1.0,77.76617,1.712477,1.3865026,51,35,1,44,0.019985136,0.0077508073,34.895912,0.008002424,0.0029291983,0.0011098385,0.003718852996826172,0.0038809288861740175,True
419683,-211,-1.7342926,-1.7395684,1,2,77.530136,224.54784,-1.0,73.60681,-1.7371424,-1.7275648,49,35,1,27,0.023052948,0.023800392,26.825603,0.008970768,0.0030138623,0.002425909,0.006727814674377441,0.007151819692758009,True
419685,-211,-3.1208897,2.4773812,1,2,44.1768,263.77658,-1.0,34.94963,2.4764943,-3.129169,50,26,3,44,0.028886389,0.020371016,35.51673,0.004906181,0.004158679,-0.0008869171,0.00827932357788086,0.008326693273732215,True
419688,211,-1.8556701,-2.9111261,2,2,55.15402,499.92517,-1.0,28.067211,-2.9059763,-1.8159832,52,24,1,17,0.029663408,0.016557202,27.622717,0.0032566725,0.0023030124,0.0051498413,0.03968691825866699,0.040019649503385386,True
419688,-211,1.2931476,2.877996,1,2,55.15402,499.92517,-1.0,26.469217,2.849448,1.2692221,52,14,1,11,0.040102504,0.025727717,25.615253,0.004905816,0.0020159655,-0.028548002,0.023925423622131348,0.037248011329116065,True
419689,211,0.02110716,1.7670621,2,2,23.592276,70.451614,-1.0,33.93021,1.7564116,0.010247691,42,25,1,29,0.023265412,0.019414388,12.855222,0.008669569,0.002972732,-0.010650516,0.010859468951821327,0.015210573543331754,True
419691,211,2.677585,2.400124,2,2,80.505905,438.64447,-1.0,95.4634,2.4064257,2.6728876,52,32,1,29,0.030733448,0.035949867,29.185444,0.0055515575,0.003129709,0.0063016415,0.004697322845458984,0.007859740899124673,True
419692,211,1.5333439,2.4134464,2,2,92.10483,515.1088,-1.0,94.21477,2.409814,1.5391822,50,36,1,23,0.029250527,0.028583245,34.626274,0.0052983356,0.0033000277,-0.0036325455,0.005838274955749512,0.006876106533439193,True
419693,211,-0.8628274,2.202442,2,2,26.762297,125.34415,-1.0,32.311085,2.200455,-0.8641814,45,27,1,29,0.03950263,0.03015668,18.216978,0.00913446,0.004349556,-0.0019869804,0.0013539791107177734,0.0024044438997000376,True
419694,-211,-0.32756513,2.3254428,1,2,15.309942,77.92032,-1.0,12.134641,2.3445044,-0.34214455,51,25,1,29,0.02981078,0.03319671,48.794857,0.0058270483,0.0033492297,0.019061565,0.014579415321350098,0.023997971372385938,True
419694,211,2.7669604,-2.2960405,2,2,15.309942,77.92032,-1.0,15.975089,-2.296322,2.7573617,48,32,1,33,0.03428309,0.031633727,34.251926,0.0071036913,0.0034239648,-0.00028157234,0.009598731994628906,0.009602860974128822,True
419696,211,-2.7906044,1.4740812,2,2,75.19117,171.40747,-1.0,37.911854,1.4671702,-2.8061116,45,7,3,41,0.013467614,0.015681937,16.077213,0.007514266,7.625608e-05,-0.00691092,0.015507221221923828,0.01697747700722507,True
419696,-211,0.37435877,-1.4563687,1,2,75.19117,171.40747,-1.0,71.558235,-1.4669125,0.39385545,43,9,9,43,0.012437769,0.0077027627,21.438416,0.0069482303,1.8249105e-08,-0.010543823,0.019496679306030273,0.02216512378771394,True
419698,-211,2.6933916,2.7731028,1,2,99.25073,790.8107,-1.0,88.54055,2.7728326,2.7025588,52,38,1,39,0.03680122,0.022465894,39.517853,0.0046111275,0.002071011,-0.00027012825,0.009167194366455078,0.009171173415865591,True
419698,211,-0.45272836,-2.7561631,2,2,99.25073,790.8107,-1.0,88.749825,-2.7489433,-0.4558686,51,37,1,27,0.039394513,0.024773141,31.647858,0.0052816756,0.0032239663,0.0072197914,0.0031402409076690674,0.007873150740822097,True
419700,-211,-0.3264335,2.3917732,1,2,46.094227,249.23975,-1.0,48.231705,2.3955204,-0.33066425,48,34,1,27,0.028160572,0.026604936,27.36868,0.0052848705,0.0033232528,0.0037472248,0.0042307376861572266,0.005651622380052603,True
419700,211,2.8004885,-2.353063,2,2,46.094227,249.23975,-1.0,48.078304,-2.3605309,2.8011138,52,38,1,36,0.03235099,0.021912048,37.32118,0.0061921156,0.0028348237,-0.0074677467,0.0006253719329833984,0.007493886370808805,True
419702,-211,2.2015767,2.5671408,1,2,66.820145,433.2602,-1.0,85.84402,2.5571136,2.2044523,45,31,1,37,0.030679014,0.01977856,19.287304,0.004921072,0.0024153148,-0.01002717,0.0028755664825439453,0.010431348288280361,True
419704,211,1.5579115,-2.3355615,2,2,72.0175,374.36768,-1.0,72.07494,-2.332734,1.5626016,51,37,1,33,0.036442306,0.025449988,34.680443,0.007314045,0.004166135,0.002827406,0.004690051078796387,0.00547638601727132,True
419705,-211,-0.6860918,-2.1210961,1,2,22.90983,96.769,-1.0,22.984049,-2.1307318,-0.68025136,52,33,1,33,0.04076255,0.04225495,30.159416,0.0100836465,0.0037964063,-0.009635687,0.005840420722961426,0.011267518774939655,True
419705,211,2.4172142,2.118206,2,2,22.90983,96.769,-1.0,29.590067,2.1172235,2.4259357,52,28,1,29,0.034563176,0.04072595,19.153183,0.008769916,0.0032427395,-0.000982523,0.008721590042114258,0.008776758181788358,True
419706,211,2.7865474,-2.4812703,2,2,60.438675,365.06775,-1.0,59.288326,-2.4801927,2.787926,52,34,1,39,0.033042643,0.0229749,40.138264,0.0055812225,0.0035164764,0.001077652,0.0013785362243652344,0.0017497702439409032,True
419713,-211,2.8827639,-2.883849,1,2,52.82436,474.2466,-1.0,45.678738,-2.8999097,2.876638,51,37,1,35,0.037795387,0.038902402,30.77073,0.004153088,0.0022974256,-0.01606083,0.006125926971435547,0.017189451075934024,True
419713,211,-0.26644304,2.885729,2,2,52.82436,474.2466,-1.0,45.2194,2.8507519,-0.28225362,51,17,1,27,0.035124727,0.014639887,14.197242,0.004319165,0.0013961099,-0.034977198,0.01581057906150818,0.03838461566790204,True
419715,-211,-0.8336789,-1.7382302,1,2,56.350304,164.59819,-1.0,47.84353,-1.7366762,-0.831324,45,31,1,29,0.01927957,0.015296817,29.999,0.0074779424,0.0026674215,0.0015540123,0.002354919910430908,0.002821453882078209,True
419715,211,2.2846484,1.7306036,2,2,56.350304,164.59819,-1.0,44.83437,1.729747,2.2833939,46,32,1,29,0.0255877,0.026232699,26.99789,0.010097979,0.0040972983,-0.00085651875,0.0012545585632324219,0.0015190594246535726,True
419717,-211,1.4607631,2.6995037,1,2,54.683327,403.1872,-1.0,64.18957,2.704844,1.4624029,49,35,1,33,0.04076566,0.02937838,20.753782,0.0054708244,0.00304127,0.0053403378,0.0016398429870605469,0.0055864382467405585,True
419717,211,-1.6899264,-2.673395,2,2,54.683327,403.1872,-1.0,54.625004,-2.6871717,-1.6860379,52,38,1,37,0.039861724,0.02108592,32.546997,0.0053180302,0.003139553,-0.013776779,0.0038884878158569336,0.01431502631109776,True
419725,-211,2.3628628,2.6361527,1,2,76.54194,544.1643,-1.0,76.000336,2.6297607,2.3705435,51,35,1,29,0.036772486,0.039313495,30.638817,0.0055146003,0.0033842428,-0.006392002,0.007680654525756836,0.009992504513638346,True
419725,211,-0.78540933,-2.6631913,2,2,76.54194,544.1643,-1.0,75.238716,-2.6603146,-0.79290724,52,38,1,41,0.043662477,0.027642967,37.382454,0.0061817984,0.0036262989,0.0028767586,0.007497906684875488,0.008030837087694613,True
419727,-211,-1.0669318,-2.6826506,1,2,44.740425,325.87463,-1.0,29.862547,-2.6487648,-1.0514863,52,31,1,29,0.035158493,0.033699263,27.939455,0.0050053126,0.002207411,0.033885717,0.015445590019226074,0.03723987185738832,True
419730,211,-2.3166924,1.612807,2,2,7.444786,19.131386,-1.0,8.093423,1.6001723,-2.336824,37,20,1,27,0.02514265,0.026705822,15.594169,0.0115325665,0.0024798529,-0.012634754,0.020131587982177734,0.023768000497912452,True
419730,-211,1.0292028,-1.5841473,1,2,7.444786,19.131386,-1.0,10.1162195,-1.5820391,1.0277921,44,28,1,17,0.027081527,0.028494587,27.492674,0.012627333,0.0026154546,0.0021082163,0.0014107227325439453,0.0025366739315305017,True
419731,211,-0.917315,-1.8024161,2,2,47.430164,149.92827,-1.0,54.15238,-1.8064868,-0.9130663,45,23,1,13,0.018545618,0.01726943,11.928789,0.006551941,0.003010816,-0.004070759,0.004248678684234619,0.005884075772938766,True
419731,-211,2.249569,1.8339854,1,2,47.430164,149.92827,-1.0,48.81521,1.841167,2.251194,51,37,1,35,0.032683346,0.028143223,29.62033,0.010954217,0.003312125,0.007181525,0.00162506103515625,0.007363092307571279,True
419737,-211,-1.4210849,2.853816,1,2,78.06923,663.4597,-1.0,30.561073,2.8846319,-1.4131416,52,35,1,13,0.03363048,0.022636076,34.901432,0.0036361136,0.00252214,0.03081584,0.007943272590637207,0.03182312903096126,True
419737,211,1.7150942,-2.805853,2,2,78.06923,663.4597,-1.0,76.58341,-2.8284645,1.7158972,52,38,1,29,0.04712983,0.03255073,42.76242,0.0054723434,0.0030562058,-0.022611618,0.0008029937744140625,0.022625871604000487,True
419742,-211,0.07408047,-2.6463425,1,2,4.1552773,29.640783,-1.0,8.805022,-2.6322162,0.059478216,51,37,1,35,0.03336307,0.042531155,54.45936,0.0049080434,0.003551358,0.014126301,0.01460225135087967,0.02031694176172727,True
419745,-211,-2.1978555,-1.6751424,1,2,18.172466,50.12714,-1.0,18.318932,-1.6786928,-2.185587,52,32,1,27,0.036243696,0.044097915,53.486053,0.014972769,0.0022637905,-0.0035504103,0.012268543243408203,0.012771944494242845,True
419745,211,0.8666653,1.6717117,2,2,18.172466,50.12714,-1.0,18.734983,1.6678371,0.8625729,40,26,1,35,0.013705598,0.013257384,20.235178,0.005712227,0.002369903,-0.0038745403,0.004092395305633545,0.005635580049681126,True
419752,-211,1.6650182,2.6347368,1,2,57.710224,411.66156,-1.0,50.30883,2.6416388,1.6677775,52,38,1,27,0.037758395,0.030864784,48.54696,0.005421939,0.004085399,0.0069019794,0.0027593374252319336,0.0074331193790273045,True
419754,211,0.35574856,-1.9103267,2,2,42.292324,145.95753,-1.0,50.159225,-1.9137956,0.35472754,46,32,1,32,0.032859307,0.028425625,17.868458,0.010099666,0.0033137237,-0.0034688711,0.0010210275650024414,0.003616014962886276,True
419754,-211,-2.7600908,1.9100736,1,2,42.292324,145.95753,-1.0,29.174059,1.9184391,-2.760425,46,32,1,33,0.025009919,0.021246875,24.0983,0.007780362,0.0031156454,0.008365512,0.0003342628479003906,0.008372187396326497,True
419759,211,2.0145524,2.1440563,2,2,27.973545,119.72159,-1.0,32.68073,2.1362817,2.0187397,45,31,1,36,0.029912254,0.019809777,22.627192,0.0073700636,0.0024620069,-0.0077745914,0.004187345504760742,0.008830522887712446,True
419759,-211,-1.0961367,-2.122388,1,2,27.973545,119.72159,-1.0,17.181232,-2.1285172,-1.0894833,40,26,1,23,0.028780892,0.013750164,13.501159,0.0070874644,0.004158426,-0.006129265,0.006653428077697754,0.009046324759303724,True
419765,-211,-2.6941714,1.9512602,1,2,38.747616,138.40935,-1.0,37.233635,1.9532125,-2.6941776,46,28,1,27,0.03006513,0.029432088,15.777466,0.009057945,0.003121937,0.0019522905,6.198883056640625e-06,0.0019523003726081758,True
419765,211,0.42033744,-1.9410238,2,2,38.747616,138.40935,-1.0,45.53058,-1.9379488,0.4152954,49,35,1,42,0.03912989,0.036123518,42.397842,0.012257897,0.0032881396,0.0030750036,0.005042046308517456,0.005905749582967324,True
419769,-211,1.6176008,-2.5354085,1,2,74.512535,476.50003,-1.0,77.16947,-2.5330486,1.6221331,52,38,1,39,0.030608656,0.026796568,27.734327,0.0049033244,0.003205837,0.002359867,0.004532337188720703,0.005109897540599184,True
419777,-211,2.9053485,1.7804959,1,2,69.16319,211.33466,-1.0,71.28752,1.7818615,2.9109616,49,30,1,27,0.01327081,0.016471116,21.695702,0.0048680906,0.0031184698,0.0013656616,0.005613088607788086,0.005776832642738476,True
419777,211,-0.25426653,-1.7839346,2,2,69.16319,211.33466,-1.0,71.32051,-1.7829802,-0.25320753,50,34,1,31,0.02059236,0.021726679,25.075397,0.0076563875,0.0027913912,0.0009543896,0.0010589957237243652,0.0014255986105081787,True
419779,-211,2.8205626,-2.8168416,1,2,30.869802,256.04276,-1.0,29.827633,-2.8252554,2.81739,52,32,1,17,0.059982643,0.022193607,30.139828,0.0069470145,0.003251057,-0.008413792,0.003172636032104492,0.008992080259024331,True
419781,-211,1.6786513,-1.7940372,1,2,94.93154,296.39505,-1.0,88.45183,-1.7950013,1.6818979,47,33,1,36,0.023342647,0.017404435,26.6677,0.008475576,0.0036195628,-0.0009640455,0.0032465457916259766,0.003386656660544336,True
419781,211,-1.4757491,1.8161004,2,2,94.93154,296.39505,-1.0,89.23442,1.8253812,-1.4921647,52,38,1,44,0.022518242,0.004323735,21.438074,0.0079528745,0.00043070325,0.009280801,0.01641559600830078,0.01885749343782589,True
419782,-211,2.7710447,2.840657,1,2,78.24261,652.89996,-1.0,76.74483,2.842772,2.778333,49,20,1,17,0.03315791,0.008525136,6.9839516,0.003921789,0.0034617477,0.0021150112,0.007288217544555664,0.007588898955737221,True
419782,211,-0.37609965,-2.7825031,2,2,78.24261,652.89996,-1.0,68.5322,-2.7960734,-0.36631742,50,32,1,34,0.06207119,0.020250157,26.114143,0.007244192,0.0036345867,-0.013570309,0.009782224893569946,0.016728574454340037,True
419785,-211,0.63678414,2.7445273,1,2,42.789497,337.1756,-1.0,39.26041,2.7310505,0.64334893,52,35,1,44,0.03996331,0.024929188,44.689785,0.005395581,0.0023961645,-0.013476849,0.006564795970916748,0.014990730395799548,True
419800,211,0.8787134,2.3181994,2,2,17.790016,91.82548,-1.0,20.621815,2.3063521,0.8593588,51,32,1,36,0.031937756,0.024175366,33.28731,0.006612169,0.003559604,-0.011847258,0.019354641437530518,0.022692722630128895,True
419806,-211,-0.3525834,1.4504603,1,2,13.522512,30.321198,-1.0,13.140912,1.4548951,-0.33502698,36,10,15,44,0.029757673,0.01720436,15.450671,0.016371941,1.37137475e-08,0.004434824,0.017556428909301758,0.018107894983159362,True
419812,-211,-0.7759568,2.77322,1,2,44.990265,360.96136,-1.0,27.515678,2.730433,-0.78151774,51,34,1,29,0.043577954,0.039020468,37.358166,0.005888603,0.0035673203,-0.042787075,0.005560934543609619,0.04314693314560556,True
