event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
154262,-211,-1.005544,-2.124578,1,2,86.704994,379.83502,-1.0,75.55753,-2.1325753,-1.0058995,51,34,1,27,0.024386927,0.02049108,40.886147,0.006017535,0.003377723,-0.007997274,0.00035560131072998047,0.00800517628267027,True
154262,211,2.126305,2.1907804,2,2,86.704994,379.83502,-1.0,97.28374,2.18939,2.1099496,52,38,1,42,0.030118385,0.017942548,26.755062,0.0070979334,0.00048156656,-0.0013904572,0.016355514526367188,0.016414512679864355,True
154267,211,2.7253275,-2.9213884,2,2,20.62573,191.0493,-1.0,23.570528,-2.9295313,2.7170992,52,38,1,29,0.03640775,0.051802523,34.574776,0.0039726123,0.0035176266,-0.008142948,0.008228302001953125,0.011576379399919807,True
154267,-211,-0.39726377,2.9110928,1,2,20.62573,191.0493,-1.0,16.719376,2.9074423,-0.43392524,51,34,1,33,0.04135908,0.028405584,35.110363,0.00454144,0.0028014674,-0.0036504269,0.03666147589683533,0.03684276633440224,True
154268,-211,-0.5405007,-1.5398021,1,2,31.086624,76.212,-1.0,30.317278,-1.5398035,-0.53834176,51,17,1,3,0.01930704,0.017294979,36.910625,0.009674225,0.0031818135,-1.4305115e-06,0.002158939838409424,0.00215894031233714,True
154268,211,2.5493267,1.5512998,2,2,31.086624,76.212,-1.0,35.64368,1.5470656,2.547842,49,27,1,33,0.025315078,0.015100852,26.682697,0.012647264,0.0031670625,-0.0042341948,0.0014846324920654297,0.004486929779955135,True
154278,211,1.9659561,2.891656,2,2,30.776377,278.64374,-1.0,24.726002,2.9023204,1.9559679,50,25,1,13,0.030036027,0.010419911,23.69769,0.003338972,0.002070876,0.010664463,0.009988188743591309,0.014611457296631797,True
154283,211,-0.71507436,-2.253083,2,2,62.70886,301.7386,-1.0,68.74461,-2.25615,-0.71228975,44,30,1,29,0.033908885,0.028815802,17.902065,0.0072484757,0.0030411615,-0.0030670166,0.0027846097946166992,0.0041425405903304366,True
154286,-211,1.7658511,1.8814936,1,2,67.04781,225.80988,-1.0,68.78697,1.8839318,1.7631881,49,27,1,31,0.023828585,0.015343761,19.792263,0.007697993,0.002956495,0.0024381876,0.0026630163192749023,0.003610597566193987,True
154286,211,-1.3924237,-1.8877947,2,2,67.04781,225.80988,-1.0,64.55616,-1.8865008,-1.3950161,52,38,1,29,0.023797782,0.024117125,42.57287,0.007720577,0.0029331187,0.0012938976,0.002592325210571289,0.002897295465480416,True
154288,211,-1.9722674,-2.0440621,2,2,56.70732,221.74982,-1.0,48.95703,-2.0427577,-1.9696207,47,30,1,11,0.022820998,0.02110661,21.123432,0.006209304,0.003336915,0.001304388,0.0026466846466064453,0.002950655475818377,True
154288,-211,1.186073,2.0360353,1,2,56.70732,221.74982,-1.0,42.360035,2.0336282,1.1853131,47,33,1,30,0.018891545,0.016854392,25.848375,0.005202375,0.0034871518,-0.002407074,0.0007598400115966797,0.0025241556929922163,True
154292,211,0.55694246,1.8596731,2,2,74.98406,246.50894,-1.0,75.97844,1.8552736,0.55301404,49,33,1,11,0.025325025,0.020685352,31.699013,0.008714004,0.003459043,-0.004399538,0.003928422927856445,0.005898172773396605,True
154292,-211,-2.5693214,-1.8589281,1,2,74.98406,246.50894,-1.0,72.88525,-1.8573868,-2.5699973,52,38,1,36,0.021423195,0.022139737,38.49273,0.0072771357,0.0023802833,0.0015412569,0.0006759166717529297,0.001682954597999066,True
154294,-211,2.323547,1.7967079,1,2,28.874271,89.3333,-1.0,27.882776,1.8024613,2.3211493,40,26,1,27,0.026180314,0.021873737,17.747107,0.009257289,0.0036654049,0.005753398,0.0023975372314453125,0.006232958523375493,True
154307,-211,-1.0251832,2.4182749,1,2,62.070026,347.1999,-1.0,56.292507,2.4070048,-1.0213001,52,35,1,29,0.037965756,0.027058467,29.638058,0.0070317816,0.0031101538,-0.011270046,0.0038831233978271484,0.011920259840783437,True
154307,211,2.1058369,-2.3952672,2,2,62.070026,347.1999,-1.0,90.2367,-2.4001245,2.106136,46,26,1,32,0.02197437,0.017308077,10.949165,0.004015591,0.0027301116,-0.0048573017,0.00029921531677246094,0.004866509028599898,True
154308,-211,-1.9746661,-2.681709,1,2,54.190044,401.6482,-1.0,56.980446,-2.7003348,-1.9771304,52,38,1,27,0.04778336,0.027291302,23.579588,0.006349398,0.0036190618,-0.018625736,0.00246429443359375,0.01878804897932467,True
154309,211,-1.604065,-2.8816085,2,2,43.348873,388.72452,-1.0,51.089085,-2.8736353,-1.6131207,52,38,1,11,0.05697784,0.026380304,29.32749,0.0068813656,0.0036487512,0.007973194,0.009055733680725098,0.012065576520869403,True
154309,-211,1.5468278,2.8856306,1,2,43.348873,388.72452,-1.0,48.65423,2.9000525,1.5430001,52,38,1,31,0.031743124,0.047936138,31.237272,0.003479213,0.0025395842,0.01442194,0.003827691078186035,0.014921245334705678,True
154310,-211,-2.6789865,-1.4807909,1,2,46.88228,108.66334,-1.0,40.457954,-1.4701275,-2.6971567,47,7,1,44,0.0028995043,0.005765663,7.9980807,0.0016196058,6.082208e-09,0.01066339,0.01817011833190918,0.02106801099445735,True
154310,211,0.4258538,1.4865086,2,2,46.88228,108.66334,-1.0,49.465614,1.4877907,0.43226528,47,23,1,41,0.0271423,0.026505893,44.401257,0.014187123,0.00080543204,0.0012820959,0.006411492824554443,0.006538425662595014,True
154311,-211,-0.90329903,1.8931458,1,2,9.122821,30.463825,-1.0,8.187257,1.8865106,-0.89398086,38,21,1,23,0.019777998,0.018305164,12.514912,0.0064778705,0.0040451824,-0.006635189,0.009318172931671143,0.01143914691706808,True
154311,211,2.114509,-1.8597704,2,2,9.122821,30.463825,-1.0,11.050207,-1.8530759,2.1152096,31,15,1,13,0.0187351,0.02104776,6.3980603,0.0063646,0.003631333,0.0066945553,0.0007004737854003906,0.006731102117623082,True
154322,211,-1.4777366,2.1482666,2,2,91.75626,393.30124,-1.0,79.22856,2.1423845,-1.4746139,46,32,1,33,0.027115703,0.021689774,33.212883,0.0067013516,0.003310115,-0.0058820248,0.003122687339782715,0.006659533880193227,True
154322,-211,1.6732752,-2.121325,1,2,91.75626,393.30124,-1.0,110.37534,-2.1246524,1.6727216,51,37,1,36,0.017627295,0.016882313,26.197157,0.0043765325,0.0023952746,-0.0033273697,0.0005536079406738281,0.0033731099604842247,True
154330,-211,1.6125488,-2.436848,1,2,70.63612,398.76236,-1.0,89.61792,-2.4199376,1.6082757,52,38,1,47,0.03600393,0.035955276,48.867615,0.006439138,0.0033682785,0.016910315,0.004273176193237305,0.017441868033690716,True
154330,211,-1.5382156,2.3956683,2,2,70.63612,398.76236,-1.0,57.78273,2.4023366,-1.5435686,48,34,1,27,0.027525967,0.023638126,26.570616,0.0050357184,0.0035359657,0.0066683292,0.005352973937988281,0.008551078573033638,True
154334,211,0.15598132,-2.4397051,2,2,10.002076,57.194675,-1.0,12.896721,-2.4155293,0.1570124,46,32,1,29,0.032901336,0.04373748,25.683056,0.0058072647,0.0025805873,0.024175882,0.0010310858488082886,0.024197860393026464,True
154334,-211,-2.9217288,2.4188995,1,2,10.002076,57.194675,-1.0,18.292818,2.4195247,-2.9230552,49,30,1,35,0.028193122,0.029615367,27.044422,0.0051665725,0.0037546107,0.0006251335,0.0013263225555419922,0.0014662617202160426,True
154336,211,-1.5522381,-2.471175,2,2,15.872905,93.1692,-1.0,19.106678,-2.4745944,-1.55314,49,32,1,11,0.06423537,0.029260198,25.832932,0.011074611,0.0053949407,-0.0034193993,0.0009019374847412109,0.0035363515532792736,True
154336,-211,1.6285148,2.4404254,1,2,15.872905,93.1692,-1.0,11.744937,2.4393802,1.6396995,40,22,1,29,0.04809857,0.019054085,17.8355,0.008572739,0.004687647,-0.001045227,0.0111846923828125,0.011233425269517256,True
154349,-211,2.6043117,-2.4793546,1,2,65.63285,395.22644,-1.0,60.181366,-2.4853878,2.5989845,52,38,1,27,0.042222872,0.028956389,35.303257,0.0070531783,0.0035499486,-0.006033182,0.0053272247314453125,0.00804851607295691,True
154349,211,-0.546511,2.4837832,2,2,65.63285,395.22644,-1.0,59.44418,2.4837263,-0.5485873,52,38,1,17,0.036900833,0.033255443,32.131996,0.0062477454,0.0033443896,-5.698204e-05,0.0020763278007507324,0.0020771095515401015,True
154351,-211,1.690684,-1.6605127,1,2,80.19617,220.62521,-1.0,87.31017,-1.658764,1.690638,46,30,1,29,0.02110902,0.021124616,27.204279,0.009054449,0.002794928,0.0017486811,4.601478576660156e-05,0.0017492864085212223,True
154351,211,-1.4684304,1.6803026,2,2,80.19617,220.62521,-1.0,80.25745,1.681991,-1.4700228,36,22,1,17,0.011203887,0.012075287,8.265366,0.004601922,0.0026715556,0.0016883612,0.001592397689819336,0.002320839058469295,True
154352,211,1.4570333,-2.1330311,2,2,58.521767,247.04906,-1.0,57.887733,-2.1282177,1.4591525,45,27,1,31,0.021018764,0.015349469,23.071981,0.005245338,0.0031328527,0.0048134327,0.0021191835403442383,0.005259284424781684,True
154352,-211,-1.6695591,2.1052017,1,2,58.521767,247.04906,-1.0,48.96655,2.1052377,-1.6480526,52,16,1,45,0.020837404,0.00438715,33.77076,0.005243569,0.0007043303,3.6001205e-05,0.021506547927856445,0.021506578060211713,True
154353,211,1.5594902,2.791495,2,2,6.3785233,51.835533,-1.0,7.850614,2.8032606,1.5627453,52,29,1,23,0.040834602,0.04133951,27.557896,0.004954549,0.002670006,0.01176548,0.003255128860473633,0.012207472449111668,True
154356,-211,-1.8890959,-2.444403,1,2,67.18146,383.25153,-1.0,53.89787,-2.43966,-1.8866549,49,35,1,29,0.03156244,0.029094743,23.811695,0.005622058,0.0037763508,0.004742861,0.0024410486221313477,0.005334177282900782,True
154356,211,1.2429245,2.409266,2,2,67.18146,383.25153,-1.0,75.010475,2.4116538,1.252048,52,38,1,39,0.03265645,0.029227125,27.52159,0.005994753,0.0033155412,0.002387762,0.009123563766479492,0.009430844259433104,True
154357,-211,-1.6772212,2.7332332,1,2,69.817406,541.2305,-1.0,50.103073,2.7281973,-1.698759,52,33,1,23,0.04093847,0.02789521,24.463316,0.0054475204,0.0031633498,-0.005035877,0.02153778076171875,0.022118681230258598,True
154357,211,1.4577029,-2.7406301,2,2,69.817406,541.2305,-1.0,64.28111,-2.738855,1.4573491,48,31,1,21,0.02760738,0.026440825,21.428337,0.0037014647,0.002243783,0.0017752647,0.00035381317138671875,0.0018101791782305205,True
154358,-211,1.2242777,1.7086947,1,2,15.528418,44.57891,-1.0,13.894793,1.7048993,1.2334172,36,22,1,17,0.018998716,0.015478364,9.379022,0.0076555326,0.0039386894,-0.0037953854,0.009139418601989746,0.009896156949134526,True
154358,211,-2.0034535,-1.7237895,2,2,15.528418,44.57891,-1.0,12.81827,-1.7225456,-2.0071945,40,26,1,27,0.018306341,0.023878297,17.44797,0.0071656965,0.003039189,0.0012438297,0.003741025924682617,0.0039423834545237865,True
154359,211,1.1121356,2.8569653,2,2,73.81872,660.3031,-1.0,57.81816,2.8475535,1.1191782,44,25,1,31,0.033987608,0.010671104,20.933064,0.004087286,0.0022972242,-0.009411812,0.007042527198791504,0.011754973004369184,True
154360,-211,-1.9670402,1.562615,1,2,41.281723,102.120995,-1.0,30.092194,1.574565,-1.9635907,52,35,1,42,0.007310667,0.0033548565,26.95165,0.0033500514,0.00047067823,0.011950016,0.0034494400024414062,0.012437906317611068,True
154360,211,1.135991,-1.5481125,2,2,41.281723,102.120995,-1.0,36.16834,-1.5492897,1.130761,48,32,1,32,0.02759044,0.028551955,28.31398,0.013543639,0.0031674425,-0.0011771917,0.005229949951171875,0.005360798154835617,True
154363,211,-1.9663377,-1.7164689,2,2,43.96284,125.27961,-1.0,60.520313,-1.7176342,-1.9707559,43,26,1,31,0.011765829,0.013681157,10.579492,0.004653332,0.0021828308,-0.0011652708,0.0044182538986206055,0.004569335131973477,True
154363,-211,1.2059344,1.6997622,1,2,43.96284,125.27961,-1.0,48.328743,1.6975231,1.2141684,52,38,1,44,0.023195973,0.022770554,37.84122,0.009417264,0.0016832773,-0.002239108,0.008234024047851562,0.008533039143560225,True
154366,211,-1.1756842,-1.9515455,2,2,37.674408,137.02039,-1.0,33.174103,-1.9507539,-1.1815579,40,26,1,13,0.024935618,0.020823335,17.729069,0.007494545,0.0035578287,0.0007915497,0.005873680114746094,0.005926775598115307,True
154366,-211,1.9932212,1.9783878,1,2,37.674408,137.02039,-1.0,31.52278,1.9792689,1.9955493,40,26,1,23,0.022496533,0.017400673,15.409502,0.006548091,0.0035299438,0.00088107586,0.002328157424926758,0.0024892994296521194,True
154367,-211,1.5654471,-2.4744847,1,2,32.08515,193.10896,-1.0,38.352966,-2.4834766,1.5813059,44,30,1,29,0.0385776,0.041432112,21.164532,0.006606941,0.0032683967,-0.008991957,0.015858769416809082,0.01823062956159486,True
154368,211,2.1885552,2.2401602,2,2,43.045227,201.42685,-1.0,48.55667,2.2415566,2.1893163,48,34,1,35,0.0271819,0.031225162,27.082838,0.006064002,0.0027405447,0.0013964176,0.0007610321044921875,0.001590330773933717,True
154368,-211,-0.9347921,-2.209527,1,2,43.045227,201.42685,-1.0,43.25996,-2.205836,-0.93243337,44,30,1,29,0.028949326,0.023760792,21.60836,0.006730776,0.0037211056,0.003690958,0.002358734607696533,0.004380273966406236,True
154373,211,2.0641649,2.5398386,2,2,31.97912,201.76003,-1.0,33.424015,2.5562315,2.0656962,51,28,1,25,0.043029495,0.04472768,24.711535,0.006731232,0.0033595695,0.016392946,0.001531362533569336,0.016464317393334482,True
154373,-211,-1.0593306,-2.5179172,1,2,31.97912,201.76003,-1.0,27.96428,-2.544401,-1.0509158,51,24,1,31,0.044078633,0.03152579,20.861794,0.006848277,0.0041533853,-0.026483774,0.008414745330810547,0.02778845555642724,True
154377,211,3.086645,-1.4872346,2,2,69.53771,162.69847,-1.0,42.302017,-1.4697202,3.0632117,48,10,3,42,0.0056141927,0.0009950391,14.303564,0.0031344406,7.486154e-09,0.017514348,0.023433208465576172,0.02925521582461242,True
154378,-211,2.6644664,-2.8328612,1,2,5.434243,47.058105,-1.0,7.9972506,-2.7953362,2.6827123,51,31,1,33,0.048550643,0.028806007,29.997604,0.0057435264,0.0029723712,0.03752494,0.018245935440063477,0.04172571301487129,True
154378,211,-0.55404824,2.864802,2,2,5.434243,47.058105,-1.0,9.50133,2.8195627,-0.56906784,51,35,1,35,0.05266783,0.040251594,34.453815,0.006363914,0.0028272232,-0.04523921,0.015019595623016357,0.047667331578765376,True
154379,211,2.4131725,-2.967835,2,2,10.22204,99.115875,-1.0,7.5687237,-2.961071,2.4618344,52,38,1,35,0.024133665,0.03722771,46.28629,0.0025721625,0.0020299854,0.006763935,0.04866194725036621,0.04912978656436196,True
154379,-211,-0.69189584,2.9567463,1,2,10.22204,99.115875,-1.0,16.704659,2.943713,-0.6879586,52,28,1,31,0.024559498,0.026780609,31.459146,0.0026131126,0.0017848334,-0.01303339,0.003937244415283203,0.013615107196447977,True
154380,211,1.3375303,-2.0409968,2,2,97.84024,386.20355,-1.0,107.30816,-2.04076,1.3398373,52,35,1,33,0.028073436,0.022633499,30.683092,0.0076583102,0.0029283538,0.00023674965,0.0023070573806762695,0.0023191731617231886,True
154380,-211,-1.7944356,2.0585558,1,2,97.84024,386.20355,-1.0,85.74144,2.057406,-1.7999848,49,35,1,23,0.031927608,0.02633793,21.490993,0.0085573355,0.003748476,-0.0011498928,0.005549192428588867,0.005667079496554699,True
154383,-211,2.2946992,2.58579,1,2,78.41123,527.1531,-1.0,95.80341,2.5863883,2.2877882,51,37,1,23,0.02863646,0.034459934,33.544937,0.0044625634,0.0031038062,0.00059843063,0.006911039352416992,0.006936900183354324,True
154385,-211,-2.9526699,-2.917484,1,2,52.335926,493.73328,-1.0,69.48881,-2.9215417,-2.9432154,52,38,1,21,0.030254226,0.030611504,26.569448,0.003312084,0.0026647463,-0.004057646,0.009454488754272461,0.010288432699998585,True
154385,211,0.18167166,2.9521024,2,2,52.335926,493.73328,-1.0,34.944775,2.9253545,0.16703369,51,29,1,27,0.052258153,0.024048652,24.325745,0.0060122157,0.0032664933,-0.026747942,0.014637976884841919,0.03049135595987952,True
154392,211,-0.9088581,2.2359266,2,2,59.36537,285.47363,-1.0,58.847626,2.2348094,-0.9110108,40,26,1,13,0.018181764,0.022677239,9.820352,0.0040369756,0.0027862,-0.0011172295,0.002152681350708008,0.002425332692170152,True
154392,-211,2.2456088,-2.2695785,1,2,59.36537,285.47363,-1.0,60.483284,-2.2670257,2.2485044,47,33,1,33,0.02779381,0.024856588,27.987757,0.0059624007,0.00340136,0.0025527477,0.0028955936431884766,0.0038601791984928468,True
154395,-211,-2.2202618,1.9587489,1,2,54.45622,200.9378,-1.0,54.593357,1.9608692,-2.2162037,46,32,1,27,0.022932222,0.017708726,15.554642,0.006884325,0.0032413604,0.0021202564,0.004058122634887695,0.004578629332698434,True
154403,-211,3.0451581,1.5766151,1,2,10.227835,25.500397,-1.0,7.0921206,1.5713081,3.0546827,37,23,1,19,0.022816649,0.021017468,18.029718,0.010728721,0.0030592217,-0.005306959,0.00952458381652832,0.010903279864785268,True
154405,-211,3.0711286,-2.32145,1,2,61.06557,313.75888,-1.0,61.972786,-2.3231306,3.0691981,34,15,1,13,0.01485986,0.017236581,5.5255246,0.0029697376,0.002353839,-0.0016806126,0.0019304752349853516,0.0025595298721865158,True
154405,211,-0.08215989,2.318996,2,2,61.06557,313.75888,-1.0,78.63346,2.3102655,-0.07315521,45,28,1,29,0.024428349,0.025618026,19.030424,0.005046618,0.0026629022,-0.0087304115,0.009004682302474976,0.012542104705162704,True
154409,-211,2.879691,-2.7010984,1,2,49.840115,366.87323,-1.0,38.450928,-2.7047327,2.894841,52,28,1,21,0.037798334,0.023326281,23.692215,0.0051783994,0.0034230438,-0.0036342144,0.015150070190429688,0.015579863333388634,True
154409,211,-0.27184016,2.6685755,2,2,49.840115,366.87323,-1.0,46.547318,2.647223,-0.26906556,51,19,1,40,0.032804523,0.033533316,34.51364,0.0046181516,0.0016218394,-0.02135253,0.0027745962142944336,0.021532043401832505,True
154412,-211,-2.5318716,-2.2992868,1,2,39.014347,199.59872,-1.0,44.390713,-2.3050122,-2.529141,46,32,1,35,0.024607258,0.02753059,26.08276,0.005068198,0.003177194,-0.0057253838,0.0027306079864501953,0.006343204153336221,True
154412,211,0.59135115,2.3327067,2,2,39.014347,199.59872,-1.0,33.024933,2.342654,0.59488344,47,28,1,31,0.04699953,0.028526163,22.669992,0.008744515,0.0030467631,0.0099473,0.0035322904586791992,0.010555844365948374,True
154415,211,1.1519102,-2.2179956,2,2,75.42452,353.53876,-1.0,66.14742,-2.2245162,1.1494977,52,30,1,11,0.030370425,0.025916815,25.01297,0.006742955,0.0037999456,-0.0065205097,0.00241243839263916,0.006952474840143173,True
154415,-211,-1.9793066,2.23495,1,2,75.42452,353.53876,-1.0,74.420364,2.2363687,-1.9780886,51,32,1,13,0.03083534,0.02837335,17.076246,0.0066063204,0.0029375795,0.0014185905,0.001217961311340332,0.001869713585590482,True
154419,-211,2.642434,2.3114808,1,2,21.226158,108.65517,-1.0,20.1788,2.303592,2.6616356,43,27,1,36,0.040271513,0.02454589,23.026094,0.008566927,0.0026362487,-0.007888794,0.01920175552368164,0.02075910607667964,True
154419,211,-0.53287303,-2.321462,2,2,21.226158,108.65517,-1.0,22.108746,-2.3168128,-0.5385581,46,32,1,29,0.027899045,0.018508105,26.093178,0.005636048,0.0035181323,0.0046491623,0.005685091018676758,0.007344043096480758,True
154420,-211,-1.2254772,-1.4486351,1,2,65.57865,148.23036,-1.0,5.899269,-1.4591563,-1.1794275,40,8,9,45,0.023223817,0.028466925,21.904507,0.012929441,6.9521295e-05,-0.0105211735,0.04604971408843994,0.04723633413533448,True
154425,-211,1.8052696,2.0134063,1,2,32.27767,123.59702,-1.0,30.486595,2.012115,1.8080901,44,30,1,13,0.029367726,0.023157656,24.794004,0.008364993,0.0038830591,-0.001291275,0.0028204917907714844,0.0031020259719230065,True
154425,211,-1.3665254,-2.023281,2,2,32.27767,123.59702,-1.0,33.573486,-2.0084858,-1.3533757,44,30,1,30,0.026012376,0.031539917,17.593653,0.007448412,0.003988625,0.014795303,0.013149738311767578,0.019794358163185446,True
154426,211,2.105875,-2.6221452,2,2,91.57804,641.7122,-1.0,99.95017,-2.6181557,2.1140542,51,37,1,41,0.025964815,0.03078059,28.321304,0.0038863022,0.002935925,0.003989458,0.008179187774658203,0.009100268564518836,True
154426,-211,-1.0300561,2.6479588,1,2,91.57804,641.7122,-1.0,78.51247,2.6416144,-1.0324545,52,38,1,21,0.032085847,0.024851132,36.98302,0.0047693737,0.003088035,-0.0063443184,0.002398371696472168,0.006782518883084238,True
154430,-211,-1.5631499,2.6324015,1,2,13.827297,98.065216,-1.0,12.743822,2.6215954,-1.5686905,52,25,1,13,0.031763867,0.013261035,17.903038,0.0045885006,0.0039124987,-0.010806084,0.005540609359741211,0.012143714244398742,True
154434,-211,2.4883137,-1.6885262,1,2,47.110733,130.25174,-1.0,57.311623,-1.6873763,2.4936533,50,27,1,31,0.0130263865,0.015600366,13.066349,0.0052957595,0.0023489392,0.0011498928,0.005339622497558594,0.005462034586781424,True
154441,-211,-2.7303207,-2.165548,1,2,63.83394,278.0876,-1.0,73.70924,-2.1664588,-2.7391136,48,34,1,30,0.030069508,0.029979985,21.56691,0.0071560415,0.0033129526,-0.000910759,0.008792877197265625,0.008839919191462004,True
154443,211,-3.0972323,1.5891423,2,2,15.452925,39.28056,-1.0,15.293868,1.5819094,-3.1144917,47,30,1,42,0.017420195,0.025681939,38.360703,0.008119799,0.002704266,-0.0072329044,0.01725935935974121,0.01871364186913313,True
154443,-211,0.14404212,-1.581489,1,2,15.452925,39.28056,-1.0,17.162233,-1.5786409,0.14754961,41,24,1,29,0.024367027,0.020396067,18.96973,0.011384279,0.0037182933,0.0028480291,0.0035074949264526367,0.0045181623420581,True
