event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
481563,-211,-0.3134163,2.5406399,1,2,96.99493,615.7219,-1.0,100.225395,2.538351,-0.31468782,51,31,1,31,0.04789282,0.027623158,27.104994,0.007482251,0.003766325,-0.0022888184,0.0012715160846710205,0.002618290021328651,True
481563,211,2.8222718,-2.5294387,2,2,96.99493,615.7219,-1.0,74.70743,-2.5197299,2.8216262,51,24,1,13,0.024079321,0.025472837,41.607525,0.0039940635,0.003197796,0.009708881,0.0006456375122070312,0.009730325216724492,True
481567,211,-0.26137066,-2.5584292,2,2,18.914389,122.01091,-1.0,16.346502,-2.5729547,-0.26414594,43,14,1,23,0.03937191,0.036912747,25.865574,0.006066426,0.0042085154,-0.0145254135,0.0027752816677093506,0.014788165036765225,True
481567,-211,2.9100485,2.5442388,1,2,18.914389,122.01091,-1.0,25.823584,2.5487623,2.9097154,37,14,1,30,0.02913204,0.026563674,13.255696,0.0044917893,0.0028597303,0.0045235157,0.0003330707550048828,0.004535761227853778,True
481569,-211,-0.670202,-1.6225997,1,2,56.54183,150.07246,-1.0,50.92293,-1.6239772,-0.6672472,46,22,1,41,0.024590574,0.02144527,37.477386,0.010809172,0.0033631744,-0.0013774633,0.002954840660095215,0.0032601362805068103,True
481569,211,2.445476,1.6410434,2,2,56.54183,150.07246,-1.0,49.3502,1.6417757,2.4438267,40,23,1,27,0.020645749,0.025852391,19.73365,0.008870014,0.0036146245,0.00073230267,0.0016493797302246094,0.0018046386548202886,True
481570,-211,-0.4127637,-1.7287934,1,2,79.28938,235.24341,-1.0,83.917305,-1.7303265,-0.41263607,40,24,1,34,0.015782474,0.017261986,23.275759,0.006214899,0.0030687866,-0.0015331507,0.00012764334678649902,0.001538455039741881,True
481572,211,1.2783445,-2.2328844,2,2,62.583168,296.09442,-1.0,47.200695,-2.2357538,1.2787353,47,25,1,32,0.02816576,0.019923827,23.07784,0.006207909,0.004083384,-0.0028693676,0.00039076805114746094,0.002895854017157815,True
481572,-211,-1.850855,2.2390761,1,2,62.583168,296.09442,-1.0,61.112846,2.2481227,-1.8511822,47,23,3,43,0.0342332,0.02756433,46.495575,0.0074861352,0.0033533766,0.009046555,0.00032722949981689453,0.009052470657940202,True
481583,211,0.19922431,-2.766435,2,2,59.371616,482.85455,-1.0,45.25132,-2.7757537,0.19444177,40,23,1,29,0.033152916,0.027761634,16.302937,0.00414132,0.0034874037,-0.009318829,0.004782542586326599,0.010474410873913905,True
481583,-211,-2.9348512,2.8044286,1,2,59.371616,482.85455,-1.0,36.00705,2.8103516,-2.9573963,44,15,1,32,0.04607322,0.018338548,26.015236,0.0055149533,0.0036441947,0.0059230328,0.02254509925842285,0.02331016555182356,True
481585,-211,-3.0732622,1.8171877,1,2,57.737095,179.9119,-1.0,57.6298,1.81435,-3.069523,43,11,5,33,0.016396327,0.01537056,32.668217,0.005810264,0.0024903659,-0.002837658,0.0037391185760498047,0.004693965276541521,True
481585,211,0.04722179,-1.7889042,2,2,57.737095,179.9119,-1.0,48.660427,-1.7896216,0.04686807,35,12,3,17,0.016008647,0.015371304,7.5395985,0.0059436066,0.0035634998,-0.0007174015,0.0003537200391292572,0.000799864228956569,True
481586,211,2.6826522,1.5508657,2,2,92.226425,223.04579,-1.0,88.424965,1.5485625,2.6823623,46,13,1,41,0.019723909,0.016616102,22.174992,0.0095213875,0.002591455,-0.0023031235,0.0002899169921875,0.0023212991189001607,True
481587,-211,-0.34712136,2.553669,1,2,22.340372,144.21997,-1.0,20.012764,2.5407214,-0.33704874,37,21,1,29,0.030404877,0.036185447,15.036849,0.0049121347,0.003621672,-0.012947559,0.01007261872291565,0.016404174721113263,True
481588,-211,-2.6460702,-2.5965495,1,2,32.96834,220.27255,-1.0,32.946587,-2.6317077,-2.661164,49,8,1,37,0.057696816,0.042802814,42.676758,0.008302434,0.0029943266,-0.035158157,0.015093803405761719,0.03826119347021246,True
481588,211,0.4790221,2.5772035,2,2,32.96834,220.27255,-1.0,28.538754,2.5775309,0.48087916,41,27,1,29,0.02853403,0.027215742,21.729313,0.0044583227,0.0030199366,0.0003273487,0.001857072114944458,0.001885702526237354,True
481593,211,2.0761414,2.3461926,2,2,36.26449,194.4121,-1.0,30.387802,2.3508084,2.0689049,40,14,5,32,0.026139325,0.025602594,25.204653,0.0051391004,0.0036445435,0.0046157837,0.007236480712890625,0.008583246017322929,True
481597,-211,2.7016087,2.6656332,1,2,69.353676,511.48233,-1.0,53.038654,2.6626856,2.7075732,44,13,3,33,0.03244902,0.02903892,19.314526,0.0046766796,0.0032054815,-0.002947569,0.005964517593383789,0.0066530919805170485,True
481597,211,-0.44710732,-2.7080586,2,2,69.353676,511.48233,-1.0,55.516262,-2.704587,-0.45266563,43,25,1,29,0.031978045,0.024684573,21.42163,0.0043364996,0.0036837985,0.003471613,0.005558311939239502,0.0065533905648038565,True
481598,-211,2.0985544,2.19997,1,2,96.06578,436.46902,-1.0,74.96673,2.1956038,2.1026511,45,31,1,29,0.033456344,0.025182027,32.77541,0.0078707775,0.0039407453,-0.0043661594,0.0040967464447021484,0.0059872097451449564,True
481598,211,-1.0514522,-2.1890569,2,2,96.06578,436.46902,-1.0,72.83864,-2.1895006,-1.056718,49,19,1,13,0.028705506,0.025713168,31.900255,0.006795118,0.0040036826,-0.00044369698,0.00526583194732666,0.005284491754534065,True
481603,-211,-1.5274498,-1.6695844,1,2,65.02261,174.5576,-1.0,41.3181,-1.6713967,-1.5265682,44,21,1,27,0.022090798,0.01624946,32.293713,0.009206429,0.0029401989,-0.0018123388,0.0008816719055175781,0.002015419926393249,True
481603,211,1.5919342,1.6192698,2,2,65.02261,174.5576,-1.0,48.321545,1.6236529,1.5927294,48,16,1,41,0.015906202,0.013235684,44.230003,0.0069457614,0.003319746,0.004383087,0.0007952451705932617,0.004454645655689917,True
481604,211,2.424432,2.2503946,2,2,39.413647,188.34036,-1.0,35.52856,2.249961,2.4268255,34,18,1,27,0.019791314,0.022125535,9.777033,0.004333622,0.003504045,-0.0004336834,0.002393484115600586,0.0024324570908991643,True
481605,211,1.9713949,2.8314478,2,2,37.341003,316.39935,-1.0,36.10331,2.8206947,1.9615742,44,15,1,36,0.03833508,0.03017809,28.696232,0.0045608715,0.0031735671,-0.010753155,0.009820699691772461,0.014562845979539614,True
481613,211,2.1185532,-1.9348416,2,2,98.08362,341.78885,-1.0,92.99587,-1.9337051,2.1157134,41,20,1,11,0.017742282,0.019026143,10.20839,0.005482305,0.003662691,0.0011365414,0.002839803695678711,0.003058792449822004,True
481615,-211,-0.5700917,-1.8309476,1,2,55.32355,174.01732,-1.0,49.58932,-1.8295033,-0.5673851,42,22,1,17,0.015295462,0.016855352,17.340097,0.0053145317,0.0029218881,0.0014443398,0.0027066469192504883,0.003067907245218704,True
481615,211,2.549737,1.7951026,2,2,55.32355,174.01732,-1.0,60.263077,1.7923082,2.5512109,46,29,1,27,0.020828102,0.023060072,30.86567,0.007646688,0.003693962,-0.002794385,0.0014739036560058594,0.003159268857196907,True
481618,-211,1.0378386,2.2532566,1,2,97.95465,475.35526,-1.0,92.90611,2.2498922,1.030346,52,5,1,52,0.017941399,0.020633083,27.40239,0.0039999112,0.00031585753,-0.0033643246,0.007492542266845703,0.008213213096829246,True
481618,211,-2.1114616,-2.270661,2,2,97.95465,475.35526,-1.0,95.16369,-2.2628365,-2.114144,49,17,3,43,0.02431451,0.025715224,32.526035,0.0052035702,0.0032236478,0.007824659,0.0026824474334716797,0.008271687603368048,True
481624,211,0.90673417,2.9321234,2,2,36.850407,349.60928,-1.0,33.23524,2.9297996,0.91712195,45,8,1,42,0.037427705,0.009761535,32.069016,0.0040553305,0.0030583914,-0.002323866,0.010387778282165527,0.010644542745446108,True
481624,-211,-2.2244897,-2.948569,1,2,36.850407,349.60928,-1.0,18.55465,-2.9319744,-2.2324493,50,12,3,29,0.035097048,0.021091593,43.040577,0.003628363,0.002408643,0.016594648,0.007959604263305664,0.018404827210893836,True
481629,-211,-2.8904705,1.5796758,1,2,14.636282,36.257317,-1.0,16.357985,1.5771508,-2.88629,41,6,5,27,0.00922371,0.013629015,30.76761,0.0043050298,0.0024145646,-0.002524972,0.004180431365966797,0.004883798694297473,True
481629,211,0.14257064,-1.5354478,2,2,14.636282,36.257317,-1.0,12.262296,-1.535505,0.13850445,26,9,5,21,0.008688403,0.01425255,5.787399,0.004326309,0.002963555,-5.722046e-05,0.004066199064254761,0.004066601653847187,True
481632,-211,-0.7594316,2.0982914,1,2,81.44892,335.66336,-1.0,63.07832,2.0938058,-0.7637993,43,12,1,29,0.023140566,0.023837639,14.590154,0.006038409,0.0038977778,-0.004485607,0.004367709159851074,0.006260795041912465,True
481632,211,2.3711405,-2.0901842,2,2,81.44892,335.66336,-1.0,73.266846,-2.0914757,2.3684664,52,13,1,47,0.023659635,0.022303982,33.05791,0.006226381,0.0008911199,-0.0012915134,0.002674102783203125,0.0029696519344400174,True
481633,-211,-0.782805,-2.937707,1,2,17.94838,166.50726,-1.0,6.8877473,-2.9362845,-0.7949553,36,13,3,13,0.030763289,0.013179549,23.496735,0.0032968505,0.0025450615,0.0014224052,0.012150287628173828,0.012233263101987142,True
481633,211,2.3370657,2.8982651,2,2,17.94838,166.50726,-1.0,11.316954,2.898557,2.3600693,42,16,1,21,0.033403113,0.0152801415,14.354355,0.003772869,0.0031827427,0.00029182434,0.023003578186035156,0.02300542915937296,True
481634,-211,2.5575907,-2.0658014,1,2,8.10073,32.08267,-1.0,10.124894,-2.0614262,2.583887,40,8,3,29,0.027664589,0.029068122,19.2356,0.00729502,0.002511155,0.0043752193,0.026296377182006836,0.02665786932894676,True
481635,211,2.0016084,-2.0893953,2,2,23.685905,100.184784,-1.0,20.109488,-2.0859504,2.0055666,36,8,1,27,0.025915042,0.015806295,10.603717,0.006979338,0.0025433407,0.00344491,0.003958225250244141,0.0052473757558944715,True
481636,211,-2.7551234,-1.5453722,2,2,43.12679,105.94816,-1.0,28.10587,-1.5373486,-2.751329,42,18,1,11,0.02106815,0.020614501,24.840334,0.0105495425,0.004725801,0.00802362,0.003794431686401367,0.008875594917998412,True
481637,211,2.9119754,1.769757,2,2,28.539223,87.83711,-1.0,27.77458,1.7692347,2.9097133,38,8,1,30,0.019150048,0.012712851,10.848836,0.0073759845,0.003221251,-0.0005223751,0.002262115478515625,0.0023216464395674733,True
481638,211,2.647892,2.0478752,2,2,54.26479,214.92825,-1.0,39.61277,2.0423882,2.6484475,44,17,3,19,0.02852466,0.026998872,23.267763,0.007842454,0.0041816854,-0.005486965,0.0005555152893066406,0.005515014405212707,True
481638,-211,-0.4764168,-2.05867,1,2,54.26479,214.92825,-1.0,53.321075,-2.0574377,-0.4795753,46,16,1,33,0.018557599,0.01854751,17.012789,0.004973644,0.0031014367,0.0012323856,0.0031585097312927246,0.0033904215106839546,True
481644,-211,-1.7611666,-2.1029258,1,2,65.48787,268.99567,-1.0,60.691578,-2.1031027,-1.7613033,46,16,1,29,0.02221176,0.024469193,38.292854,0.0056077824,0.0029692552,-0.00017690659,0.0001367330551147461,0.00022358861425102598,True
481653,-211,-1.7755378,-1.8865309,1,2,18.465155,62.620556,-1.0,13.781015,-1.88193,-1.782848,36,14,1,1,0.021286251,0.019745892,18.618649,0.0070051746,0.003934973,0.0046008825,0.007310152053833008,0.00863750212614011,True
481653,211,1.3058991,1.8975332,2,2,18.465155,62.620556,-1.0,17.149183,1.8976636,1.3020871,40,10,3,31,0.020519549,0.027318815,16.401527,0.0065040537,0.0033105768,0.00013041496,0.003812074661254883,0.003814304823358439,True
481654,-211,2.2707534,2.6303484,1,2,10.766071,73.84392,-1.0,5.78943,2.6403897,2.294798,39,11,3,41,0.03730621,0.032967817,29.554838,0.0054991716,0.0023964155,0.010041237,0.024044513702392578,0.026056958308750065,True
481654,211,-0.9200514,-2.5968277,2,2,10.766071,73.84392,-1.0,6.5653653,-2.5744295,-0.90598303,38,9,3,30,0.050634146,0.0315702,21.526342,0.007899864,0.003303194,0.022398233,0.014068365097045898,0.026449948636560774,True
481655,-211,-2.9241312,-2.697939,1,2,4.916457,37.248123,-1.0,5.5772223,-2.6990952,-2.9218376,41,10,1,5,0.04239198,0.041295733,18.664612,0.005786257,0.0050877323,-0.0011563301,0.0022935867309570312,0.002568587045940923,True
481663,-211,1.8943878,-2.765491,1,2,14.954987,116.180695,-1.0,9.646158,-2.7383435,1.8976146,38,12,3,15,0.038302395,0.031007027,12.700872,0.0051902803,0.003029101,0.027147532,0.003226757049560547,0.027338624721783885,True
481663,211,-1.2784525,2.7134435,2,2,14.954987,116.180695,-1.0,10.299137,2.7495358,-1.264786,50,8,1,47,0.01661837,0.025930112,56.710144,0.0021548616,0.0017234476,0.03609228,0.013666510581970215,0.038593085792206355,True
481669,211,0.70225316,-2.5930612,2,2,41.9273,277.8893,-1.0,39.43096,-2.5925572,0.6941236,49,14,1,13,0.030831648,0.029165106,18.60991,0.0047422224,0.0036079949,0.0005040169,0.008129537105560303,0.008145146196490096,True
481669,-211,-2.4262347,2.5645483,1,2,41.9273,277.8893,-1.0,37.367126,2.5643923,-2.4241803,37,23,1,21,0.03599038,0.033968832,11.633522,0.005682062,0.0036364167,-0.00015592575,0.002054452896118164,0.002060361507626703,True
481676,211,-2.2871828,1.7042222,2,2,68.41287,192.73944,-1.0,60.821674,1.7023782,-2.287823,46,22,3,31,0.020170644,0.016697157,41.38933,0.00802471,0.0031696444,-0.0018440485,0.0006401538848876953,0.0019520020405701796,True
481676,-211,0.87442863,-1.6875445,1,2,68.41287,192.73944,-1.0,47.735523,-1.6858286,0.8715158,39,22,1,11,0.018545007,0.017796373,18.899912,0.007723099,0.0039446736,0.0017158985,0.0029128193855285645,0.003380654437458501,True
481677,-211,1.056285,-2.3020744,1,2,60.60521,311.1878,-1.0,58.038605,-2.302615,1.0639281,52,21,1,50,0.028256265,0.02091222,68.85601,0.0058353064,0.0028434638,-0.0005404949,0.00764310359954834,0.007662190769662586,True
481677,211,-2.09711,2.3373516,2,2,60.60521,311.1878,-1.0,25.497635,2.34164,-2.1126366,45,18,1,7,0.035709824,0.020419572,17.0054,0.006974096,0.0050919577,0.004288435,0.015526533126831055,0.016107883319182694,True
481679,211,0.55797285,-2.2518854,2,2,36.116447,168.94041,-1.0,30.138655,-2.2509615,0.55246186,46,8,3,42,0.026001444,0.022299385,32.88402,0.005769959,0.00046298903,0.000923872,0.005510985851287842,0.005587889092888888,True
481679,-211,-2.5618536,2.1975787,1,2,36.116447,168.94041,-1.0,44.77545,2.193931,-2.5652494,31,8,3,29,0.030524619,0.020739902,7.5938025,0.0070008547,0.0030645044,-0.0036475658,0.0033957958221435547,0.004983589693478425,True
481686,211,2.0677583,-1.8811393,2,2,85.716675,282.3396,-1.0,98.612076,-1.8769017,2.0654612,50,11,3,42,0.022799814,0.017784055,31.694372,0.0075539486,0.0018494531,0.0042375326,0.0022971630096435547,0.004820128744742612,True
481686,-211,-1.0604647,1.8419708,1,2,85.716675,282.3396,-1.0,85.12702,1.8456731,-1.0598477,52,8,1,41,0.022810439,0.021686055,22.137457,0.007718566,0.0016145916,0.003702283,0.0006170272827148438,0.0037533480815254237,True
481688,211,2.987063,-2.4715216,2,2,36.652225,214.30862,-1.0,15.086798,-2.4818912,3.0187523,47,6,1,43,0.028863592,0.015005732,33.807335,0.0045414143,0.0026114197,-0.010369539,0.03168940544128418,0.033342851766481975,True
481694,211,1.7021289,-2.6422377,2,2,67.674034,471.84863,-1.0,65.25735,-2.6417027,1.7024835,35,17,1,17,0.030183334,0.026065858,8.505037,0.004361747,0.0038547046,0.0005350113,0.0003546476364135742,0.0006418816308716214,True
481694,-211,-1.4317943,2.617762,1,2,67.674034,471.84863,-1.0,63.17726,2.6258018,-1.426863,36,14,1,13,0.03015869,0.023184747,6.3613276,0.00432392,0.003369528,0.008039713,0.004931330680847168,0.009431596000018843,True
481696,211,2.3835456,-2.809773,2,2,64.441925,544.73517,-1.0,34.45415,-2.8126333,2.395671,41,20,1,27,0.03909888,0.009654814,14.898298,0.0047422727,0.003467808,-0.0028603077,0.012125253677368164,0.012458055114656672,True
481696,-211,-0.7513422,2.8387756,1,2,64.441925,544.73517,-1.0,61.80364,2.8384793,-0.7442853,38,24,1,23,0.046429787,0.02857833,13.187178,0.0055539967,0.003843807,-0.0002963543,0.007056891918182373,0.007063111878795009,True
481702,211,2.293896,-1.8321884,2,2,96.43868,312.54257,-1.0,86.92409,-1.8326565,2.2906914,39,20,3,27,0.017527355,0.015728658,13.367802,0.0060520153,0.0036994265,-0.00046813488,0.0032045841217041016,0.0032385968657757296,True
481702,-211,-0.83558154,1.8565542,1,2,96.43868,312.54257,-1.0,75.27832,1.8540573,-0.83528864,40,21,11,39,0.0232865,0.020381752,37.39098,0.007924594,0.00366784,-0.0024968386,0.00029289722442626953,0.002513959349852984,True
481711,211,1.0429871,1.729752,2,2,67.596085,199.57553,-1.0,66.306946,1.7294815,1.040974,43,19,1,13,0.013322577,0.013991306,10.887239,0.0052471063,0.0034496575,-0.00027048588,0.002013087272644043,0.0020311777316310464,True
481711,-211,-2.0794487,-1.7621713,1,2,67.596085,199.57553,-1.0,47.66543,-1.7603297,-2.0786767,49,28,1,29,0.022028197,0.021326346,28.92693,0.008431611,0.0040114573,0.0018415451,0.0007719993591308594,0.0019968153104821646,True
481713,211,2.0623279,1.7377048,2,2,44.02933,127.75021,-1.0,35.769226,1.7397778,2.0624344,38,16,1,13,0.014737752,0.018543903,11.476324,0.0056348806,0.003585903,0.0020730495,0.00010657310485839844,0.0020757871246962875,True
481713,-211,-1.0492424,-1.7170014,1,2,44.02933,127.75021,-1.0,44.925266,-1.7177904,-1.0461497,39,10,5,29,0.0111355055,0.01111371,12.867864,0.0044515934,0.003095004,-0.0007889271,0.003092646598815918,0.0031916874721625117,True
481714,-211,0.41116935,-1.6861113,1,2,48.895332,131.98456,-1.0,30.48639,-1.6828126,0.41228843,42,16,1,5,0.021946708,0.023952827,28.938715,0.008925026,0.003724894,0.0032987595,0.001119077205657959,0.003483410364876129,True
481714,211,-2.7597916,1.6153393,2,2,48.895332,131.98456,-1.0,41.29414,1.617301,-2.7618017,40,18,1,27,0.013524122,0.01627335,12.281223,0.0060185106,0.0040749363,0.001961708,0.0020101070404052734,0.0028087059050866912,True
481715,211,0.8334079,2.9121013,2,2,56.488525,522.3873,-1.0,29.899904,2.9073887,0.8335914,38,24,1,27,0.034990124,0.010510906,17.337658,0.0039233956,0.0033167303,-0.0047125816,0.00018352270126342773,0.004716153731223627,True
481715,-211,-2.301279,-2.9170747,1,2,56.488525,522.3873,-1.0,51.44788,-2.9168642,-2.3084764,48,26,1,27,0.033912484,0.039731156,22.418154,0.0037672324,0.0033616656,0.0002105236,0.007197380065917969,0.00720045831886287,True
481722,-211,2.4742525,2.5298352,1,2,2.7770154,17.474241,-1.0,5.4739046,2.5659196,2.4723015,35,8,1,33,0.03544256,0.04194287,21.149677,0.005261401,0.003060739,0.036084414,0.001950979232788086,0.03613711672926321,True
481724,211,-2.7603757,-2.440224,2,2,6.281967,36.351643,-1.0,7.8305125,-2.4307313,-2.7714624,35,14,1,23,0.041210406,0.026395515,12.20112,0.0075751385,0.0033214772,0.009492636,0.011086702346801758,0.014595379377920105,True
481726,-211,0.14038928,-2.1268983,1,2,85.657524,366.67258,-1.0,78.46215,-2.124725,0.14385675,38,24,1,21,0.019703887,0.018787727,13.074684,0.0048392303,0.0032055846,0.0021731853,0.003467470407485962,0.0040921981292368044,True
481726,211,-3.0112972,2.1398115,2,2,85.657524,366.67258,-1.0,82.560905,2.1478198,-3.0108926,49,8,3,43,0.012063733,0.013145023,21.403288,0.002968107,8.045193e-09,0.008008242,0.00040459632873535156,0.008018455771971286,True
481727,-211,1.3779008,-1.7303972,1,2,34.14564,98.73448,-1.0,23.856642,-1.7296937,1.3807218,35,20,3,17,0.017947467,0.016390316,16.245235,0.0069990675,0.004435763,0.0007035732,0.0028209686279296875,0.0029073835807155515,True
481734,-211,1.727878,-1.7951757,1,2,16.347992,50.63727,-1.0,11.956742,-1.7999903,1.7280012,37,7,1,21,0.048537966,0.01907281,10.080006,0.01594851,0.003871916,-0.004814625,0.0001232624053955078,0.004816202365640955,True
481734,211,-1.4888122,1.79845,2,2,16.347992,50.63727,-1.0,10.405386,1.8026605,-1.4995022,42,6,1,38,0.016371788,0.014487208,21.872898,0.0058093457,0.0030493895,0.004210472,0.010689973831176758,0.011489282613158012,True
481735,211,1.4191223,-1.5280689,2,2,79.341835,187.73,-1.0,77.34819,-1.5235412,1.4194769,50,12,3,43,0.012409119,0.026358878,43.19175,0.006290493,0.0013527701,0.004527688,0.00035452842712402344,0.004541547098940794,True
481735,-211,-1.7013128,1.4853631,1,2,79.341835,187.73,-1.0,38.38629,1.5266058,-1.6958798,52,12,1,52,0.013182133,0.014783341,34.429493,0.006424547,0.0001780345,0.04124272,0.0054329633712768555,0.04159902567273152,True
481736,211,-3.136466,-2.206343,2,2,69.64029,319.7391,-1.0,59.67471,-2.2044003,-3.1357567,38,20,1,13,0.020599507,0.024705943,11.460173,0.0047356267,0.0036427116,0.0019426346,0.0007092952728271484,0.002068073718525472,True
481736,-211,0.01665705,2.2041347,1,2,69.64029,319.7391,-1.0,68.00672,2.194069,0.021426456,52,10,1,44,0.02370539,0.023498038,25.957201,0.0055419165,0.00035292847,-0.010065794,0.004769405350089073,0.011138556137328759,True
481739,-211,0.21492013,-2.365099,1,2,10.18121,53.98851,-1.0,5.730443,-2.362958,0.22665896,38,10,1,29,0.041532483,0.028524429,17.588806,0.008093702,0.0038553732,0.0021409988,0.011738821864128113,0.011932468931115443,True
481739,211,-2.994498,2.3401642,2,2,10.18121,53.98851,-1.0,8.272379,2.3479657,-2.9976237,45,15,1,21,0.029505258,0.018251272,20.504292,0.0058660964,0.002842998,0.0078015327,0.0031256675720214844,0.008404386397611551,True
