event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
154307,211,2.1058369,-2.3952672,2,2,62.070026,347.1999,-1.0,83.64806,-2.3980722,2.107367,38,9,1,32,0.019717604,0.017646112,9.2666855,0.0036074955,0.002739441,-0.0028049946,0.0015301704406738281,0.003195217768291209,True
154308,-211,-1.9746661,-2.681709,1,2,54.190044,401.6482,-1.0,49.481762,-2.7059965,-1.9721692,40,26,1,27,0.0497692,0.03187284,20.82701,0.0064656627,0.003289052,-0.024287462,0.002496957778930664,0.024415478685076188,True
154309,-211,1.5468278,2.8856306,1,2,43.348873,388.72452,-1.0,31.059048,2.8996403,1.539391,43,15,1,31,0.028514862,0.0331839,22.960466,0.003135332,0.0025275233,0.014009714,0.0074367523193359375,0.01586119069816388,True
154309,211,-1.604065,-2.8816085,2,2,43.348873,388.72452,-1.0,41.319275,-2.8870513,-1.5953552,44,17,1,13,0.039525166,0.038277745,22.009605,0.004441751,0.0036994815,-0.0054428577,0.00870978832244873,0.010270594555004727,True
154310,211,0.4258538,1.4865086,2,2,46.88228,108.66334,-1.0,43.94321,1.4867599,0.43004155,46,6,1,41,0.025216011,0.022015018,42.47861,0.013123258,0.00025168248,0.00025129318,0.00418776273727417,0.00419529558043402,True
154310,-211,-2.6789865,-1.4807909,1,2,46.88228,108.66334,-1.0,39.968887,-1.4704118,-2.697305,30,4,17,44,0.0009921923,0.0056298976,8.484895,0.00052291906,6.1060503e-09,0.010379076,0.01831841468811035,0.02105444212161399,True
154311,211,2.114509,-1.8597704,2,2,9.122821,30.463825,-1.0,9.159128,-1.8553945,2.1144927,25,10,1,13,0.015688289,0.01914285,5.0231533,0.0052748313,0.003926252,0.0043759346,1.6450881958007812e-05,0.0043759654974514384,True
154311,-211,-0.90329903,1.8931458,1,2,9.122821,30.463825,-1.0,6.495485,1.8873254,-0.8939287,30,12,5,23,0.01528053,0.015791932,9.773328,0.005016579,0.004069346,-0.0058203936,0.00937032699584961,0.011030866255741905,True
154322,-211,1.6732752,-2.121325,1,2,91.75626,393.30124,-1.0,100.155235,-2.1219652,1.6742013,42,16,1,36,0.015971484,0.014218545,24.113316,0.0040035183,0.0030069419,-0.0006401539,0.0009260177612304688,0.001125746814541839,True
154322,211,-1.4777366,2.1482666,2,2,91.75626,393.30124,-1.0,67.80081,2.1442523,-1.476583,43,24,3,33,0.022765622,0.020120358,32.934586,0.00553761,0.003832453,-0.0040142536,0.0011535882949829102,0.0041767210163557895,True
154330,211,-1.5382156,2.3956683,2,2,70.63612,398.76236,-1.0,56.94925,2.4011457,-1.537945,45,29,1,27,0.037334528,0.03257083,27.171728,0.0067337146,0.003745987,0.0054774284,0.00027060508728027344,0.005484108784519993,True
154330,-211,1.6125488,-2.436848,1,2,70.63612,398.76236,-1.0,72.93006,-2.4191885,1.6097909,48,12,1,47,0.02934065,0.029668238,47.82812,0.005273721,0.0033838425,0.017659426,0.0027579069137573242,0.017873482162454636,True
154334,-211,-2.9217288,2.4188995,1,2,10.002076,57.194675,-1.0,13.685468,2.4232123,-2.9236062,37,15,3,35,0.027673569,0.023546485,25.834352,0.0050563337,0.003412618,0.0043127537,0.0018773078918457031,0.004703629455547074,True
154334,211,0.15598132,-2.4397051,2,2,10.002076,57.194675,-1.0,7.923222,-2.4282148,0.15907837,45,12,1,29,0.026147109,0.03064534,21.975403,0.004669781,0.0030819518,0.011490345,0.003097057342529297,0.011900411429972434,True
154336,-211,1.6285148,2.4404254,1,2,15.872905,93.1692,-1.0,7.176556,2.4642496,1.6482323,37,12,1,13,0.029554592,0.029584603,20.808386,0.0050114323,0.0026282973,0.023824215,0.01971757411956787,0.03092532834884466,True
154336,211,-1.5522381,-2.471175,2,2,15.872905,93.1692,-1.0,12.702786,-2.471096,-1.5494622,31,14,1,11,0.06284543,0.032312863,10.806543,0.010883946,0.005777277,7.891655e-05,0.002775907516479492,0.0027770290531179452,True
154349,-211,2.6043117,-2.4793546,1,2,65.63285,395.22644,-1.0,48.038704,-2.470938,2.6012564,48,21,1,27,0.04195897,0.024406577,33.012047,0.007335808,0.003599952,0.008416653,0.0030553340911865234,0.008954055320846782,True
154349,211,-0.546511,2.4837832,2,2,65.63285,395.22644,-1.0,45.19458,2.484024,-0.5448134,45,24,1,17,0.030364314,0.024185957,21.590677,0.005147364,0.0035957126,0.00024080276,0.0016975998878479004,0.0017145936401378357,True
154351,-211,1.690684,-1.6605127,1,2,80.19617,220.62521,-1.0,75.39671,-1.6592624,1.6906905,43,29,1,27,0.020042948,0.01919215,26.04268,0.008595649,0.003570843,0.001250267,6.556510925292969e-06,0.001250284220152115,True
154351,211,-1.4684304,1.6803026,2,2,80.19617,220.62521,-1.0,75.45965,1.6820824,-1.469367,31,19,5,17,0.010775293,0.011379729,7.0574355,0.004441381,0.0031853153,0.0017797947,0.0009366273880004883,0.0020112036088660514,True
154352,211,1.4570333,-2.1330311,2,2,58.521767,247.04906,-1.0,53.510372,-2.1302981,1.4595078,43,26,3,31,0.019026114,0.01943789,25.350914,0.0047387257,0.0033543494,0.0027329922,0.002474546432495117,0.003686817896677652,True
154352,-211,-1.6695591,2.1052017,1,2,58.521767,247.04906,-1.0,45.855564,2.1057081,-1.6482707,52,7,1,45,0.019016944,0.002910565,26.723555,0.004750568,0.00027337697,0.00050640106,0.021288394927978516,0.021294417123865775,True
154353,-211,-1.5122025,-2.7779102,1,2,6.3785233,51.835533,-1.0,9.231197,-2.7402477,-1.4998381,46,9,1,42,0.025878413,0.030918157,49.19199,0.0034020809,0.001980277,0.037662506,0.012364387512207031,0.03964016183112094,True
154356,-211,-1.8890959,-2.444403,1,2,67.18146,383.25153,-1.0,48.170876,-2.4298296,-1.894558,41,23,1,29,0.038853403,0.029905554,19.926504,0.0071072243,0.004218049,0.014573336,0.005462050437927246,0.015563293762518492,True
154356,211,1.2429245,2.409266,2,2,67.18146,383.25153,-1.0,66.393906,2.4107642,1.2453835,47,11,1,39,0.027463617,0.029790081,23.841309,0.0050729015,0.003356443,0.0014982224,0.0024590492248535156,0.0028795126850755556,True
154357,211,1.4577029,-2.7406301,2,2,69.817406,541.2305,-1.0,60.771282,-2.740403,1.4588914,42,25,1,23,0.030268,0.03425758,17.34089,0.0039847954,0.0032340512,0.0002272129,0.001188516616821289,0.001210040269189616,True
154357,-211,-1.6772212,2.7332332,1,2,69.817406,541.2305,-1.0,46.9718,2.7319412,-1.6980382,52,25,1,23,0.035931088,0.02279969,19.921003,0.0047094678,0.0037316706,-0.0012919903,0.020817041397094727,0.020857095947315333,True
154358,-211,1.2242777,1.7086947,1,2,15.528418,44.57891,-1.0,13.408361,1.7057005,1.2277963,30,15,3,17,0.018235631,0.022287587,8.150228,0.007322356,0.003840352,-0.0029941797,0.0035185813903808594,0.004620121979159445,True
154358,211,-2.0034535,-1.7237895,2,2,15.528418,44.57891,-1.0,8.614557,-1.72293,-2.0085568,40,8,1,27,0.013764893,0.017402124,16.518097,0.0053785793,0.0035334888,0.000859499,0.005103349685668945,0.005175221396889012,True
154359,211,1.1121356,2.8569653,2,2,73.81872,660.3031,-1.0,43.216976,2.8511908,1.1178243,40,26,1,31,0.033610206,0.0057383003,19.329514,0.0039736084,0.0031488463,-0.005774498,0.005688667297363281,0.008105909060621403,True
154360,-211,-1.9670402,1.562615,1,2,41.281723,102.120995,-1.0,27.967907,1.5743488,-1.9630512,47,9,3,42,0.0013543327,0.0014309473,20.859299,0.0006354791,0.0003920048,0.01173377,0.003988981246948242,0.012393278247294097,True
154360,211,1.135991,-1.5481125,2,2,41.281723,102.120995,-1.0,24.630106,-1.548884,1.1298339,39,13,3,32,0.016079767,0.018235205,15.812232,0.0077143116,0.0034795909,-0.0007715225,0.006157040596008301,0.006205191044827331,True
154363,211,-1.9663377,-1.7164689,2,2,43.96284,125.27961,-1.0,54.925602,-1.7181435,-1.9681064,34,8,3,31,0.008164886,0.010507661,8.487791,0.0032256565,0.0026048226,-0.0016745329,0.0017687082290649414,0.0024356496435477028,True
154363,-211,1.2059344,1.6997622,1,2,43.96284,125.27961,-1.0,42.209835,1.6998074,1.213512,49,14,1,44,0.020900551,0.02088719,35.65179,0.008403621,0.0020485478,4.518032e-05,0.00757753849029541,0.007577673180686179,True
154366,-211,1.9932212,1.9783878,1,2,37.674408,137.02039,-1.0,26.53737,1.9779758,1.9978187,36,15,5,23,0.020175876,0.019375179,14.183045,0.0059608202,0.0038546857,-0.0004119873,0.0045975446701049805,0.004615966912016851,True
154366,211,-1.1756842,-1.9515455,2,2,37.674408,137.02039,-1.0,27.639038,-1.9498796,-1.1808901,38,14,1,13,0.022621725,0.018861378,16.805313,0.0067935507,0.0039656814,0.0016658306,0.005205869674682617,0.005465900716388964,True
154367,-211,1.5654471,-2.4744847,1,2,32.08515,193.10896,-1.0,27.629253,-2.4791129,1.5832617,40,11,3,33,0.030645145,0.033760875,17.577526,0.0053004217,0.0032691332,-0.0046281815,0.01781463623046875,0.018406013330380992,True
154368,211,2.1885552,2.2401602,2,2,43.045227,201.42685,-1.0,38.387413,2.2431526,2.188547,44,13,1,35,0.022788784,0.023756951,22.017923,0.0050638234,0.0028900402,0.0029923916,8.344650268554688e-06,0.002992403211822552,True
154368,-211,-0.9347921,-2.209527,1,2,43.045227,201.42685,-1.0,34.954903,-2.207528,-0.9319258,42,21,1,29,0.024887053,0.022791633,18.256426,0.0057638367,0.0038266855,0.0019989014,0.0028663277626037598,0.0034944873040858413,True
154373,211,2.0641649,2.5398386,2,2,31.97912,201.76003,-1.0,21.599688,2.547808,2.0662513,39,22,1,25,0.037940662,0.033110417,16.440218,0.0060008746,0.0036006432,0.007969379,0.0020864009857177734,0.008237965823199366,True
154373,-211,-1.0593306,-2.5179172,1,2,31.97912,201.76003,-1.0,20.525831,-2.5375314,-1.0500039,40,15,1,31,0.040829327,0.027866557,13.624205,0.006448188,0.0045102397,-0.01961422,0.009326696395874023,0.021718768206111266,True
154377,211,3.086645,-1.4872346,2,2,69.53771,162.69847,-1.0,41.82494,-1.4695851,3.063053,7,7,41,42,0.0055884165,0.0,12.689162,0.0031225036,7.508107e-09,0.017649531,0.023591995239257812,0.029463336387025047,True
154378,211,-0.55404824,2.864802,2,2,5.434243,47.058105,-1.0,5.0733604,2.8356361,-0.5681287,38,7,1,34,0.045204397,0.029983442,27.376156,0.005348773,0.0031765436,-0.029165745,0.014080464839935303,0.032386727758352975,True
154379,211,2.4131725,-2.967835,2,2,10.22204,99.115875,-1.0,7.761703,-2.9461417,2.453148,47,9,1,35,0.029221795,0.04224284,48.372475,0.0030777946,0.002275335,0.02169323,0.03997540473937988,0.04548218556961297,True
154379,-211,-0.69189584,2.9567463,1,2,10.22204,99.115875,-1.0,14.623596,2.9219754,-0.6753582,49,10,1,31,0.042716514,0.03674092,26.459925,0.0044028866,0.0029293378,-0.034770966,0.01653766632080078,0.038503434131068916,True
154380,-211,-1.7944356,2.0585558,1,2,97.84024,386.20355,-1.0,69.40647,2.0589697,-1.7975196,39,25,1,23,0.026354898,0.024202451,15.610635,0.0070206965,0.0039381697,0.00041389465,0.003083944320678711,0.003111594664652454,True
154380,211,1.3375303,-2.0409968,2,2,97.84024,386.20355,-1.0,93.48858,-2.039157,1.3379898,49,29,3,33,0.026146417,0.021418944,29.590902,0.007153767,0.0034484495,0.0018398762,0.0004595518112182617,0.0018963997862828617,True
154383,-211,2.2946992,2.58579,1,2,78.41123,527.1531,-1.0,81.68226,2.5929666,2.2934103,50,27,1,23,0.023554,0.023842378,28.026283,0.0035747858,0.0029222302,0.0071766376,0.0012888908386230469,0.007291458560845687,True
154385,211,0.18167166,2.9521024,2,2,52.335926,493.73328,-1.0,15.7558975,2.9358392,0.15783735,35,16,1,17,0.032867715,0.008483313,11.542511,0.003596578,0.002939375,-0.016263247,0.023834317922592163,0.02885425283052857,True
154385,-211,-2.9526699,-2.917484,1,2,52.335926,493.73328,-1.0,55.65364,-2.9150348,-2.9395037,43,24,1,21,0.03282253,0.023736184,21.33691,0.0036231102,0.0033230807,0.002449274,0.013166189193725586,0.01339206784870649,True
154392,-211,2.2456088,-2.2695785,1,2,59.36537,285.47363,-1.0,50.57836,-2.2628825,2.2470214,42,28,1,33,0.02498975,0.021849852,25.27969,0.005461696,0.0032827922,0.006695986,0.0014126300811767578,0.006843372699079131,True
154392,211,-0.9088581,2.2359266,2,2,59.36537,285.47363,-1.0,53.16571,2.2362862,-0.9088938,33,15,1,13,0.018187251,0.019536363,6.8739667,0.0039636805,0.003172065,0.00035953522,3.5703182220458984e-05,0.0003613035976695386,True
154395,-211,-2.2202618,1.9587489,1,2,54.45622,200.9378,-1.0,49.0973,1.9584694,-2.219894,47,8,3,27,0.022066444,0.019825405,18.789265,0.006665267,0.0035625375,-0.00027954578,0.00036787986755371094,0.00046204052019449505,True
154405,-211,3.0711286,-2.32145,1,2,61.06557,313.75888,-1.0,60.12784,-2.3225152,3.06917,34,14,1,13,0.016267778,0.019401966,5.370617,0.0032602116,0.002966366,-0.0010652542,0.001958608627319336,0.002229554729081593,True
154405,211,-0.08215989,2.318996,2,2,61.06557,313.75888,-1.0,68.19613,2.315295,-0.079123795,40,18,3,29,0.019704837,0.018963467,17.170002,0.00402377,0.0030221103,-0.0037009716,0.003036096692085266,0.004786969221827156,True
154409,-211,2.879691,-2.7010984,1,2,49.840115,366.87323,-1.0,31.253176,-2.7078407,2.8958147,39,19,3,21,0.034092315,0.024037484,19.573753,0.0046185534,0.0035062595,-0.006742239,0.01612377166748047,0.017476664399433607,True
154409,211,-0.27184016,2.6685755,2,2,49.840115,366.87323,-1.0,48.073708,2.6583698,-0.27037284,47,14,3,40,0.032516856,0.03042211,29.491344,0.0047053266,0.0021390913,-0.010205746,0.0014673173427581787,0.01031068702891554,True
154412,211,0.59135115,2.3327067,2,2,39.014347,199.59872,-1.0,26.35984,2.3393216,0.59297913,47,20,1,31,0.03532324,0.026615674,22.167576,0.0067186635,0.0038127305,0.0066149235,0.0016279816627502441,0.006812307747471498,True
154412,-211,-2.5318716,-2.2992868,1,2,39.014347,199.59872,-1.0,35.202324,-2.3035703,-2.5233436,43,13,1,36,0.02218415,0.026085697,23.53391,0.00455591,0.0029696305,-0.004283428,0.008527994155883789,0.009543292994172543,True
154415,-211,-1.9793066,2.23495,1,2,75.42452,353.53876,-1.0,65.378006,2.2317073,-1.9787318,37,18,1,13,0.020264719,0.022040134,10.605257,0.0045699687,0.0035498354,-0.003242731,0.0005748271942138672,0.0032932857751333776,True
154415,211,1.1519102,-2.2179956,2,2,75.42452,353.53876,-1.0,50.88042,-2.2239234,1.1523967,44,16,1,11,0.023518812,0.01828548,21.536882,0.005160319,0.0039133388,-0.005927801,0.0004864931106567383,0.005947730807022971,True
154419,211,-0.53287303,-2.321462,2,2,21.226158,108.65517,-1.0,17.433434,-2.3167255,-0.5365111,44,17,1,17,0.022584077,0.016651394,25.359632,0.0045133834,0.003181072,0.0047364235,0.0036380887031555176,0.005972386180105273,True
154419,-211,2.642434,2.3114808,1,2,21.226158,108.65517,-1.0,15.546576,2.3042648,2.6617148,39,25,1,36,0.039922174,0.024010468,22.671246,0.008518255,0.0024405816,-0.0072159767,0.01928091049194336,0.020586982074666454,True
154425,211,-1.3665254,-2.023281,2,2,32.27767,123.59702,-1.0,28.771566,-2.0125518,-1.3565305,37,15,3,30,0.029497612,0.030298138,15.3782015,0.008307289,0.004007997,0.010729313,0.009994864463806152,0.014663405896222597,True
154425,-211,1.8052696,2.0134063,1,2,32.27767,123.59702,-1.0,21.808102,2.0154474,1.8050114,43,18,1,13,0.020617668,0.016886406,22.157955,0.005845593,0.003494826,0.0020411015,0.0002582073211669922,0.0020573687360982314,True
154426,211,2.105875,-2.6221452,2,2,91.57804,641.7122,-1.0,93.37907,-2.620086,2.112198,49,10,1,41,0.026812656,0.029195096,24.877834,0.0040641814,0.0028526692,0.0020592213,0.006323099136352539,0.006649960515720948,True
154426,-211,-1.0300561,2.6479588,1,2,91.57804,641.7122,-1.0,67.32952,2.6427002,-1.0315216,47,28,1,21,0.02943259,0.022597326,32.267155,0.00434306,0.0033372263,-0.00525856,0.001465439796447754,0.005458934783515781,True
154430,-211,-1.5631499,2.6324015,1,2,13.827297,98.065216,-1.0,10.203265,2.6247463,-1.5712217,30,10,1,13,0.027615493,0.019319464,6.766044,0.0040342766,0.0037665607,-0.0076551437,0.00807178020477295,0.011124516187724328,True
154434,-211,2.4883137,-1.6885262,1,2,47.110733,130.25174,-1.0,52.801575,-1.6857322,2.4939344,38,11,1,29,0.015190171,0.017589232,10.508368,0.0062922323,0.0031098092,0.0027939081,0.005620718002319336,0.006276813982187722,True
154441,-211,-2.7303207,-2.165548,1,2,63.83394,278.0876,-1.0,59.231735,-2.1662247,-2.7365434,37,16,9,30,0.023471748,0.023846835,14.897327,0.005576292,0.0033673493,-0.0006766319,0.006222724914550781,0.0062594038156577,True
154443,211,-3.0972323,1.5891423,2,2,15.452925,39.28056,-1.0,10.941226,1.5830482,-3.115976,27,4,17,42,0.010347224,0.021266956,36.65699,0.00461501,0.0022058878,-0.006094098,0.01874375343322754,0.019709549029123818,True
154443,-211,0.14404212,-1.581489,1,2,15.452925,39.28056,-1.0,12.902517,-1.5756013,0.14493863,35,11,1,29,0.019178197,0.014608459,15.793961,0.009177666,0.0039862455,0.0058876276,0.0008965134620666504,0.005955492731162241,True
154446,211,2.685023,2.0927472,2,2,60.60727,253.48146,-1.0,56.276386,2.0921485,2.6839037,39,21,1,11,0.02402178,0.019517321,13.315676,0.0063483445,0.0038550894,-0.00059866905,0.001119375228881836,0.0012694114923874524,True
154446,-211,-0.44193444,-2.126407,1,2,60.60727,253.48146,-1.0,58.281017,-2.1266103,-0.43664247,46,12,1,32,0.023806404,0.0157518,17.045835,0.0057284036,0.0029962093,-0.00020337105,0.005291968584060669,0.00529587493034333,True
154448,211,-1.7231265,2.835316,2,2,71.982506,623.3657,-1.0,31.038048,2.8293781,-1.700518,49,15,3,37,0.043541964,0.016025525,38.96073,0.005225263,0.0030388532,-0.0059378147,0.022608518600463867,0.023375259483082833,True
154448,-211,1.4243402,-2.8618808,1,2,71.982506,623.3657,-1.0,61.57618,-2.8502252,1.4314189,50,30,1,35,0.039252903,0.027250346,31.746468,0.0046292795,0.0036312286,0.011655569,0.007078647613525391,0.013636698204847926,True
154450,-211,-0.9459348,1.9060307,1,2,94.95124,320.55933,-1.0,86.59754,1.9035844,-0.9470937,51,22,1,29,0.018000355,0.019618576,31.333092,0.0057252147,0.0034107785,-0.0024462938,0.0011589527130126953,0.002706940175017296,True
154450,211,2.1838999,-1.8686925,2,2,94.95124,320.55933,-1.0,83.13376,-1.8693767,2.1854532,40,15,7,31,0.019908322,0.023959074,24.507978,0.006601896,0.0034829318,-0.0006841421,0.0015532970428466797,0.0016972866933781985,True
154451,211,-1.2985651,-2.678758,2,2,38.47039,281.11536,-1.0,26.10551,-2.68929,-1.2905405,41,17,3,13,0.034620818,0.021439033,15.920401,0.0047335536,0.003819743,-0.010532141,0.00802469253540039,0.013240909351118605,True
154454,-211,0.9839986,-2.7735317,1,2,76.97868,607.1651,-1.0,40.694794,-2.7642798,0.9668516,48,19,1,43,0.034476675,0.0033013816,53.432514,0.004547312,0.002974928,0.009251833,0.0171470046043396,0.019483741345506178,True
154454,211,-2.1635659,2.7355928,2,2,76.97868,607.1651,-1.0,51.463432,2.7334347,-2.1739619,41,21,1,13,0.035718393,0.019737123,13.020079,0.004762263,0.00376499,-0.002158165,0.010396003723144531,0.010617653671316405,True
154455,211,0.6136218,-2.1191258,2,2,61.616013,264.84705,-1.0,54.08969,-2.1224685,0.6140942,40,22,1,13,0.021069923,0.017941128,17.83786,0.0051980466,0.0037501843,-0.0033426285,0.0004724264144897461,0.003375848317942559,True
154455,-211,-2.514005,2.156393,1,2,61.616013,264.84705,-1.0,52.619694,2.153844,-2.5116277,40,24,1,23,0.022429733,0.018290427,13.738236,0.005447267,0.0034294,-0.002548933,0.0023772716522216797,0.003485466975719555,True
154457,211,2.6126692,2.8177707,2,2,44.20663,368.38437,-1.0,33.37024,2.8158567,2.637114,47,15,1,13,0.035829306,0.019997945,14.12088,0.0042767236,0.0036313161,-0.0019140244,0.0244448184967041,0.024519637855416804,True
154460,211,-1.1858835,-1.809567,2,2,48.856953,153.01347,-1.0,44.945137,-1.8107933,-1.190259,40,17,3,30,0.015891168,0.016890341,17.99151,0.0056346483,0.0034320902,-0.001226306,0.004375457763671875,0.0045440573212651185,True
154460,-211,1.9805456,1.8069929,1,2,48.856953,153.01347,-1.0,36.054523,1.805898,1.978333,40,16,3,29,0.018618848,0.019793877,13.667865,0.006660362,0.0035751269,-0.0010949373,0.0022126436233520508,0.002468740475300158,True
154462,-211,-1.4772862,-1.5445671,1,2,30.57747,74.164665,-1.0,27.690817,-1.5433297,-1.4685287,37,16,7,42,0.020053927,0.022607706,42.582573,0.0095576085,0.0022408478,0.0012373924,0.008757472038269043,0.00884445908554281,True
154465,-211,1.46791,-1.9581608,1,2,29.367401,104.660095,-1.0,14.387419,-1.9585593,1.4671587,34,12,3,21,0.015640603,0.022605069,12.890887,0.00471286,0.0034580093,-0.00039851665,0.0007513761520385742,0.0008505184572596806,True
154465,211,-1.7095369,1.9295462,2,2,29.367401,104.660095,-1.0,27.082727,1.9325374,-1.7152363,44,16,1,36,0.013077727,0.018667048,29.059496,0.004027746,0.0027459613,0.0029911995,0.0056993961334228516,0.006436644348390485,True
154469,211,1.9627086,-2.087046,2,2,62.73053,257.62558,-1.0,75.66996,-2.0837698,1.9642758,37,15,3,29,0.027539937,0.020399617,14.748202,0.007302057,0.0038666066,0.0032761097,0.001567244529724121,0.0036316870116207024,True
