event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
419649,211,-2.2911725,1.6369631,2,2,73.13638,193.37509,-1.0,80.19882,1.63525,-2.2910876,50,8,3,36,0.011958394,0.014639642,11.411573,0.005319641,0.0028790208,-0.0017131567,8.487701416015625e-05,0.0017152580232209066,True
419653,211,-1.9257745,-2.5257356,2,2,76.33926,487.02673,-1.0,67.72743,-2.51333,-1.9289677,43,29,1,23,0.037282113,0.025916208,24.428215,0.006260689,0.003631621,0.012405634,0.0031932592391967773,0.012810022049296719,True
419653,-211,1.223284,2.5546443,1,2,76.33926,487.02673,-1.0,66.07747,2.5482786,1.2311801,49,17,3,44,0.034272186,0.03108435,42.852814,0.00552943,0.0030886414,-0.006365776,0.007896065711975098,0.010142532114320148,True
419659,211,2.084345,-1.5254228,2,2,46.779762,115.957695,-1.0,59.53379,-1.5266578,2.0752962,49,11,3,43,0.019793995,0.020204825,25.421103,0.009791307,0.0004376481,-0.0012350082,0.009048938751220703,0.009132827485263501,True
419660,211,1.9926904,-1.9650948,2,2,76.56845,278.06015,-1.0,84.22557,-1.9642224,1.9906751,34,10,1,29,0.014342494,0.016402708,6.824172,0.0042971326,0.0034461175,0.0008723736,0.002015352249145508,0.0021960601888029057,True
419660,-211,-1.1354365,1.961483,1,2,76.56845,278.06015,-1.0,73.63457,1.9625589,-1.1349277,44,11,5,43,0.02860604,0.029832449,25.624123,0.0085682245,0.002627652,0.0010758638,0.0005087852478027344,0.0011901031100321666,True
419666,-211,0.9728741,1.9910256,1,2,44.51672,166.24826,-1.0,34.571987,1.9945556,0.97659665,45,22,1,11,0.029239288,0.028709209,29.91811,0.008392279,0.0036390084,0.0035300255,0.003722548484802246,0.005130150767682561,True
419666,211,-2.1911993,-1.9936899,2,2,44.51672,166.24826,-1.0,43.67747,-1.9952667,-2.1952648,45,12,1,36,0.015468378,0.01825134,23.986263,0.004461488,0.0022827608,-0.0015767813,0.004065513610839844,0.0043605779665006434,True
419668,-211,2.8709524,1.7854824,1,2,11.368883,34.950184,-1.0,13.383716,1.7649821,2.8942385,38,8,3,33,0.023467716,0.027253363,15.5867605,0.008645309,0.002639382,-0.020500302,0.023286104202270508,0.031024265434015732,True
419668,211,-0.37955317,-1.7927017,2,2,11.368883,34.950184,-1.0,9.904249,-1.7922289,-0.38242236,32,9,5,23,0.018609526,0.015157772,8.983273,0.0067953183,0.0021627527,0.00047278404,0.0028691887855529785,0.002907880506116392,True
419669,211,2.4970946,2.421103,2,2,26.052559,149.2834,-1.0,24.861032,2.425289,2.4935057,40,6,1,27,0.021186447,0.020909842,24.505228,0.0037683514,0.0027994853,0.004185915,0.0035889148712158203,0.005513818520930449,True
419669,-211,-0.62003934,-2.441404,1,2,26.052559,149.2834,-1.0,18.985636,-2.434653,-0.6189954,33,15,1,11,0.032176297,0.028073225,8.763774,0.005819001,0.0039124326,0.0067510605,0.0010439157485961914,0.006831293937764686,True
419670,-211,-1.983565,2.2788417,1,2,4.6129684,22.381107,-1.0,9.769201,2.2945738,-1.9909708,37,10,1,30,0.054331087,0.028815394,21.591278,0.010724074,0.004059533,0.01573205,0.007405877113342285,0.01738805389959284,True
419670,211,0.9937928,-2.247003,2,2,4.6129684,22.381107,-1.0,5.919968,-2.2205122,0.9831069,38,15,3,15,0.056585655,0.05357397,23.498558,0.012980385,0.002714934,0.026490927,0.010685861110687256,0.02856495798300635,True
419671,211,-1.7122002,2.5603573,2,2,79.080345,512.25244,-1.0,62.569233,2.5515203,-1.7122655,43,24,1,27,0.039140515,0.03239381,20.311962,0.0063122176,0.0043057064,-0.008836985,6.532669067382812e-05,0.008837226243384653,True
419676,-211,1.1514484,-1.6349387,1,2,40.18115,108.576195,-1.0,40.787746,-1.6403002,1.1560818,44,22,7,41,0.03081368,0.023939263,41.784706,0.012994811,0.0028652851,-0.005361438,0.004633426666259766,0.007086159570571914,True
419676,211,-2.025805,1.6676008,2,2,40.18115,108.576195,-1.0,42.7204,1.6653676,-2.0281599,31,9,5,23,0.010348664,0.015450213,6.070128,0.0044315555,0.0023917272,-0.0022331476,0.002354860305786133,0.0032453528667525113,True
419677,-211,3.0724378,-2.5135043,1,2,55.594444,346.1321,-1.0,44.78781,-2.509709,3.0676324,40,24,1,32,0.03636869,0.021358827,24.323076,0.006180161,0.0035491071,0.0037953854,0.004805326461791992,0.006123406926205844,True
419678,-211,-2.3326142,-2.014451,1,2,69.95937,262.14328,-1.0,63.3249,-2.0161574,-2.3348246,44,21,1,19,0.021910107,0.015677107,14.658264,0.006184156,0.0033771393,-0.0017063618,0.002210378646850586,0.002792390409286774,True
419678,211,0.7947286,1.9775884,2,2,69.95937,262.14328,-1.0,52.2748,1.9790645,0.79343224,38,24,1,32,0.024954788,0.023758074,19.024817,0.0074020866,0.0036440012,0.0014760494,0.0012963414192199707,0.0019644904983540518,True
419679,-211,-2.7127438,2.905577,1,2,54.706703,505.85852,-1.0,44.685936,2.9005215,-2.7108471,40,20,1,11,0.042386606,0.049542163,17.475376,0.004672387,0.004042995,-0.0050554276,0.0018966197967529297,0.005399491964071757,True
419680,211,1.2119365,1.5723063,2,2,34.240856,86.595535,-1.0,44.932808,1.5775973,1.20669,52,14,1,52,0.027436791,0.029159486,43.83054,0.012793288,0.0012844325,0.005290985,0.005246520042419434,0.0074512076848299484,True
419680,-211,-1.8843735,-1.5866631,1,2,34.240856,86.595535,-1.0,33.95006,-1.586299,-1.8796774,43,9,3,27,0.01827961,0.011543185,18.546362,0.00807466,0.003239247,0.00036418438,0.0046961307525634766,0.004710230812550564,True
419683,211,1.3902215,1.7113671,2,2,77.530136,224.54784,-1.0,76.103615,1.7134516,1.390395,40,18,9,44,0.017777601,0.013066528,33.549397,0.007052029,0.0030501068,0.0020844936,0.0001735687255859375,0.0020917073812332823,True
419683,-211,-1.7342926,-1.7395684,1,2,77.530136,224.54784,-1.0,62.703083,-1.7390451,-1.7381898,47,14,3,27,0.019922763,0.026395367,28.906971,0.0076852515,0.0035780277,0.0005232096,0.0038971900939941406,0.0039321544820338,True
419685,-211,-3.1208897,2.4773812,1,2,44.1768,263.77658,-1.0,38.062992,2.4764142,-3.132258,48,13,1,44,0.035903983,0.048964716,39.57061,0.0062167794,0.0035416218,-0.00096702576,0.011368274688720703,0.01140932987570225,True
419688,211,-1.8556701,-2.9111261,2,2,55.15402,499.92517,-1.0,21.186508,-2.902765,-1.8795863,41,18,1,13,0.044785585,0.010322881,19.791908,0.005144448,0.003990757,0.008361101,0.023916244506835938,0.025335642151883067,True
419688,-211,1.2931476,2.877996,1,2,55.15402,499.92517,-1.0,18.077293,2.9043434,1.297602,43,18,1,15,0.03286755,0.04438741,29.156618,0.003584399,0.0029651998,0.026347399,0.004454493522644043,0.026721301422501932,True
419689,211,0.02110716,1.7670621,2,2,23.592276,70.451614,-1.0,28.49838,1.7583314,0.01206259,39,9,1,29,0.017888036,0.012865928,10.892119,0.0065197046,0.0033373812,-0.00873065,0.009044569917023182,0.012570938465302996,True
419691,211,2.677585,2.400124,2,2,80.505905,438.64447,-1.0,81.52293,2.402107,2.6775303,50,19,1,29,0.025868995,0.028848162,27.44449,0.004749792,0.0034936832,0.0019829273,5.459785461425781e-05,0.0019836788134062165,True
419692,211,1.5333439,2.4134464,2,2,92.10483,515.1088,-1.0,82.265434,2.4085016,1.5386131,43,22,1,23,0.029251384,0.029083505,32.53474,0.005378797,0.0034392676,-0.0049448013,0.005269169807434082,0.0072260092546890305,True
419693,211,-0.8628274,2.202442,2,2,26.762297,125.34415,-1.0,24.08185,2.2037556,-0.8597559,36,9,3,29,0.043061215,0.030393798,14.505688,0.009856276,0.0040201545,0.0013136864,0.0030715465545654297,0.0033406840793195006,True
419694,211,2.7669604,-2.2960405,2,2,15.309942,77.92032,-1.0,10.310109,-2.285932,2.7642865,42,8,5,33,0.038519513,0.023294035,31.51166,0.007846699,0.0034405172,0.010108471,0.0026738643646240234,0.010456133830808291,True
419694,-211,-0.32756513,2.3254428,1,2,15.309942,77.92032,-1.0,9.133106,2.3459492,-0.35696143,51,11,1,29,0.032149673,0.05123942,52.37619,0.0062389513,0.0028223707,0.020506382,0.02939629554748535,0.03584206874788427,True
419696,211,-2.7906044,1.4740812,2,2,75.19117,171.40747,-1.0,36.785816,1.4672394,-2.8057418,44,6,3,41,0.0128161935,0.014873512,14.235778,0.007154711,2.6020466e-08,-0.0068417788,0.015137434005737305,0.016611798320306594,True
419696,-211,0.37435877,-1.4563687,1,2,75.19117,171.40747,-1.0,70.49459,-1.467234,0.39352533,9,9,41,43,0.011745099,0.0064330264,20.947197,0.006561709,1.828213e-08,-0.010865331,0.019166558980941772,0.022032076460347147,True
419698,211,-0.45272836,-2.7561631,2,2,99.25073,790.8107,-1.0,74.42132,-2.7501519,-0.45425224,49,27,1,17,0.034172118,0.02343811,26.971027,0.00446145,0.0037025628,0.0060112476,0.0015238821506500244,0.006201396167430515,True
419698,-211,2.6933916,2.7731028,1,2,99.25073,790.8107,-1.0,77.49077,2.7725563,2.7011938,52,21,1,39,0.03348218,0.022773135,37.553345,0.0041804616,0.0023311293,-0.0005464554,0.007802248001098633,0.007821360965751806,True
419700,211,2.8004885,-2.353063,2,2,46.094227,249.23975,-1.0,43.51856,-2.353601,2.7953868,49,14,1,36,0.033024713,0.02588852,33.765236,0.0064005624,0.0028441995,-0.0005378723,0.005101680755615234,0.0051299564480480715,True
419700,-211,-0.3264335,2.3917732,1,2,46.094227,249.23975,-1.0,40.55918,2.3996997,-0.32671198,45,26,1,27,0.033196535,0.027775418,24.233597,0.006014304,0.0033047716,0.007926464,0.000278472900390625,0.007931354219378812,True
419702,-211,2.2015767,2.5671408,1,2,66.820145,433.2602,-1.0,76.65916,2.562065,2.2022214,43,13,1,37,0.025666842,0.01888413,15.903169,0.0040994785,0.002747562,-0.0050759315,0.000644683837890625,0.005116707741735,True
419704,211,1.5579115,-2.3355615,2,2,72.0175,374.36768,-1.0,64.4111,-2.330869,1.5564847,48,22,1,33,0.038466528,0.027860852,32.29246,0.0078093316,0.004339635,0.0046925545,0.0014268159866333008,0.004904678493300177,True
419705,-211,-0.6860918,-2.1210961,1,2,22.90983,96.769,-1.0,14.028151,-2.130467,-0.68254083,42,14,1,33,0.037678767,0.037574895,26.93992,0.009312608,0.0032174587,-0.009370804,0.0035509467124938965,0.01002103704182887,True
419705,211,2.4172142,2.118206,2,2,22.90983,96.769,-1.0,17.942781,2.1141584,2.418179,35,13,3,29,0.028002152,0.021590613,12.536723,0.007229031,0.0028821134,-0.004047632,0.0009648799896240234,0.004161047933505017,True
419706,211,2.7865474,-2.4812703,2,2,60.438675,365.06775,-1.0,54.616776,-2.481872,2.7830904,52,12,1,39,0.030516895,0.027564006,38.86912,0.0051590316,0.0035077266,-0.0006017685,0.0034570693969726562,0.0035090531679411036,True
419713,-211,2.8827639,-2.883849,1,2,52.82436,474.2466,-1.0,50.694927,-2.88877,2.8792484,49,14,3,35,0.039232973,0.036235236,34.664097,0.004395953,0.0036477563,-0.004921198,0.003515481948852539,0.006047875822184505,True
419713,211,-0.26644304,2.885729,2,2,52.82436,474.2466,-1.0,65.992714,2.8661256,-0.27982548,40,26,1,27,0.043562073,0.032817353,13.114804,0.0050714347,0.0032806501,-0.01960349,0.013382434844970703,0.02373576217291374,True
419715,211,2.2846484,1.7306036,2,2,56.350304,164.59819,-1.0,34.483852,1.7307315,2.2841907,42,20,3,13,0.022006286,0.022141727,22.442074,0.008731928,0.0039349957,0.00012791157,0.000457763671875,0.0004752987991115499,True
419715,-211,-0.8336789,-1.7382302,1,2,56.350304,164.59819,-1.0,44.41824,-1.7357426,-0.83433837,44,23,1,29,0.02279366,0.024944173,29.889591,0.008913117,0.003219776,0.0024876595,0.0006594657897949219,0.0025735859148922394,True
419717,211,-1.6899264,-2.673395,2,2,54.683327,403.1872,-1.0,49.25872,-2.682205,-1.6849107,52,10,1,37,0.0381992,0.023722176,29.826319,0.0051733484,0.0033265476,-0.008810043,0.005015730857849121,0.010137771745521336,True
419717,-211,1.4607631,2.6995037,1,2,54.683327,403.1872,-1.0,53.34541,2.7025504,1.4612339,40,14,3,33,0.034232713,0.023770496,16.99644,0.004607576,0.003233307,0.003046751,0.00047075748443603516,0.003082905253033153,True
419725,211,-0.78540933,-2.6631913,2,2,76.54194,544.1643,-1.0,62.773502,-2.6622534,-0.78557986,49,20,1,41,0.03866853,0.031022651,35.86103,0.005442904,0.0035729785,0.0009379387,0.00017052888870239258,0.0009533147897882694,True
419725,-211,2.3628628,2.6361527,1,2,76.54194,544.1643,-1.0,61.59362,2.6334946,2.3677628,47,27,1,29,0.031093622,0.040880598,27.487553,0.004605217,0.0036111248,-0.0026581287,0.0048999786376953125,0.005574534866959989,True
419727,-211,-1.0669318,-2.6826506,1,2,44.740425,325.87463,-1.0,31.130356,-2.6941085,-1.0595163,44,17,1,29,0.028125675,0.022882609,26.380836,0.0037651793,0.0026082937,-0.01145792,0.0074155330657958984,0.013648225563652182,True
419730,-211,1.0292028,-1.5841473,1,2,7.444786,19.131386,-1.0,6.5479546,-1.5837688,1.0290171,36,7,9,17,0.017407443,0.020129696,24.442318,0.007982955,0.0028207607,0.0003784895,0.0001857280731201172,0.0004216031480650314,True
419730,211,-2.3166924,1.612807,2,2,7.444786,19.131386,-1.0,6.3913817,1.6004121,-2.3340244,36,16,1,27,0.021424072,0.0230718,13.870493,0.009907495,0.0024900087,-0.012394905,0.017332077026367188,0.021308087023774028,True
419731,-211,2.249569,1.8339854,1,2,47.430164,149.92827,-1.0,37.428673,1.8389623,2.251387,46,19,3,35,0.03043918,0.022233136,28.243961,0.0102152685,0.003465395,0.0049768686,0.001817941665649414,0.005298502849347575,True
419731,211,-0.917315,-1.8024161,2,2,47.430164,149.92827,-1.0,50.258717,-1.8040507,-0.9159969,35,14,1,13,0.015055655,0.017528318,10.345747,0.005407011,0.0034855537,-0.0016345978,0.0013180971145629883,0.002099830921838465,True
419737,-211,-1.4210849,2.853816,1,2,78.06923,663.4597,-1.0,33.587112,2.8781521,-1.4234418,44,22,3,13,0.029583484,0.026840242,42.116474,0.003289878,0.002730298,0.0243361,0.002356886863708496,0.024449961881672172,True
419737,211,1.7150942,-2.805853,2,2,78.06923,663.4597,-1.0,60.409718,-2.8225737,1.7166926,51,27,1,29,0.043934487,0.02941316,41.728615,0.00516231,0.003523212,-0.016720772,0.001598358154296875,0.016796992285590662,True
419742,-211,0.07408047,-2.6463425,1,2,4.1552773,29.640783,-1.0,5.223302,-2.6357617,0.06801162,50,6,1,50,0.028243072,0.04025249,58.3761,0.004123079,0.0031779148,0.010580778,0.006068848073482513,0.012197695881673895,True
419745,-211,-2.1978555,-1.6751424,1,2,18.172466,50.12714,-1.0,12.870483,-1.6758994,-2.1836858,46,14,5,27,0.037731,0.04735762,53.79149,0.015625287,0.0027649112,-0.000756979,0.014169692993164062,0.014189898403786282,True
419745,211,0.8666653,1.6717117,2,2,18.172466,50.12714,-1.0,15.799303,1.665033,0.86191416,39,10,1,35,0.015420628,0.022441471,17.799093,0.006627504,0.0025367958,-0.0066787004,0.004751145839691162,0.008196244668446501,True
419752,-211,1.6650182,2.6347368,1,2,57.710224,411.66156,-1.0,40.65095,2.6409273,1.6716658,51,18,1,27,0.032407124,0.031610575,47.39062,0.0046941945,0.003963665,0.0061905384,0.006647586822509766,0.009083676438038278,True
419754,-211,-2.7600908,1.9100736,1,2,42.292324,145.95753,-1.0,20.669348,1.9221026,-2.7543688,45,17,1,33,0.027629115,0.027986413,20.622427,0.008519492,0.003373831,0.012028933,0.0057220458984375,0.013320549241951843,True
419754,211,0.35574856,-1.9103267,2,2,42.292324,145.95753,-1.0,40.68259,-1.913681,0.35375643,41,12,3,32,0.030536944,0.023427423,14.622322,0.009230742,0.0039424635,-0.003354311,0.001992136240005493,0.0039012830466555234,True
419759,211,2.0145524,2.1440563,2,2,27.973545,119.72159,-1.0,27.616158,2.1364484,2.0167203,42,13,3,36,0.026505549,0.023458313,19.728075,0.006568416,0.0023100446,-0.007607937,0.002167940139770508,0.007910794479302683,True
419759,-211,-1.0961367,-2.122388,1,2,27.973545,119.72159,-1.0,15.88634,-2.1249242,-1.0834988,35,16,3,23,0.03148551,0.02270838,11.100989,0.007829932,0.004775631,-0.0025362968,0.012637853622436523,0.012889846610339852,True
419765,-211,-2.6941714,1.9512602,1,2,38.747616,138.40935,-1.0,31.950073,1.9549679,-2.6902392,35,21,1,27,0.036523752,0.029659357,12.760485,0.010505199,0.0039959517,0.0037076473,0.00393223762512207,0.0054045482105207245,True
419765,211,0.42033744,-1.9410238,2,2,38.747616,138.40935,-1.0,34.410267,-1.9359434,0.4171269,48,16,1,42,0.038809918,0.032536197,41.05061,0.012241992,0.0029921671,0.0050804615,0.0032105445861816406,0.006009882286895279,True
419769,-211,1.6176008,-2.5354085,1,2,74.512535,476.50003,-1.0,69.171326,-2.5351405,1.6188159,46,8,3,39,0.028698144,0.0253291,21.99202,0.0046637207,0.0032044412,0.00026798248,0.0012151002883911133,0.001244300334322409,True
419777,-211,2.9053485,1.7804959,1,2,69.16319,211.33466,-1.0,69.2859,1.7839798,2.9078069,41,18,1,27,0.019211404,0.018549493,21.91597,0.006900844,0.00345629,0.0034838915,0.002458333969116211,0.004263907310925551,True
419777,211,-0.25426653,-1.7839346,2,2,69.16319,211.33466,-1.0,61.312214,-1.7832279,-0.25523248,50,15,1,31,0.018241113,0.020861141,24.572706,0.006799047,0.003568945,0.00070667267,0.0009659528732299805,0.0011968505393930506,True
419779,-211,2.8205626,-2.8168416,1,2,30.869802,256.04276,-1.0,23.220121,-2.8257778,2.8171117,52,14,1,17,0.048555024,0.02594802,22.203547,0.005642575,0.0040900554,-0.008936167,0.0034508705139160156,0.009579331018348082,True
419781,211,-1.4757491,1.8161004,2,2,94.93154,296.39505,-1.0,86.91495,1.8244541,-1.492103,52,8,1,44,0.021608442,0.0015727278,16.727436,0.007665375,0.0,0.00835371,0.016353845596313477,0.01836389771375468,True
419781,-211,1.6786513,-1.7940372,1,2,94.93154,296.39505,-1.0,77.11018,-1.7948661,1.6807275,37,21,11,36,0.022716401,0.01686391,25.858376,0.008226892,0.0039861477,-0.0008288622,0.0020761489868164062,0.0022354881193306073,True
419782,-211,2.7710447,2.840657,1,2,78.24261,652.89996,-1.0,69.6863,2.843828,2.776345,46,16,1,17,0.035867557,0.012161509,9.585082,0.004194407,0.0035790459,0.003170967,0.005300283432006836,0.006176409703209017,True
419782,211,-0.37609965,-2.7825031,2,2,78.24261,652.89996,-1.0,59.319027,-2.794585,-0.3621698,41,27,1,34,0.062021513,0.022136966,23.566467,0.007277792,0.0037270654,-0.0120818615,0.01392984390258789,0.018439412498875485,True
419785,-211,0.63678414,2.7445273,1,2,42.789497,337.1756,-1.0,37.027214,2.742053,0.63920075,48,14,1,44,0.04238321,0.03524281,46.371037,0.005523615,0.0031621002,-0.002474308,0.0024166107177734375,0.003458642404414309,True
419800,211,0.8787134,2.3181994,2,2,17.790016,91.82548,-1.0,16.51679,2.3151453,0.8875578,32,10,7,36,0.029861,0.04234371,14.156304,0.0060523027,0.0032888537,-0.003054142,0.008844375610351562,0.009356856472947147,True
419806,-211,-0.3525834,1.4504603,1,2,13.522512,30.321198,-1.0,11.646643,1.4544015,-0.33534634,5,5,43,44,0.028817438,0.015224324,9.316372,0.015862068,1.393039e-08,0.0039411783,0.017237067222595215,0.017681893947058342,True
419812,-211,-0.7759568,2.77322,1,2,44.990265,360.96136,-1.0,18.45599,2.7592473,-0.79853195,42,18,1,29,0.041360103,0.021299683,21.602499,0.005432689,0.003930052,-0.013972759,0.02257513999938965,0.02654948103252597,True
419814,-211,-0.2824818,-1.5583841,1,2,75.55891,185.35362,-1.0,77.00291,-1.5566763,-0.2820845,45,16,1,23,0.012074489,0.011799498,14.1814165,0.00574962,0.0027351389,0.0017077923,0.0003972947597503662,0.0017533960043576442,True
419818,-211,2.2576818,1.7218606,1,2,9.715182,27.536203,-1.0,5.848435,1.7170405,2.2609353,39,7,3,19,0.032196708,0.031137398,24.438898,0.012972867,0.0027907284,-0.0048201084,0.003253459930419922,0.005815363057564423,True
419819,211,-0.4953148,2.7990441,2,2,60.768284,484.67593,-1.0,33.249542,2.7904174,-0.47372368,39,22,3,13,0.05893094,0.023432143,23.002848,0.007580506,0.00394436,-0.008626699,0.021591126918792725,0.023250735558619413,True
419825,211,1.0775175,-2.28167,2,2,43.546547,214.5943,-1.0,49.507523,-2.2876048,1.0817702,39,23,1,29,0.029379947,0.023684524,16.670547,0.0061388235,0.0036590197,-0.0059347153,0.00425267219543457,0.007301100275994148,True
419825,-211,-2.046998,2.2735891,1,2,43.546547,214.5943,-1.0,38.220562,2.2781367,-2.0484319,52,15,1,29,0.02085196,0.017941674,36.353596,0.004341092,0.0025192294,0.004547596,0.0014338493347167969,0.004768286155889146,True
419826,211,-0.9642687,2.5651832,2,2,14.342129,94.095024,-1.0,11.794215,2.566168,-0.96230954,34,20,1,29,0.03510644,0.037225157,13.791053,0.005503199,0.0027701617,0.0009849072,0.0019591450691223145,0.0021927816671235157,True
419827,211,1.0619044,2.6114237,2,2,77.799614,534.92926,-1.0,57.05103,2.6159532,1.0646067,41,25,1,17,0.03738021,0.03226251,18.201534,0.005519961,0.004252529,0.004529476,0.0027022361755371094,0.005274299428104144,True
419829,211,0.9386743,-2.710086,2,2,97.349335,745.28674,-1.0,65.73157,-2.7184322,0.9203024,36,14,1,13,0.027520644,0.0038023319,7.7503943,0.0037236623,0.0032974472,-0.008346081,0.018371880054473877,0.020178776992062126,True
419830,-211,0.20778716,-2.2286716,1,2,9.588363,44.306408,-1.0,11.179343,-2.2401507,0.20169014,44,9,1,40,0.045591183,0.028029937,29.877253,0.010026223,0.0027536391,-0.011479139,0.006097018718719482,0.01299785640017462,True
