event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
27456,-211,2.7515504,2.9916286,1,2,75.98563,762.3883,-1.0,16.386232,2.9894097,2.7389781,50,9,3,52,0.01319048,0.024217075,50.124992,0.0013422283,0.0009000164,-0.0022189617,0.012572288513183594,0.01276660602891854,True
27461,211,1.338838,2.1411445,2,2,85.18865,363.148,-1.0,65.368645,2.1381211,1.3375887,46,13,1,33,0.019608092,0.021525327,21.284908,0.0048828097,0.0035099976,-0.003023386,0.0012493133544921875,0.0032713371448783463,True
27465,211,1.3749264,-2.6093297,2,2,63.50594,441.5563,-1.0,48.850056,-2.6078486,1.3833995,50,13,1,30,0.029355617,0.022497308,19.78947,0.004324632,0.003136331,0.0014810562,0.008473038673400879,0.008601506372033633,True
27466,-211,-2.8389254,1.8078765,1,2,7.921102,25.45437,-1.0,4.366974,1.8122582,-2.8258028,36,9,3,21,0.02484752,0.019618312,18.301231,0.008414549,0.00255012,0.004381776,0.01312255859375,0.013834793200072278,True
27467,211,-2.4262793,-2.5656705,2,2,68.68364,449.37448,-1.0,63.54173,-2.564519,-2.4243255,40,23,1,29,0.036929432,0.032326356,16.445686,0.0057945047,0.003978049,0.0011515617,0.0019538402557373047,0.0022679475697646805,True
27467,-211,0.72335064,2.5655365,1,2,68.68364,449.37448,-1.0,55.1559,2.5599682,0.7215495,51,24,1,13,0.032476593,0.035509124,46.50743,0.0051377793,0.0037142208,-0.005568266,0.001801133155822754,0.005852321293567615,True
27468,211,0.20868166,2.7226512,2,2,28.596296,216.74669,-1.0,23.87775,2.7220573,0.20569848,39,13,3,11,0.03448038,0.028896319,12.556771,0.0046038353,0.0041207974,-0.0005939007,0.002983182668685913,0.003041725966140975,True
27479,211,2.010675,1.7198222,2,2,49.437717,143.60448,-1.0,41.906754,1.7192905,2.0123317,46,13,3,30,0.012082797,0.0123108765,19.848272,0.004768981,0.003220549,-0.00053167343,0.0016567707061767578,0.0017399901754028225,True
27479,-211,-1.1043056,-1.7372355,1,2,49.437717,143.60448,-1.0,52.44532,-1.7342577,-1.101338,41,9,1,36,0.010852262,0.009534372,19.054901,0.004130152,0.0017947545,0.002977848,0.0029675960540771484,0.004204070068330037,True
27480,-211,-0.9366462,2.2252827,1,2,12.362132,58.513783,-1.0,9.045045,2.2327554,-0.9238555,35,12,1,29,0.023572518,0.020077737,12.254004,0.005246005,0.0034878883,0.0074727535,0.0127907395362854,0.014813678303829757,True
27484,211,3.074003,1.9290055,2,2,87.022545,309.43353,-1.0,66.09084,1.9284382,3.0718582,43,24,1,29,0.024324933,0.02007691,15.273933,0.0074781603,0.0039997953,-0.000567317,0.0021448135375976562,0.002218574696853916,True
27484,-211,-0.055497725,-1.9538534,1,2,87.022545,309.43353,-1.0,79.16922,-1.9548851,-0.056935176,45,17,3,17,0.019423746,0.016756449,40.612457,0.005788367,0.0036299652,-0.0010317564,0.0014374516904354095,0.0017694034642379325,True
27485,211,-3.1295247,-1.8192241,2,2,69.77735,218.63872,-1.0,55.311714,-1.8150856,-3.1291637,42,10,1,29,0.01623899,0.016427452,13.241977,0.005785373,0.003411616,0.0041384697,0.0003609657287597656,0.0041541819236821514,True
27485,-211,0.029378852,1.798452,1,2,69.77735,218.63872,-1.0,63.706562,1.7993017,0.029783206,46,11,1,35,0.014631322,0.013798654,16.22382,0.005228968,0.0025343667,0.0008497238,0.00040435418486595154,0.0009410275607849125,True
27487,211,-1.9753705,-1.46994,2,2,73.25675,166.21199,-1.0,17.860867,-1.4720223,-1.9699353,47,8,1,3,0.018840795,0.022289777,53.708183,0.010085947,0.0030216982,-0.0020823479,0.00543522834777832,0.005820470738375392,True
27489,-211,-1.940078,2.0261548,1,2,31.812466,123.913734,-1.0,38.00778,2.0281708,-1.9377736,42,14,3,17,0.019541737,0.010591679,11.566896,0.0053219865,0.0032433253,0.0020160675,0.0023044347763061523,0.003061853657916001,True
27489,211,1.1715796,-2.0459735,2,2,31.812466,123.913734,-1.0,29.724207,-2.0484202,1.1683534,46,9,3,37,0.02643076,0.018386181,19.751648,0.0069535067,0.0026523513,-0.0024466515,0.003226161003112793,0.0040489773957368275,True
27491,211,0.8540848,-2.3781974,2,2,31.865686,175.21692,-1.0,23.733915,-2.3796012,0.8411833,46,21,1,19,0.03134501,0.025859052,34.28467,0.0060786125,0.0036362044,-0.0014038086,0.012901484966278076,0.012977634333844731,True
27491,-211,-2.2666707,2.400506,1,2,31.865686,175.21692,-1.0,40.693768,2.4045472,-2.2726214,37,11,1,30,0.018241828,0.022010047,10.047054,0.0033185014,0.0025653234,0.004041195,0.0059506893157958984,0.007193188406611569,True
27492,211,2.7367313,1.7781428,2,2,40.024834,120.42875,-1.0,27.599634,1.7771484,2.7393584,37,17,5,32,0.018056707,0.021036688,23.33673,0.0065994496,0.0029177517,-0.0009944439,0.002627134323120117,0.0028090484780540544,True
27492,-211,-0.3732508,-1.753851,1,2,40.024834,120.42875,-1.0,35.362713,-1.7505677,-0.369737,37,14,1,13,0.018750235,0.01674114,10.339407,0.007260654,0.0033581678,0.0032833815,0.003513813018798828,0.004809103400337629,True
27503,-211,0.59973806,2.0601647,1,2,6.608462,26.410608,-1.0,7.174515,2.0530272,0.6001628,31,9,1,19,0.030529942,0.025755372,8.652032,0.008331811,0.001999363,-0.007137537,0.0004247426986694336,0.007150163815268976,True
27503,211,-2.682124,-2.0664763,2,2,6.608462,26.410608,-1.0,18.817282,-2.0731332,-2.7058833,33,7,7,33,0.022453025,0.0105912415,11.43678,0.0056934757,0.001306519,-0.006656885,0.02375936508178711,0.024674309528604867,True
27507,-211,2.4156585,2.9759796,1,2,56.123787,560.5787,-1.0,29.845448,2.954675,2.4217355,32,11,3,29,0.031610046,0.0048036953,9.500179,0.0033173189,0.0023772977,-0.021304607,0.0060770511627197266,0.022154386378161875,True
27511,-211,0.09056005,1.4627079,1,2,49.017284,113.42561,-1.0,28.31929,1.4615752,0.102207914,37,8,15,46,0.015602429,0.017205099,13.750557,0.008344448,1.9700595e-08,-0.0011327267,0.011647865176200867,0.01170281302992913,True
27511,211,-3.0861382,-1.5014279,2,2,49.017284,113.42561,-1.0,33.029064,-1.501,-3.087156,40,12,1,11,0.011679041,0.010353607,17.338488,0.00604098,0.0034996357,0.00042784214,0.0010178089141845703,0.0011040760312236511,True
27512,211,1.3960621,2.2289343,2,2,19.966003,93.28257,-1.0,13.330915,2.231284,1.3856846,41,10,1,29,0.03378736,0.026724264,20.479702,0.0073797214,0.0029216937,0.002349615,0.01037752628326416,0.01064019467901133,True
27520,-211,2.4767644,2.9272223,1,2,33.403057,308.36996,-1.0,41.129086,2.923578,2.4837024,50,10,3,33,0.02346834,0.027754284,19.655813,0.0025403523,0.0023060709,-0.003644228,0.006937980651855469,0.007836834405872274,True
27520,211,-0.6764617,-2.8987033,2,2,33.403057,308.36996,-1.0,15.637583,-2.8977075,-0.7019888,35,13,1,9,0.04310089,0.037806436,12.22814,0.004854421,0.004105456,0.0009958744,0.025527119636535645,0.025546537978980825,True
27524,211,-3.1199238,2.6894357,2,2,94.86156,714.6888,-1.0,66.59229,2.6914551,-3.1012924,33,14,1,13,0.032802977,0.01582261,8.061038,0.0044294605,0.003665345,0.0020194054,0.018631458282470703,0.018740577246505078,True
27524,-211,0.026710015,-2.7272167,1,2,94.86156,714.6888,-1.0,103.9277,-2.7101514,0.033575185,43,29,1,29,0.04308157,0.034332577,25.306412,0.005929227,0.003382142,0.017065287,0.006865169852972031,0.018394416903496493,True
27528,211,-0.35016918,-2.9867845,2,2,55.785145,544.2566,-1.0,26.747501,-2.9707725,-0.37392744,48,21,1,17,0.018250206,0.023442864,24.419374,0.0018894164,0.001464227,0.016011953,0.023758262395858765,0.028650265070099858,True
27528,-211,2.798037,2.950402,1,2,55.785145,544.2566,-1.0,27.545898,2.9267905,2.7946033,49,25,1,21,0.030882899,0.033205897,35.99457,0.0033962578,0.0031399862,-0.023611546,0.003433704376220703,0.02385991168740119,True
27536,-211,-1.4304585,-2.1756213,1,2,50.419846,217.33493,-1.0,34.94918,-2.1763065,-1.4338865,36,16,1,15,0.017303595,0.016158383,11.4232645,0.004021385,0.0032273724,-0.000685215,0.0034279823303222656,0.003495794966557393,True
27536,211,1.6941293,2.1066244,2,2,50.419846,217.33493,-1.0,37.80796,2.1082506,1.6981722,46,21,3,31,0.01985624,0.019981768,26.983482,0.0050744778,0.0029064235,0.0016262531,0.004042863845825195,0.004357688292608272,True
27544,-211,0.41737574,-2.8827164,1,2,2.4715946,22.004375,-1.0,2.3701518,-2.9162893,0.44377592,29,11,1,9,0.046672694,0.03344807,9.496543,0.004873912,0.0035632562,-0.033572912,0.02640017867088318,0.04270959978679516,True
27546,-211,2.0088139,2.819211,1,2,9.060885,76.319885,-1.0,7.040191,2.7881975,2.0265493,40,12,1,34,0.04506652,0.03658613,32.489674,0.0055728606,0.0037535545,-0.031013489,0.01773548126220703,0.0357265137014506,True
27547,211,-0.25421607,2.301286,2,2,50.601807,257.3212,-1.0,40.19666,2.3025284,-0.25952578,42,23,3,17,0.027600423,0.024421288,18.016212,0.0055755167,0.0038077591,0.0012423992,0.005309700965881348,0.005453116549405991,True
27551,-211,-0.42967173,-1.7887105,1,2,92.2333,280.4067,-1.0,68.051346,-1.7851284,-0.42921084,47,27,1,15,0.019783648,0.01965831,32.635303,0.007266742,0.0034950953,0.00358212,0.000460892915725708,0.003611648590652468,True
27556,-211,-0.6048298,-2.505031,1,2,46.652615,281.42172,-1.0,30.488909,-2.495113,-0.6104709,38,20,1,23,0.034269527,0.02877992,15.402645,0.005827709,0.0041240007,0.009918213,0.0056411027908325195,0.01141021418030785,True
27556,211,2.5238352,2.4621227,2,2,46.652615,281.42172,-1.0,39.7911,2.4675193,2.528213,46,26,1,33,0.029932393,0.031077154,26.401678,0.0050163097,0.0028789726,0.0053966045,0.004377841949462891,0.006949017273798733,True
27558,211,-0.014929842,1.8038393,2,2,25.184025,77.06214,-1.0,14.203981,1.8071712,-0.0191856,36,12,5,29,0.021534503,0.012415363,16.605782,0.007583811,0.0033507315,0.0033318996,0.004255758598446846,0.005404908548908431,True
27558,-211,-3.1072593,-1.7642342,1,2,25.184025,77.06214,-1.0,21.679102,-1.7669263,-3.0919645,30,17,3,25,0.019032443,0.02227354,11.953674,0.0071298997,0.0032197163,-0.0026921034,0.015294790267944336,0.015529907604170671,True
27561,211,-2.7161672,1.9304715,2,2,90.667404,319.91995,-1.0,124.87814,1.9308614,-2.716547,38,10,3,29,0.01494459,0.012991808,9.144589,0.004666732,0.0030254286,0.00038981438,0.00037980079650878906,0.0005442461698651577,True
27561,-211,0.4371205,-1.9361625,1,2,90.667404,319.91995,-1.0,72.43623,-1.932128,0.43703532,40,20,1,29,0.021753207,0.020616341,13.05764,0.006700957,0.0036275652,0.004034519,8.51750373840332e-05,0.0040354181566393706,True
27562,211,0.9794735,2.325954,2,2,44.68664,231.2382,-1.0,23.091122,2.339952,0.97267014,50,18,1,29,0.035370383,0.022412565,38.88462,0.00688298,0.0028341825,0.013998032,0.006803333759307861,0.015563747483527231,True
27564,211,1.9768028,2.2358212,2,2,87.285126,410.8897,-1.0,53.52845,2.2281325,1.9925654,50,9,3,46,0.030757334,0.021656627,35.348667,0.007019581,0.0034165834,-0.0076887608,0.0157625675201416,0.01753783275279247,True
27564,-211,-1.1558869,-2.225841,1,2,87.285126,410.8897,-1.0,83.603424,-2.2265756,-1.1556376,49,14,1,9,0.01810036,0.01627634,14.110018,0.0040330226,0.0035863258,-0.00073456764,0.0002492666244506836,0.0007757083672681434,True
27567,-211,1.2689929,2.3687806,1,2,44.593502,237.39948,-1.0,38.97949,2.3607495,1.2723565,43,16,3,29,0.024328252,0.019545188,28.792797,0.0047312533,0.0028563675,-0.00803113,0.0033636093139648438,0.008707060975797069,True
27567,211,-1.887976,-2.344125,2,2,44.593502,237.39948,-1.0,62.203594,-2.3463879,-1.8874761,44,9,3,32,0.023010349,0.015869189,15.420784,0.004422837,0.0027997415,-0.0022628307,0.0004999637603759766,0.002317405151613658,True
27572,211,2.3872695,-1.8059628,2,2,17.861105,55.55393,-1.0,11.514515,-1.8045359,2.3869405,32,12,3,9,0.018294347,0.014771341,11.252105,0.0065448866,0.0037078322,0.0014269352,0.00032901763916015625,0.00146437584089553,True
27572,-211,-0.68611497,1.7963693,1,2,17.861105,55.55393,-1.0,8.021895,1.8020922,-0.682274,39,7,1,32,0.020242363,0.020245692,12.030859,0.007346913,0.0028065392,0.0057228804,0.0038409829139709473,0.0068923514640223315,True
27575,211,0.9962629,-1.832243,2,2,62.370876,202.35692,-1.0,41.719975,-1.8337522,0.9970361,45,13,3,29,0.015029754,0.019566115,20.362251,0.0051942915,0.0030521473,-0.0015091896,0.0007731914520263672,0.0016957235291988114,True
27576,-211,1.7508203,2.5898166,1,2,59.07944,393.37543,-1.0,36.871426,2.5713058,1.7533013,45,27,1,29,0.032888643,0.024815539,31.98946,0.005256757,0.0027119906,-0.018510818,0.0024809837341308594,0.01867634004573863,True
27576,211,-1.4000623,-2.576916,2,2,59.07944,393.37543,-1.0,45.104237,-2.5805595,-1.4101939,48,19,1,19,0.024869958,0.01875067,31.006386,0.0038420449,0.0031828955,-0.0036435127,0.010131597518920898,0.010766821863545257,True
27579,211,2.2254577,-1.9782258,2,2,33.81404,123.307686,-1.0,32.868713,-1.9769521,2.227521,26,9,5,23,0.014140822,0.015809592,6.3853703,0.0041925525,0.0028282993,0.0012737513,0.002063274383544922,0.002424776987065827,True
27579,-211,-0.8858565,1.9571716,1,2,33.81404,123.307686,-1.0,27.787363,1.9551849,-0.8800812,38,15,3,29,0.03350264,0.023065168,13.783446,0.010194708,0.0034354152,-0.0019866228,0.005775332450866699,0.006107465539964546,True
29366,211,0.5744839,1.7727989,2,2,98.25036,299.01666,-1.0,75.669975,1.7703898,0.57370853,51,15,1,36,0.021385968,0.016029129,31.89974,0.007921154,0.0025488688,-0.0024091005,0.0007753372192382812,0.0025307929913704914,True
29367,-211,3.09174,2.6923256,1,2,31.528772,231.98932,-1.0,33.618877,2.6935828,3.0835156,36,15,1,9,0.03860344,0.030929042,11.300188,0.0052155918,0.004083897,0.0012571812,0.008224248886108398,0.008319782098828448,True
29375,-211,-0.32928833,-2.2868307,1,2,36.18651,180.80081,-1.0,32.570744,-2.286472,-0.33285218,45,18,1,15,0.024923675,0.03305325,33.100365,0.0052169315,0.003168923,0.00035858154,0.0035638511180877686,0.003581845266737982,True
29375,211,2.7920575,2.2966046,2,2,36.18651,180.80081,-1.0,37.112095,2.2988117,2.790644,38,15,1,15,0.023368048,0.013420783,7.9449162,0.0047550076,0.0034561441,0.0022070408,0.001413583755493164,0.0026209250296982214,True
29376,211,2.1272917,-1.884568,2,2,71.64025,243.63765,-1.0,34.849644,-1.8786418,2.1243215,50,18,3,38,0.022214454,0.01607857,38.629406,0.007313887,0.0026085025,0.005926132,0.0029702186584472656,0.00662881903179812,True
29376,-211,-0.9989109,1.9052123,1,2,71.64025,243.63765,-1.0,72.026566,1.8831422,-0.9947683,41,8,3,40,0.025893824,0.010276644,14.373204,0.0077171833,0.0015021326,-0.02207005,0.004142582416534424,0.02245546946545853,True
29377,-211,0.9525999,-2.2424967,1,2,58.901413,283.78857,-1.0,48.004765,-2.2263722,0.9510123,51,10,1,42,0.04536185,0.021023043,33.175114,0.010384435,0.0029296118,0.016124487,0.0015875697135925293,0.016202451881759956,True
29377,211,-2.2019227,2.2668016,2,2,58.901413,283.78857,-1.0,38.266018,2.2577543,-2.1982868,41,24,1,9,0.032098614,0.02581683,18.805471,0.007132835,0.003994997,-0.00904727,0.003635883331298828,0.009750524980467986,True
29378,-211,-3.125824,-2.3148007,1,2,53.14543,268.2577,-1.0,50.368187,-2.3094108,-3.124993,44,15,1,29,0.0256864,0.023434235,18.446428,0.005302957,0.0034825034,0.005389929,0.0008308887481689453,0.005453595943539613,True
29385,-211,-0.59078133,2.7337868,1,2,4.545654,34.98981,-1.0,5.6117043,2.7292867,-0.59255034,28,15,3,27,0.02754197,0.030107345,12.17246,0.00370582,0.0029109376,-0.0045001507,0.0017690062522888184,0.004835363447159212,True
29388,211,2.7139769,-2.446803,2,2,21.884846,128.38297,-1.0,15.896521,-2.4608588,2.7003856,34,10,3,25,0.027157938,0.023394648,10.546358,0.004626155,0.0027417839,-0.014055729,0.013591289520263672,0.019552152321339403,True
29391,211,-3.0880399,1.4968956,2,2,31.753782,72.68552,-1.0,18.307112,1.4984235,-3.089838,37,16,5,9,0.01717655,0.022047065,27.361017,0.008778971,0.0039625787,0.0015279055,0.0017981529235839844,0.002359629002582936,True
29391,-211,0.108479545,-1.443736,1,2,31.753782,72.68552,-1.0,6.601636,-1.4866366,0.13342258,44,4,1,42,0.031842053,0.01707998,50.971855,0.016087374,0.0011014899,-0.04290068,0.024943038821220398,0.04962482928656905,True
29393,211,1.0537763,2.2475998,2,2,83.937195,403.05365,-1.0,59.892914,2.2468257,1.0574313,41,21,1,9,0.027046988,0.026796494,21.361559,0.005974463,0.0040734084,-0.0007741451,0.003655076026916504,0.0037361586474854093,True
29393,-211,-2.0786748,-2.2546701,1,2,83.937195,403.05365,-1.0,48.348648,-2.2520792,-2.082498,43,15,5,37,0.029423602,0.019491725,18.661934,0.0065137977,0.0036336696,0.0025908947,0.0038232803344726562,0.0046184637923154925,True
29399,-211,0.64538234,2.5490422,1,2,34.50713,219.73056,-1.0,26.487337,2.568915,0.64309365,46,18,1,30,0.053099025,0.026247662,32.742992,0.008113526,0.00360157,0.019872665,0.0022886991500854492,0.020004023857003738,True
29400,-211,-0.15520777,1.8627424,1,2,43.204327,144.65985,-1.0,25.999931,1.855639,-0.15134169,41,15,1,29,0.026117623,0.025570877,18.12606,0.008916197,0.003352124,-0.007103443,0.0038660764694213867,0.008087363696840304,True
29400,211,2.9604008,-1.8946146,2,2,43.204327,144.65985,-1.0,29.02453,-1.8928137,2.9585066,48,10,3,29,0.024519432,0.02720846,31.29845,0.007860096,0.0036277082,0.0018008947,0.001894235610961914,0.0026136852342897227,True
29404,211,2.385197,1.5013394,2,2,41.45924,98.36769,-1.0,27.04809,1.5047089,2.3814898,38,9,5,29,0.015166612,0.013791659,24.203932,0.0078119617,0.002905077,0.0033694506,0.0037071704864501953,0.005009621733423312,True
29404,-211,-0.71613693,-1.5177698,1,2,41.45924,98.36769,-1.0,24.94035,-1.5198629,-0.7172314,35,13,5,23,0.01431271,0.015238878,11.9809675,0.007108008,0.0035317258,-0.0020930767,0.0010944604873657227,0.0023619512692854465,True
29408,211,-2.625351,1.8503474,2,2,75.62912,245.74113,-1.0,71.607414,1.8499417,-2.625114,42,11,3,29,0.017937234,0.016867654,19.675678,0.0060948543,0.00408944,-0.0004056692,0.00023698806762695312,0.0004698200230292181,True
29408,-211,0.5315787,-1.8437183,1,2,75.62912,245.74113,-1.0,58.53254,-1.8420424,0.5332865,39,26,3,15,0.022027459,0.015148226,22.194975,0.007603417,0.0037907956,0.0016758442,0.0017077922821044922,0.0023926989320690963,True
29413,-211,-2.3797934,2.9882877,1,2,27.016478,277.39963,-1.0,10.005751,2.9683075,-2.3782604,42,15,3,29,0.026244884,0.038162187,33.981583,0.0027325673,0.002201517,-0.019980192,0.0015330314636230469,0.02003891863691453,True
29419,211,0.6073634,-2.3568575,2,2,79.311386,423.77792,-1.0,64.04512,-2.3530216,0.60299957,40,14,3,29,0.023023112,0.022877999,12.086266,0.0044978955,0.0036806308,0.0038359165,0.004363834857940674,0.005810104143002767,True
29419,-211,-2.525569,2.3633616,1,2,79.311386,423.77792,-1.0,71.25164,2.3637671,-2.5195746,44,11,1,32,0.021856219,0.018323867,14.098632,0.0041822433,0.0032958994,0.00040555,0.005994319915771484,0.006008023140567115,True
29421,-211,1.903127,2.090332,1,2,65.403534,275.09924,-1.0,48.798874,2.0823638,1.8994997,45,21,3,29,0.036407027,0.026625311,23.256851,0.009349025,0.004628854,-0.007968187,0.003627300262451172,0.008754959407312338,True
29421,211,-1.2518809,-2.1409035,2,2,65.403534,275.09924,-1.0,53.37482,-2.1377728,-1.250985,46,25,1,25,0.029801266,0.023674732,23.080673,0.0073308023,0.0036992165,0.0031306744,0.0008958578109741211,0.0032563297709867797,True
29424,-211,2.6012876,1.6365023,1,2,26.65276,73.00008,-1.0,16.151567,1.639111,2.6000104,35,13,1,29,0.013699723,0.015668936,13.167053,0.005945057,0.0036115197,0.002608776,0.0012772083282470703,0.002904646895462928,True
29424,211,-0.59312207,-1.6959654,2,2,26.65276,73.00008,-1.0,19.143484,-1.6914884,-0.5973682,41,14,1,23,0.016999656,0.015117834,20.480406,0.00696618,0.0028944546,0.004477024,0.004246115684509277,0.0061703519168001325,True
29425,211,-1.2421154,1.4613549,2,2,14.357436,32.529854,-1.0,7.1400657,1.4561479,-1.2871804,4,4,41,42,0.01791786,0.0,6.305592,0.009644147,2.2120128e-08,-0.0052069426,0.04506504535675049,0.045364860461667676,True
29427,211,3.097318,-2.3152168,2,2,38.813587,194.15335,-1.0,31.358957,-2.3123102,3.1015182,50,14,1,13,0.029647676,0.022973077,41.692764,0.0061348863,0.0028141965,0.002906561,0.0042002201080322266,0.005107831746627192,True
29430,211,0.46738064,-2.50283,2,2,43.130962,266.21255,-1.0,48.19277,-2.4990175,0.47063592,47,23,1,31,0.024679622,0.022776589,17.391556,0.0042593325,0.0027531416,0.0038125515,0.0032552778720855713,0.0050132208105865845,True
29430,-211,-2.660595,2.5103462,1,2,43.130962,266.21255,-1.0,37.988804,2.5030894,-2.6589622,40,26,1,29,0.044111285,0.031325787,20.50147,0.007377264,0.004168279,-0.0072567463,0.0016326904296875,0.007438147845144093,True
29433,-211,-0.47915316,-1.4467691,1,2,33.07532,75.34803,-1.0,0.70722497,-1.4828701,-0.50646925,38,1,11,48,0.0021984808,0.009053032,46.06373,0.0011159377,2.1288463e-08,-0.036100984,0.02731609344482422,0.0452708517045545,True
