event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29767,211,-0.25659147,2.8182847,2,2,88.600006,760.5444,-1.0,82.55393,2.8172746,-0.254404,48,34,1,29,0.04129873,0.026299478,27.659046,0.0050127218,0.004028541,-0.0010101795,0.0021874606609344482,0.0024094494699452335,True
29768,-211,-2.1123838,2.244379,1,2,80.0021,376.51257,-1.0,76.19947,2.2402072,-2.106381,46,32,1,9,0.029505564,0.028258711,25.716461,0.0066226176,0.0037177487,-0.0041718483,0.006002902984619141,0.007310209451825001,True
29769,211,-1.9481652,1.8640049,2,2,69.27234,227.9492,-1.0,75.57153,1.8598596,-1.9506336,52,36,1,36,0.027960224,0.018808432,24.848972,0.009507396,0.002810152,-0.0041452646,0.0024684667587280273,0.004824577302184829,True
29769,-211,1.2099894,-1.8566182,1,2,69.27234,227.9492,-1.0,54.02916,-1.8616731,1.210022,42,28,1,29,0.02520544,0.022096258,20.704681,0.008377768,0.0044113793,-0.0050549507,3.254413604736328e-05,0.005055055451279641,True
29771,-211,-2.7831526,1.4710038,1,2,69.77902,161.31734,-1.0,52.972965,1.4738691,-2.7822442,49,14,1,41,0.025837507,0.028077463,32.14087,0.014066862,0.00079138385,0.0028653145,0.0009083747863769531,0.003005856220001821,True
29771,211,0.3337424,-1.4906468,2,2,69.77902,161.31734,-1.0,44.741203,-1.4886473,0.33563915,48,21,1,40,0.02158678,0.023432529,38.411465,0.011349293,0.0021605662,0.0019994974,0.0018967390060424805,0.002756013219063557,True
29774,211,0.79205257,2.8369193,2,2,72.09672,615.94385,-1.0,70.352806,2.8186574,0.7958899,51,37,1,29,0.0518569,0.032715924,34.74829,0.006237034,0.0031521819,-0.01826191,0.0038373470306396484,0.018660722442645303,True
29774,-211,-2.343709,-2.8327909,1,2,72.09672,615.94385,-1.0,61.9416,-2.8240726,-2.3426101,52,38,1,38,0.046975605,0.02584223,29.077618,0.0056888824,0.0036974214,0.008718252,0.0010988712310791016,0.008787231539297353,True
29779,211,-1.0565941,2.087432,2,2,64.94071,259.0142,-1.0,48.041782,2.086376,-1.0607696,46,32,1,32,0.025990058,0.01973903,33.164383,0.0067980187,0.0035886343,-0.0010559559,0.004175424575805664,0.0043068797483041335,True
29780,-211,-0.93298775,1.4774754,1,2,67.342545,155.41261,-1.0,36.672447,1.4766262,-0.938681,52,38,1,46,0.02963082,0.03351415,64.08845,0.015903736,0.0028479747,-0.000849247,0.005693256855010986,0.005756248261503509,True
29781,211,1.4314547,-2.7261553,2,2,43.963036,338.06393,-1.0,34.18364,-2.7109158,1.4112303,52,32,1,29,0.040942654,0.018800918,25.734924,0.00536418,0.002893452,0.015239477,0.020224332809448242,0.025323216759018618,True
29781,-211,-1.6994619,2.7314174,1,2,43.963036,338.06393,-1.0,58.573322,2.715461,-1.6887927,52,26,1,17,0.03206233,0.021502433,14.847863,0.0043848534,0.0029356722,-0.015956402,0.010669231414794922,0.019194771914985462,True
29788,211,0.43988207,-2.9603834,2,2,73.83165,728.1124,-1.0,47.898907,-2.9513946,0.4105511,51,33,1,29,0.033666324,0.028610423,20.361443,0.0036606689,0.003183835,0.008988857,0.029330968856811523,0.030677439382068707,True
29788,-211,-2.6967213,2.998456,1,2,73.83165,728.1124,-1.0,6.6727986,2.9808905,-2.6963482,52,19,1,52,0.017546937,0.05292043,77.95168,0.0017936359,0.0012670667,-0.017565489,0.0003731250762939453,0.017569450915986107,True
29791,211,1.8995913,-1.621919,2,2,53.224556,137.85643,-1.0,63.883507,-1.6219375,1.8992337,35,21,1,21,0.014760863,0.019146215,7.257485,0.006430752,0.0025870912,-1.847744e-05,0.00035762786865234375,0.0003581048843863356,True
29791,-211,-1.2137632,1.5890772,1,2,53.224556,137.85643,-1.0,45.060596,1.58914,-1.2136489,44,30,1,29,0.023017764,0.023578627,23.936602,0.010798086,0.0030597285,6.2823296e-05,0.00011432170867919922,0.00013044623238917262,True
29797,-211,0.16944697,-2.207409,1,2,21.850693,101.43258,-1.0,25.231167,-2.1921387,0.16842647,42,26,1,13,0.034269452,0.032881405,21.712626,0.008040033,0.0034355386,0.015270233,0.0010205060243606567,0.015304295251083726,True
29797,211,-3.0083444,2.2257879,2,2,21.850693,101.43258,-1.0,29.249962,2.2304149,-3.0151303,52,31,1,34,0.042479433,0.02438837,23.055016,0.009395543,0.0037884056,0.0046269894,0.006785869598388672,0.008213224502583381,True
29798,-211,-2.6023355,2.3513331,1,2,12.424788,66.37565,-1.0,11.722977,2.373861,-2.5916896,42,26,1,5,0.052560315,0.01856855,21.033092,0.0098593235,0.0041499245,0.022527933,0.010645866394042969,0.0249167059530043,True
29798,211,0.48427185,-2.368806,2,2,12.424788,66.37565,-1.0,37.58539,-2.3698955,0.47323048,44,30,1,37,0.033175148,0.019865364,28.420704,0.006486084,0.0023355323,-0.0010895729,0.011041373014450073,0.011095002801387316,True
29801,211,-0.20155041,2.1400726,2,2,12.279413,52.792583,-1.0,12.748352,2.1443336,-0.23727801,47,31,1,32,0.04491911,0.03499016,29.71062,0.010978266,0.0032795225,0.004261017,0.0357276052236557,0.03598080098575845,True
29801,-211,3.0098944,-2.1358948,1,2,12.279413,52.792583,-1.0,12.459128,-2.136247,3.0083404,42,28,1,33,0.03622152,0.0328007,28.164225,0.008950005,0.0039331503,-0.00035214424,0.0015540122985839844,0.0015934113689986895,True
29804,211,-0.7641788,1.7078848,2,2,54.823948,159.27536,-1.0,53.344746,1.7088304,-0.7662743,40,26,1,29,0.020678181,0.0246486,13.739611,0.008171982,0.003982105,0.0009455681,0.002095460891723633,0.0022989248251254744,True
29806,211,1.8779552,-2.2504003,2,2,26.73223,130.30664,-1.0,36.90178,-2.2454937,1.8743633,41,27,1,30,0.03281718,0.019267894,17.126225,0.0073527545,0.0031529549,0.0049066544,0.00359189510345459,0.0060808688945515905,True
29806,-211,-1.2355121,2.282897,1,2,26.73223,130.30664,-1.0,40.756752,2.2753778,-1.2339318,47,33,1,31,0.037320822,0.027300378,31.359167,0.0077812746,0.0034218775,-0.007519245,0.001580357551574707,0.00768352636194683,True
29810,211,2.150267,-2.7823703,2,2,21.582747,174.99704,-1.0,25.12519,-2.795058,2.1398396,52,38,1,15,0.042938437,0.033011198,27.712036,0.005238203,0.004098488,-0.012687683,0.010427236557006836,0.016422684457803385,True
29810,-211,-0.9706076,2.782059,1,2,21.582747,174.99704,-1.0,38.355362,2.8047032,-0.9855506,52,33,1,29,0.07419035,0.03804167,26.818527,0.008713118,0.0032777826,0.022644281,0.01494300365447998,0.027130367981531844,True
29811,211,-2.7410614,2.0976768,2,2,24.046078,97.84593,-1.0,36.77757,2.0937343,-2.7521694,47,26,1,34,0.016299963,0.021692662,19.41035,0.004199064,0.0026157096,-0.0039424896,0.011107921600341797,0.011786820890930359,True
29814,-211,2.1139765,-1.8923771,1,2,18.127468,61.713,-1.0,20.651762,-1.8889116,2.1120667,47,33,1,44,0.031805787,0.028925352,39.434723,0.010287726,0.0032878837,0.0034655333,0.0019097328186035156,0.0039568928000526535,True
29814,211,-1.0884069,1.8997501,2,2,18.127468,61.713,-1.0,19.414562,1.9101237,-1.1062747,44,30,1,40,0.038284127,0.026905313,32.76234,0.011929436,0.0032033017,0.010373592,0.0178678035736084,0.020660828273202977,True
29815,-211,-2.63204,-2.8143442,1,2,35.57977,300.49814,-1.0,31.443863,-2.8206637,-2.627426,52,33,1,32,0.045845922,0.021671716,21.824646,0.005359229,0.003188807,-0.006319523,0.004614114761352539,0.007824731674064637,True
29816,-211,0.6669077,-2.8811898,1,2,99.78523,905.71735,-1.0,97.63363,-2.893514,0.6794314,50,32,3,38,0.022605913,0.016606085,43.23268,0.0025065665,0.002014257,-0.012324095,0.012523651123046875,0.017570576354953932,True
29816,211,-2.4786232,2.9106443,2,2,99.78523,905.71735,-1.0,58.314842,2.9084985,-2.497619,51,33,1,31,0.03657329,0.01977347,24.39491,0.004088091,0.0030417042,-0.0021457672,0.01899576187133789,0.019116570979134825,True
29826,-211,-2.5504012,-2.991949,1,2,44.064617,436.4531,-1.0,11.584988,-2.9976265,-2.5228782,45,12,7,31,0.018285904,0.016612587,30.60125,0.0018365908,0.001372176,-0.0056774616,0.027523040771484375,0.028102514876454574,True
29826,211,0.58280575,2.9753516,2,2,44.064617,436.4531,-1.0,30.536177,2.9776945,0.5849844,52,18,1,34,0.010862854,0.040758282,25.985376,0.0011140691,0.00068596285,0.0023429394,0.002178668975830078,0.0031993692148463504,True
29827,211,1.1601075,-2.756507,2,2,95.886765,757.7187,-1.0,137.16277,-2.7473183,1.1693766,51,30,1,31,0.029224824,0.02690704,14.02001,0.003919378,0.0021003974,0.009188652,0.009269118309020996,0.013051738566303253,True
29827,-211,-1.9767303,2.7560225,1,2,95.886765,757.7187,-1.0,70.17729,2.7551332,-1.982539,52,38,1,9,0.0357311,0.026320435,35.029152,0.004706891,0.0031120474,-0.0008893013,0.005808711051940918,0.005876391825534535,True
29829,-211,2.1499646,1.8433979,1,2,80.63995,258.70938,-1.0,89.54541,1.836295,2.1466184,52,36,1,34,0.025073497,0.020622704,27.336012,0.008734675,0.0029749568,-0.007102847,0.0033462047576904297,0.007851593787331506,True
29829,211,-1.0062262,-1.8239934,2,2,80.63995,258.70938,-1.0,73.480576,-1.8217442,-1.0056647,48,31,1,29,0.024168836,0.017346201,26.262278,0.008457173,0.003578535,0.0022492409,0.0005614757537841797,0.002318262131335209,True
29830,211,2.8081834,2.9239783,2,2,86.88896,807.716,-1.0,69.28125,2.9319441,2.820867,52,38,1,29,0.029815627,0.03285368,29.060528,0.0032309184,0.002483718,0.007965803,0.012683629989624023,0.014977599572985476,True
29830,-211,-0.3289523,-2.9156826,1,2,86.88896,807.716,-1.0,95.9956,-2.90058,-0.32237297,52,36,1,32,0.04542289,0.03252098,25.65988,0.005042972,0.0033072806,0.015102625,0.006579339504241943,0.0164735238713088,True
29834,211,-2.9977114,-1.9243453,2,2,89.57573,313.78113,-1.0,77.660515,-1.925513,-3.0002303,52,26,1,7,0.029354692,0.019690685,21.878834,0.00894258,0.0031424544,-0.0011677742,0.002518892288208008,0.0027764212473624706,True
29836,211,-0.2854483,-2.5899858,2,2,4.2193327,28.448685,-1.0,10.436531,-2.5651648,-0.29254803,41,27,1,5,0.041787013,0.056490857,20.305105,0.006592643,0.005152918,0.024821043,0.007099717855453491,0.0258164714052825,True
29836,-211,2.9836464,2.6034355,1,2,4.2193327,28.448685,-1.0,6.467604,2.6296844,2.9790373,47,27,1,15,0.052728184,0.02648689,18.211323,0.007354953,0.003604442,0.026248932,0.004609107971191406,0.02665052132377996,True
29838,-211,0.74932164,2.3959074,1,2,49.99173,272.26636,-1.0,43.271957,2.391565,0.7551382,52,38,1,29,0.028840182,0.03252879,37.316006,0.0053117056,0.002877398,-0.0043423176,0.0058165788650512695,0.007258671508414044,True
29843,211,0.36474255,-2.2292395,2,2,68.62289,322.71643,-1.0,70.045586,-2.234169,0.36838058,48,34,1,31,0.0334575,0.024271533,22.105478,0.0072961706,0.0033805626,-0.0049295425,0.003638029098510742,0.006126634025352989,True
29843,-211,-2.765482,2.23036,1,2,68.62289,322.71643,-1.0,72.890205,2.2312841,-2.766402,48,32,1,39,0.029076194,0.028790284,32.475285,0.0064596017,0.0038064916,0.0009241104,0.0009200572967529297,0.0013040266423580919,True
29847,-211,-0.47234827,1.7963494,1,2,24.794798,76.6847,-1.0,23.531427,1.7987733,-0.47807115,51,26,1,7,0.025328416,0.024102526,20.123522,0.008997826,0.003646439,0.0024238825,0.0057228803634643555,0.006215027419487707,True
29847,211,2.6197743,-1.7938247,2,2,24.794798,76.6847,-1.0,25.076433,-1.7943695,2.607469,46,32,1,36,0.028762065,0.026193114,28.407454,0.010461672,0.0024216007,-0.00054478645,0.012305259704589844,0.01231731337090374,True
29848,-211,-0.74388415,-2.9833584,1,2,17.847147,177.08197,-1.0,17.426682,-2.9387665,-0.757229,52,28,1,33,0.05172578,0.019868417,34.139275,0.0056929723,0.0029788841,0.044591904,0.013344824314117432,0.04654591597590872,True
29850,-211,-3.1381516,2.9032526,1,2,71.27714,660.8927,-1.0,73.654274,2.9148655,-3.1254237,52,38,1,42,0.028485002,0.03624162,37.074116,0.003087594,0.0020870825,0.011612892,0.012727975845336914,0.017229643998583666,True
30357,211,1.6929177,1.741313,2,2,82.247765,241.77896,-1.0,70.890785,1.7375315,1.6932571,52,38,1,35,0.024810238,0.028847292,33.23676,0.0097372085,0.0031770363,-0.0037814379,0.0003393888473510742,0.0037966375836832058,True
30357,-211,-1.4329016,-1.7410301,1,2,82.247765,241.77896,-1.0,68.118805,-1.7394652,-1.4309226,51,37,1,29,0.019822411,0.021868447,34.08925,0.0077261548,0.0029104527,0.0015648603,0.0019789934158325195,0.0025229353582111543,True
30358,211,0.09926827,-2.6103582,2,2,49.33753,343.1722,-1.0,58.378536,-2.6086113,0.08892442,52,36,1,29,0.040327854,0.038512878,30.923779,0.005953544,0.0037884973,0.0017468929,0.010343849658966064,0.010490322236047312,True
30358,-211,-3.0316978,2.644932,1,2,49.33753,343.1722,-1.0,43.805798,2.6342719,-3.0349689,44,30,1,29,0.035948213,0.022582047,21.944977,0.005288324,0.003726666,-0.0106601715,0.0032711029052734375,0.011150756349939119,True
30364,-211,-0.13319264,-1.9476151,1,2,99.92147,358.48773,-1.0,77.48782,-1.9463648,-0.13065386,52,38,1,31,0.025300201,0.027907303,43.212837,0.00772716,0.002900282,0.0012503862,0.0025387853384017944,0.002829999421324727,True
30364,211,2.9979804,1.9536893,2,2,99.92147,358.48773,-1.0,127.26033,1.9558747,2.993371,34,20,1,21,0.015641022,0.014795691,7.9029894,0.004713619,0.0024836946,0.0021853447,0.004609346389770508,0.005101157256353544,True
30367,211,-0.33522496,1.7050961,2,2,65.9272,187.61844,-1.0,73.20349,1.7070123,-0.33777478,46,27,1,25,0.023871189,0.02266621,17.16136,0.009369889,0.0032056791,0.0019161701,0.0025498270988464355,0.0031895651908788354,True
30370,-211,0.24227594,2.0587869,1,2,64.37929,255.4846,-1.0,65.25804,2.0538802,0.23815547,47,33,1,40,0.02202571,0.017776456,23.599768,0.006001262,0.0027764258,-0.0049066544,0.004120469093322754,0.006407302211346993,True
30374,211,-1.8413671,2.5155177,2,2,94.6184,588.29016,-1.0,90.32431,2.5228431,-1.8366498,52,33,1,11,0.03822158,0.03291265,24.686626,0.006051956,0.0031195886,0.007325411,0.004717350006103516,0.008712923371418484,True
30376,-211,-2.4053192,2.3232803,1,2,84.137985,438.71576,-1.0,84.6336,2.319079,-2.409554,43,29,1,11,0.03745147,0.033533715,19.581028,0.0076839468,0.0036836672,-0.004201412,0.004234790802001953,0.005965343023787576,True
30377,211,-2.8472059,1.5833266,2,2,25.296066,64.52615,-1.0,21.383875,1.5877429,-2.8478937,44,27,1,19,0.01850307,0.020933697,21.737228,0.008597091,0.00306238,0.0044163465,0.0006878376007080078,0.004469590370766319,True
30377,-211,0.3548825,-1.5944359,1,2,25.296066,64.52615,-1.0,22.032679,-1.5904777,0.3548009,42,28,1,31,0.025413288,0.018871615,19.293276,0.011729911,0.0032451842,0.0039582253,8.159875869750977e-05,0.003959066210827698,True
30380,211,1.0046134,1.6552294,2,2,78.7711,212.00566,-1.0,73.58029,1.6512854,1.0025762,47,33,1,29,0.024955878,0.023011481,23.309376,0.01074762,0.0036875142,-0.0039440393,0.0020371675491333008,0.004439087501793209,True
30384,-211,2.0182629,2.9116774,1,2,17.695398,161.89926,-1.0,17.09576,2.9054089,2.0199165,52,26,1,7,0.041172795,0.021524386,33.782322,0.0046630637,0.0027787287,-0.0062685013,0.0016536712646484375,0.006482957354570809,True
30384,211,-1.1455003,-2.8960602,2,2,17.695398,161.89926,-1.0,17.327063,-2.8964953,-1.1442937,52,38,1,13,0.04180674,0.036760677,43.235123,0.0045951926,0.0029975793,-0.0004351139,0.0012066364288330078,0.0012826907590413805,True
30395,211,-3.1330857,2.7753694,2,2,55.85737,452.03104,-1.0,50.925655,2.7896426,-3.141169,52,38,1,32,0.06424469,0.018514559,47.222343,0.007719709,0.0041095586,0.014273167,0.008083343505859375,0.016403162313022742,True
30395,-211,0.016531074,-2.7851746,1,2,55.85737,452.03104,-1.0,30.094337,-2.7827053,0.04425841,52,33,1,29,0.04325161,0.019152587,27.473228,0.0055373157,0.0032235163,0.0024693012,0.027727333828806877,0.027837070422925114,True
30396,211,-0.6279099,-2.27083,2,2,90.746925,439.64096,-1.0,83.249954,-2.2703354,-0.6288304,48,34,1,11,0.03350137,0.019661196,33.456318,0.0072120754,0.0030934976,0.00049448013,0.0009204745292663574,0.0010448846639777212,True
30398,211,2.0870004,-2.1242154,2,2,43.933586,180.08922,-1.0,30.814533,-2.1290205,2.0763755,40,26,1,7,0.035397306,0.023273597,15.413509,0.008689437,0.004531458,-0.004805088,0.010624885559082031,0.011660920376164298,True
30400,211,1.4191078,2.2815614,2,2,54.098186,266.95526,-1.0,64.77441,2.2908084,1.4141631,50,36,1,29,0.028874269,0.024384335,33.47867,0.006009678,0.0027672907,0.009247065,0.0049446821212768555,0.010486090060821605,True
30400,-211,-1.7087513,-2.2764587,1,2,54.098186,266.95526,-1.0,45.128235,-2.2838738,-1.709181,52,36,1,29,0.028621458,0.028544445,42.458393,0.005976601,0.0036221717,-0.007415056,0.0004296302795410156,0.007427492210656731,True
30402,211,-3.0654666,-2.8548727,2,2,68.742226,592.33234,-1.0,43.524506,-2.8345988,-3.0754056,51,33,1,29,0.04521253,0.026456902,27.550709,0.005484022,0.0035651338,0.020273924,0.009938955307006836,0.022579079546147747,True
30408,211,1.7756783,2.3572063,2,2,27.066126,142.99683,-1.0,26.61943,2.3309555,1.7763597,52,38,1,29,0.048144806,0.03636409,49.6453,0.008265036,0.0037433628,-0.02625084,0.0006814002990722656,0.026259681877188804,True
30408,-211,-1.3403289,-2.3401375,1,2,27.066126,142.99683,-1.0,35.10397,-2.3525195,-1.3543649,51,28,1,29,0.044297595,0.03614799,15.958999,0.008486583,0.0038024993,-0.0123820305,0.014035940170288086,0.018716898848233045,True
30412,211,-2.6480236,-2.0864456,2,2,12.065725,48.763744,-1.0,16.608232,-2.08816,-2.6461556,52,26,1,15,0.043192618,0.033856373,20.191294,0.011111316,0.0036198276,-0.001714468,0.0018680095672607422,0.0025355197134928967,True
30413,-211,2.5549417,-1.7232081,1,2,47.98556,136.30748,-1.0,44.671406,-1.7224835,2.5565026,48,34,1,7,0.014475695,0.0114098275,40.629005,0.00571041,0.0032311808,0.00072455406,0.0015609264373779297,0.001720892190552954,True
30413,211,-0.6147794,1.6865159,2,2,47.98556,136.30748,-1.0,44.06068,1.6905459,-0.6141698,47,33,1,9,0.015359979,0.014584066,32.203056,0.0062249573,0.0036153358,0.0040299892,0.0006096363067626953,0.004075839861215499,True
30415,-211,0.18152079,-2.703292,1,2,98.513565,739.831,-1.0,86.82942,-2.6939554,0.18169658,48,34,1,29,0.042095356,0.028159278,22.977383,0.00590304,0.0034448935,0.009336472,0.0001757889986038208,0.009338126111819547,True
30415,211,-2.9649756,2.706537,2,2,98.513565,739.831,-1.0,103.497246,2.7019916,-2.964553,52,38,1,38,0.034391314,0.029857615,26.90088,0.004711513,0.0031109827,-0.00454545,0.00042247772216796875,0.004565041718885173,True
30416,-211,2.8204136,-1.9775866,1,2,54.135254,200.14272,-1.0,52.88513,-1.9771373,2.8206892,47,33,1,9,0.023058116,0.018427668,38.53039,0.006845251,0.0033866141,0.0004492998,0.00027561187744140625,0.0005270979304975248,True
30416,211,-0.33980632,1.986219,2,2,54.135254,200.14272,-1.0,76.892426,1.9885197,-0.34282088,45,31,1,29,0.023315374,0.018178178,13.190828,0.006648111,0.0027396765,0.00230062,0.0030145645141601562,0.003792156619948655,True
30421,-211,0.92113465,1.9419503,1,2,58.339355,212.82854,-1.0,50.32466,1.9536874,0.917262,52,38,1,34,0.028076008,0.023235548,39.667564,0.00849817,0.0031504661,0.011737108,0.0038726329803466797,0.012359490017249555,True
30421,211,-2.237995,-1.9948974,2,2,58.339355,212.82854,-1.0,57.591278,-1.9913893,-2.2398186,50,36,1,39,0.021611312,0.016435172,28.725931,0.00617407,0.00261409,0.003508091,0.0018236637115478516,0.003953789496114838,True
30430,-211,2.4154658,1.9462653,1,2,47.05418,169.46448,-1.0,52.67142,1.9555573,2.4166234,52,36,1,37,0.025135444,0.021765003,34.98388,0.0075663864,0.0024548243,0.0092920065,0.001157522201538086,0.009363826439472039,True
30430,211,-0.7481669,-1.9631209,2,2,47.05418,169.46448,-1.0,39.793816,-1.9637489,-0.7545529,45,26,1,29,0.026275814,0.01848756,17.395458,0.007827235,0.0037511082,-0.00062799454,0.006385982036590576,0.006416786088892428,True
30432,211,1.5964667,2.4542446,2,2,81.89663,490.06296,-1.0,85.84636,2.4604497,1.596129,52,38,1,36,0.030796029,0.027539456,27.477974,0.005314536,0.0027666215,0.006205082,0.0003377199172973633,0.006214265701795526,True
30435,-211,-3.004081,2.2179122,1,2,87.21472,404.48715,-1.0,82.26761,2.223358,-3.0062678,51,37,1,33,0.034032453,0.026673915,30.05977,0.0076199,0.003301955,0.0054457188,0.0021867752075195312,0.005868376226109321,True
30445,-211,-2.6809576,-2.0929005,1,2,51.55589,208.39517,-1.0,53.832962,-2.0922735,-2.6753774,48,30,1,29,0.032391414,0.028711176,21.733566,0.008236355,0.003916899,0.00062704086,0.00558018684387207,0.005615306354638299,True
30445,211,0.44286424,2.0560017,2,2,51.55589,208.39517,-1.0,37.138805,2.0597904,0.4483013,51,32,1,15,0.024839398,0.018793631,20.811869,0.006642279,0.0033608035,0.0037887096,0.00543704628944397,0.006626899236558544,True
30448,211,0.7432497,2.015736,2,2,31.247503,119.5432,-1.0,25.751736,2.00995,0.73842955,50,34,1,43,0.02460092,0.026898738,30.188326,0.007011556,0.0026323546,-0.0057861805,0.0048201680183410645,0.007530863547245098,True
30448,-211,-2.3672414,-2.0190418,1,2,31.247503,119.5432,-1.0,31.103266,-2.0049021,-2.380875,47,33,1,5,0.042515695,0.031310447,25.901402,0.011992672,0.004100088,0.014139652,0.01363372802734375,0.019642003648514615,True
