event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78478,-211,2.0051093,1.896656,1,2,97.07529,330.93512,-1.0,73.91719,1.8904674,2.006668,48,32,1,33,0.032753937,0.02363733,25.370026,0.0108400965,0.0036181398,-0.006188631,0.0015587806701660156,0.0063819237010021256,True
78483,211,2.4010556,-2.1825478,2,2,41.548462,187.65666,-1.0,38.605495,-2.1817722,2.4015336,47,33,1,40,0.028659815,0.02710099,29.257353,0.0066865156,0.0037736522,0.00077557564,0.0004780292510986328,0.0009110595671424343,True
78487,-211,-2.6008425,2.524265,1,2,69.58727,438.31866,-1.0,58.26776,2.5239587,-2.598348,52,38,1,30,0.027345404,0.026990043,32.7726,0.0044121672,0.00279287,-0.00030636787,0.0024945735931396484,0.002513316272556658,True
78487,211,0.532424,-2.5300493,2,2,69.58727,438.31866,-1.0,71.555855,-2.5272825,0.53286207,49,32,1,32,0.037439723,0.018124707,24.950344,0.006019326,0.0031043387,0.0027668476,0.0004380941390991211,0.002801316221386044,True
78489,-211,-1.9653934,2.5718985,1,2,86.589294,565.07166,-1.0,45.58973,2.5677905,-1.9847195,48,29,1,13,0.037179854,0.011875487,21.847155,0.005925896,0.003065706,-0.004107952,0.019326090812683105,0.019757860624972114,True
78491,211,-2.929287,-1.5353492,2,2,64.94053,156.71182,-1.0,46.295837,-1.5346278,-2.9322157,49,35,1,31,0.021333998,0.033724226,33.669422,0.010647223,0.0033521042,0.0007214546,0.0029287338256835938,0.0030162855619029123,True
78491,-211,0.23748381,1.5209473,1,2,64.94053,156.71182,-1.0,47.050488,1.5186034,0.24565496,52,36,1,42,0.021288684,0.021190643,26.960865,0.01074693,0.0005289959,-0.002343893,0.008171141147613525,0.008500669516726128,True
78496,-211,1.0201489,-1.8759452,1,2,36.560486,123.7403,-1.0,28.433172,-1.8795545,1.0287498,49,33,1,35,0.02419461,0.029298868,30.515537,0.0078880945,0.0029557995,-0.0036092997,0.008600950241088867,0.009327560706215487,True
78500,-211,-0.67008966,2.8735592,1,2,83.56765,741.1181,-1.0,52.45779,2.844118,-0.6816977,52,30,1,43,0.033382226,0.026456853,35.978474,0.0039578243,0.0021927578,-0.029441118,0.0116080641746521,0.03164690460610718,True
78500,211,2.4666514,-2.8713577,2,2,83.56765,741.1181,-1.0,77.85722,-2.873937,2.464324,52,38,1,32,0.030594688,0.025449345,24.554472,0.003441847,0.002667389,-0.0025792122,0.002327442169189453,0.0034740930237967247,True
78501,211,-1.8790054,-1.5835949,2,2,75.51953,193.2376,-1.0,60.72684,-1.5846051,-1.8820903,45,31,1,29,0.022686629,0.017966658,19.233988,0.010442024,0.0049370225,-0.0010101795,0.003084897994995117,0.0032460835239729257,True
78501,-211,1.2827884,1.6007268,1,2,75.51953,193.2376,-1.0,91.985085,1.6032838,1.2840656,44,30,1,29,0.024353212,0.019614294,18.905828,0.010988275,0.003288575,0.00255692,0.0012772083282470703,0.002858164004575542,True
78502,211,-1.9155371,2.9086576,2,2,98.97028,925.1684,-1.0,59.988155,2.916559,-1.8764489,52,31,1,11,0.032429487,0.012072711,33.390102,0.0036428047,0.001954013,0.00790143,0.03908824920654297,0.03987886438365641,True
78510,-211,2.749029,-1.8251574,1,2,53.86073,171.27835,-1.0,43.847996,-1.8186262,2.7568715,46,26,1,29,0.02830853,0.021658836,18.974133,0.010252451,0.003862793,0.0065312386,0.007842540740966797,0.010206004219112014,True
78510,211,-0.414627,1.8235677,2,2,53.86073,171.27835,-1.0,45.255127,1.8210857,-0.42325228,47,33,1,29,0.030262688,0.022136882,34.302265,0.010947109,0.003980113,-0.0024820566,0.008625298738479614,0.008975320801015702,True
78513,-211,-2.1147206,-2.3504696,1,2,67.100174,354.3055,-1.0,62.343678,-2.344122,-2.108037,41,27,1,29,0.028442038,0.027309787,20.389307,0.0055386494,0.0031170757,0.0063476562,0.0066835880279541016,0.009217542448807896,True
78513,211,1.0165802,2.345606,2,2,67.100174,354.3055,-1.0,72.16146,2.345382,1.0126133,52,38,1,40,0.026004506,0.018035237,24.860147,0.0051214304,0.0029352908,-0.00022411346,0.003966927528381348,0.0039732531835179035,True
78514,-211,1.7691083,1.9382976,1,2,87.48797,309.00626,-1.0,78.02621,1.936786,1.7686548,52,38,1,33,0.025176238,0.021532606,24.252089,0.007795639,0.0027959133,-0.0015115738,0.0004534721374511719,0.0015781293694136832,True
78514,211,-1.3845696,-1.9304049,2,2,87.48797,309.00626,-1.0,80.77218,-1.927393,-1.3816378,52,29,1,29,0.022548812,0.018516077,16.51687,0.0070625655,0.003143804,0.003011942,0.002931833267211914,0.004203265435091714,True
78515,211,-0.33537734,1.8109701,2,2,85.05571,264.347,-1.0,80.47179,1.8152567,-0.34142017,52,38,1,35,0.019605018,0.018813351,20.937738,0.006895944,0.003122684,0.004286647,0.006042838096618652,0.007408861861722434,True
78518,211,1.5333184,2.3375413,2,2,40.332657,213.6991,-1.0,56.328808,2.3499942,1.539734,47,33,1,40,0.034007266,0.026517108,29.412931,0.0064865435,0.0023426374,0.012452841,0.006415605545043945,0.01400832737482537,True
78520,211,-1.596297,-1.9825969,2,2,53.513817,200.09337,-1.0,49.980774,-1.9854441,-1.5999103,43,29,1,30,0.023156984,0.019863416,23.870886,0.006680329,0.0035297505,-0.0028471947,0.0036132335662841797,0.004600214568399193,True
78520,-211,1.5639312,2.0047877,1,2,53.513817,200.09337,-1.0,54.468636,2.0031934,1.5629543,45,28,1,15,0.026986143,0.014354396,20.52891,0.007858886,0.0031913053,-0.001594305,0.0009769201278686523,0.0018698078604566276,True
78521,-211,0.38849965,2.0778077,1,2,62.28113,257.10583,-1.0,61.875835,2.082664,0.38982737,50,36,1,34,0.03183851,0.022492867,21.984106,0.008076108,0.0032904448,0.004856348,0.0013277232646942139,0.0050345769707326035,True
78521,211,-2.7674887,-2.1145222,2,2,62.28113,257.10583,-1.0,66.84426,-2.1185796,-2.7650216,48,32,1,31,0.029931355,0.02368819,20.340458,0.0073927213,0.0031857162,-0.0040574074,0.0024671554565429688,0.004748621953763019,True
78522,211,-1.6732179,1.7189611,2,2,96.00349,276.63782,-1.0,108.54922,1.7213439,-1.6704203,52,22,1,31,0.01511059,0.014824104,13.320156,0.0059158145,0.002671324,0.0023827553,0.0027976036071777344,0.0036747936592005787,True
78525,211,-1.0897307,-2.0186338,2,2,94.46891,363.15863,-1.0,104.92612,-2.0202322,-1.095485,49,35,1,25,0.023459475,0.019566732,23.220612,0.00653745,0.002917899,-0.0015983582,0.005754232406616211,0.0059720967322004674,True
78528,-211,-1.3193834,-2.0527115,1,2,59.8656,239.13503,-1.0,48.161663,-2.0562425,-1.3208197,45,31,1,29,0.026097354,0.024727184,20.289122,0.007050324,0.0036748187,-0.0035309792,0.0014363527297973633,0.003811944745221097,True
78530,-211,0.75001836,-2.5539374,1,2,56.44803,364.81195,-1.0,59.262177,-2.5575671,0.75489146,47,33,1,33,0.043715373,0.028794562,23.486696,0.006936013,0.004075652,-0.0036296844,0.004873096942901611,0.00607632150307472,True
78530,211,-2.4015708,2.552409,2,2,56.44803,364.81195,-1.0,50.25321,2.5534673,-2.403457,50,36,1,40,0.032207496,0.027906016,34.675095,0.005122168,0.0034159052,0.0010583401,0.001886129379272461,0.0021627685238715813,True
78538,-211,-0.6194715,-2.27428,1,2,16.839752,83.27845,-1.0,19.564623,-2.2603154,-0.61350715,44,26,1,31,0.04036732,0.02817743,20.54584,0.0088498965,0.003588192,0.013964653,0.005964338779449463,0.015185021477616509,True
78538,211,2.4781384,2.288353,2,2,16.839752,83.27845,-1.0,25.086006,2.2933133,2.4812784,50,36,1,40,0.0448197,0.037333414,38.913166,0.009134182,0.0028090093,0.0049602985,0.003139972686767578,0.005870603926317873,True
78545,-211,-1.9401051,-2.7924182,1,2,23.19935,191.35336,-1.0,28.351696,-2.784414,-1.9559983,47,33,1,23,0.031666223,0.031138012,28.99113,0.0039595645,0.0024495092,0.008004189,0.015893220901489258,0.01779498535710131,True
78545,211,1.1824988,2.8065605,2,2,23.19935,191.35336,-1.0,31.042969,2.801387,1.1898855,52,31,1,35,0.04263322,0.04180745,32.533455,0.0050148717,0.0029042724,-0.0051734447,0.007386684417724609,0.009018183671632306,True
78548,-211,2.078126,-2.6003098,1,2,93.87741,627.88806,-1.0,73.28552,-2.605523,2.0724444,46,32,1,29,0.038239673,0.02929953,24.158092,0.0056045246,0.0033893504,-0.0052132607,0.005681514739990234,0.007710881669745,True
78548,211,-1.0692072,2.5756173,2,2,93.87741,627.88806,-1.0,99.85019,2.575094,-1.0757513,52,38,1,42,0.03117253,0.030825293,28.640396,0.004801719,0.003222768,-0.0005233288,0.0065441131591796875,0.006565004954553012,True
78554,-211,1.4883837,-2.013962,1,2,9.917378,38.62692,-1.0,5.268702,-1.9927548,1.5258045,36,22,1,17,0.034169428,0.020729719,20.61852,0.009689108,0.0038621468,0.021207213,0.03742086887359619,0.043012408837231904,True
78555,211,1.3796992,2.04998,2,2,27.25926,109.59774,-1.0,26.311174,2.0583684,1.3881745,51,30,1,30,0.033817135,0.028584093,22.930012,0.008973195,0.0040635294,0.008388519,0.008475303649902344,0.011924681454372438,True
78555,-211,-1.7281028,-2.087974,1,2,27.25926,109.59774,-1.0,20.218168,-2.086863,-1.7417637,48,31,1,33,0.03839034,0.03586409,31.507217,0.010023267,0.0041604475,0.0011110306,0.013660907745361328,0.013706012891205337,True
78562,211,3.112251,-1.52201,2,2,52.125977,125.9408,-1.0,32.347584,-1.5257691,3.1119468,52,23,1,13,0.0228892,0.024054702,25.359745,0.011717892,0.004239856,-0.0037591457,0.00030422210693359375,0.003771435761511907,True
78562,-211,0.0019741377,1.5369811,1,2,52.125977,125.9408,-1.0,47.212265,1.5357893,0.000115084615,41,27,1,23,0.020968694,0.027729625,19.827755,0.010286504,0.0033133607,-0.0011918545,0.001859053154475987,0.002208301534777058,True
78564,-211,2.9951315,2.1296592,1,2,84.28439,361.4359,-1.0,59.466633,2.131799,2.982027,52,38,1,41,0.029387627,0.019950168,33.168324,0.0073927767,0.003105883,0.0021398067,0.013104438781738281,0.013277992643613632,True
78564,211,-0.15666115,-2.140691,2,2,84.28439,361.4359,-1.0,75.95772,-2.1404688,-0.1615669,51,34,1,17,0.035094664,0.029818095,26.442146,0.0088077895,0.0037583306,0.00022220612,0.0049057453870773315,0.004910775230113375,True
78569,-211,-1.8583852,2.6611915,1,2,48.483505,343.79166,-1.0,44.64905,2.6570792,-1.8479432,51,28,1,15,0.038975205,0.029004974,24.481699,0.005716404,0.003030117,-0.0041122437,0.010442018508911133,0.011222579845859157,True
78571,211,-1.9259466,2.692243,2,2,18.291441,136.97351,-1.0,16.601486,2.6974106,-1.9238781,42,28,1,29,0.036794655,0.0169877,19.256006,0.0048511485,0.0025794369,0.0051674843,0.0020685195922851562,0.00556611775800408,True
78571,-211,1.2420622,-2.7119396,1,2,18.291441,136.97351,-1.0,28.175919,-2.7000659,1.2279167,51,27,1,21,0.058839917,0.048617627,27.9097,0.008111634,0.0036027892,0.011873722,0.014145493507385254,0.018468358260308508,True
78572,211,-2.5550115,2.4082558,2,2,49.370358,271.47934,-1.0,50.90477,2.4016569,-2.553194,52,38,1,43,0.03802723,0.029842751,42.53615,0.007040146,0.0029240171,-0.0065989494,0.001817464828491211,0.006844655709854621,True
78574,-211,1.8981389,-2.8025274,1,2,61.753254,516.1483,-1.0,57.93854,-2.804247,1.887145,51,37,1,29,0.038444243,0.03280691,36.375347,0.0046497495,0.0028150901,-0.0017194748,0.0109938383102417,0.011127491826719705,True
78574,211,-1.2504447,2.8231792,2,2,61.753254,516.1483,-1.0,69.591515,2.8267407,-1.2568152,52,38,1,34,0.0485677,0.023203716,27.370428,0.0056287055,0.0026116648,0.0035614967,0.00637054443359375,0.0072984995131685415,True
78575,211,0.34133133,-2.428295,2,2,11.911353,67.34576,-1.0,20.238317,-2.4289792,0.3525731,47,23,1,9,0.04246014,0.05566753,19.829596,0.007718356,0.003546588,-0.0006842613,0.011241763830184937,0.01126256931479087,True
78581,-211,-2.8768592,2.4232998,1,2,93.06711,531.82227,-1.0,117.75795,2.4225528,-2.8791804,46,32,1,34,0.021246044,0.022774816,19.689476,0.003854764,0.0029533245,-0.0007469654,0.0023212432861328125,0.002438468313234987,True
78583,211,2.55146,2.0915759,2,2,17.042889,69.120995,-1.0,18.38261,2.0916238,2.5544317,51,26,1,9,0.034097314,0.026654394,18.690254,0.008881014,0.0040061027,4.7922134e-05,0.002971649169921875,0.00297203555161488,True
78583,-211,-0.53659034,-2.064288,1,2,17.042889,69.120995,-1.0,15.291918,-2.0819228,-0.5345753,52,27,1,7,0.037927493,0.027212083,19.556923,0.009799948,0.0044735763,-0.017634869,0.002015054225921631,0.01774962099677164,True
78590,-211,-2.0038018,-1.528563,1,2,34.606106,81.8243,-1.0,34.07697,-1.5290445,-2.0004807,45,19,1,29,0.014237752,0.018969793,14.831433,0.0070975157,0.0029120224,-0.00048148632,0.0033211708068847656,0.003355891030013937,True
78592,-211,2.3402786,1.6564322,1,2,56.60661,152.9864,-1.0,59.78584,1.6553643,2.3415966,45,27,1,23,0.020360218,0.016415523,17.484428,0.00881422,0.0032662894,-0.0010678768,0.0013179779052734375,0.001696297908876836,True
78596,211,-1.8075382,-2.7983682,2,2,84.74237,674.06274,-1.0,75.94699,-2.8188498,-1.7990825,52,38,1,29,0.048323344,0.04483402,27.760761,0.0056364904,0.0030005074,-0.020481586,0.008455634117126465,0.02215836507452929,True
78603,-211,-0.4369599,-2.4657178,1,2,30.15876,181.33983,-1.0,37.613544,-2.4869838,-0.4469086,50,33,1,33,0.042008672,0.02736844,25.226645,0.007016112,0.0038020276,-0.021265984,0.009948700666427612,0.023478047384889043,True
78603,211,2.684591,2.4946468,2,2,30.15876,181.33983,-1.0,21.082212,2.4949694,2.6598432,48,32,1,29,0.03285438,0.02935618,23.128675,0.0054724272,0.0028325568,0.00032258034,0.024747848510742188,0.024749950787522824,True
78606,211,3.0869875,2.0347235,2,2,82.133316,318.57565,-1.0,65.070274,2.035359,3.0796478,52,34,1,32,0.025807215,0.019858051,26.558165,0.007065746,0.003200132,0.0006353855,0.0073397159576416016,0.0073671666934702566,True
78607,211,2.9343567,-2.5664988,2,2,84.29009,554.67694,-1.0,91.30494,-2.5647347,2.92015,52,38,1,34,0.026316717,0.02977749,28.807884,0.004210559,0.002544314,0.0017640591,0.014206647872924805,0.014315751748318967,True
78607,-211,-0.20070595,2.57642,1,2,84.29009,554.67694,-1.0,67.05674,2.571196,-0.19578508,52,31,1,19,0.038361445,0.029784845,27.166737,0.006132973,0.0034920315,-0.0052239895,0.004920870065689087,0.007176700440532484,True
78609,211,1.9652623,2.8900652,2,2,16.291286,150.55756,-1.0,19.122395,2.924639,1.9753655,51,37,1,11,0.03517529,0.044515382,26.03357,0.003842795,0.00264269,0.034573793,0.010103225708007812,0.036019749292868664,True
78609,-211,-1.152373,-2.938421,1,2,16.291286,150.55756,-1.0,15.4279175,-2.9287634,-1.114336,52,38,1,31,0.041134138,0.056460936,40.254498,0.004291274,0.0028938567,0.009657621,0.03803694248199463,0.03924383572929313,True
78610,211,-1.2563531,-2.4679291,2,2,57.96253,344.66586,-1.0,58.521023,-2.4665263,-1.2554781,52,34,1,29,0.03268797,0.02849214,24.751232,0.005638334,0.0036022917,0.0014028549,0.0008749961853027344,0.0016533663384965148,True
78610,-211,1.8957497,2.4696398,1,2,57.96253,344.66586,-1.0,77.16616,2.4706438,1.8983757,49,29,1,34,0.020932535,0.019509748,15.778122,0.0036058777,0.0025562735,0.0010039806,0.00262606143951416,0.0028114365982395617,True
78612,211,-2.178614,-2.4729254,2,2,53.316742,326.23206,-1.0,42.87959,-2.4689817,-2.166249,52,27,1,17,0.034454655,0.025654865,25.998371,0.00594407,0.0038349852,0.0039436817,0.012364864349365234,0.012978539800415658,True
78612,-211,0.9741208,2.5232644,1,2,53.316742,326.23206,-1.0,53.827553,2.5096955,0.96829736,48,34,1,29,0.03276692,0.016398782,28.854298,0.0055142166,0.0027033638,-0.013568878,0.0058234333992004395,0.01476573165986408,True
78618,-211,-0.76090586,-2.4284468,1,2,41.67087,240.51776,-1.0,40.592155,-2.4346685,-0.7583215,46,32,1,29,0.030249255,0.027911516,28.914452,0.0053192535,0.0034227686,-0.0062217712,0.0025843381881713867,0.006737153793453772,True
78618,211,2.365545,2.448777,2,2,41.67087,240.51776,-1.0,30.618067,2.4348967,2.3670456,45,31,1,13,0.036407743,0.025908591,32.46521,0.0067221364,0.0027435303,-0.013880253,0.0015006065368652344,0.013961133206894296,True
78621,-211,0.94064164,2.7195733,1,2,17.596354,136.16425,-1.0,18.50941,2.724045,0.940152,47,20,1,21,0.053794168,0.02977527,24.361383,0.006939262,0.0040373527,0.004471779,0.000489652156829834,0.004498506928309991,True
78623,-211,-2.2093124,-1.7540632,1,2,13.176651,38.14536,-1.0,15.521896,-1.7539828,-2.2091997,46,18,1,21,0.014474162,0.0125639895,8.504512,0.0055030272,0.0030672157,8.046627e-05,0.00011277198791503906,0.00013853642819823105,True
78623,211,0.8320257,1.6973639,2,2,13.176651,38.14536,-1.0,16.13397,1.7130494,0.8336514,40,26,1,29,0.04113062,0.028470159,17.062378,0.01607152,0.0020607586,0.015685558,0.0016257166862487793,0.015769581297491824,True
78626,211,2.9446168,2.9271514,2,2,37.151886,353.4216,-1.0,38.588562,2.9263647,2.947809,52,28,1,29,0.031119438,0.035955742,27.167215,0.0033569508,0.0029163202,-0.0007867813,0.0031921863555908203,0.003287716313828552,True
78626,-211,-0.1867214,-2.9591575,1,2,37.151886,353.4216,-1.0,28.047014,-2.930921,-0.18982434,52,38,1,19,0.048084892,0.035341635,40.92526,0.005315941,0.0029477014,0.02823639,0.0031029433012008667,0.028406371291213116,True
78629,211,-0.031399745,2.9828146,2,2,22.95149,228.58101,-1.0,4.329056,2.9894834,-0.034671415,43,8,9,31,0.010737606,0.019833855,25.843601,0.0010627797,0.0005318442,0.006668806,0.0032716691493988037,0.0074281083050461725,True
78629,-211,3.1259408,-2.9954965,1,2,22.95149,228.58101,-1.0,19.312138,-2.980167,3.130056,52,38,1,31,0.017931098,0.048291773,41.307602,0.0018276644,0.0011881834,0.015329599,0.004115104675292969,0.01587232528537183,True
78632,211,2.308921,1.7854056,2,2,96.23849,295.27405,-1.0,62.04895,1.7852905,2.286994,52,22,1,42,0.024877124,0.016710054,21.99647,0.008814686,0.00053517375,-0.000115156174,0.0219271183013916,0.02192742068615379,True
78632,-211,-0.81979966,-1.787687,1,2,96.23849,295.27405,-1.0,82.129074,-1.7846854,-0.8171353,48,34,1,29,0.025370639,0.0231298,29.369942,0.009236488,0.0029645395,0.0030015707,0.0026643872261047363,0.00401352533467237,True
78634,-211,1.1898026,2.2227962,1,2,47.047466,224.67111,-1.0,35.416115,2.2293096,1.2026126,52,38,1,49,0.02926046,0.020664878,63.58362,0.006504765,0.0027282157,0.006513357,0.012809991836547852,0.014370793694575694,True
78634,211,-1.9681349,-2.2687488,2,2,47.047466,224.67111,-1.0,47.043377,-2.2815392,-1.9682773,44,30,1,33,0.03463087,0.03241055,19.722551,0.0071073114,0.0031380889,-0.0127904415,0.0001424551010131836,0.012791234862865986,True
78638,211,-2.540232,-1.671318,2,2,32.152233,87.68384,-1.0,28.230703,-1.6696483,-2.5445504,47,29,1,17,0.017602574,0.021372005,28.353374,0.0074070925,0.0026625625,0.0016697645,0.0043184757232666016,0.004630048175372239,True
78638,-211,0.64536744,1.6508683,1,2,32.152233,87.68384,-1.0,29.823286,1.651286,0.6487397,42,26,1,7,0.025340535,0.021531373,21.300362,0.010622258,0.0029078897,0.00041770935,0.0033722519874572754,0.003398023626827287,True
78639,211,-1.6842581,1.9130604,2,2,72.70708,248.61644,-1.0,63.931873,1.9070833,-1.6813555,46,32,1,42,0.025271814,0.02289705,39.139217,0.00802108,0.0030792584,-0.005977154,0.0029026269912719727,0.006644667825396328,True
78639,-211,1.4724296,-1.8881696,1,2,72.70708,248.61644,-1.0,60.58731,-1.8877091,1.4759552,52,34,1,11,0.022013206,0.019411797,41.656853,0.0071168286,0.003113486,0.0004605055,0.0035256147384643555,0.0035555624852172977,True
78643,-211,1.5233792,2.0749474,1,2,35.110653,139.58163,-1.0,29.24274,2.0685248,1.5252315,41,27,1,31,0.028482905,0.025162213,22.102577,0.0075554512,0.003072392,-0.0064225197,0.001852273941040039,0.006684286007761554,True
78643,211,-1.6447834,-2.039621,2,2,35.110653,139.58163,-1.0,28.11061,-2.049511,-1.6429377,51,37,1,43,0.033501957,0.035694513,44.73534,0.008947706,0.0016024563,-0.009889841,0.001845717430114746,0.01006059799840086,True
78644,-211,3.0793636,2.1294563,1,2,46.251312,197.98273,-1.0,31.125404,2.130259,3.0854218,51,34,1,29,0.026739946,0.022960234,25.234356,0.0065083145,0.0034760644,0.00080275536,0.006058216094970703,0.006111169971018953,True
78644,211,-0.08088599,-2.1371982,2,2,46.251312,197.98273,-1.0,44.44972,-2.131908,-0.07939979,46,32,1,29,0.027358575,0.026956923,30.560505,0.006776912,0.0033773617,0.00529027,0.0014862045645713806,0.0054950667511691545,True
78650,-211,-2.7429,2.2358701,1,2,51.75893,242.93857,-1.0,49.71432,2.2380323,-2.7451386,46,30,1,11,0.029190764,0.025555493,25.63595,0.006379712,0.003555032,0.002162218,0.002238750457763672,0.0031124252024364216,True
78653,211,0.6905277,2.5640585,2,2,14.174582,93.983604,-1.0,18.188019,2.5772867,0.6966014,49,35,1,23,0.03305864,0.038907122,31.816364,0.005114328,0.003303876,0.013228178,0.006073713302612305,0.01455591608177113,True
78657,-211,-0.49822602,2.3990715,1,2,43.110832,241.38522,-1.0,53.70649,2.3983455,-0.50585914,43,29,1,21,0.03707379,0.03156883,17.325596,0.0068025948,0.0037345707,-0.0007259846,0.007633119821548462,0.007667566224746866,True
78658,-211,1.0218792,-2.8975728,1,2,71.42076,656.3929,-1.0,60.205463,-2.9005935,1.0012671,52,38,1,31,0.035459608,0.048640884,31.86451,0.0039212895,0.003433709,-0.0030207634,0.020612120628356934,0.02083229531454776,True
