event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
71668,-211,-1.4725418,-2.057474,1,2,57.471004,228.64229,-1.0,48.448975,-2.058489,-1.4728066,40.0,15.0,1.0,35.0,0.01878624,0.0134077,20.326479,0.0050283526,0.0030798619,-0.0010151863,0.00026476383209228516,0.0010491439988957085,True
71668,211,1.6528206,2.0582314,2,2,57.471004,228.64229,-1.0,40.742092,2.053754,1.6486994,44.0,17.0,3.0,29.0,0.022630718,0.025107622,18.85862,0.006083061,0.0035368528,-0.0044772625,0.004121184349060059,0.0060852313270261735,True
71671,-211,-1.7807361,2.577465,1,2,49.741486,330.53952,-1.0,30.5871,2.5726964,-1.7873926,41.0,13.0,1.0,29.0,0.025209282,0.019059597,16.442207,0.003877924,0.0032478026,-0.00476861,0.006656527519226074,0.008188345369810172,True
71671,211,1.3499048,-2.5852084,2,2,49.741486,330.53952,-1.0,38.013165,-2.5839963,1.3466632,40.0,26.0,1.0,21.0,0.029446842,0.029757418,16.240156,0.0045836004,0.0033233229,0.00121212,0.0032415390014648438,0.003460752826849161,True
71673,211,-0.6629903,1.4818792,2,2,73.088745,168.95515,-1.0,69.75811,1.489716,-0.6760516,36.0,3.0,17.0,52.0,0.011094419,0.003937314,12.508487,0.0057800254,2.1121723e-08,0.007836819,0.013061344623565674,0.01523202050249926,True
71674,-211,0.3996561,2.0510597,1,2,26.590015,105.287384,-1.0,21.288357,2.0524836,0.3972997,40.0,14.0,3.0,13.0,0.02436225,0.025349392,12.099865,0.0065118624,0.003988697,0.0014238358,0.0023563802242279053,0.002753150198704131,True
71675,211,-0.1307132,1.6287444,2,2,28.537422,75.67686,-1.0,30.268257,1.6299255,-0.1325391,40.0,15.0,1.0,33.0,0.01525168,0.023988461,24.608301,0.0066510583,0.003899118,0.0011811256,0.0018258988857269287,0.0021746182470533484,True
71675,-211,3.0620875,-1.6330462,1,2,28.537422,75.67686,-1.0,25.91142,-1.63614,3.049233,44.0,19.0,1.0,35.0,0.021231322,0.036500815,26.106337,0.009343067,0.0016203297,-0.0030938387,0.012854576110839844,0.013221647583621876,True
71678,-211,0.6495317,-2.5173745,1,2,22.755,141.18985,-1.0,14.251885,-2.5159233,0.64553833,36.0,17.0,1.0,29.0,0.03191768,0.039058656,14.903642,0.0052667037,0.00408872,0.0014512539,0.003993391990661621,0.004248919555646364,True
71684,-211,-0.21085265,-2.1308105,1,2,72.73291,304.87387,-1.0,59.823166,-2.1348884,-0.20845616,46.0,27.0,3.0,23.0,0.033177987,0.03631125,30.722267,0.008044673,0.0033853722,-0.0040779114,0.002396494150161743,0.004729962516769365,True
71688,-211,-1.1499234,2.2757776,1,2,58.392567,285.27634,-1.0,40.307713,2.2626462,-1.1501278,50.0,13.0,3.0,43.0,0.054921042,0.017601471,59.851006,0.01233236,0.0030644725,-0.01313138,0.00020432472229003906,0.013132969442186346,True
71693,-211,-1.8566657,2.768138,1,2,97.1599,772.32697,-1.0,86.891014,2.7477176,-1.8541185,46.0,32.0,1.0,44.0,0.04022486,0.026855858,36.666542,0.005297294,0.0036068442,-0.020420313,0.0025472640991210938,0.02057857455442327,True
71698,211,-1.2728517,-2.3586152,2,2,10.107729,55.973103,-1.0,9.104506,-2.354613,-1.2694297,32.0,12.0,3.0,19.0,0.03474396,0.030129628,14.727242,0.006844685,0.0045895004,0.0040020943,0.0034220218658447266,0.005265642596995942,True
71698,-211,1.9338912,2.4362392,1,2,10.107729,55.973103,-1.0,9.976805,2.4305935,1.939314,39.0,4.0,3.0,40.0,0.05077915,0.019584509,34.58979,0.009491914,0.0029454797,-0.005645752,0.005422830581665039,0.007828256934570833,True
71699,211,1.1009369,-1.6965492,2,2,26.75483,76.60519,-1.0,19.674034,-1.7131674,1.0882919,37.0,11.0,11.0,43.0,0.0306622,0.030945404,32.310608,0.012318231,0.002633326,-0.016618252,0.01264500617980957,0.020882109249283926,True
71699,-211,-1.9906694,1.7301923,1,2,26.75483,76.60519,-1.0,19.364141,1.7282267,-1.9871691,32.0,12.0,5.0,11.0,0.014955294,0.014487834,9.04019,0.0058754454,0.0041480367,-0.001965642,0.003500223159790039,0.004014387967917268,True
71703,-211,-2.4786432,-1.9333408,1,2,74.12379,267.48154,-1.0,65.62394,-1.9312907,-2.479888,49.0,17.0,1.0,30.0,0.028177425,0.025656976,22.085394,0.008814134,0.003815176,0.0020500422,0.0012447834014892578,0.002398365780143204,True
71703,211,0.64897496,1.980672,2,2,74.12379,267.48154,-1.0,77.79425,1.9766765,0.64754814,44.0,24.0,1.0,13.0,0.025141886,0.019119408,14.899775,0.007332337,0.0032799402,-0.0039955378,0.0014268159866333008,0.004242655555327947,True
71704,211,0.06478314,1.4709151,2,2,93.34397,211.15112,-1.0,71.11058,1.4714242,0.066399716,41.0,9.0,9.0,43.0,0.017408105,0.00953715,12.283449,0.009392501,0.0,0.0005091429,0.0016165748238563538,0.001694857107476107,True
71705,-211,2.991454,2.5084925,1,2,46.9653,290.25256,-1.0,35.138,2.5039406,2.9933102,41.0,14.0,1.0,15.0,0.033106763,0.03313452,16.015272,0.005542968,0.004049194,-0.0045518875,0.0018563270568847656,0.004915854875442731,True
71705,211,-0.16264099,-2.5072784,2,2,46.9653,290.25256,-1.0,35.054466,-2.50601,-0.15811536,42.0,22.0,1.0,19.0,0.028817045,0.027567247,22.093372,0.004804307,0.0036693998,0.0012683868,0.004525631666183472,0.004700015654859962,True
71714,-211,2.9619114,-1.7709863,1,2,23.705626,71.67135,-1.0,17.915474,-1.7708783,2.963157,37.0,7.0,5.0,34.0,0.017920883,0.01777273,14.059045,0.0065664942,0.0032192774,0.000108003616,0.0012454986572265625,0.0012501726625927228,True
71719,-211,1.2934403,2.2641585,1,2,8.790234,42.6387,-1.0,4.906819,2.2528186,1.3064528,37.0,6.0,3.0,29.0,0.027184991,0.023959227,19.734558,0.005862066,0.0026783312,-0.011339903,0.013012409210205078,0.01726024887218731,True
71722,211,-2.3753211,-2.1484041,2,2,60.80267,266.83954,-1.0,40.02145,-2.151266,-2.374494,41.0,16.0,3.0,35.0,0.021467386,0.017622774,26.15225,0.00513366,0.0033669716,-0.0028619766,0.0008270740509033203,0.0029790873903494876,True
71722,-211,0.7800636,2.1695733,1,2,60.80267,266.83954,-1.0,44.165066,2.1685524,0.780139,47.0,11.0,3.0,35.0,0.022036152,0.017650828,22.862074,0.00523594,0.0032339375,-0.0010209084,7.539987564086914e-05,0.0010236889234582235,True
71724,-211,2.376067,1.6306456,1,2,44.646057,118.601845,-1.0,38.270443,1.6313177,2.3790214,39.0,15.0,3.0,15.0,0.018793395,0.017656777,13.16673,0.00816861,0.0038459937,0.000672102,0.0029544830322265625,0.0030299655199068514,True
71729,-211,-0.2103519,2.6680458,1,2,81.08793,584.25995,-1.0,76.05147,2.6630275,-0.20998085,42.0,16.0,3.0,31.0,0.033860125,0.030696508,20.288416,0.0049230023,0.0028256832,-0.0050182343,0.0003710538148880005,0.005031933619476683,True
71729,211,2.9250183,-2.6581993,2,2,81.08793,584.25995,-1.0,56.17731,-2.6553075,2.9186418,42.0,25.0,3.0,11.0,0.032346603,0.022328246,35.76753,0.004711149,0.003412671,0.002891779,0.006376504898071289,0.007001585544029752,True
71730,211,2.4639497,-2.2697845,2,2,89.6691,430.19135,-1.0,73.61457,-2.2626457,2.4579334,52.0,12.0,1.0,40.0,0.021106567,0.019193985,24.890388,0.004602098,0.0030641886,0.007138729,0.006016254425048828,0.009335779131753706,True
71730,-211,-0.6691107,2.2310379,1,2,89.6691,430.19135,-1.0,67.06106,2.2341716,-0.6661399,42.0,24.0,3.0,39.0,0.020008676,0.01903209,30.80327,0.004418922,0.0031537502,0.0031337738,0.0029708147048950195,0.0043181336551391504,True
71732,211,-0.65495706,-2.321831,2,2,40.15282,208.04796,-1.0,22.33635,-2.3138354,-0.6574545,39.0,18.0,3.0,36.0,0.028982688,0.021202514,21.813759,0.006019381,0.0038519755,0.0079956055,0.002497434616088867,0.00837656770243898,True
71732,-211,2.5042703,2.3358014,1,2,40.15282,208.04796,-1.0,23.32901,2.3342881,2.5075436,38.0,25.0,3.0,37.0,0.030387243,0.022719312,25.025953,0.006084193,0.0031959335,-0.0015132427,0.0032732486724853516,0.0036061143006608652,True
71735,-211,1.2949399,-1.4796902,1,2,22.285912,50.60286,-1.0,11.309726,-1.4811074,1.2979014,44.0,8.0,1.0,42.0,0.02265394,0.022116575,41.96057,0.011736477,0.0028884416,-0.00141716,0.0029615163803100586,0.0032831268378362972,True
71739,211,2.5133314,-2.5212193,2,2,77.23783,480.3164,-1.0,61.661366,-2.530106,2.5212026,45.0,17.0,1.0,32.0,0.03129141,0.026641509,27.151241,0.0050195185,0.0034515697,-0.008886814,0.007871150970458984,0.011871414435996102,True
71740,211,0.9096097,-1.8852339,2,2,18.68515,64.15641,-1.0,19.395708,-1.8857436,0.9086175,30.0,11.0,1.0,9.0,0.014090961,0.011839103,5.420924,0.0044984543,0.0031929002,-0.0005097389,0.0009921789169311523,0.001115460789057983,True
71740,-211,-2.1735318,1.9251444,1,2,18.68515,64.15641,-1.0,17.166117,1.9150425,-2.181061,41.0,17.0,1.0,15.0,0.023839628,0.028410152,26.548298,0.007305825,0.003516915,-0.010101914,0.007529258728027344,0.012599143276464232,True
71741,-211,-2.0948834,1.9581966,1,2,5.8891115,21.103422,-1.0,4.415413,1.9501001,-2.0895314,42.0,5.0,1.0,29.0,0.025833556,0.02770895,23.243538,0.007844491,0.003174467,-0.008096576,0.005352020263671875,0.00970559932148812,True
71741,211,0.8696521,-1.943178,2,2,5.8891115,21.103422,-1.0,3.8858798,-1.9642769,0.88960814,35.0,4.0,3.0,34.0,0.023587443,0.053850234,24.983032,0.006670656,0.0032487148,-0.021098852,0.01995605230331421,0.029041446095204943,True
71744,211,-2.1480088,-2.7909265,2,2,88.94674,723.83246,-1.0,79.95506,-2.7993813,-2.1443734,50.0,16.0,1.0,35.0,0.0398416,0.036323432,26.839998,0.004803198,0.0033920812,-0.0084548,0.003635406494140625,0.009203250267618524,True
71751,211,1.9334195,-2.5073977,2,2,34.874428,211.21423,-1.0,11.893839,-2.5173097,1.9046196,35.0,13.0,3.0,17.0,0.056737926,0.017609213,18.783016,0.009335592,0.003599209,-0.009912014,0.028799891471862793,0.030457868744069135,True
71751,-211,-1.1909616,2.4677944,1,2,34.874428,211.21423,-1.0,28.16463,2.4657068,-1.1845376,35.0,21.0,1.0,19.0,0.041117556,0.023872865,13.34633,0.0071555865,0.0041561364,-0.002087593,0.0064239501953125,0.006754641439316345,True
71753,-211,-0.32489443,1.9503076,1,2,84.85846,300.3159,-1.0,72.29563,1.9503675,-0.32506463,46.0,16.0,1.0,33.0,0.018404085,0.01475485,18.704308,0.0055114543,0.003786607,5.9843063e-05,0.00017020106315612793,0.00018041506071036868,True
71753,211,2.8042276,-1.9227408,2,2,84.85846,300.3159,-1.0,65.08644,-1.9244124,2.8022382,45.0,23.0,1.0,9.0,0.02263045,0.022277132,17.228006,0.0070230872,0.004260772,-0.0016715527,0.0019893646240234375,0.002598395627923187,True
71755,211,1.3726844,-2.0222926,2,2,77.89138,298.06003,-1.0,60.749966,-2.026316,1.3734007,40.0,21.0,1.0,29.0,0.020833632,0.021152966,14.376395,0.0057422733,0.00407374,-0.0040233135,0.0007163286209106445,0.004086585223640205,True
71761,-211,1.672924,-1.8766952,1,2,37.18153,123.34227,-1.0,33.946793,-1.8791459,1.6784464,39.0,13.0,3.0,13.0,0.019230295,0.022150362,16.249634,0.0062749134,0.0032955531,-0.0024507046,0.005522370338439941,0.006041732120007433,True
71761,211,-1.4991846,1.8609779,2,2,37.18153,123.34227,-1.0,23.863007,1.8571025,-1.495637,36.0,9.0,7.0,35.0,0.023552295,0.019113759,11.103608,0.0080744615,0.0041907136,-0.0038753748,0.0035475492477416992,0.005253916189974364,True
71763,211,2.2923298,-2.640625,2,2,95.64347,679.5116,-1.0,64.44901,-2.6374545,2.2942126,45.0,15.0,3.0,41.0,0.028700883,0.01850018,41.458813,0.004125536,0.0031483695,0.0031704903,0.001882791519165039,0.003687399110083519,True
71763,-211,-0.8439568,2.6572564,1,2,95.64347,679.5116,-1.0,40.107414,2.6532123,-0.8336941,52.0,10.0,1.0,44.0,0.03551903,0.034821935,40.084793,0.0051370803,0.0030845918,-0.004044056,0.010262727737426758,0.011030773718134056,True
71764,211,-2.8050857,1.8723266,2,2,79.14997,262.61276,-1.0,68.32011,1.8680034,-2.8110054,35.0,6.0,17.0,43.0,0.017008673,0.015675565,16.314442,0.005668052,0.00021130027,-0.004323244,0.005919694900512695,0.007330295193012593,True
71764,-211,0.3508372,-1.8656197,1,2,79.14997,262.61276,-1.0,76.28938,-1.8655512,0.35256138,34.0,12.0,13.0,21.0,0.017090399,0.01645077,36.174488,0.0055843806,0.0029335339,6.842613e-05,0.0017241835594177246,0.0017255408085972699,True
71765,-211,0.09560831,1.477013,1,2,72.13498,164.42503,-1.0,10.572975,1.4872482,0.09888945,43.0,8.0,1.0,5.0,0.016023336,0.02191757,45.554855,0.008410555,0.0034768586,0.01023519,0.003281138837337494,0.010748255364642932,True
71765,211,-3.0702918,-1.4533123,2,2,72.13498,164.42503,-1.0,40.736713,-1.4658555,-3.0777583,49.0,11.0,1.0,42.0,0.018131694,0.024045954,22.64507,0.009844325,9.663844e-09,-0.012543201,0.007466554641723633,0.014597305933588694,True
71767,-211,-0.082787454,2.6760867,1,2,42.205185,316.9378,-1.0,40.726406,2.6827407,-0.079932176,42.0,21.0,1.0,13.0,0.030440386,0.02508105,19.622032,0.004102536,0.0031986604,0.006654024,0.0028552785515785217,0.007240763166319505,True
71767,211,3.047352,-2.734493,2,2,42.205185,316.9378,-1.0,21.75309,-2.720498,3.0316856,44.0,18.0,1.0,9.0,0.03937285,0.022090945,19.30192,0.0053289435,0.003849064,0.013994932,0.015666484832763672,0.021007067239076586,True
71770,211,-0.66512495,1.7373066,2,2,58.520306,168.93182,-1.0,55.27817,1.7356107,-0.66917294,41.0,13.0,3.0,35.0,0.01460388,0.013840308,12.811144,0.0056776633,0.0028480398,-0.0016958714,0.004047989845275879,0.004388872449393584,True
71770,-211,2.4991078,-1.7066538,1,2,58.520306,168.93182,-1.0,72.254845,-1.7091703,2.503152,33.0,9.0,5.0,32.0,0.010186499,0.011900829,7.521332,0.004076019,0.0029891913,-0.002516508,0.004044055938720703,0.004763108376699941,True
71771,211,-0.1197916,2.944438,2,2,20.805029,200.6695,-1.0,22.112299,2.9200144,-0.14158118,44.0,12.0,1.0,7.0,0.04814958,0.02957029,36.446354,0.005246079,0.004203974,-0.0244236,0.021789580583572388,0.03273068968818914,True
71771,-211,3.0397425,-2.9695761,1,2,20.805029,200.6695,-1.0,6.9918165,-2.9896219,3.0443108,42.0,13.0,3.0,7.0,0.0125177745,0.016974334,25.147104,0.0012713013,0.00010423411,-0.020045757,0.004568338394165039,0.02055972061697675,True
71775,-211,1.0555754,-1.7288042,1,2,94.66523,272.38504,-1.0,88.81101,-1.7266977,1.0606438,46.0,12.0,3.0,37.0,0.013273288,0.017369134,22.64099,0.0052056396,0.0014193945,0.0021065474,0.005068421363830566,0.005488755514331162,True
71780,211,0.19434519,2.1695383,2,2,52.87871,233.86961,-1.0,42.008007,2.1678035,0.19512956,42.0,20.0,1.0,9.0,0.022552287,0.020872276,24.533768,0.0053659165,0.003824841,-0.0017347336,0.0007843673229217529,0.001903820552520729,True
72038,-211,-2.8685722,-2.765624,1,2,80.48037,643.7437,-1.0,74.69356,-2.7587023,-2.8614557,43.0,15.0,1.0,32.0,0.040069487,0.023375398,19.79513,0.0053756223,0.0029322265,0.006921768,0.007116556167602539,0.009927549876059443,True
72041,-211,-1.346316,2.2860937,1,2,11.970679,61.76641,-1.0,10.035544,2.2987404,-1.3432909,33.0,11.0,3.0,29.0,0.035315476,0.023377633,14.427928,0.0068376814,0.003671802,0.012646675,0.003025054931640625,0.013003436278166691,True
72044,-211,0.618253,2.1340888,1,2,80.30881,347.65268,-1.0,81.788635,2.1377223,0.62280446,47.0,11.0,1.0,34.0,0.023368556,0.020624284,17.924707,0.005638329,0.0032597736,0.0036334991,0.0045514702796936035,0.005823933185343061,True
72044,211,-2.5339177,-2.1557596,2,2,80.30881,347.65268,-1.0,61.734726,-2.148994,-2.5430467,41.0,20.0,1.0,29.0,0.024718992,0.02215321,14.613001,0.0061228964,0.0032097234,0.006765604,0.009129047393798828,0.011362785966259269,True
72046,-211,2.635353,2.1924937,1,2,43.870678,196.05273,-1.0,34.22946,2.1964798,2.6412902,41.0,27.0,1.0,33.0,0.034769904,0.03499008,25.254457,0.007948704,0.003567652,0.00398612,0.005937099456787109,0.007151105113415156,True
72046,211,-0.52500415,-2.162821,2,2,43.870678,196.05273,-1.0,36.39963,-2.1551352,-0.53010446,38.0,18.0,1.0,9.0,0.02721858,0.026766416,11.648294,0.0066160574,0.004030709,0.0076858997,0.0051003098487854,0.00922421902329721,True
72047,-211,3.0777235,1.8490216,1,2,21.351694,68.05543,-1.0,24.711237,1.850128,3.091454,39.0,9.0,1.0,35.0,0.019620368,0.021115962,13.527376,0.0065063555,0.0025374372,0.0011065006,0.013730525970458984,0.013775038548152282,True
72048,211,2.4162598,1.7976508,2,2,19.146494,59.8109,-1.0,13.956693,1.8006022,2.4249876,42.0,13.0,3.0,33.0,0.024832048,0.042823162,34.384724,0.008866275,0.0027976646,0.0029513836,0.008727788925170898,0.009213303697354309,True
72048,-211,-0.66198856,-1.8138434,1,2,19.146494,59.8109,-1.0,13.566937,-1.815493,-0.66423166,41.0,12.0,1.0,29.0,0.03245532,0.045843825,23.102802,0.011675722,0.003428478,-0.0016496181,0.0022431015968322754,0.002784375110097536,True
72054,-211,0.28423196,1.5150347,1,2,96.87841,233.32718,-1.0,74.366875,1.5158788,0.2845652,40.0,22.0,3.0,17.0,0.011892005,0.01856833,17.497137,0.0060332525,0.0035500014,0.000844121,0.000333249568939209,0.0009075216188593182,True
72055,-211,-1.7916036,2.0575972,1,2,7.2063775,28.36072,-1.0,2.4196725,2.0505528,-1.7831657,30.0,7.0,1.0,19.0,0.037611675,0.021980967,12.27421,0.009959497,0.0016765356,-0.0070443153,0.008437871932983398,0.010991817999408716,True
72059,-211,-1.3938705,-2.4835653,1,2,40.75503,242.59058,-1.0,38.418755,-2.494637,-1.3881006,50.0,12.0,1.0,32.0,0.03733826,0.022798443,27.955952,0.0060125547,0.0022690648,-0.011071682,0.005769848823547363,0.012484923005806572,True
72060,211,-2.679455,-2.587337,2,2,12.33653,81.72365,-1.0,15.385286,-2.5843415,-2.6785107,41.0,9.0,1.0,29.0,0.03728118,0.041719913,19.853128,0.0056829075,0.0032577114,0.002995491,0.0009443759918212891,0.003140829908121521,True
72060,-211,0.50654465,2.5692673,1,2,12.33653,81.72365,-1.0,19.623371,2.5694427,0.5110078,31.0,15.0,1.0,7.0,0.035405904,0.029801616,8.7232895,0.0055241436,0.004554131,0.00017547607,0.004463136196136475,0.004466584439802608,True
72063,-211,-0.9787473,1.7457259,1,2,44.066875,131.66743,-1.0,21.480145,1.7446268,-0.9785142,43.0,11.0,1.0,31.0,0.022697993,0.02070255,16.262827,0.008776673,0.0044181785,-0.0010991096,0.00023311376571655273,0.0011235586543382281,True
72063,211,2.1339269,-1.7714541,2,2,44.066875,131.66743,-1.0,21.679743,-1.7707939,2.1335287,34.0,23.0,7.0,36.0,0.024306243,0.018547704,24.421604,0.008982627,0.0034589397,0.00066018105,0.0003981590270996094,0.0007709537105046783,True
72065,-211,1.5228835,2.767497,1,2,19.322105,152.54001,-1.0,12.300381,2.7722328,1.538486,37.0,10.0,1.0,31.0,0.04158682,0.030463815,21.47785,0.0052529336,0.0043875347,0.0047357082,0.015602469444274902,0.016305336123958864,True
72065,211,-1.6424359,-2.7432761,2,2,19.322105,152.54001,-1.0,13.128825,-2.735113,-1.6542386,45.0,16.0,1.0,23.0,0.026334148,0.023473717,42.144676,0.0034868561,0.0026670357,0.008163214,0.01180267333984375,0.014350650030906742,True
72068,211,-3.1106782,2.079301,2,2,68.02776,268.4213,-1.0,45.24493,2.0773776,-3.1098518,44.0,17.0,1.0,9.0,0.024332182,0.027592147,20.278915,0.006386167,0.004280064,-0.0019235611,0.0008263587951660156,0.002093551085865667,True
72068,-211,0.044733893,-2.020331,1,2,68.02776,268.4213,-1.0,41.350796,-2.0298827,0.0407977,49.0,16.0,1.0,29.0,0.02336168,0.022437569,27.609419,0.0062956875,0.0035796696,-0.009551764,0.003936193883419037,0.010331011995487313,True
72070,-211,1.6375405,2.6489315,1,2,92.352234,645.16156,-1.0,78.40086,2.6416776,1.6432064,44.0,26.0,3.0,29.0,0.041838516,0.03129006,23.275522,0.0061093513,0.003953264,-0.0072538853,0.005665898323059082,0.009204415036171747,True
72070,211,-1.5096604,-2.6151168,2,2,92.352234,645.16156,-1.0,78.1537,-2.6132874,-1.5082651,45.0,31.0,1.0,29.0,0.035454433,0.03518975,23.942133,0.0053284196,0.0036252174,0.0018293858,0.0013952255249023438,0.002300718682942992,True
72072,-211,1.0939088,-1.9588016,1,2,68.22569,241.3577,-1.0,52.670547,-1.9582777,1.0960703,45.0,23.0,1.0,15.0,0.015222116,0.016432483,20.214697,0.0045430553,0.0036113998,0.0005239248,0.0021615028381347656,0.0022240934625154586,True
72080,211,2.708468,-1.7407496,2,2,16.51252,48.880848,-1.0,11.599426,-1.741336,2.7105722,32.0,10.0,9.0,9.0,0.020175423,0.01806524,14.212028,0.0076392186,0.003578988,-0.0005863905,0.0021042823791503906,0.0021844583149995093,True
72080,-211,-0.35511917,1.7569621,1,2,16.51252,48.880848,-1.0,8.550909,1.7505713,-0.3557209,32.0,13.0,5.0,11.0,0.016211908,0.01874854,19.025984,0.0061935987,0.0036061278,-0.00639081,0.0006017386913299561,0.00641907644996337,True
72081,-211,-0.599563,1.7341251,1,2,10.297255,30.003649,-1.0,9.987266,1.7242982,-0.59281975,39.0,12.0,1.0,31.0,0.023422068,0.033120062,15.027105,0.00931213,0.0025988312,-0.009826899,0.006743252277374268,0.011918027807462444,True
72083,-211,1.5782355,2.227164,1,2,96.92126,457.1625,-1.0,80.025986,2.2270997,1.5801542,42.0,18.0,3.0,32.0,0.026638402,0.018174347,21.32369,0.005986807,0.0032190548,-6.4373016e-05,0.0019186735153198242,0.0019197530944433153,True
72083,211,-1.5713419,-2.238589,2,2,96.92126,457.1625,-1.0,71.480705,-2.2360616,-1.5764612,45.0,31.0,1.0,9.0,0.029035125,0.023311438,33.022713,0.0065568797,0.0039195362,0.0025274754,0.00511932373046875,0.00570925626338674,True
72093,211,-0.7011846,2.504209,2,2,5.3801923,32.867207,-1.0,5.3448877,2.506935,-0.7059517,36.0,7.0,1.0,34.0,0.029263623,0.04058995,21.096188,0.00490273,0.0020230433,0.0027258396,0.004767119884490967,0.005491414530178028,True
72093,-211,2.5510464,-2.4891045,1,2,5.3801923,32.867207,-1.0,7.4332385,-2.4841945,2.5625186,31.0,13.0,1.0,13.0,0.035552885,0.0301594,8.192121,0.005978973,0.003647199,0.004909992,0.011472225189208984,0.012478780955908339,True
72094,-211,-2.6451132,2.5697787,1,2,36.05564,238.45207,-1.0,34.085957,2.562217,-2.6573143,32.0,16.0,1.0,23.0,0.028514098,0.016644472,8.261966,0.004596195,0.0024995883,-0.0075616837,0.012201070785522461,0.014354274175271976,True
