event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
78634,-211,1.1898026,2.2227962,1,2,47.047466,224.67111,-1.0,36.363663,2.2326846,1.2061896,52,38,1,49,0.03353447,0.025256783,67.2702,0.0073945234,0.0026321386,0.009888411,0.016386985778808594,0.01913933034276047,True
78638,211,-2.540232,-1.671318,2,2,32.152233,87.68384,-1.0,28.85487,-1.6689515,-2.5451107,47,29,1,17,0.019367717,0.023560857,28.37235,0.00823466,0.0026243345,0.0023665428,0.0048787593841552734,0.00542243651893113,True
78638,-211,0.64536744,1.6508683,1,2,32.152233,87.68384,-1.0,30.860828,1.6517758,0.64847064,42,26,1,7,0.02777251,0.02220904,21.079586,0.011647585,0.0029564442,0.0009075403,0.003103196620941162,0.0032331808933132753,True
78639,211,-1.6842581,1.9130604,2,2,72.70708,248.61644,-1.0,64.7538,1.9065008,-1.6804426,46,32,1,42,0.02579912,0.023914289,39.518375,0.008198723,0.0030792584,-0.0065596104,0.0038155317306518555,0.007588594824127307,True
78639,-211,1.4724296,-1.8881696,1,2,72.70708,248.61644,-1.0,60.944992,-1.8875504,1.4760115,52,34,1,11,0.022550017,0.019568704,41.610184,0.0072982092,0.0031393378,0.00061929226,0.0035818815231323242,0.0036350238147598323,True
78643,211,-1.6447834,-2.039621,2,2,35.110653,139.58163,-1.0,28.649887,-2.0491145,-1.6412117,51,37,1,43,0.034334335,0.03736696,46.438797,0.009180584,0.001597436,-0.009493351,0.003571629524230957,0.010142990285416811,True
78643,-211,1.5233792,2.0749474,1,2,35.110653,139.58163,-1.0,29.62761,2.0679696,1.5255914,41,27,1,31,0.028736085,0.025570855,22.170523,0.007626822,0.0031287197,-0.0069777966,0.0022121667861938477,0.00732006338457824,True
78644,-211,3.0793636,2.1294563,1,2,46.251312,197.98273,-1.0,31.233389,2.1306112,3.0854433,51,34,1,29,0.026998168,0.023223521,25.309885,0.0065704933,0.0034760644,0.0011548996,0.006079673767089844,0.006188394476257889,True
78644,211,-0.08088599,-2.1371982,2,2,46.251312,197.98273,-1.0,45.279514,-2.13064,-0.08085151,46,32,1,29,0.028775712,0.028147217,30.669588,0.007136969,0.003368698,0.00655818,3.4481287002563477e-05,0.006558270601433504,True
78650,-211,-2.7429,2.2358701,1,2,51.75893,242.93857,-1.0,50.13354,2.2384286,-2.7455826,46,30,1,11,0.030164525,0.025778905,25.69511,0.0065841465,0.0035865111,0.0025584698,0.0026826858520507812,0.0037070973685515334,True
78653,211,0.6905277,2.5640585,2,2,14.174582,93.983604,-1.0,18.188019,2.5772867,0.6966014,49,35,1,23,0.03305864,0.038907122,31.816364,0.005114328,0.003303876,0.013228178,0.006073713302612305,0.01455591608177113,True
78657,-211,-0.49822602,2.3990715,1,2,43.110832,241.38522,-1.0,55.035446,2.3980267,-0.50600135,43,29,1,21,0.03950538,0.03345085,17.459034,0.0072400426,0.0036956684,-0.0010447502,0.007775336503982544,0.007845212601263836,True
78658,211,-2.1252131,2.919239,2,2,71.42076,656.3929,-1.0,63.108204,2.9187226,-2.1251078,51,37,1,21,0.035320252,0.033209253,25.248236,0.0039599203,0.0028594004,-0.00051641464,0.00010538101196289062,0.0005270571510749664,True
78658,-211,1.0218792,-2.8975728,1,2,71.42076,656.3929,-1.0,60.451584,-2.901174,0.9999082,52,38,1,31,0.03562267,0.050368704,31.997494,0.003938638,0.0034394187,-0.0036013126,0.02197098731994629,0.022264180570328283,True
78668,211,-2.9208152,-1.5702957,2,2,55.142822,140.32758,-1.0,48.066288,-1.5736724,-2.921925,45,31,1,5,0.01818694,0.022948569,26.89021,0.008482279,0.0035200901,-0.0033767223,0.0011098384857177734,0.003554433231259108,True
78668,-211,0.24860352,1.6023806,1,2,55.142822,140.32758,-1.0,42.230473,1.5986985,0.24475077,43,29,1,29,0.020516677,0.026194017,21.736944,0.009514354,0.0030041018,-0.0036821365,0.003852754831314087,0.005329338538443805,True
78678,211,1.0271683,1.8409498,2,2,36.28588,118.734726,-1.0,42.336063,1.8403524,1.0254691,52,33,1,29,0.033101637,0.029918952,27.826754,0.011157019,0.0032255116,-0.00059735775,0.001699209213256836,0.0018011519140867056,True
78686,-211,-0.30867556,1.9063591,1,2,91.45479,312.19855,-1.0,107.37928,1.9045095,-0.30735913,46,29,1,29,0.021042366,0.020780046,17.459854,0.0067219147,0.003085219,-0.0018495321,0.0013164281845092773,0.002270187735553722,True
78689,-211,0.37430248,-1.6018279,1,2,17.798985,45.63795,-1.0,22.887323,-1.6014434,0.39062226,42,28,1,9,0.027049767,0.027458558,24.573042,0.012479802,0.0023495662,0.00038444996,0.01631978154182434,0.016324309214900724,True
78689,211,-2.8527317,1.5874866,2,2,17.798985,45.63795,-1.0,43.772194,1.578329,-2.8551095,41,27,1,29,0.028744219,0.024037294,17.81827,0.013474264,0.0022018582,-0.009157658,0.002377748489379883,0.009461309772742043,True
78691,211,-2.8113031,2.9305525,2,2,3.661157,34.311493,-1.0,10.176233,2.9258106,-2.8560085,52,34,1,36,0.03636942,0.05065751,36.66045,0.003962148,0.002654728,-0.004741907,0.04470539093017578,0.04495617489617355,True
78695,-211,-2.8482964,-2.6290576,1,2,46.381092,329.71652,-1.0,48.647305,-2.6342316,-2.857932,48,34,1,11,0.026608385,0.02274819,31.78493,0.0038729997,0.0033645264,-0.0051739216,0.009635686874389648,0.010936906624259748,True
78695,211,0.28234583,2.6704013,2,2,46.381092,329.71652,-1.0,43.935356,2.6555965,0.28374198,52,20,1,46,0.034579083,0.026102195,46.52225,0.0050303624,0.0028279885,-0.01480484,0.0013961493968963623,0.014870525315753554,True
78698,-211,-0.90992075,-1.8560114,1,2,65.976,214.21457,-1.0,65.373665,-1.8554631,-0.9055791,51,35,1,33,0.016682917,0.014011826,31.581892,0.0056463643,0.0025769323,0.0005482435,0.0043416619300842285,0.004376139767083885,True
78698,211,2.2140272,1.8365791,2,2,65.976,214.21457,-1.0,58.782684,1.836001,2.22255,44,30,1,11,0.030012107,0.02735898,21.748158,0.010263317,0.0035125741,-0.00057804585,0.008522748947143555,0.008542329108667271,True
78700,-211,2.2334707,2.4266229,1,2,40.819675,232.81177,-1.0,45.080605,2.4175851,2.242309,52,38,1,29,0.040591687,0.036445785,37.000515,0.007627146,0.0028136678,-0.009037733,0.008838415145874023,0.01264113138874216,True
78700,211,-0.92371356,-2.4262726,2,2,40.819675,232.81177,-1.0,33.426517,-2.422949,-0.9249295,41,27,1,29,0.041652896,0.022732353,21.619078,0.007665226,0.004271882,0.003323555,0.0012159347534179688,0.0035389991683963035,True
78704,211,-1.9110671,-1.5045366,2,2,29.980076,70.47365,-1.0,25.843618,-1.5069078,-1.9202867,41,27,1,31,0.0190929,0.04058782,19.2393,0.009907703,0.0023091042,-0.002371192,0.009219527244567871,0.009519571097697571,True
78704,-211,1.286861,1.4941136,1,2,29.980076,70.47365,-1.0,28.047846,1.4967353,1.2849226,51,37,1,9,0.02144087,0.036100432,32.264305,0.010811791,0.002410232,0.00262177,0.0019383430480957031,0.003260498645989771,True
78706,-211,-2.1420445,2.3845158,1,2,78.26054,424.431,-1.0,73.9084,2.3729131,-2.1372175,48,34,1,23,0.034989435,0.024733482,28.169092,0.006917593,0.002973498,-0.01160264,0.004827022552490234,0.012566678112978957,True
78706,211,0.9909639,-2.3660655,2,2,78.26054,424.431,-1.0,69.78777,-2.3527286,0.9895568,47,33,1,29,0.03673672,0.030978372,29.10639,0.007175273,0.0032737171,0.013336897,0.0014070868492126465,0.013410917631311994,True
78708,211,0.43589208,-2.3502066,2,2,66.02607,355.3162,-1.0,71.354706,-2.350851,0.43373042,51,37,1,42,0.021085957,0.023522528,31.121208,0.0041044746,0.002535246,-0.0006444454,0.002161651849746704,0.00225567032564268,True
78708,-211,-2.6954417,2.3848357,1,2,66.02607,355.3162,-1.0,50.183952,2.3885994,-2.6548684,49,33,1,29,0.04381853,0.028806834,30.306757,0.0082011,0.0028029648,0.0037636757,0.0405733585357666,0.040747548114478116,True
78715,211,-0.24887016,2.602853,2,2,66.56231,447.2532,-1.0,60.680668,2.6052582,-0.24880995,52,28,1,35,0.038907427,0.02923266,25.208897,0.005771959,0.0036844774,0.0024051666,6.021559238433838e-05,0.0024059202846889336,True
78716,-211,-3.059864,-2.6892118,1,2,92.004005,684.9855,-1.0,138.1893,-2.6905336,-3.061003,52,28,1,31,0.029257521,0.025993152,12.98784,0.003953586,0.0027364963,-0.0013217926,0.001138925552368164,0.001744788553941169,True
78716,211,0.076431245,2.703184,2,2,92.004005,684.9855,-1.0,85.37175,2.6987526,0.07745755,52,38,1,35,0.027811253,0.03514743,27.976748,0.0037510311,0.0029485603,-0.0044312477,0.0010263025760650635,0.004548544055861902,True
78717,-211,2.2889948,1.5127964,1,2,9.497439,22.334253,-1.0,11.013303,1.5137256,2.2905953,44,15,1,13,0.02412052,0.034348965,26.66673,0.01251562,0.0030319495,0.0009292364,0.001600503921508789,0.001850700704606401,True
78719,211,2.0859985,-1.5548025,2,2,44.544594,108.68386,-1.0,41.156193,-1.5549365,2.0884416,49,33,1,21,0.01991175,0.028270058,29.894178,0.009644307,0.0027935186,-0.00013399124,0.002443075180053711,0.002446746817343622,True
78719,-211,-1.0193857,1.5259261,1,2,44.544594,108.68386,-1.0,21.890831,1.5293957,-1.0183588,44,28,1,29,0.019771015,0.018239396,21.459978,0.010110536,0.0043906467,0.0034695864,0.0010268688201904297,0.0036183545445118395,True
78729,-211,2.7506344,2.7945378,1,2,25.862019,211.09598,-1.0,26.45469,2.7954905,2.7467296,47,17,1,19,0.042676535,0.004738794,13.167711,0.0051029962,0.0024097667,0.00095272064,0.0039048194885253906,0.0040193646089689075,True
78731,-211,-2.2520576,2.4706109,1,2,98.368805,594.4545,-1.0,79.62959,2.472968,-2.258184,47,33,1,29,0.0313414,0.01683551,31.908442,0.0053623854,0.0032025906,0.0023572445,0.00612640380859375,0.00656425358758933,True
78731,211,0.8834651,-2.499917,2,2,98.368805,594.4545,-1.0,108.99336,-2.495593,0.87825847,52,38,1,35,0.032989822,0.023692152,38.48536,0.0056034247,0.0026183126,0.0043239594,0.005206644535064697,0.006767996142141235,True
78742,211,-0.9790304,-2.5940378,2,2,44.405117,294.90244,-1.0,36.0727,-2.6288836,-0.9895645,52,38,1,42,0.043818407,0.031921577,44.27315,0.0061506974,0.0022422904,-0.03484583,0.010534107685089111,0.036403286318838546,True
78743,-211,2.054844,2.4379172,1,2,85.89034,499.2948,-1.0,72.61614,2.4367383,2.0488305,47,33,1,23,0.044008177,0.022994528,26.547108,0.008031771,0.0040390166,-0.0011789799,0.006013393402099609,0.006127878400724063,True
78743,211,-1.0940309,-2.4537344,2,2,85.89034,499.2948,-1.0,64.88075,-2.4446573,-1.0909159,48,34,1,33,0.023087561,0.02367838,30.02351,0.0041784933,0.0027184177,0.009077072,0.003114938735961914,0.009596670171997872,True
78745,-211,0.97853774,1.9791207,1,2,36.916706,135.51836,-1.0,37.623116,1.9721577,0.9762524,46,32,1,29,0.029055448,0.02624179,25.97301,0.008520495,0.0026210744,-0.0069630146,0.0022853612899780273,0.007328468392543297,True
78752,-211,1.8566314,-2.6485255,1,2,12.238751,89.358025,-1.0,13.136843,-2.6149483,1.8715031,47,30,1,31,0.05769351,0.052643962,29.60721,0.008536892,0.0040997243,0.033577204,0.014871716499328613,0.03672324277145991,True
78752,211,-1.3254604,2.7053757,2,2,12.238751,89.358025,-1.0,14.473743,2.705052,-1.3181186,46,29,1,31,0.045189094,0.029141946,20.230583,0.0060517485,0.0036307394,-0.00032377243,0.007341861724853516,0.007348997358386317,True
78755,-211,0.57421637,1.7630842,1,2,87.49858,265.72006,-1.0,77.25793,1.7609047,0.57236433,43,29,1,13,0.0245778,0.021370074,20.27364,0.009205576,0.0037439023,-0.0021795034,0.0018520355224609375,0.0028601172921123978,True
78755,211,-2.5816596,-1.7884943,2,2,87.49858,265.72006,-1.0,101.19919,-1.7832688,-2.5818732,42,28,1,36,0.019688787,0.017211612,16.613176,0.007165457,0.0023300536,0.005225539,0.000213623046875,0.005229903867144286,True
78762,211,-2.3911107,2.6317883,2,2,19.409279,135.77557,-1.0,22.075315,2.6375282,-2.3737397,48,29,1,29,0.049037687,0.023754101,29.897757,0.007126756,0.0038220708,0.0057399273,0.017370939254760742,0.018294706783833596,True
78762,-211,0.7771365,-2.6347744,1,2,19.409279,135.77557,-1.0,15.8153305,-2.6245646,0.8035247,51,29,1,7,0.04375555,0.03667065,32.788754,0.0065026283,0.00376328,0.010209799,0.026388168334960938,0.028294441452131756,True
78765,211,-1.7643949,-2.2731724,2,2,86.78729,426.29636,-1.0,78.93063,-2.2728012,-1.7645293,46,32,1,9,0.03652612,0.020886764,19.323202,0.0075685005,0.003802395,0.00037121773,0.00013446807861328125,0.0003948218148682296,True
78767,-211,-2.3607142,-1.6749573,1,2,98.679634,271.39636,-1.0,107.76541,-1.6734718,-2.3567774,47,30,1,29,0.016999675,0.020139266,25.157547,0.0071516386,0.0027717978,0.001485467,0.003936767578125,0.004207701408639303,True
78775,-211,-2.3853226,2.7270467,1,2,65.9483,512.3074,-1.0,39.363644,2.7461047,-2.362933,49,30,3,29,0.06108874,0.019779043,27.57197,0.007562209,0.0032042086,0.01905799,0.022389650344848633,0.029402438659066332,True
78780,-211,-0.54835516,-1.4503998,1,2,32.515297,72.40672,-1.0,7.6617208,-1.4768722,-0.562385,46,17,1,44,0.044663023,0.073344715,46.198128,0.024173776,0.0015967888,-0.02647245,0.014029860496520996,0.029960432858070027,True
78785,211,0.971246,-2.3152347,2,2,67.64138,350.73743,-1.0,47.11895,-2.3093472,0.98016244,42,28,1,7,0.028341465,0.019670209,20.828173,0.0058936765,0.0035644511,0.0058875084,0.00891643762588501,0.010684831145025959,True
78793,-211,0.39626873,-2.4782395,1,2,61.922234,382.99506,-1.0,61.647045,-2.4739442,0.38671002,52,35,1,29,0.042863656,0.028036777,36.61109,0.007206612,0.0032236965,0.004295349,0.009558707475662231,0.0104794519263825,True
78805,-211,0.2576847,2.9275284,1,2,46.92487,440.19635,-1.0,23.89314,2.9197829,0.2779531,51,34,1,30,0.03657181,0.013655964,41.189175,0.003987328,0.0027037212,-0.0077455044,0.020268380641937256,0.02169792830637149,True
78805,211,-2.892108,-2.9304135,2,2,46.92487,440.19635,-1.0,22.163969,-2.9315782,-2.8703496,52,38,1,37,0.029146971,0.037253674,51.291424,0.0031287405,0.0024014246,-0.0011646748,0.021758317947387695,0.021789466885098745,True
78806,-211,-2.1023805,2.467614,1,2,78.13644,461.88998,-1.0,72.20083,2.4667816,-2.0998735,52,29,1,17,0.024693463,0.023877263,15.952488,0.0041868095,0.0030533732,-0.00083231926,0.0025069713592529297,0.0026415262152944983,True
78806,211,1.0313604,-2.4579854,2,2,78.13644,461.88998,-1.0,89.937416,-2.4644432,1.0307599,52,38,1,40,0.031469442,0.02871123,28.212461,0.005388594,0.0033841743,-0.0064578056,0.0006004571914672852,0.006485661277931159,True
78807,211,3.0885022,1.6516575,2,2,36.439358,98.24904,-1.0,43.090813,1.6498016,3.083855,44,30,1,29,0.031623695,0.044470586,27.846045,0.013797757,0.0035948067,-0.0018558502,0.004647254943847656,0.005004114162484267,True
78807,-211,-0.013745726,-1.645853,1,2,36.439358,98.24904,-1.0,41.371395,-1.6461954,-0.011000548,44,30,1,31,0.024054457,0.02601193,18.851866,0.010522216,0.0028964446,-0.00034236908,0.0027451785281300545,0.0027664456867911736,True
78811,-211,2.9025176,-2.5412254,1,2,92.98377,590.8111,-1.0,96.76954,-2.5367806,2.9019928,49,35,1,33,0.030466573,0.027966596,19.657001,0.004865608,0.0027630532,0.0044448376,0.0005247592926025391,0.004475706964151955,True
78815,-211,-0.53252906,-2.4586387,1,2,23.255642,140.03137,-1.0,23.679853,-2.4520574,-0.5267649,45,24,1,29,0.051522806,0.03158126,16.495264,0.00921058,0.0038902247,0.0065813065,0.005764126777648926,0.008748642825438867,True
78815,211,2.58309,2.504972,2,2,23.255642,140.03137,-1.0,31.365927,2.4740777,2.5871375,44,28,1,31,0.044797726,0.0342663,22.875137,0.0078368215,0.004576983,-0.03089428,0.004047393798828125,0.031158271895539994,True
78816,-211,1.1070384,-2.1303167,1,2,38.970535,163.33257,-1.0,34.85034,-2.1275752,1.1059666,46,32,1,34,0.028962921,0.03622143,26.445469,0.0072003626,0.0033369635,0.0027415752,0.0010718107223510742,0.0029436394090062716,True
78816,211,-2.057167,2.0932658,2,2,38.970535,163.33257,-1.0,43.35356,2.0983963,-2.0569496,52,38,1,17,0.024512697,0.02480572,42.392654,0.0062190206,0.0030596193,0.0051305294,0.000217437744140625,0.00513513496198742,True
78817,211,-0.49156561,2.5116305,2,2,32.45996,201.40262,-1.0,33.623154,2.5016327,-0.48961064,46,32,1,37,0.03244589,0.028913874,25.14075,0.0054789297,0.0031375808,-0.009997845,0.001954972743988037,0.010187189033613485,True
78817,-211,2.668102,-2.512171,1,2,32.45996,201.40262,-1.0,36.83744,-2.501219,2.6941125,50,36,1,44,0.04127522,0.040703468,42.345703,0.0069575165,0.0033335858,0.010951996,0.026010513305664062,0.028222207842654484,True
78824,211,0.9583614,1.8283802,2,2,33.663662,107.1364,-1.0,38.246414,1.825687,0.94832593,42,28,1,30,0.026491161,0.024231074,18.333067,0.009309529,0.0033305327,-0.0026931763,0.010035455226898193,0.010390551478619628,True
78824,-211,-2.147937,-1.8220905,1,2,33.663662,107.1364,-1.0,42.1556,-1.8166666,-2.1452105,40,23,1,21,0.024030402,0.02059946,12.76327,0.008478277,0.0029192076,0.0054239035,0.0027265548706054688,0.006070653169777512,True
78825,211,-2.4308062,2.4240108,2,2,11.1144,62.265564,-1.0,17.658497,2.4174895,-2.429004,47,23,1,17,0.033983223,0.026074223,16.842043,0.0060746702,0.0036465712,-0.006521225,0.001802206039428711,0.006765672308851437,True
78826,211,2.0018191,1.4760128,2,2,54.90681,126.541595,-1.0,38.40576,1.4787841,1.9922106,52,15,1,43,0.022943651,0.023494488,23.876074,0.012330332,0.00032642935,0.0027712584,0.00960850715637207,0.01000016415266475,True
78833,-211,1.9376644,-1.5068039,1,2,93.77364,221.52344,-1.0,70.18447,-1.5087252,1.9387423,52,34,1,5,0.026065122,0.03292441,27.42855,0.013047829,0.0036469032,-0.0019212961,0.001077890396118164,0.002203003991157388,True
78834,-211,-2.1497765,2.294799,1,2,92.86678,458.3417,-1.0,88.50137,2.2948127,-2.1554627,52,38,1,37,0.031301178,0.019815233,30.537678,0.0063240514,0.0027569276,1.3589859e-05,0.005686283111572266,0.005686299351003238,True
79847,-211,2.0443275,-1.6386902,1,2,74.24244,197.18561,-1.0,57.784748,-1.6342529,2.0405483,51,37,1,29,0.020677684,0.027361194,29.734749,0.009120017,0.0030888817,0.0044373274,0.003779172897338867,0.005828552335045076,True
79847,211,-1.1169115,1.6263243,2,2,74.24244,197.18561,-1.0,71.32837,1.6310829,-1.123654,47,33,1,32,0.02902711,0.027141372,25.07278,0.012664029,0.0037040578,0.0047585964,0.0067424774169921875,0.008252590045705622,True
79848,-211,1.5267025,-2.3563747,1,2,53.024796,283.26135,-1.0,42.707016,-2.3485398,1.5193971,49,32,1,38,0.03419213,0.027822055,32.729885,0.006765528,0.00360546,0.007834911,0.0073053836822509766,0.010712351110938701,True
79848,211,-1.6278241,2.3634107,2,2,53.024796,283.26135,-1.0,38.71909,2.351991,-1.6222438,51,34,1,29,0.03208692,0.019478098,37.17841,0.00639728,0.0028102577,-0.011419773,0.005580306053161621,0.012710272954319007,True
79849,211,0.5647859,2.0703347,2,2,4.9294677,20.56547,-1.0,5.697174,2.102826,0.54223126,44,27,1,3,0.03503356,0.023824975,34.069782,0.0087878825,0.003575818,0.032491446,0.022554636001586914,0.03955256848734494,True
79849,-211,-2.3971586,-2.1475804,1,2,4.9294677,20.56547,-1.0,8.690546,-2.182574,-2.3679996,47,25,1,9,0.043627683,0.032939203,23.24139,0.010221235,0.004837407,-0.03499365,0.029159069061279297,0.045550046464685745,True
79858,211,-1.6424203,1.59158,2,2,10.421391,26.061539,-1.0,18.107498,1.5475868,-1.6507456,45,26,1,34,0.040938515,0.03365572,29.687754,0.020194776,0.002614949,-0.043993235,0.008325338363647461,0.044774054811263314,True
79858,-211,1.6494827,-1.5450963,1,2,10.421391,26.061539,-1.0,8.176797,-1.5532547,1.6596245,40,23,1,13,0.026932258,0.023986109,22.87952,0.0125357155,0.0033362985,-0.008158445,0.010141730308532715,0.013015948719740617,True
79863,-211,-2.338425,1.5249721,1,2,21.012869,50.35182,-1.0,16.112677,1.5259202,-2.3373575,45,20,1,15,0.025274457,0.026099687,19.632166,0.012591789,0.0031815872,0.0009480715,0.0010673999786376953,0.001427649197453653,True
79863,211,0.72470134,-1.5162237,2,2,21.012869,50.35182,-1.0,16.625355,-1.5197307,0.70132816,45,19,1,29,0.028867615,0.046207163,29.89482,0.014414472,0.004041432,-0.003507018,0.023373186588287354,0.023634826575818366,True
79864,-211,-0.2676037,2.6416621,1,2,30.491653,208.90533,-1.0,25.358124,2.643042,-0.25138146,51,27,1,35,0.038775895,0.011746996,23.138823,0.0055796695,0.0027525704,0.0013799667,0.016222238540649414,0.01628082711233541,True
79864,211,2.856626,-2.5836437,2,2,30.491653,208.90533,-1.0,29.328453,-2.5838532,2.840698,45,31,1,13,0.05054547,0.022465022,23.81299,0.007989797,0.0037732383,-0.00020956993,0.015928030014038086,0.015929408642008345,True
79865,-211,0.2233074,-2.7704825,1,2,85.519585,679.2004,-1.0,74.771095,-2.796896,0.22240183,52,38,1,36,0.05756592,0.035081882,42.205177,0.00681493,0.0030102746,-0.02641344,0.0009055733680725098,0.026428960011538292,True
79869,211,-1.7797382,-2.4624634,2,2,40.100853,235.73497,-1.0,36.1072,-2.4379456,-1.7808546,49,35,1,29,0.041945547,0.038485102,28.391317,0.007456838,0.003497273,0.024517775,0.0011163949966430664,0.02454317869509116,True
79869,-211,1.3772997,2.4518723,1,2,40.100853,235.73497,-1.0,32.813663,2.4630086,1.3752563,52,38,1,29,0.03315172,0.022401795,20.78635,0.005627647,0.0031287845,0.011136293,0.0020433664321899414,0.011322206959763008,True
