event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62912,-211,-0.2404678,-2.1093874,1,2,26.985674,111.308876,-1.0,34.175182,-2.11723,-0.23029736,47,31,1,36,0.030832022,0.02383268,31.779917,0.007489095,0.0028257498,-0.007842541,0.01017044484615326,0.012843028981318845,True
62913,211,1.631992,-1.7203977,2,2,17.928589,52.890137,-1.0,12.278316,-1.709969,1.6038842,44,30,1,37,0.021100553,0.025545415,21.792631,0.008293734,0.0016874518,0.010428667,0.028107762336730957,0.029980050092182447,True
62917,211,2.3491874,2.4037097,2,2,35.0998,194.85988,-1.0,31.571835,2.4134207,2.3478315,52,29,1,15,0.04137762,0.03472865,22.971252,0.0073685194,0.0039200964,0.009711027,0.001355886459350586,0.009805227102212492,True
62917,-211,-0.77370876,-2.3943827,1,2,35.0998,194.85988,-1.0,42.37309,-2.4015527,-0.7750033,46,32,1,37,0.027233567,0.023376549,26.780462,0.005016694,0.0024223835,-0.007169962,0.001294553279876709,0.00728589206034563,True
62919,-211,0.86834395,-2.8559124,1,2,21.984936,195.25856,-1.0,17.121374,-2.8640895,0.8752266,52,26,1,37,0.06010489,0.02473854,27.84144,0.0067622666,0.0030449692,-0.008177042,0.006882667541503906,0.01068808334983804,True
62919,211,-2.2917428,2.8923128,2,2,21.984936,195.25856,-1.0,20.82304,2.8730216,-2.2682867,51,37,1,25,0.05518606,0.04176082,31.517149,0.0062795845,0.0038157403,-0.019291162,0.023456096649169922,0.030370008774108996,True
62921,211,1.905791,-1.6604581,2,2,75.25718,206.23807,-1.0,79.816086,-1.6606085,1.9000343,48,34,1,36,0.016705852,0.019289633,25.127947,0.0071110073,0.0022173566,-0.00015044212,0.005756735801696777,0.005758701235785243,True
62921,-211,-1.2171351,1.6719718,1,2,75.25718,206.23807,-1.0,66.853455,1.6685336,-1.2144742,45,31,1,29,0.022638947,0.0182853,17.453257,0.009565757,0.0029635187,-0.0034382343,0.0026608705520629883,0.0043476071344351955,True
62922,-211,1.444637,-1.7770349,1,2,22.172188,67.85268,-1.0,25.841219,-1.7746385,1.4419942,40,23,1,29,0.021099355,0.024570748,14.969768,0.00785697,0.003380495,0.0023963451,0.0026427507400512695,0.0035674362559475954,True
62922,211,-1.7529306,1.7908968,2,2,22.172188,67.85268,-1.0,23.719824,1.7909229,-1.7592461,43,22,1,35,0.014727313,0.022962581,21.25104,0.0053416304,0.0025709302,2.6106834e-05,0.006315469741821289,0.006315523701694362,True
62925,-211,1.5960543,2.266899,1,2,20.525944,99.48108,-1.0,20.945017,2.2577066,1.6066334,52,26,1,34,0.03850471,0.039441537,20.433554,0.008347891,0.003073823,-0.009192467,0.010579109191894531,0.014014956121017814,True
62925,211,-1.5824344,-2.2544668,2,2,20.525944,99.48108,-1.0,28.328901,-2.2530894,-1.5872327,46,22,1,21,0.02269657,0.0151672065,11.359246,0.0050477674,0.0027220056,0.0013773441,0.004798293113708496,0.0049920630609711905,True
62928,211,-0.8399637,-2.1539595,2,2,97.53084,424.80832,-1.0,94.09796,-2.155187,-0.84400254,52,30,1,29,0.025448168,0.02325451,29.589457,0.006136966,0.0031036597,-0.0012273788,0.004038870334625244,0.004221247731370045,True
62932,-211,-1.1201521,2.3581421,1,2,18.9437,100.234955,-1.0,21.982317,2.3611164,-1.1177082,47,33,1,38,0.028926581,0.021030758,27.39592,0.005588761,0.0029155137,0.0029742718,0.0024439096450805664,0.0038495437831737654,True
62932,211,1.9849275,-2.3423123,2,2,18.9437,100.234955,-1.0,22.321896,-2.3550313,1.973081,49,25,1,5,0.039132338,0.036602724,19.418028,0.0073373965,0.0049686716,-0.012718916,0.011846542358398438,0.017381351626715582,True
62933,211,0.39062095,-2.8433666,2,2,64.64147,562.07056,-1.0,75.07365,-2.8517973,0.3883494,52,33,1,31,0.03256709,0.02336457,22.41666,0.003742178,0.00256686,-0.008430719,0.0022715330123901367,0.008731374175798756,True
62936,211,2.907337,1.8888634,2,2,87.528145,296.5279,-1.0,63.50311,1.884546,2.9024584,50,36,1,38,0.02626459,0.023497138,29.130392,0.00852056,0.0027504577,-0.004317403,0.004878520965576172,0.006514593877989953,True
62936,-211,-0.2215889,-1.8927487,1,2,87.528145,296.5279,-1.0,33.9291,-1.8871313,-0.24214377,52,19,1,41,0.024672003,0.011795745,31.80319,0.007877999,0.0007270701,0.00561738,0.02055487036705017,0.021308628639638352,True
62939,211,1.2892897,-2.842411,2,2,20.983406,175.44182,-1.0,21.311214,-2.8415816,1.291152,52,34,1,5,0.058908056,0.02557078,38.408848,0.006845665,0.005503012,0.00082945824,0.0018622875213623047,0.002038655384963784,True
62943,-211,-1.7903936,1.4682554,1,2,88.526566,198.84113,-1.0,7.1389675,1.4668525,-1.7922713,49,10,1,42,0.021322168,0.023668872,54.443478,0.01135617,0.0019378619,-0.0014028549,0.0018776655197143555,0.0023438493400607507,True
62949,-211,-2.0718138,2.0369134,1,2,59.857883,234.83937,-1.0,60.602364,2.0333679,-2.0772934,47,33,1,29,0.023304164,0.017595792,23.541893,0.0064304504,0.0033993626,-0.0035455227,0.005479574203491211,0.006526596704159578,True
62949,211,1.0539898,-2.05,2,2,59.857883,234.83937,-1.0,62.122597,-2.0503306,1.0510871,48,27,1,9,0.024066968,0.021175709,23.44547,0.0065183775,0.0033304316,-0.00033068657,0.0029026269912719727,0.002921403268554176,True
62953,-211,1.315136,-1.7497623,1,2,95.432594,278.15848,-1.0,71.521515,-1.7483315,1.3143768,47,26,1,7,0.023315426,0.02481129,20.00753,0.008824485,0.0037407894,0.0014307499,0.000759124755859375,0.0016196652725097163,True
62955,-211,-1.5573287,2.3158963,1,2,34.087856,174.12456,-1.0,28.38455,2.3142276,-1.5723084,39,25,1,17,0.03039801,0.024758127,15.8850565,0.006266754,0.0034181233,-0.0016686916,0.014979720115661621,0.015072376934640168,True
62958,-211,1.5565633,-2.7008407,1,2,57.852463,427.63574,-1.0,52.004677,-2.7118208,1.5541377,50,34,1,23,0.03279954,0.027903663,25.548409,0.0044059977,0.003501907,-0.010980129,0.002425551414489746,0.011244844853876366,True
62959,211,-2.8418157,2.7215152,2,2,10.504834,80.17935,-1.0,13.172765,2.7225556,-2.8419929,44,24,1,7,0.03648302,0.027091393,19.602354,0.0048496723,0.00352089,0.0010404587,0.00017714500427246094,0.0010554310094267995,True
62959,-211,0.3448516,-2.721169,1,2,10.504834,80.17935,-1.0,15.087133,-2.7502923,0.35219035,51,31,1,38,0.036129527,0.04780221,34.833282,0.004663926,0.0030144171,-0.029123306,0.007338732481002808,0.03003371419333451,True
62961,-211,-0.7539437,2.3815608,1,2,62.029686,343.3427,-1.0,52.707317,2.371543,-0.75014067,51,31,1,31,0.030406514,0.023862084,24.64258,0.005885666,0.0031745324,-0.010017872,0.0038030147552490234,0.01071544107997047,True
62961,211,2.377005,-2.410674,2,2,62.029686,343.3427,-1.0,56.71671,-2.4109764,2.3600397,52,38,1,31,0.03358139,0.040846657,22.274817,0.006144167,0.003939722,-0.00030231476,0.016965389251708984,0.016968082586877316,True
62962,211,1.3646773,-2.227577,2,2,28.677307,134.70538,-1.0,26.468359,-2.2302215,1.3580242,52,28,1,37,0.025930371,0.023540333,48.539593,0.005735396,0.0033110457,-0.0026445389,0.0066530704498291016,0.007159394687752484,True
62963,-211,0.58319825,2.0899878,1,2,11.381499,46.319786,-1.0,13.170679,2.0909915,0.59320986,39,23,1,13,0.03140702,0.021310711,12.952075,0.0081383055,0.0042136232,0.0010037422,0.010011613368988037,0.010061804047502159,True
62963,211,-2.6383095,-2.0731578,2,2,11.381499,46.319786,-1.0,10.483035,-2.0771952,-2.632829,41,27,1,21,0.03373723,0.032326683,16.433462,0.008947185,0.003919158,-0.00403738,0.005480527877807617,0.006807101043824398,True
62966,211,1.262011,2.5470788,2,2,87.19321,565.9328,-1.0,60.557457,2.5519261,1.2483041,52,38,1,45,0.030371366,0.022392225,54.083767,0.0047241477,0.0030240437,0.004847288,0.01370692253112793,0.014538773259945301,True
62971,-211,-2.0010293,-1.9428027,1,2,50.984135,178.44075,-1.0,36.765293,-1.9295698,-1.9939736,52,38,1,44,0.022651369,0.020864714,30.858826,0.00704091,0.00072057627,0.013232827,0.00705564022064209,0.01499632556700863,True
62971,211,1.1195743,1.90724,2,2,50.984135,178.44075,-1.0,32.16106,1.9112605,1.1229157,52,38,1,41,0.028897207,0.018978853,33.685177,0.009113331,0.002439058,0.0040204525,0.0033414363861083984,0.005227737117091315,True
62976,-211,-1.3371437,1.9990971,1,2,66.023186,245.41139,-1.0,53.337852,1.9890924,-1.3445371,51,33,1,41,0.028851034,0.029786224,29.614067,0.008424032,0.0039614444,-0.010004759,0.007393479347229004,0.012440206307015705,True
62976,211,1.7892387,-1.9760113,2,2,66.023186,245.41139,-1.0,68.55271,-1.9799988,1.7877147,50,33,1,23,0.026088003,0.028364547,19.907516,0.007623049,0.0034720928,-0.0039875507,0.0015239715576171875,0.004268846515665139,True
62977,-211,-0.9226922,-2.000918,1,2,48.428223,181.77953,-1.0,37.212967,-2.0114214,-0.92157304,52,38,1,36,0.03264821,0.026715202,31.329754,0.009191188,0.0035955065,-0.0105035305,0.0011191368103027344,0.010562983444415178,True
62977,211,2.1983805,1.9943736,2,2,48.428223,181.77953,-1.0,52.396416,1.9937358,2.1976938,52,38,1,37,0.019785568,0.02199625,25.531649,0.0057131834,0.0026965453,-0.0006377697,0.0006866455078125,0.0009371404603819831,True
62979,211,2.1430554,2.8438392,2,2,16.080626,137.28635,-1.0,16.463272,2.8302734,2.1463401,52,28,1,13,0.06025089,0.04779396,31.783709,0.0073422887,0.003313498,-0.013565779,0.0032846927642822266,0.013957777972650682,True
62979,-211,-0.9722225,-2.8246176,1,2,16.080626,137.28635,-1.0,20.91798,-2.8161001,-0.98221135,52,21,1,34,0.037075285,0.026041398,29.595982,0.0045132283,0.002462822,0.008517504,0.009988844394683838,0.013127257137130402,True
62982,211,-2.0535526,-1.8188584,2,2,14.399752,45.044113,-1.0,12.415888,-1.8200622,-2.0720906,51,37,1,44,0.021464117,0.018202888,46.460552,0.0074478597,0.0017565306,-0.0012037754,0.01853799819946289,0.018577041002653158,True
62982,-211,1.1721115,1.7958314,1,2,14.399752,45.044113,-1.0,28.158724,1.788367,1.1836039,47,24,1,36,0.030815024,0.02444943,26.124645,0.011129937,0.0029508015,-0.007464409,0.011492371559143066,0.013703722231196714,True
62983,-211,-0.14239094,-1.9241799,1,2,27.758099,96.43974,-1.0,27.732006,-1.9196818,-0.14223054,52,34,1,29,0.020925403,0.02128712,18.900688,0.0065771686,0.003206762,0.004498124,0.00016039609909057617,0.004500983013222713,True
62983,211,2.9603631,1.9102979,2,2,27.758099,96.43974,-1.0,19.401567,1.9086463,2.9521768,50,23,1,29,0.029177966,0.027060445,17.781105,0.009328401,0.003555086,-0.0016515255,0.00818634033203125,0.008351269630641861,True
62985,-211,-1.2185259,-1.9841653,1,2,5.3768244,19.660856,-1.0,6.328125,-1.9871961,-1.2007184,41,27,1,7,0.031166552,0.03225478,26.327106,0.009103622,0.0038362714,-0.003030777,0.017807483673095703,0.018063556788604808,True
62989,-211,2.5561898,-2.697027,1,2,45.66121,330.9733,-1.0,32.754368,-2.6940436,2.5499253,45,27,3,29,0.03204527,0.028579365,19.274822,0.004365865,0.0032768515,0.0029833317,0.006264448165893555,0.00693855739192179,True
62989,211,-0.5963624,2.6420467,2,2,45.66121,330.9733,-1.0,48.287952,2.6437893,-0.5864009,52,38,1,40,0.037396222,0.03837851,42.311974,0.0054254835,0.00347256,0.0017426014,0.009961485862731934,0.010112757297454164,True
62992,-211,2.9413369,-2.2903025,1,2,79.11376,401.18555,-1.0,89.11407,-2.2947552,2.9465551,49,35,1,41,0.02253453,0.026062451,33.584827,0.0046941387,0.0031798685,-0.0044527054,0.0052182674407958984,0.006859803160780317,True
62992,211,-0.20939754,2.3236334,2,2,79.11376,401.18555,-1.0,73.25079,2.320403,-0.20933172,45,28,1,15,0.029501325,0.022633156,16.391193,0.0059509664,0.0037707954,-0.0032303333,6.58184289932251e-05,0.003231003849437952,True
62997,-211,0.7404747,2.3130767,1,2,87.3516,451.10144,-1.0,77.279144,2.311298,0.7408362,49,32,1,29,0.03595681,0.030008463,25.034672,0.0073298435,0.003136796,-0.001778841,0.00036150217056274414,0.0018152022290106196,True
62998,-211,-3.1389258,2.5821037,1,2,24.79068,164.20752,-1.0,18.554035,2.5671272,3.1380231,52,38,1,42,0.027069254,0.030132312,39.63736,0.0042385426,0.0024512752,-0.014976501,-0.0062363783465784195,0.01622307033234274,True
62999,211,2.7622159,-1.5368843,2,2,64.14559,155.80327,-1.0,55.101032,-1.5370022,2.7581542,44,30,1,29,0.014946631,0.018806152,19.959969,0.007443482,0.0032595294,-0.00011789799,0.004061698913574219,0.004063409651998538,True
63002,211,3.0304213,1.5714296,2,2,48.433594,118.289154,-1.0,24.940903,1.5677992,3.0356581,51,22,1,43,0.021933168,0.014959773,24.931551,0.010521834,0.0007540803,-0.0036303997,0.00523686408996582,0.006372169795707884,True
63003,211,-2.718879,-2.975937,2,2,52.775986,504.31824,-1.0,36.991512,-2.9670389,-2.7189937,52,30,1,31,0.02392941,0.029470425,25.733652,0.0025092484,0.0020305638,0.00889802,0.00011467933654785156,0.008898758914402637,True
63003,-211,0.42989185,2.919962,1,2,52.775986,504.31824,-1.0,28.876152,2.9158516,0.45457128,52,28,1,29,0.032992046,0.02864754,30.129566,0.0034302864,0.0026808917,-0.0041103363,0.02467942237854004,0.025019367567306473,True
63010,-211,-0.89977556,1.7363818,1,2,51.97233,155.96852,-1.0,37.649364,1.7372069,-0.8992642,47,33,1,19,0.02077629,0.018287998,20.454788,0.008042872,0.003663363,0.0008251667,0.0005113482475280762,0.0009707611018093069,True
63010,211,2.2174015,-1.7907299,2,2,51.97233,155.96852,-1.0,47.165257,-1.7861254,2.2165508,42,28,1,29,0.01803999,0.0174544,16.898304,0.006598266,0.0037049213,0.004604459,0.000850677490234375,0.004682381232932899,True
63018,211,0.4209407,-2.6405492,2,2,35.45379,255.13177,-1.0,26.400263,-2.6350536,0.3830595,50,33,1,21,0.04608303,0.036924552,27.109228,0.006842905,0.0030391978,0.0054955482,0.03788119554519653,0.03827774844809107,True
63018,-211,-2.706444,2.6836128,1,2,35.45379,255.13177,-1.0,43.278355,2.6864643,-2.6881127,51,33,1,29,0.04162356,0.037823465,25.177753,0.0056533464,0.0026339383,0.0028514862,0.018331289291381836,0.018551742254237214,True
63020,211,-2.4242136,-1.4791496,2,2,61.944565,143.67693,-1.0,44.066486,-1.4852401,-2.4327936,48,34,1,17,0.01989857,0.026034681,52.23832,0.010283943,0.0036271065,-0.006090522,0.00857996940612793,0.010521897617148075,True
63020,-211,0.745086,1.4897119,1,2,61.944565,143.67693,-1.0,47.60772,1.491681,0.7456018,51,19,1,21,0.017456835,0.024519576,44.1328,0.00912073,0.0016301452,0.001969099,0.0005157589912414551,0.0020355240918334735,True
63021,211,-1.7211602,2.0404723,2,2,5.2565393,20.600214,-1.0,5.7378,2.0353103,-1.7414054,37,21,1,29,0.031406414,0.02528119,13.871364,0.008452099,0.0043172087,-0.0051620007,0.02024519443511963,0.020892921001575467,True
63021,-211,1.6005636,-2.046694,1,2,5.2565393,20.600214,-1.0,4.6871305,-2.04696,1.5830613,47,14,1,15,0.03295574,0.02617826,26.85105,0.008607518,0.0025184895,-0.00026607513,0.017502307891845703,0.017504330250485024,True
63023,211,-1.6800152,1.9753592,2,2,26.56176,97.222885,-1.0,25.50626,1.9771831,-1.6890646,49,31,1,37,0.020126699,0.01633674,25.441286,0.0058557056,0.0018890097,0.0018239021,0.009049415588378906,0.00923138892428852,True
63023,-211,1.4999235,-1.967725,1,2,26.56176,97.222885,-1.0,19.269627,-1.9677875,1.5056989,46,30,1,21,0.025118511,0.025103295,25.72077,0.0074671004,0.0034785308,-6.246567e-05,0.00577545166015625,0.0057757894558619315,True
63025,-211,-0.40461564,-1.5675285,1,2,73.095,181.33661,-1.0,57.617767,-1.5692867,-0.40213412,52,38,1,39,0.018975528,0.015218825,28.564901,0.008955169,0.0005358996,-0.0017582178,0.002481520175933838,0.0030412616388623293,True
63027,211,2.1652095,2.758557,2,2,33.211933,273.87582,-1.0,25.723663,2.7338786,2.1661968,49,31,1,29,0.051557295,0.027994646,22.61343,0.006913616,0.0034325917,-0.024678469,0.0009872913360595703,0.024698209621904353,True
63027,-211,-0.96313155,-2.8416529,1,2,33.211933,273.87582,-1.0,25.549723,-2.8401034,-0.98327327,50,36,1,13,0.05094997,0.032659795,33.019108,0.006143059,0.003222005,0.0015494823,0.02014172077178955,0.02020123291116566,True
63028,211,1.1756614,1.8612417,2,2,5.8116746,19.158876,-1.0,8.044751,1.860255,1.1693478,44,16,1,7,0.021566847,0.015947726,14.8751135,0.006953565,0.0027979983,-0.0009866953,0.006313681602478027,0.006390316342545242,True
63030,211,0.22720985,2.3281934,2,2,6.2632136,32.033634,-1.0,5.8971562,2.3054159,0.21332501,51,37,1,31,0.029417563,0.032801107,55.273933,0.006047119,0.0028541824,-0.022777557,0.01388484239578247,0.026675943351383943,True
63032,-211,-0.24440417,-1.8449215,1,2,50.536186,163.23364,-1.0,45.67231,-1.8412524,-0.24707654,49,29,1,33,0.02677855,0.021466648,20.502625,0.009209218,0.0035938218,0.0036690235,0.0026723742485046387,0.004539087801171898,True
63032,211,2.8740883,1.8366758,2,2,50.536186,163.23364,-1.0,37.03332,1.8383883,2.8633792,50,22,1,41,0.022273146,0.022267932,26.781906,0.007614274,0.0007915291,0.0017125607,0.010709047317504883,0.010845116799014676,True
63036,-211,-3.052226,1.9633405,1,2,93.54572,335.17615,-1.0,71.447,1.9583337,-3.050529,52,31,1,23,0.02330519,0.019053215,30.517088,0.0069949115,0.003865336,-0.00500679,0.0016970634460449219,0.005286584157801538,True
63036,211,0.07820783,-1.9354569,2,2,93.54572,335.17615,-1.0,56.828297,-1.9270014,0.08020013,52,38,1,41,0.02792195,0.021063058,33.85248,0.008789359,0.00192119,0.008455515,0.0019923001527786255,0.008687059049359265,True
63041,211,2.2282429,1.8882843,2,2,55.733887,190.84679,-1.0,56.80187,1.8892989,2.2223964,50,36,1,19,0.02559375,0.021793198,26.712845,0.008300373,0.0036252416,0.0010145903,0.005846500396728516,0.005933882394963212,True
63041,-211,-0.89368147,-1.9159484,1,2,55.733887,190.84679,-1.0,42.56374,-1.9153242,-0.9000822,46,32,1,38,0.037610438,0.02523008,39.215317,0.011559278,0.0038232268,0.00062417984,0.006400704383850098,0.006431066558682938,True
63047,-211,2.024703,-2.2615154,1,2,45.395847,222.48944,-1.0,54.759285,-2.2623558,2.0248134,37,15,1,9,0.02061798,0.014813899,7.6971498,0.0043837223,0.0026592594,-0.0008404255,0.00011038780212402344,0.0008476440723205113,True
63052,211,-0.37246218,-2.7723136,2,2,82.56612,662.2521,-1.0,79.88605,-2.781533,-0.36998558,52,38,1,29,0.058595352,0.035096623,39.80024,0.007120828,0.004275599,-0.009219408,0.002476602792739868,0.00954625809327305,True
63053,-211,2.6378527,2.5988367,1,2,28.623663,194.93745,-1.0,22.49523,2.5593445,2.6338534,51,30,1,29,0.04599093,0.030764353,25.279705,0.007311656,0.0026608761,-0.03949213,0.003999233245849609,0.0396941087958184,True
63053,211,-0.52235216,-2.613563,2,2,28.623663,194.93745,-1.0,38.34826,-2.6062143,-0.5149473,52,30,1,29,0.042740513,0.040946502,29.510366,0.006550897,0.003145551,0.007348776,0.0074048638343811035,0.010432474105048332,True
63055,211,-2.7125554,2.0662196,2,2,59.219772,237.95908,-1.0,49.64575,2.05768,-2.7094452,46,32,1,37,0.02640405,0.03322261,30.749554,0.007127211,0.0039168987,-0.008539677,0.003110170364379883,0.009088412339421233,True
63055,-211,0.4446177,-2.070073,1,2,59.219772,237.95908,-1.0,44.564804,-2.0636308,0.43834752,45,29,1,30,0.025141224,0.019739037,16.545263,0.00681714,0.0036990005,0.00644207,0.006270170211791992,0.00898973300797166,True
63056,211,3.051455,-2.640864,2,2,62.668606,448.2863,-1.0,57.183052,-2.6341083,3.032398,48,34,1,35,0.042429574,0.029337566,29.902426,0.006128386,0.0033677998,0.0067555904,0.019057035446166992,0.020219015899296262,True
63056,-211,-0.08204618,2.6709678,1,2,62.668606,448.2863,-1.0,40.073975,2.661391,-0.08215576,48,27,1,7,0.033398807,0.01923061,35.6224,0.0048719994,0.0030301863,-0.0095767975,0.00010957568883895874,0.009577424145825523,True
63080,211,-2.806575,2.9033096,2,2,60.674862,541.84,-1.0,63.44079,2.906798,-2.8045807,52,38,1,37,0.038837694,0.042207,36.73199,0.0042477455,0.002895107,0.0034883022,0.0019943714141845703,0.004018179903205095,True
63080,-211,0.341684,-2.8561385,1,2,60.674862,541.84,-1.0,76.34867,-2.8435981,0.34748477,52,38,1,32,0.05536876,0.024428,23.339413,0.0065907845,0.0027875938,0.01254034,0.005800753831863403,0.013816977863227204,True
63082,211,-0.0068881763,2.5703168,2,2,6.8489575,45.237263,-1.0,11.753864,2.5793533,-0.008019046,52,30,1,9,0.05359802,0.037286643,37.180588,0.0079933265,0.003323444,0.009036541,0.0011308696120977402,0.009107027092619053,True
63085,-211,-2.9582293,2.578632,1,2,69.65271,468.21313,-1.0,59.353218,2.5685391,-2.962273,52,36,1,35,0.0380325,0.028622625,29.902128,0.006094582,0.0030934748,-0.010092974,0.0040435791015625,0.010872840170337046,True
63085,211,0.17561126,-2.6075287,2,2,69.65271,468.21313,-1.0,58.6866,-2.6094315,0.17704502,50,34,1,29,0.040532194,0.02817139,35.498665,0.006008773,0.0038279693,-0.0019028187,0.0014337599277496338,0.0023825168208869906,True
63092,211,1.2422295,2.62332,2,2,35.053722,243.83443,-1.0,28.167034,2.6243732,1.229371,52,26,1,7,0.044037316,0.028254645,18.920746,0.0064049913,0.004608607,0.0010530949,0.01285851001739502,0.012901561479253568,True
