event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
81894,-211,0.6454404,2.5298872,1,2,29.199461,187.28038,-1.0,26.759026,2.532065,0.6488822,49.0,35.0,1.0,33.0,0.037176825,0.033008166,28.262848,0.0059617152,0.0032065068,0.0021777153,0.0034418106079101562,0.004072898718087154,True
81898,211,-2.1160545,1.9064492,2,2,84.817314,292.81552,-1.0,97.76436,1.9078653,-2.115465,50.0,36.0,1.0,17.0,0.028785681,0.027237207,25.095634,0.009025239,0.002695946,0.0014160872,0.0005896091461181641,0.001533930164314974,True
81898,-211,1.0383604,-1.9146264,1,2,84.817314,292.81552,-1.0,75.85887,-1.9185106,1.0438454,52.0,32.0,1.0,33.0,0.029298794,0.03648084,23.382746,0.009033664,0.0035956549,-0.0038841963,0.005485057830810547,0.006721074346650072,True
81901,211,2.6564589,2.588033,2,2,76.43689,513.64307,-1.0,61.948917,2.6005867,2.6347044,48.0,34.0,1.0,15.0,0.027732572,0.025438137,28.10398,0.0041017192,0.0029578006,0.012553692,0.02175450325012207,0.025116798904534436,True
81901,-211,-0.47806832,-2.5972478,1,2,76.43689,513.64307,-1.0,66.15215,-2.6005456,-0.47556916,51.0,37.0,1.0,29.0,0.02211579,0.03109932,29.846369,0.0033190104,0.0027573965,-0.0032978058,0.0024991631507873535,0.0041377940327310195,True
81904,211,1.125124,2.540005,2,2,95.94079,614.6178,-1.0,92.537766,2.5393994,1.1218953,47.0,33.0,1.0,19.0,0.038870677,0.036155596,30.27175,0.006184955,0.003835656,-0.0006055832,0.0032286643981933594,0.003284966483433838,True
81907,-211,2.8676267,-2.5255506,1,2,16.919226,108.39075,-1.0,25.029354,-2.5219555,2.8682175,51.0,32.0,1.0,34.0,0.049588803,0.037936386,29.797304,0.008220484,0.0035270662,0.0035951138,0.0005908012390136719,0.003643334867032634,True
81909,211,2.4775236,1.6272081,2,2,26.789133,71.9365,-1.0,27.76355,1.6504428,2.4747863,37.0,23.0,1.0,30.0,0.03656039,0.021936107,18.518671,0.015441539,0.002658376,0.023234725,0.002737283706665039,0.02339540862547293,True
81909,-211,-0.6102826,-1.6620014,1,2,26.789133,71.9365,-1.0,23.999249,-1.6610309,-0.6112583,43.0,29.0,1.0,31.0,0.016140308,0.022063712,15.883416,0.006800992,0.0026467247,0.0009704828,0.0009757280349731445,0.0013761838903412276,True
81910,-211,1.6540586,-1.6084423,1,2,4.6956563,12.201562,-1.0,7.6021733,-1.5928022,1.6495197,38.0,19.0,1.0,31.0,0.039810218,0.030344633,16.144957,0.017926663,0.0024894823,0.01564014,0.004538893699645996,0.016285439070385373,True
81911,211,-0.46425402,-1.8618916,2,2,18.263344,60.035667,-1.0,17.555857,-1.8623364,-0.47247574,47.0,30.0,1.0,13.0,0.024614925,0.023560587,27.404844,0.008338524,0.0028206485,-0.00044476986,0.008221715688705444,0.00823373724949123,True
81911,-211,2.7400987,1.8568398,1,2,18.263344,60.035667,-1.0,16.642906,1.8644451,2.7406619,49.0,33.0,1.0,29.0,0.03169425,0.024478003,25.765707,0.010404804,0.00308676,0.0076053143,0.0005631446838378906,0.007626135025523503,True
81913,211,-1.32076,2.4929109,2,2,55.48417,335.1406,-1.0,65.327774,2.4936354,-1.3204927,48.0,34.0,1.0,37.0,0.03131826,0.029075999,26.8688,0.0052093775,0.002890165,0.00072455406,0.00026726722717285156,0.0007722760900878993,True
81913,-211,1.8316194,-2.476521,1,2,55.48417,335.1406,-1.0,45.538475,-2.4819746,1.8219388,52.0,38.0,1.0,40.0,0.030436017,0.029813949,49.19657,0.0051853843,0.0027427517,-0.0054535866,0.009680628776550293,0.011111083648761176,True
81914,-211,0.43420884,1.5478948,1,2,10.007241,24.730274,-1.0,9.3992815,1.5491266,0.4367573,41.0,17.0,1.0,19.0,0.015828608,0.019185567,10.37201,0.007749485,0.0037210064,0.0012317896,0.0025484561920166016,0.002830536086999928,True
81914,211,-2.8661704,-1.5624015,2,2,10.007241,24.730274,-1.0,15.437763,-1.5599954,-2.8777108,40.0,23.0,1.0,29.0,0.017883357,0.0277315,13.61678,0.008601458,0.004194175,0.0024061203,0.011540412902832031,0.011788576880494691,True
81916,-211,0.9855397,-2.400828,1,2,97.73039,541.65155,-1.0,101.14419,-2.4036036,0.9846644,51.0,28.0,1.0,11.0,0.030153185,0.01719402,18.110403,0.00548162,0.0032002847,-0.002775669,0.0008752942085266113,0.0029104086766544865,True
81916,211,-2.1628208,2.3938231,2,2,97.73039,541.65155,-1.0,70.99759,2.3927271,-2.164507,52.0,38.0,1.0,40.0,0.03138641,0.019940512,38.34238,0.0058560926,0.0034110544,-0.0010960102,0.00168609619140625,0.0020110093699821866,True
81919,211,0.98459274,-2.655318,2,2,67.68734,488.37173,-1.0,73.08639,-2.6355963,0.9785837,48.0,34.0,1.0,33.0,0.0414678,0.03689617,23.760931,0.0062012654,0.0026942282,0.019721746,0.006009042263031006,0.02061688325933748,True
81919,-211,-2.1495802,2.6737487,1,2,67.68734,488.37173,-1.0,81.05335,2.6670647,-2.1430776,50.0,36.0,1.0,9.0,0.031936884,0.03421258,26.12664,0.0045830393,0.0030990355,-0.006684065,0.006502628326416016,0.009325282717480793,True
81920,-211,-0.63042057,-1.7004648,1,2,62.353157,181.1788,-1.0,64.88191,-1.7007682,-0.62950385,48.0,29.0,1.0,19.0,0.0149694225,0.019344296,16.26402,0.0060118157,0.003374825,-0.00030338764,0.0009167194366455078,0.000965618240706641,True
81920,211,2.4900663,1.7581567,2,2,62.353157,181.1788,-1.0,54.857185,1.7531538,2.490766,51.0,28.0,1.0,21.0,0.022407724,0.029397579,22.116728,0.008462848,0.0029105258,-0.0050028563,0.0006997585296630859,0.0050515574068642054,True
81923,-211,-0.5820881,-2.317302,1,2,21.971216,112.94687,-1.0,22.01964,-2.3004153,-0.5893046,50.0,36.0,1.0,34.0,0.042136498,0.04147338,35.49821,0.008715982,0.0034986255,0.016886711,0.007216513156890869,0.018364070381612634,True
81923,211,2.5271428,2.324264,2,2,21.971216,112.94687,-1.0,30.891336,2.321031,2.5230477,52.0,27.0,1.0,5.0,0.058187462,0.03911874,23.992878,0.011386678,0.0037846223,-0.003232956,0.0040950775146484375,0.005217438443644917,True
81928,211,-2.6100032,2.8887215,2,2,28.158783,255.1455,-1.0,23.61639,2.9133468,-2.5756984,52.0,36.0,1.0,17.0,0.03434536,0.062772505,36.897346,0.0035858573,0.0021989578,0.024625301,0.03430485725402832,0.04222829290609499,True
81940,-211,2.5213819,-2.4700599,1,2,10.374517,62.634514,-1.0,18.124865,-2.4809434,2.5330992,52.0,34.0,1.0,46.0,0.044080127,0.044832427,47.807583,0.0076205544,0.0031519048,-0.01088357,0.01171731948852539,0.015992112553193456,True
81940,211,-0.6782212,2.4987912,2,2,10.374517,62.634514,-1.0,19.253546,2.487298,-0.6968069,51.0,31.0,1.0,25.0,0.055690616,0.04866124,40.643078,0.009657111,0.0034063733,-0.011493206,0.018585681915283203,0.021852262134175172,True
81943,211,-2.2611942,-2.8024757,2,2,32.515614,264.71313,-1.0,32.019302,-2.8079002,-2.261684,52.0,34.0,1.0,19.0,0.038391355,0.035186373,22.127817,0.0045242603,0.0036624589,-0.0054244995,0.0004897117614746094,0.005446559699660284,True
81943,-211,0.8939404,2.7703638,1,2,32.515614,264.71313,-1.0,35.9658,2.7606394,0.89265656,50.0,28.0,1.0,29.0,0.030276349,0.024355356,17.94643,0.0038662148,0.0029591576,-0.009724379,0.0012838244438171387,0.009808758605970825,True
81946,211,1.5042088,1.7372429,2,2,13.50779,40.045986,-1.0,11.590161,1.7451801,1.501398,45.0,20.0,1.0,7.0,0.025405714,0.029625377,21.348131,0.00952816,0.0036141563,0.007937193,0.002810835838317871,0.008420203673753339,True
81947,-211,0.75537217,-2.6115491,1,2,42.23382,293.13336,-1.0,37.02456,-2.6157126,0.74854684,51.0,32.0,1.0,31.0,0.040758807,0.022009961,23.064558,0.0059274347,0.003049991,-0.0041635036,0.0068253278732299805,0.007994989934144978,True
81947,211,-2.3985424,2.6393085,2,2,42.23382,293.13336,-1.0,35.271652,2.6269379,-2.428332,47.0,28.0,1.0,9.0,0.03072402,0.023236537,22.022442,0.004479324,0.0022914342,-0.012370586,0.02978968620300293,0.03225611272256335,True
81948,211,-2.6812336,-2.4328518,2,2,57.04596,327.5575,-1.0,63.15733,-2.4278,-2.6903641,52.0,38.0,1.0,29.0,0.04235818,0.03716188,27.658442,0.0077086566,0.0031408153,0.0050518513,0.009130477905273438,0.010434885167403084,True
81948,-211,0.47150198,2.4337249,1,2,57.04596,327.5575,-1.0,48.409378,2.4291606,0.4746429,43.0,27.0,1.0,9.0,0.03128837,0.024893206,21.226376,0.0056558303,0.0039437413,-0.0045642853,0.0031409263610839844,0.005540588281730001,True
81949,211,-0.4280689,2.3808007,2,2,59.5208,322.9411,-1.0,72.27092,2.3717167,-0.42610863,52.0,30.0,1.0,29.0,0.030279674,0.02395636,22.526226,0.005858922,0.0032897403,-0.009083986,0.001960277557373047,0.009293088380068475,True
81949,-211,2.7248487,-2.3706138,1,2,59.5208,322.9411,-1.0,66.52447,-2.3603938,2.7220197,46.0,32.0,1.0,29.0,0.04393031,0.024293374,28.484926,0.008815232,0.0031911125,0.010220051,0.0028290748596191406,0.010604390909762113,True
81951,-211,-1.4996067,2.3770616,1,2,24.678333,131.22552,-1.0,24.23387,2.354136,-1.5083226,52.0,31.0,1.0,29.0,0.03827694,0.027336512,32.82046,0.0073982216,0.0038669156,-0.022925615,0.00871586799621582,0.02452652069198765,True
81952,-211,-0.6707238,-2.8045123,1,2,90.72382,752.5993,-1.0,47.511406,-2.799346,-0.68789834,49.0,31.0,3.0,9.0,0.03414178,0.013884335,29.556173,0.004309008,0.0027520547,0.005166292,0.01717454195022583,0.017934755827613794,True
81952,211,2.466031,2.8059044,2,2,90.72382,752.5993,-1.0,46.766907,2.8174832,2.4375157,52.0,34.0,1.0,41.0,0.04702393,0.015263547,39.98473,0.0055374918,0.002451095,0.011578798,0.028515338897705078,0.030776502770515916,True
81957,-211,-3.0488675,-2.9609668,1,2,55.1536,531.46124,-1.0,31.603756,-2.9417493,-3.065997,51.0,33.0,1.0,33.0,0.04988902,0.017274225,26.388296,0.005487345,0.0020724453,0.019217491,0.01712942123413086,0.0257435244586923,True
81957,211,0.085945226,2.9509666,2,2,55.1536,531.46124,-1.0,47.388664,2.9409568,0.08109696,51.0,37.0,1.0,9.0,0.036709618,0.017981507,27.725977,0.0040184017,0.0028532608,-0.010009766,0.004848264157772064,0.011122098417608473,True
81961,211,2.197298,-1.9139357,2,2,68.71161,235.85242,-1.0,62.188572,-1.9134101,2.1958475,52.0,32.0,1.0,30.0,0.03636611,0.03434956,23.255384,0.011284338,0.003596252,0.00052559376,0.0014505386352539062,0.0015428256921027719,True
81961,-211,-0.92840195,1.895199,1,2,68.71161,235.85242,-1.0,68.30371,1.8904985,-0.923115,52.0,35.0,1.0,41.0,0.027429586,0.028775096,27.472275,0.008898867,0.0021608602,-0.0047004223,0.0052869319915771484,0.007074292830239508,True
81962,211,1.636884,2.7082932,2,2,23.371325,177.98073,-1.0,23.141598,2.7206638,1.6403244,50.0,30.0,1.0,30.0,0.04415198,0.0445271,23.98198,0.0057794563,0.0036247747,0.012370586,0.003440380096435547,0.012840078625354287,True
81962,-211,-1.484335,-2.729806,1,2,23.371325,177.98073,-1.0,30.61124,-2.727361,-1.4692776,49.0,35.0,1.0,29.0,0.06499284,0.038746748,40.341248,0.008686196,0.004364297,0.0024449825,0.01505732536315918,0.015254539868536698,True
81965,211,-0.3660011,-2.5591087,2,2,10.203987,65.88507,-1.0,35.451187,-2.5654829,-0.35844827,44.0,25.0,1.0,29.0,0.039759666,0.035055082,16.397972,0.0060252897,0.002802593,-0.0063741207,0.007552832365036011,0.009883050811930586,True
81965,-211,2.8306801,2.5456438,1,2,10.203987,65.88507,-1.0,14.214147,2.5430331,2.7948225,48.0,25.0,1.0,11.0,0.04585295,0.037880506,19.74141,0.00738043,0.0025244742,-0.0026106834,0.0358576774597168,0.035952589623108745,True
81973,211,-2.6396704,-1.724601,2,2,99.52027,288.5992,-1.0,90.16856,-1.7254792,-2.6401699,48.0,34.0,1.0,29.0,0.020907076,0.017085088,26.552895,0.008119876,0.003032264,-0.00087821484,0.0004994869232177734,0.0010103209740656902,True
81973,-211,0.5151889,1.7287686,1,2,99.52027,288.5992,-1.0,103.154495,1.7249088,0.516454,43.0,29.0,1.0,29.0,0.02067139,0.020420088,16.417717,0.008225648,0.0031140437,-0.0038597584,0.001265108585357666,0.004061801922798766,True
81975,211,-2.6640317,2.8678408,2,2,61.528385,535.189,-1.0,56.6011,2.8466542,-2.6402256,47.0,34.0,3.0,33.0,0.04030064,0.021635225,21.197298,0.0048505585,0.0027230985,-0.02118659,0.023806095123291016,0.03186850753767055,True
81975,-211,0.48432046,-2.8382814,1,2,61.528385,535.189,-1.0,65.7575,-2.8070607,0.51360446,52.0,38.0,1.0,29.0,0.058068927,0.021500183,36.568607,0.006730927,0.0028991264,0.031220675,0.029284000396728516,0.04280517736820706,True
81977,-211,-0.113838434,-2.791793,1,2,36.21422,298.6755,-1.0,38.52355,-2.8178322,-0.107981585,52.0,32.0,1.0,29.0,0.04192713,0.030284349,25.638794,0.0049198796,0.0031906685,-0.026039124,0.005856849253177643,0.026689672865240887,True
81977,211,3.0155978,2.8069923,2,2,36.21422,298.6755,-1.0,30.254936,2.7929485,3.0325217,52.0,34.0,1.0,29.0,0.038809694,0.030211898,24.840023,0.004869402,0.003172351,-0.014043808,0.016923904418945312,0.021991977624083368,True
81981,-211,1.5123907,2.9216957,1,2,49.59656,461.29074,-1.0,36.026516,2.9007812,1.5345496,51.0,32.0,1.0,9.0,0.024757361,0.017540252,26.05706,0.0026618151,0.0016968361,-0.020914555,0.02215886116027832,0.030470210188100942,True
81981,211,-1.637014,-2.9190145,2,2,49.59656,461.29074,-1.0,36.53361,-2.9225228,-1.6249323,52.0,36.0,1.0,19.0,0.027515627,0.02695137,27.887836,0.0029823075,0.0025753558,-0.0035083294,0.012081742286682129,0.01258081365408557,True
81984,211,-0.3216539,1.8882198,2,2,37.743156,128.2448,-1.0,30.492146,1.883851,-0.33628324,52.0,38.0,1.0,41.0,0.0313583,0.02752799,22.31366,0.010017384,0.0024232173,-0.004368782,0.014629334211349487,0.015267733135639306,True
81984,-211,2.8492196,-1.8996663,1,2,37.743156,128.2448,-1.0,94.165245,-1.8960861,2.849538,46.0,30.0,1.0,30.0,0.02036388,0.021868858,13.65216,0.006700949,0.002156211,0.0035802126,0.0003185272216796875,0.0035943542178152343,True
81986,-211,0.6532448,-2.1910763,1,2,84.05499,375.64584,-1.0,83.99333,-2.1883993,0.66048473,52.0,38.0,1.0,40.0,0.037565567,0.03317483,37.089573,0.00886721,0.00347941,0.0026769638,0.007239937782287598,0.007718991793676497,True
81986,211,-2.4981678,2.1642523,2,2,84.05499,375.64584,-1.0,86.119774,2.1622686,-2.510633,49.0,35.0,1.0,29.0,0.030702133,0.029350527,19.531921,0.007398032,0.0027462144,-0.0019836426,0.012465238571166992,0.012622084238106625,True
81990,211,0.29427755,2.4595513,2,2,43.23847,254.81299,-1.0,31.784348,2.4695396,0.2928868,48.0,34.0,1.0,21.0,0.036642972,0.015691385,30.671114,0.0061956313,0.0028496445,0.009988308,0.0013907551765441895,0.01008466626499382,True
81990,-211,-2.8330314,-2.4598033,1,2,43.23847,254.81299,-1.0,44.418182,-2.4648826,-2.8341053,52.0,30.0,1.0,29.0,0.035735313,0.029069476,20.169771,0.006017527,0.0034037028,-0.0050792694,0.0010738372802734375,0.005191541604912131,True
81992,-211,2.8198447,1.777677,1,2,83.299095,256.46497,-1.0,94.05781,1.7768884,2.8183246,48.0,34.0,1.0,31.0,0.024633689,0.026784355,23.41125,0.009137766,0.0026376648,-0.00078868866,0.0015201568603515625,0.0017125731172603338,True
81992,211,-0.33655223,-1.802965,2,2,83.299095,256.46497,-1.0,80.90069,-1.8031075,-0.33638996,43.0,29.0,1.0,29.0,0.016845778,0.021091131,15.136139,0.006000322,0.0029975357,-0.0001424551,0.00016227364540100098,0.00021593098850421203,True
81997,211,2.2876275,2.5452046,2,2,68.531044,445.18625,-1.0,68.96918,2.543269,2.2869287,52.0,38.0,1.0,13.0,0.03147691,0.033419825,22.706186,0.00501478,0.0038008406,-0.0019357204,0.0006988048553466797,0.002057994607687264,True
81997,-211,-0.84580123,-2.571734,1,2,68.531044,445.18625,-1.0,92.00001,-2.5725188,-0.8582064,48.0,34.0,1.0,35.0,0.02612367,0.02542636,18.423868,0.0040381057,0.0024677126,-0.00078487396,0.012405157089233398,0.012429961767657002,True
81998,-211,0.76216894,1.5273945,1,2,26.297964,62.574265,-1.0,15.910048,1.5360688,0.7589891,50.0,28.0,1.0,32.0,0.033029564,0.026076997,30.18529,0.01572836,0.0034193418,0.008674264,0.0031798481941223145,0.009238738427797401,True
82000,-211,-2.133974,2.2148058,1,2,85.5609,399.8984,-1.0,69.1685,2.2160919,-2.134396,51.0,35.0,1.0,29.0,0.0377581,0.036605068,36.234417,0.008421421,0.003573903,0.0012860298,0.0004220008850097656,0.0013534982208156336,True
82000,211,0.9984559,-2.2322493,2,2,85.5609,399.8984,-1.0,75.0066,-2.2327724,1.0084643,50.0,34.0,1.0,13.0,0.03861261,0.030097099,27.362625,0.008635104,0.0033384091,-0.00052309036,0.010008454322814941,0.010022114620142027,True
82004,211,-1.0036812,2.983982,2,2,83.12198,813.6296,-1.0,66.74835,2.9761002,-1.0082392,52.0,38.0,1.0,34.0,0.022825815,0.039449412,28.711823,0.0023594778,0.0019142148,-0.00788188,0.004557967185974121,0.009104894138825,True
82004,-211,2.1422913,-2.9596176,1,2,83.12198,813.6296,-1.0,81.00072,-2.933175,2.147533,52.0,38.0,1.0,23.0,0.038409144,0.026662016,21.38722,0.0042948914,0.002526595,0.026442528,0.0052416324615478516,0.026957040156074027,True
82007,-211,2.709626,-2.3879037,1,2,26.755983,145.10039,-1.0,36.431084,-2.3617997,2.7162066,45.0,28.0,1.0,3.0,0.03871386,0.024576105,26.363752,0.00736571,0.0028670144,0.026103973,0.0065805912017822266,0.02692065364528781,True
82007,211,-0.45710573,2.362722,2,2,26.755983,145.10039,-1.0,31.602594,2.3513546,-0.45876884,52.0,38.0,1.0,41.0,0.037584987,0.04509671,45.06849,0.0074004615,0.002447667,-0.011367321,0.001663118600845337,0.011488339753751261,True
82016,211,1.2572174,2.2607303,2,2,66.36564,326.76434,-1.0,66.51386,2.2597172,1.2590964,50.0,36.0,1.0,34.0,0.02072581,0.018547129,18.404165,0.0045720227,0.0024698444,-0.0010130405,0.001878976821899414,0.0021346674170343843,True
82016,-211,-1.8731837,-2.2930198,1,2,66.36564,326.76434,-1.0,55.924072,-2.286013,-1.8794278,52.0,38.0,1.0,37.0,0.040830612,0.024829533,37.448086,0.008746256,0.0037656142,0.0070068836,0.006244063377380371,0.009385347454910976,True
82017,-211,-2.4406617,-2.5043318,1,2,57.593945,356.7091,-1.0,47.02228,-2.493151,-2.4417214,49.0,33.0,3.0,29.0,0.041777384,0.028580533,34.226036,0.0071458947,0.003813079,0.011180878,0.0010597705841064453,0.011230990139346458,True
82020,-211,-2.8546813,2.0959764,1,2,36.17165,149.74762,-1.0,42.837826,2.0979238,-2.8483925,50.0,24.0,1.0,11.0,0.029436527,0.0298098,14.101705,0.007386279,0.0028384859,0.001947403,0.006288766860961914,0.006583385671307451,True
82027,211,0.31546956,-2.1613886,2,2,50.50642,221.3817,-1.0,64.53374,-2.1581984,0.30769908,47.0,31.0,1.0,31.0,0.03335079,0.021290906,18.72642,0.008168093,0.0027985321,0.003190279,0.00777047872543335,0.008399894056626738,True
82027,-211,-2.8094733,2.153971,1,2,50.50642,221.3817,-1.0,44.069263,2.1526983,-2.807976,45.0,31.0,1.0,34.0,0.028876359,0.02224953,21.695553,0.00691607,0.003539914,-0.0012726784,0.0014972686767578125,0.001965076013088083,True
82031,-211,3.0655982,2.8861296,1,2,36.42003,324.86707,-1.0,36.205288,2.9076078,3.055035,52.0,38.0,1.0,29.0,0.04921488,0.055130694,36.994663,0.0053790812,0.004107459,0.021478176,0.010563135147094727,0.023935159580080165,True
82031,211,-0.08709469,-2.8705173,2,2,36.42003,324.86707,-1.0,23.123627,-2.8830483,-0.10738494,52.0,38.0,1.0,17.0,0.03795822,0.03133082,33.691628,0.0042102523,0.0030382539,-0.012531042,0.020290255546569824,0.02384788210131419,True
82034,-211,2.0145545,2.5928783,1,2,91.66414,607.2552,-1.0,97.77003,2.5970612,2.017674,52.0,38.0,1.0,29.0,0.05116229,0.050058845,44.23928,0.0075576515,0.0037312754,0.0041828156,0.0031194686889648438,0.005217952744272322,True
82038,211,-1.0928097,-2.8575692,2,2,29.68835,252.69994,-1.0,29.110096,-2.857893,-1.0780693,52.0,38.0,1.0,29.0,0.046152253,0.04570711,39.91866,0.0051586176,0.0035303088,-0.00032377243,0.014740347862243652,0.01474390327174765,True
82038,-211,2.0630686,2.805395,1,2,29.68835,252.69994,-1.0,34.155396,2.8230152,2.0800636,51.0,34.0,1.0,29.0,0.05130414,0.033504665,23.277727,0.0059246058,0.0034975351,0.017620325,0.016994953155517578,0.024480692054533144,True
82040,211,0.27179417,2.6192045,2,2,30.399813,211.41756,-1.0,35.37546,2.6200736,0.2673681,49.0,30.0,1.0,31.0,0.042566653,0.038871244,28.559843,0.0062928367,0.0042092525,0.0008690357,0.004426062107086182,0.004510570790914863,True
82040,-211,-2.8526525,-2.635561,1,2,30.399813,211.41756,-1.0,37.503403,-2.6336176,-2.8647945,52.0,32.0,1.0,32.0,0.04089218,0.0644665,22.504826,0.0059431684,0.003989379,0.0019433498,0.012141942977905273,0.012296478675446585,True
82041,211,1.5654984,-1.9805036,2,2,73.62145,271.58917,-1.0,71.88931,-1.9808158,1.564175,45.0,29.0,1.0,29.0,0.024761818,0.01907812,24.073404,0.007282238,0.003482482,-0.00031220913,0.0013233423233032227,0.0013596725506844472,True
82041,-211,-1.5623636,1.9787176,1,2,73.62145,271.58917,-1.0,49.383896,1.9724461,-1.5604266,52.0,34.0,1.0,29.0,0.020870162,0.02223997,41.783638,0.006210979,0.0033740387,-0.0062714815,0.0019370317459106445,0.0065638077630755355,True
82044,-211,-1.2394272,1.7019062,1,2,94.83317,267.7515,-1.0,86.64438,1.6974697,-1.2370028,44.0,30.0,1.0,15.0,0.0254837,0.020518675,22.889538,0.010538028,0.0034266214,-0.004436493,0.0024243593215942383,0.005055688632492887,True
82044,211,1.8878245,-1.6944033,2,2,94.83317,267.7515,-1.0,100.23408,-1.6958005,1.887707,46.0,32.0,1.0,33.0,0.017961664,0.018742893,19.004238,0.007451951,0.002262111,-0.0013972521,0.00011754035949707031,0.0014021872574152953,True
82046,211,-0.6448387,-1.477627,2,2,82.619225,190.03506,-1.0,63.072384,-1.4836181,-0.64427626,52.0,15.0,1.0,40.0,0.019233055,0.018878076,29.979166,0.010229309,0.00082196546,-0.0059911013,0.0005624294281005859,0.006017443192798211,True
82047,-211,0.5474582,-2.4723701,1,2,43.8233,258.0238,-1.0,37.880165,-2.4741688,0.55103254,50.0,36.0,1.0,35.0,0.038501408,0.024004022,32.23253,0.006498636,0.003255214,-0.0017986298,0.003574371337890625,0.004001399689778755,True
82047,211,-2.6082146,2.4453225,2,2,43.8233,258.0238,-1.0,29.857008,2.406114,-2.6143281,52.0,38.0,1.0,38.0,0.05728693,0.029176617,45.664055,0.010996793,0.0032617725,-0.039208412,0.006113529205322266,0.03968217279725892,True
