event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30603,-211,2.5189936,1.5276043,1,2,60.232574,144.89124,-1.0,48.940212,1.5353272,2.5224926,52,38,1,34,0.022363588,0.016593197,42.93411,0.010739019,0.0025489088,0.0077228546,0.0034990310668945312,0.008478543613148207,True
30603,211,-0.6498532,-1.5216836,2,2,60.232574,144.89124,-1.0,47.45937,-1.5319939,-0.6547178,52,38,1,34,0.020620253,0.020381913,27.815155,0.010238251,0.0015079747,-0.010310292,0.0048645734786987305,0.011400271992309327,True
30605,211,-2.1301427,1.9902978,2,2,17.644955,67.111824,-1.0,18.615913,1.9898702,-2.1334598,36,22,1,11,0.018581785,0.016192216,10.2883625,0.005378474,0.0028837577,-0.00042760372,0.003317117691040039,0.003344564952120518,True
30605,-211,1.0668484,-2.033074,1,2,17.644955,67.111824,-1.0,21.742634,-2.0407202,1.0666565,52,26,1,32,0.01945867,0.011852612,19.798557,0.005154865,0.0016030122,-0.0076463223,0.0001919269561767578,0.007648730663685574,True
31113,211,-0.96732694,-2.0325966,2,2,57.493053,221.19127,-1.0,53.830494,-2.0343688,-0.96993756,44,28,1,19,0.029358549,0.028734822,22.070074,0.008117971,0.0036486017,-0.0017721653,0.002610623836517334,0.003155301349161704,True
31113,-211,2.1910741,2.0138745,1,2,57.493053,221.19127,-1.0,50.870075,2.0135012,2.1969404,52,38,1,41,0.030536298,0.022098893,38.138973,0.008462232,0.0018247573,-0.0003733635,0.005866289138793945,0.005878158602762911,True
31116,-211,1.3947417,1.7720249,1,2,34.035477,101.63816,-1.0,34.7186,1.7719507,1.3997923,36,18,1,23,0.012373514,0.014082261,7.762049,0.0045994143,0.0028887521,-7.414818e-05,0.0050506591796875,0.005051203431032772,True
31118,211,0.3348036,-1.4928973,2,2,32.673897,75.012535,-1.0,26.686918,-1.4913905,0.33460355,50,18,1,5,0.012550195,0.01351499,40.573807,0.0065827705,0.0029820667,0.0015068054,0.00020006299018859863,0.0015200288726037875,True
31118,-211,-2.7536006,1.4538419,1,2,32.673897,75.012535,-1.0,5.5060654,1.4719427,-2.7706754,50,16,1,41,0.021507386,0.012745714,47.75242,0.011486069,0.0012202575,0.018100739,0.0170748233795166,0.024883454624596076,True
31121,-211,-0.24296306,2.2634435,1,2,4.476582,21.651823,-1.0,10.048878,2.2784889,-0.24471541,47,33,1,19,0.044997558,0.04362139,21.610512,0.009193683,0.0029527212,0.015045404,0.0017523467540740967,0.01514710908650357,True
31124,-211,-2.3573284,2.8437054,1,2,71.37264,618.82825,-1.0,72.28141,2.8310087,-2.3659754,52,30,1,29,0.03448456,0.021377979,22.526762,0.0041778754,0.0029284912,-0.012696743,0.008646965026855469,0.01536155217511329,True
31124,211,0.778377,-2.8557706,2,2,71.37264,618.82825,-1.0,55.822155,-2.821246,0.7671707,50,36,1,29,0.05499753,0.029468546,30.885366,0.006779989,0.0030936608,0.03452468,0.011206269264221191,0.036297849809244796,True
31130,211,-0.094611116,2.403432,2,2,18.668995,103.973976,-1.0,18.859335,2.4173188,-0.101313725,49,27,1,25,0.039113637,0.030807521,17.765394,0.0068706763,0.002858678,0.013886929,0.006702609360218048,0.015419849382339163,True
31130,-211,3.0820584,-2.401198,1,2,18.668995,103.973976,-1.0,17.549767,-2.4117413,3.0804493,51,21,1,11,0.035401534,0.02294144,18.028988,0.006382119,0.004194897,-0.010543346,0.0016090869903564453,0.010665426111112715,True
31133,211,-2.0566883,2.6874762,2,2,30.992512,226.09412,-1.0,34.927364,2.6993208,-2.0495195,49,35,1,41,0.046959266,0.04224658,33.551792,0.006360029,0.004129813,0.011844635,0.007168769836425781,0.013845094419404068,True
31133,-211,1.1009022,-2.6639311,1,2,30.992512,226.09412,-1.0,40.487648,-2.6459367,1.0895063,52,28,1,31,0.037926704,0.037149493,19.914421,0.0054799337,0.002932428,0.017994404,0.011395931243896484,0.021299432259459124,True
31134,211,-2.9873362,1.4687307,2,2,28.66897,66.42917,-1.0,11.188493,1.4780526,-2.9872656,47,10,1,43,0.019916035,0.01332362,27.866661,0.010600997,0.0009158879,0.009321928,7.05718994140625e-05,0.009322195077447255,True
31134,-211,0.21418515,-1.4983639,1,2,28.66897,66.42917,-1.0,13.429595,-1.5003635,0.21475607,41,20,1,15,0.016474498,0.01704821,21.290136,0.008322408,0.0039390363,-0.0019996166,0.0005709230899810791,0.0020795239254471983,True
31138,211,-2.7776449,1.9108658,2,2,42.472588,146.75742,-1.0,30.118855,1.9089338,-2.7869163,52,38,1,42,0.026157433,0.025156323,32.316143,0.008168024,0.0019241732,-0.001932025,0.009271383285522461,0.009470547420423664,True
31138,-211,0.38949358,-1.9120665,1,2,42.472588,146.75742,-1.0,34.082256,-1.9028163,0.396373,48,30,1,37,0.026446309,0.020637626,21.057611,0.008561647,0.0031235442,0.009250164,0.0068794190883636475,0.011527876865343789,True
31142,211,2.2918165,-2.6539972,2,2,16.471842,118.19131,-1.0,13.983209,-2.6590075,2.3039427,51,37,1,43,0.039218992,0.039397165,51.151104,0.005638973,0.0032071888,-0.0050103664,0.01212620735168457,0.013120544098853831,True
31150,211,2.4730182,2.4923222,2,2,26.156904,162.7653,-1.0,23.042255,2.5029511,2.4846475,51,28,1,11,0.028748665,0.026088132,21.130604,0.0048015607,0.0027240587,0.010628939,0.011629343032836914,0.015754870959409334,True
31150,-211,-0.6462337,-2.537905,1,2,26.156904,162.7653,-1.0,30.15584,-2.5360835,-0.6519281,46,23,1,23,0.020493422,0.013763472,10.862135,0.0032888,0.0028959054,0.001821518,0.005694448947906494,0.005978685176679836,True
31151,-211,-2.3718662,-1.9601892,1,2,40.574127,149.48978,-1.0,41.153355,-1.9599782,-2.3753831,42,28,1,30,0.027526634,0.029335562,23.13453,0.008306335,0.0031629323,0.00021100044,0.0035169124603271484,0.0035232363588526975,True
31151,211,0.7448256,1.9968289,2,2,40.574127,149.48978,-1.0,52.24955,1.9935527,0.7413169,48,19,1,19,0.016705476,0.012065961,9.223134,0.0046406575,0.0020889733,-0.003276229,0.0035086870193481445,0.0048004749848968705,True
31154,-211,-3.1032329,1.4568508,1,2,9.9325,22.389507,-1.0,0.9003937,1.4895281,-3.1069582,41,14,1,5,0.027049666,0.010699793,24.91225,0.012637759,0.0023313484,0.032677293,0.003725290298461914,0.032888953175974345,True
31158,211,1.3577275,2.9700227,2,2,3.7837431,37.030716,-1.0,3.8420277,2.9217567,1.3464414,45,12,5,30,0.054163653,0.013257877,42.997105,0.0058951224,0.0032783148,-0.048265934,0.011286139488220215,0.04956790515013767,True
31163,211,2.7925282,-2.171346,2,2,50.75532,227.54543,-1.0,58.356125,-2.1734083,2.7925587,50,33,1,34,0.028541395,0.026170367,21.229603,0.006702373,0.0027454495,-0.0020623207,3.0517578125e-05,0.0020625464365472473,True
31164,-211,1.6090865,2.4525783,1,2,87.84661,516.9852,-1.0,114.47551,2.4453971,1.6051933,46,32,1,37,0.028022852,0.022251999,17.295757,0.0051601706,0.0025885438,-0.0071811676,0.003893256187438965,0.008168635863887459,True
31164,211,-1.5395784,-2.4640026,2,2,87.84661,516.9852,-1.0,106.26268,-2.4666328,-1.5556557,41,27,1,13,0.01975678,0.011948585,8.02115,0.003426023,0.002241443,-0.0026302338,0.016077280044555664,0.016291011733092713,True
31167,-211,-3.0762682,-1.5079418,1,2,26.80433,63.23037,-1.0,22.907915,-1.5104059,-3.0736177,42,19,1,29,0.012140479,0.017038489,15.570794,0.0062133474,0.0026970634,-0.002464056,0.0026504993438720703,0.0036189388997540047,True
31167,211,0.0026072557,1.4985253,2,2,26.80433,63.23037,-1.0,18.817232,1.5049847,-0.0011363712,45,20,1,40,0.021038795,0.026264267,29.860548,0.010704383,0.0013946815,0.0064594746,0.0037436268758028746,0.00746589272765925,True
31169,211,-1.1934695,-1.4519274,2,2,11.021767,24.453884,-1.0,9.840265,-1.4377692,-1.2396334,9,9,41,45,0.011054065,0.016156787,10.709259,0.0061889226,4.3645856e-09,0.014158249,0.04616391658782959,0.048286263088410296,True
31170,-211,2.8960643,-1.5948155,1,2,73.712326,192.86853,-1.0,75.835335,-1.5947192,2.8982775,49,35,1,31,0.02049489,0.022400772,23.04322,0.009303256,0.0032440417,9.6321106e-05,0.0022132396697998047,0.002215334645471951,True
31170,211,-0.26564723,1.6383818,2,2,73.712326,192.86853,-1.0,60.314636,1.640728,-0.2724446,45,26,1,19,0.013619785,0.017012505,16.942568,0.005880009,0.002973514,0.002346158,0.006797373294830322,0.0071908790273347714,True
31174,211,-0.9134629,2.9464233,2,2,16.041153,154.87605,-1.0,19.656254,2.9371877,-0.93919814,52,38,1,29,0.044969928,0.040863354,40.20496,0.004913334,0.0033617695,-0.0092356205,0.02573525905609131,0.027342279400289847,True
31174,-211,2.251456,-2.969601,1,2,16.041153,154.87605,-1.0,9.585691,-2.9305303,2.2554598,51,15,1,29,0.04873542,0.01688451,38.198044,0.005242876,0.0033057637,0.039070606,0.004003763198852539,0.039275214089404355,True
31187,-211,-0.09080072,-1.6863387,1,2,44.361412,125.71678,-1.0,29.434937,-1.6882623,-0.08955686,46,32,1,34,0.028368523,0.018815948,22.940235,0.011278527,0.0031550222,-0.0019236803,0.0012438595294952393,0.0022907929702617328,True
31197,-211,2.6225023,1.7985233,1,2,43.413853,134.72415,-1.0,25.126543,1.8002927,2.6355836,52,36,1,41,0.021720449,0.019404203,37.237686,0.007778837,0.0018910161,0.0017694235,0.01308131217956543,0.013200438928584631,True
31197,211,-0.54723155,-1.7986674,2,2,43.413853,134.72415,-1.0,50.843884,-1.7981291,-0.54809403,43,29,1,31,0.018467633,0.011369013,12.698076,0.006740065,0.0027529655,0.00053834915,0.0008624792098999023,0.0010167055604009434,True
31198,211,-2.9720523,2.0988905,2,2,71.34014,300.38577,-1.0,75.641556,2.1047668,-2.9713962,52,38,1,40,0.033685822,0.024900042,25.877962,0.008521819,0.0025243664,0.0058763027,0.0006561279296875,0.0059128198314729544,True
31198,-211,0.18181708,-2.1341527,1,2,71.34014,300.38577,-1.0,63.056602,-2.130968,0.18582407,42,28,1,13,0.02528094,0.023875015,20.933256,0.0063147615,0.003703555,0.003184557,0.00400698184967041,0.005118330487544254,True
31205,211,1.5452824,1.7720457,2,2,20.756954,63.198696,-1.0,20.562382,1.7759317,1.5426984,39,25,1,9,0.022870153,0.023876827,17.225931,0.008439882,0.0031382036,0.0038859844,0.0025839805603027344,0.004666672353234476,True
31205,-211,-1.5361869,-1.7851266,1,2,20.756954,63.198696,-1.0,16.601137,-1.7818649,-1.5323126,38,24,1,7,0.016638704,0.021788705,13.796241,0.0061081043,0.0040632784,0.0032616854,0.0038743019104003906,0.005064465099170791,True
31212,-211,3.063235,2.431849,1,2,90.18339,504.98065,-1.0,75.6225,2.4223168,3.0552652,49,30,1,29,0.030071655,0.02792277,28.650455,0.0055442057,0.0030740504,-0.009532213,0.007969856262207031,0.012425043213153741,True
31214,-211,1.7609096,1.8707173,1,2,22.425735,73.60765,-1.0,26.892326,1.8626567,1.7707175,47,30,1,38,0.012004775,0.010229905,17.576,0.004004878,0.0014808738,-0.0080605745,0.009807944297790527,0.012695220841072916,True
31214,211,-1.4318557,-1.8449386,2,2,22.425735,73.60765,-1.0,14.253839,-1.8451172,-1.4364733,47,33,1,33,0.021655846,0.018639896,27.95545,0.007315349,0.003525976,-0.00017857552,0.004617571830749512,0.0046210235691841834,True
31217,211,0.7188971,2.536954,2,2,48.229927,307.14453,-1.0,46.57638,2.5378585,0.71744454,47,33,1,41,0.03723947,0.03317977,39.987263,0.006022024,0.003864771,0.0009045601,0.0014525651931762695,0.0017111909873653223,True
31219,211,-2.7724674,-2.7500095,2,2,88.9506,701.8654,-1.0,66.56771,-2.756336,-2.7802787,52,38,1,29,0.041300274,0.022438897,51.72626,0.0051678936,0.0025534055,-0.006326437,0.007811307907104492,0.010051882268631173,True
31221,211,0.5612816,1.4511307,2,2,79.543785,175.72899,-1.0,41.205715,1.436277,0.545138,14,12,39,50,0.015493712,0.0039366866,33.6418,0.00856728,1.0295729e-08,-0.014853716,0.016143620014190674,0.02193739606758434,True
31222,211,2.5551615,2.8703423,2,2,32.626354,289.97446,-1.0,19.492094,2.8781457,2.5456028,51,37,1,29,0.044523362,0.0084232865,34.271744,0.005008591,0.003839506,0.00780344,0.009558677673339844,0.012339448843241606,True
31222,-211,-0.5739534,-2.8789687,1,2,32.626354,289.97446,-1.0,24.063124,-2.915718,-0.5496508,52,38,1,36,0.03570104,0.051739387,39.63702,0.0038212775,0.00230266,-0.036749363,0.02430260181427002,0.04405828064531185,True
31228,211,-1.1873326,-2.2428768,2,2,38.388416,183.89413,-1.0,27.966082,-2.240229,-1.1807058,48,28,1,32,0.0298775,0.02147143,22.981464,0.006462569,0.0038940806,0.0026478767,0.00662684440612793,0.007136267776874047,True
31228,-211,1.9741497,2.2545419,1,2,38.388416,183.89413,-1.0,38.040028,2.2580876,1.9725882,45,31,1,32,0.028537972,0.032114953,22.47885,0.0061550518,0.003230853,0.003545761,0.0015615224838256836,0.0038743740533567547,True
31232,-211,2.7411258,1.9201677,1,2,3.1253507,10.573857,-1.0,3.8872464,1.9123124,2.7768803,48,34,1,1,0.03713591,0.025870392,40.219204,0.010881903,0.0022088534,-0.007855296,0.03575444221496582,0.036607182594447535,True
31232,211,-0.7557213,-1.8693327,2,2,3.1253507,10.573857,-1.0,4.5523596,-1.9158727,-0.7713758,44,27,1,5,0.033303,0.036970392,30.348522,0.010487797,0.0035148198,-0.046540022,0.01565450429916382,0.04910231315332044,True
31233,-211,1.6806413,-2.9449792,1,2,89.40161,851.703,-1.0,44.71967,-2.931953,1.6654071,52,20,1,11,0.028090345,0.014767444,45.162502,0.0030294936,0.0023749587,0.0130262375,0.015234231948852539,0.020044068761763047,True
31233,211,-1.4652023,2.9439833,2,2,89.40161,851.703,-1.0,80.56824,2.940305,-1.4562935,52,38,1,15,0.029231586,0.024586523,43.31907,0.0031831518,0.0022826002,-0.0036783218,0.008908867835998535,0.009638359697893848,True
31238,211,0.11923462,2.3587146,2,2,10.890721,59.337315,-1.0,9.866803,2.3494408,0.11926593,52,24,1,29,0.037775934,0.020508358,17.42543,0.0074803936,0.0044447123,-0.0092737675,3.1307339668273926e-05,0.009273820411440748,True
31244,211,-2.2055867,-1.7589121,2,2,83.07719,248.27945,-1.0,70.8854,-1.7581328,-2.2071877,48,34,1,33,0.02014704,0.018869147,24.73299,0.007597508,0.0035145746,0.0007792711,0.0016009807586669922,0.0017805625130577374,True
31244,-211,0.9513725,1.7584792,1,2,83.07719,248.27945,-1.0,72.51422,1.7610605,0.94810784,52,38,1,36,0.0217461,0.02542275,40.34707,0.008137799,0.0031716141,0.0025812387,0.0032646656036376953,0.004161830735412305,True
31245,-211,-1.0205748,2.8806202,1,2,72.80466,650.8659,-1.0,62.59837,2.8900738,-1.0100642,51,37,1,15,0.03528615,0.030998675,26.609861,0.0037917837,0.0026893746,0.009453535,0.010510563850402832,0.014136522949004913,True
31247,-211,0.21903318,-2.0552125,1,2,21.405928,84.781265,-1.0,22.347511,-2.0447726,0.22582474,41,24,1,29,0.028299442,0.025660872,13.432243,0.007704016,0.004152514,0.010439873,0.006791561841964722,0.012454567604160768,True
31247,211,-2.966281,2.051388,2,2,21.405928,84.781265,-1.0,19.881298,2.0417192,-2.9660432,50,27,1,5,0.03104314,0.02409908,31.389145,0.008524943,0.0044900286,-0.009668827,0.0002377033233642578,0.00967174860702557,True
31253,211,-0.15892404,-2.8796375,2,2,69.495026,612.82574,-1.0,66.904785,-2.8657324,-0.16673055,52,38,1,9,0.045855578,0.026461884,32.320827,0.0053976527,0.0034800193,0.013905048,0.007806509733200073,0.015946534436399755,True
31253,-211,2.9885485,2.8540168,1,2,69.495026,612.82574,-1.0,53.651196,2.8305974,3.0067177,52,33,1,29,0.041064374,0.018290982,33.126614,0.004985571,0.0028014746,-0.02341938,0.018169164657592773,0.02964095028271925,True
31257,211,-0.045510404,-2.1204243,2,2,35.327972,148.15335,-1.0,36.121803,-2.117913,-0.039165404,52,38,1,36,0.02839216,0.027058044,37.3891,0.006954931,0.0031984556,0.002511263,0.006345000118017197,0.006823889489283409,True
31257,-211,3.120999,2.1040816,1,2,35.327972,148.15335,-1.0,29.222902,2.092053,3.1269872,49,35,1,42,0.032447364,0.017835,33.7829,0.008526059,0.0025854257,-0.012028694,0.005988121032714844,0.0134367809720662,True
31258,211,-1.3808237,-2.2361028,2,2,30.987703,145.47906,-1.0,27.317747,-2.2369974,-1.3778607,43,29,1,9,0.026303785,0.026422737,18.792759,0.0058530914,0.003763882,-0.0008945465,0.0029630661010742188,0.0030951533363828476,True
31258,-211,1.78605,2.2201126,1,2,30.987703,145.47906,-1.0,41.268147,2.2329054,1.7850457,49,35,1,42,0.03297923,0.026654208,32.92319,0.0072536985,0.0027137368,0.012792826,0.0010042190551757812,0.012832179816722246,True
31260,211,-2.1904044,2.9662414,2,2,14.270221,138.1204,-1.0,21.093788,2.9812827,-2.175107,52,23,1,33,0.01704596,0.03796225,30.313707,0.0017310986,0.0010515376,0.015041351,0.015297412872314453,0.021453509970826762,True
31262,-211,1.5445092,1.6386814,1,2,97.18467,253.00641,-1.0,93.4017,1.6360984,1.5491934,49,35,1,45,0.015108586,0.0017998823,16.838562,0.0064566764,0.00013759153,-0.002583027,0.0046842098236083984,0.005349191465814621,True
31262,211,-1.6124591,-1.583939,2,2,97.18467,253.00641,-1.0,75.24655,-1.5855887,-1.6114414,43,29,1,31,0.020804431,0.023393188,20.73948,0.009757604,0.003986173,-0.0016497374,0.0010176897048950195,0.0019383822306054583,True
31271,-211,0.7674495,-2.7485754,1,2,17.529942,139.31165,-1.0,14.438777,-2.7236872,0.80775553,50,33,3,34,0.04821545,0.02737699,34.717148,0.006313406,0.0022458928,0.024888277,0.040306031703948975,0.047370903550377125,True
31278,211,1.8587501,-2.6004221,2,2,86.712616,575.9315,-1.0,92.19162,-2.583306,1.8505594,52,38,1,36,0.03625394,0.0249101,40.976383,0.005750436,0.0030828118,0.01711607,0.008190751075744629,0.018974937656135376,True
31283,211,2.580806,-1.6580635,2,2,23.743458,65.473694,-1.0,24.949007,-1.6658311,2.5792713,39,25,1,30,0.01331532,0.016345378,13.278582,0.0056971023,0.0030689966,-0.007767558,0.0015347003936767578,0.007917718320660912,True
31287,211,2.8347163,1.6357989,2,2,36.578724,97.09632,-1.0,41.59197,1.6363077,2.831423,41,27,1,31,0.014681686,0.015668666,14.11663,0.0064030667,0.002629044,0.00050878525,0.003293275833129883,0.0033323457415848994,True
31287,-211,-0.26697278,-1.6280432,1,2,36.578724,97.09632,-1.0,29.573864,-1.6300672,-0.26249266,49,33,1,33,0.016605366,0.021075666,21.801369,0.007342305,0.003311302,-0.0020240545,0.004480123519897461,0.004916126865231854,True
31293,211,2.973373,1.76916,2,2,50.143005,149.52919,-1.0,33.67506,1.7634953,2.974167,46,32,1,36,0.021671334,0.021694353,23.700554,0.008105408,0.0025885038,-0.005664706,0.0007941722869873047,0.0057201055226941844,True
31293,-211,-0.14274015,-1.743842,1,2,50.143005,149.52919,-1.0,60.281387,-1.7482893,-0.13522084,49,35,1,29,0.01943325,0.023065377,29.489952,0.0073587513,0.0028706978,-0.004447341,0.0075193047523498535,0.008736062343230919,True
31295,-211,1.3407959,-2.4011955,1,2,45.637753,250.35362,-1.0,41.768723,-2.3974514,1.3463405,48,32,1,37,0.032197274,0.028877575,31.883131,0.0060725124,0.0035283058,0.0037441254,0.0055446624755859375,0.0066904227613862315,True
31304,211,0.03254462,-2.1165898,2,2,81.88332,336.82437,-1.0,65.953255,-2.1090293,0.02631598,50,36,1,36,0.02768639,0.025565058,26.912786,0.0071088932,0.003594758,0.0075604916,0.006228640675544739,0.00979576425122673,True
31304,-211,-3.0980606,2.068647,1,2,81.88332,336.82437,-1.0,78.001144,2.0756063,-3.097105,52,38,1,29,0.028042002,0.023651976,25.513897,0.0073802513,0.0027641305,0.0069594383,0.0009555816650390625,0.0070247362723009805,True
31311,-211,-0.30052826,2.3209276,1,2,14.849633,78.06529,-1.0,23.79036,2.3184993,-0.29557717,52,23,1,7,0.033016246,0.037483912,21.012516,0.006808534,0.0024452321,-0.0024282932,0.00495108962059021,0.005514516876041726,True
31311,211,2.7942667,-2.3669004,2,2,14.849633,78.06529,-1.0,12.693206,-2.3605359,2.7909837,45,31,1,29,0.031155119,0.029344037,24.360687,0.005929646,0.00365575,0.006364584,0.0032830238342285156,0.007161436688870108,True
31312,-211,-2.4972332,2.692332,1,2,22.6493,171.10631,-1.0,26.71001,2.7274797,-2.5158951,52,32,1,29,0.046516746,0.039413862,24.562456,0.0060640774,0.0028258204,0.035147667,0.018661975860595703,0.03979482223193022,True
31312,211,0.62318265,-2.729853,2,2,22.6493,171.10631,-1.0,33.898357,-2.7151272,0.62953687,46,29,1,15,0.05140497,0.03732506,14.165976,0.0070519694,0.003612128,0.014725685,0.006354212760925293,0.01603813646107525,True
31313,-211,-1.5634954,1.8351742,1,2,58.71606,187.40147,-1.0,50.52889,1.8379674,-1.557775,43,29,1,29,0.02160749,0.022669207,24.370827,0.0074056042,0.004565553,0.0027931929,0.005720376968383789,0.006365896578337315,True
31313,211,1.5579172,-1.8212914,2,2,58.71606,187.40147,-1.0,54.569664,-1.8222717,1.5528564,45,22,1,21,0.019471265,0.021304969,12.496439,0.0068771983,0.0033796057,-0.000980258,0.005060791969299316,0.005154854126481612,True
31316,211,-2.9866903,1.5746057,2,2,48.241142,123.88322,-1.0,49.31729,1.5790896,-2.9865935,46,32,1,23,0.02108048,0.019624684,25.318342,0.009641682,0.002509532,0.004483938,9.679794311523438e-05,0.004484983013321043,True
31316,-211,0.18637834,-1.6180744,1,2,48.241142,123.88322,-1.0,31.186125,-1.6163609,0.18209812,48,34,1,33,0.020742936,0.015634023,22.16167,0.009287572,0.0031862333,0.0017135143,0.004280224442481995,0.004610472055380904,True
