event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
148489,211,2.1043406,-2.4729779,2,2,29.573494,179.38116,-1.0,36.20683,-2.4972568,2.0983562,49,35,1,29,0.033516943,0.03206652,30.745642,0.00551779,0.0034585185,-0.02427888,0.005984306335449219,0.02500551736174126,True
148490,-211,0.9258801,2.1953492,1,2,16.703123,74.59137,-1.0,17.934,2.190453,0.9307108,48,20,1,23,0.03552754,0.03419352,24.45113,0.008364007,0.0036105553,-0.004896164,0.004830718040466309,0.006878099891543494,True
148490,211,-2.265208,-2.1588027,2,2,16.703123,74.59137,-1.0,19.217169,-2.1674066,-2.274858,44,26,1,29,0.037362356,0.042143855,16.90966,0.008697984,0.0032256544,-0.008603811,0.009649991989135742,0.01292856977121651,True
148491,-211,2.7609932,2.0958378,1,2,11.923066,49.865128,-1.0,16.56577,2.0927413,2.7561603,52,27,1,29,0.023932895,0.02657644,20.016127,0.006139483,0.0033397267,-0.0030965805,0.0048329830169677734,0.0057399072874518816,True
148495,-211,-0.6991538,-2.2624347,1,2,76.684364,366.41675,-1.0,76.04607,-2.2562046,-0.69988275,45,31,1,21,0.02178205,0.019851388,17.87173,0.004770224,0.002718882,0.006230116,0.0007289648056030273,0.00627261787488315,True
148501,-211,-2.6639707,2.765218,1,2,71.01156,575.0604,-1.0,82.70469,2.78669,-2.6579454,51,34,1,29,0.06235689,0.026637929,20.217712,0.0074869418,0.003428062,0.021471977,0.0060253143310546875,0.022301349980104572,True
148505,-211,2.2402413,1.7325367,1,2,43.838108,127.67306,-1.0,45.637894,1.7369413,2.2356422,48,30,1,36,0.024873756,0.03888273,17.670515,0.009483486,0.0036424017,0.004404664,0.004599094390869141,0.006368102834279198,True
148505,211,-0.93138814,-1.7300274,2,2,43.838108,127.67306,-1.0,51.257286,-1.7232103,-0.93884325,49,35,1,41,0.025812661,0.032724697,29.453176,0.010266956,0.001839513,0.0068171024,0.007455110549926758,0.01010205724818353,True
148507,211,0.10732385,2.951993,2,2,45.335583,431.4873,-1.0,32.22035,2.941168,0.10406987,52,23,1,13,0.027253825,0.011045258,24.792984,0.0029673073,0.0022191014,-0.010824919,0.0032539740204811096,0.01130341607749139,True
148507,-211,-3.025935,-2.9351282,1,2,45.335583,431.4873,-1.0,24.777527,-2.9351282,-3.0009577,52,32,1,29,0.02899355,0.032070033,26.829626,0.003115043,0.0023000266,0.0,0.02497720718383789,0.02497720718383789,True
148511,-211,-1.0239899,2.2976959,1,2,72.22464,354.6482,-1.0,55.818783,2.2916048,-1.0126083,46,32,1,29,0.030156158,0.019713055,24.79843,0.006383272,0.003625185,-0.006091118,0.01138162612915039,0.012909032853204492,True
148511,211,2.1072717,-2.250815,2,2,72.22464,354.6482,-1.0,62.895504,-2.2467315,2.1077561,47,28,1,27,0.035388667,0.02101818,18.476376,0.0077934447,0.004273939,0.004083395,0.000484466552734375,0.004112033980196042,True
148515,-211,-1.726394,2.4846678,1,2,31.242304,187.31853,-1.0,29.678663,2.4930277,-1.7244062,52,29,1,13,0.033457853,0.026226873,19.258904,0.005556047,0.003211885,0.008359909,0.0019878149032592773,0.008592990393528366,True
148515,211,1.395747,-2.469734,2,2,31.242304,187.31853,-1.0,39.69583,-2.4872851,1.3756766,52,38,1,42,0.04314116,0.038535155,47.514557,0.0072529195,0.0032354696,-0.017551184,0.020070314407348633,0.026661987387717904,True
148522,211,-3.1251185,2.087442,2,2,22.836937,92.81869,-1.0,21.543196,2.08533,-3.1221285,50,25,1,13,0.03296063,0.029184252,20.996426,0.008556074,0.0027146095,-0.0021119118,0.0029900074005126953,0.0036606441192175653,True
148522,-211,0.05646638,-2.0725994,1,2,22.836937,92.81869,-1.0,30.72131,-2.0908325,0.078198925,52,38,1,46,0.03179219,0.023501225,53.49203,0.008158618,0.001360767,-0.01823306,0.021732546389102936,0.028368081911465674,True
148523,-211,-0.10293676,2.5141597,1,2,65.11189,400.53986,-1.0,62.01583,2.516534,-0.10803866,50,36,1,27,0.0351272,0.027314128,41.24593,0.005731536,0.0033490555,0.0023744106,0.005101896822452545,0.005627359679859641,True
148523,211,3.0295537,-2.4923317,2,2,65.11189,400.53986,-1.0,72.82817,-2.4899385,3.026032,52,38,1,35,0.038529664,0.024436748,29.058475,0.006617841,0.0030841106,0.0023932457,0.0035216808319091797,0.004257917404174805,True
148526,211,-0.85064125,2.1378095,2,2,53.460373,224.71217,-1.0,45.55416,2.1356413,-0.8563952,40,26,1,27,0.030023305,0.02613524,17.34455,0.0074958256,0.0041205357,-0.0021681786,0.005753934383392334,0.006148882737692908,True
148526,-211,2.3074577,-2.0919185,1,2,53.460373,224.71217,-1.0,50.843407,-2.0911074,2.3002846,52,33,1,29,0.035264567,0.033421624,24.076578,0.009218224,0.0043260157,0.0008111,0.007173061370849609,0.007218773625060977,True
148534,-211,1.2087362,2.7601452,1,2,46.503613,367.64594,-1.0,44.869,2.7529116,1.2168199,51,37,1,27,0.04558404,0.028328886,25.97463,0.0060471827,0.00320597,-0.0072336197,0.008083701133728027,0.010847648451560785,True
148535,211,-2.9231663,2.9432151,2,2,63.893215,600.39966,-1.0,70.02563,2.9229138,-2.9324028,52,35,1,27,0.03317411,0.029936573,18.610918,0.0036189447,0.0022751116,-0.020301342,0.009236574172973633,0.022303784363390897,True
148535,-211,0.22445981,-2.918318,1,2,63.893215,600.39966,-1.0,69.51424,-2.916608,0.21716894,52,38,1,42,0.033039313,0.044162128,39.750114,0.0035288816,0.0025757698,0.001709938,0.007290869951248169,0.007488703010436018,True
148538,-211,-0.275016,-2.3301232,1,2,74.45018,385.92783,-1.0,66.87468,-2.3384354,-0.26488477,52,38,1,27,0.036590066,0.029807542,32.71753,0.007088181,0.0034769962,-0.008312225,0.010131239891052246,0.013104774391909938,True
148538,211,2.8570683,2.3283467,2,2,74.45018,385.92783,-1.0,73.92747,2.3139062,2.8593357,49,35,1,33,0.040511053,0.03136948,27.708836,0.008466226,0.0036512536,-0.0144405365,0.0022673606872558594,0.014617455839774671,True
148543,211,2.490817,-2.3598669,2,2,52.657158,280.63257,-1.0,61.138313,-2.3500807,2.4922557,50,33,1,38,0.03708391,0.033526592,35.737762,0.007353919,0.0036677904,0.009786129,0.0014386177062988281,0.009891306448499499,True
148543,-211,-0.6377452,2.3550944,1,2,52.657158,280.63257,-1.0,53.04439,2.352778,-0.6398695,50,36,1,35,0.03082924,0.034441724,28.50587,0.0060113138,0.0036775302,-0.002316475,0.002124309539794922,0.003143047414629115,True
148545,211,2.7363057,-2.8893518,2,2,62.834656,573.01953,-1.0,62.100163,-2.8955293,2.7529411,52,38,1,32,0.03778131,0.04792954,28.727442,0.004166517,0.003301063,-0.0061774254,0.016635417938232422,0.01774535758875011,True
148548,-211,-0.5190867,1.5385346,1,2,16.268492,38.601025,-1.0,14.046165,1.5403684,-0.5123935,44,23,1,31,0.020500118,0.020639608,18.060236,0.009838351,0.003807769,0.0018337965,0.006693243980407715,0.006939908109962169,True
148548,211,2.519611,-1.4822937,2,2,16.268492,38.601025,-1.0,22.42343,-1.4816465,2.4969232,49,9,1,45,0.024607599,0.023209061,12.389918,0.012952772,1.3184254e-08,0.00064718723,0.022687673568725586,0.022696902503675686,True
148550,211,0.49851757,2.3317316,2,2,19.349422,101.75367,-1.0,24.538881,2.337971,0.49572942,48,29,1,32,0.027154028,0.028282331,17.851208,0.0053695934,0.0032849987,0.006239414,0.002788156270980835,0.006834040293301344,True
148550,-211,-2.607072,-2.3562808,1,2,19.349422,101.75367,-1.0,26.653896,-2.3628156,-2.6162453,47,33,1,33,0.04100018,0.039131057,23.380396,0.007957077,0.0034847083,-0.006534815,0.009173154830932617,0.011262796110950766,True
148553,-211,-2.783945,-1.4510587,1,2,39.49833,88.73996,-1.0,16.364473,-1.4774337,-2.8024628,49,15,1,41,0.033790585,0.03757705,40.442448,0.01798626,0.0007144673,-0.026374936,0.018517732620239258,0.03222644370764641,True
148553,211,0.31233138,1.446948,2,2,39.49833,88.73996,-1.0,41.450363,1.4573013,0.2906364,39,7,11,42,0.026998118,0.02595146,14.478048,0.014896021,1.1294802e-09,0.010353208,0.021694988012313843,0.02403874810354142,True
148560,-211,-1.0178174,-1.5761049,1,2,95.693596,238.57445,-1.0,97.884895,-1.5798936,-1.017628,49,27,1,29,0.024044331,0.023594122,21.347609,0.01104917,0.0043441905,-0.0037887096,0.0001894235610961914,0.0037934420284804846,True
148561,-211,-2.4633746,-2.2106135,1,2,17.081356,79.15035,-1.0,21.883938,-2.1942925,-2.4518626,47,30,1,33,0.047493536,0.034301203,19.861143,0.011324018,0.003060689,0.016320944,0.011512041091918945,0.019972488723514453,True
148561,211,0.6316385,2.2188916,2,2,17.081356,79.15035,-1.0,18.530886,2.2045887,0.61837125,47,29,1,32,0.030725133,0.039679326,29.588995,0.0070529208,0.0036706228,-0.014302969,0.013267278671264648,0.019508859814491197,True
148562,211,-1.9423375,2.7424583,2,2,82.52474,638.54803,-1.0,52.668213,2.7353446,-1.9607897,46,32,1,27,0.0451824,0.013179203,22.27355,0.005765482,0.0033171016,-0.007113695,0.018452167510986328,0.01977592338607637,True
148563,211,-1.7082599,2.2123268,2,2,70.61672,323.96295,-1.0,68.00936,2.219964,-1.7086722,52,38,1,35,0.02988462,0.030134074,28.680841,0.0066617527,0.0032370698,0.0076372623,0.00041222572326660156,0.007648379312420627,True
148563,-211,1.4446715,-2.196577,1,2,70.61672,323.96295,-1.0,83.4905,-2.1996899,1.4477745,46,32,1,27,0.023615973,0.02725098,22.625263,0.0054942127,0.002558639,-0.003112793,0.003103017807006836,0.00439524738517651,True
148567,211,-0.87335914,2.818275,2,2,99.1515,849.65796,-1.0,106.874664,2.8206024,-0.8699142,52,38,1,36,0.028671402,0.025132412,29.654808,0.0034571604,0.0024146086,0.0023274422,0.003444969654083252,0.00415749957800384,True
148567,-211,2.2724576,-2.857948,1,2,99.1515,849.65796,-1.0,114.51969,-2.8560505,2.2747061,52,33,1,35,0.031381458,0.022112915,26.115864,0.003681509,0.002745094,0.0018975735,0.002248525619506836,0.002942218972619358,True
148572,-211,-1.7452685,2.2430696,1,2,94.541245,444.50266,-1.0,86.041084,2.2398622,-1.7432247,52,33,1,27,0.032918658,0.024764651,25.1691,0.0072628483,0.0037369903,-0.0032074451,0.0020437240600585938,0.003803223999125804,True
148575,-211,0.72807676,2.1249878,1,2,81.78875,347.11685,-1.0,82.96134,2.1257238,0.7278381,45,31,1,30,0.024926,0.022605453,21.818527,0.006221914,0.0034545222,0.00073599815,0.00023865699768066406,0.0007737250446844279,True
148575,211,-2.4241514,-2.124004,2,2,81.78875,347.11685,-1.0,91.20319,-2.1256256,-2.420851,47,33,1,33,0.021664219,0.027175263,25.006018,0.005372401,0.0022479626,-0.0016217232,0.0033004283905029297,0.0036773378437843065,True
148577,-211,-2.6954217,-2.0549512,1,2,85.39721,332.31235,-1.0,87.74602,-2.0532923,-2.6992888,50,36,1,23,0.025989877,0.023903629,42.67253,0.0070392285,0.0031376982,0.0016589165,0.0038671493530273438,0.004207950568186384,True
148579,-211,1.4335281,2.0468006,1,2,4.056104,16.018372,-1.0,6.2956924,2.0467725,1.41716,43,16,1,3,0.023428367,0.025091253,15.056798,0.006357265,0.003656666,-2.8133392e-05,0.01636803150177002,0.01636805567960654,True
148580,211,-3.1327267,1.8414266,2,2,30.143003,99.40101,-1.0,34.086582,1.8434546,-3.130819,51,37,1,42,0.025913805,0.028818734,32.74298,0.008760691,0.0006027612,0.0020279884,0.0019075870513916016,0.002784174064070616,True
148581,211,0.58101135,2.1875231,2,2,15.777155,69.200356,-1.0,21.021912,2.176492,0.5809384,46,32,1,29,0.0261348,0.03064381,33.195034,0.0062688147,0.0027390623,-0.011031151,7.295608520507812e-05,0.011031392026734062,True
148581,-211,-2.5072074,-2.1302605,1,2,15.777155,69.200356,-1.0,19.145267,-2.1300611,-2.4844892,47,29,1,29,0.048210297,0.049803525,27.875313,0.011738398,0.0036887769,0.00019931793,0.022718191146850586,0.02271906548744707,True
148586,-211,-3.0907843,1.6304606,1,2,36.601833,97.224655,-1.0,38.98582,1.6262106,-3.0925527,41,27,1,27,0.026172528,0.020455968,16.285044,0.011830389,0.0030388988,-0.0042500496,0.001768350601196289,0.0046032581013761035,True
148586,211,0.010832568,-1.634857,2,2,36.601833,97.224655,-1.0,45.283733,-1.6321416,0.008917314,35,18,1,23,0.009590258,0.012615778,6.038123,0.0042153676,0.002404503,0.0027154684,0.0019152536988258362,0.0033229453046964663,True
148590,-211,-2.1066654,1.6570575,1,2,30.187983,81.77989,-1.0,29.082344,1.6565745,-2.105769,42,24,1,29,0.0256503,0.020256335,17.870089,0.01062809,0.0039801365,-0.00048303604,0.000896453857421875,0.0010183090570364507,True
148590,211,0.9875791,-1.6506948,2,2,30.187983,81.77989,-1.0,38.256798,-1.6555492,0.9893162,47,25,1,23,0.022055719,0.01740399,24.508291,0.00929945,0.0022420846,-0.0048543215,0.0017371177673339844,0.00515577488820558,True
148591,211,-1.5248333,-1.5070399,2,2,44.106052,105.3634,-1.0,47.836014,-1.518907,-1.5451739,50,14,3,44,0.022460675,0.027696785,21.178875,0.011446994,0.00012390481,-0.011867046,0.020340561866760254,0.023549208955087567,True
148591,-211,1.6544069,1.5271195,1,2,44.106052,105.3634,-1.0,37.168625,1.5238551,1.6500412,45,19,1,29,0.018119816,0.021187842,29.583918,0.008939475,0.0037423903,-0.0032644272,0.004365682601928711,0.0054512080704493945,True
148595,211,0.31325197,2.163023,2,2,8.932466,38.928535,-1.0,13.673553,2.177584,0.30252868,35,21,1,25,0.036667205,0.025756564,10.434591,0.008552184,0.0029114042,0.014560938,0.010723292827606201,0.018083415583865173,True
148597,211,-1.837479,-2.8321178,2,2,65.46863,543.43286,-1.0,41.335873,-2.8321865,-1.8532718,52,28,1,45,0.03746568,0.022404613,45.691856,0.0044584502,0.0029198423,-6.866455e-05,0.0157928466796875,0.015792995949744638,True
148597,-211,1.310757,2.780241,1,2,65.46863,543.43286,-1.0,61.17067,2.7808704,1.3096356,48,31,1,13,0.049015466,0.027402451,23.325312,0.00613491,0.0040833717,0.00062942505,0.0011214017868041992,0.0012859696184358083,True
148616,211,-1.2269018,-2.2089832,2,2,81.97274,382.335,-1.0,66.341965,-2.2051034,-1.2304697,46,32,1,33,0.028549751,0.03365634,25.445723,0.00660601,0.0036750182,0.0038797855,0.003567934036254883,0.005270947642399969,True
148616,-211,1.9243591,2.2339153,1,2,81.97274,382.335,-1.0,101.428986,2.2302005,1.9332229,51,34,1,37,0.026369045,0.023177126,26.222906,0.005907293,0.0029567159,-0.0037147999,0.00886380672454834,0.009610765224673426,True
148618,211,-2.3642101,-1.7446454,2,2,46.715504,133.36017,-1.0,57.627266,-1.7403177,-2.3641582,47,33,1,44,0.021960009,0.020263813,24.852495,0.008402773,0.0020159082,0.004327655,5.1975250244140625e-05,0.004327966990274259,True
148618,-211,0.8061986,1.6766666,1,2,46.715504,133.36017,-1.0,46.281265,1.6796505,0.8103392,43,29,1,27,0.018863827,0.023204373,22.26182,0.007830236,0.0025007692,0.0029839277,0.004140615463256836,0.005103775201374531,True
148631,-211,-3.0210164,-1.5184139,1,2,91.32794,220.85538,-1.0,99.846375,-1.522227,-3.0157995,48,34,1,43,0.017059093,0.021431282,37.19227,0.008739067,0.0016693923,-0.0038131475,0.005216836929321289,0.006461848193269344,True
148631,211,0.10266699,1.5426267,2,2,91.32794,220.85538,-1.0,92.5468,1.548773,0.104004025,49,35,1,33,0.025425542,0.026875539,38.40949,0.012243383,0.0028666432,0.0061463118,0.0013370364904403687,0.00629005669461147,True
148634,211,-0.95524627,1.9628556,2,2,79.133896,287.8614,-1.0,89.5908,1.9585359,-0.95694894,49,31,1,31,0.028324788,0.024378683,28.847551,0.008518669,0.0034165822,-0.004319668,0.0017026662826538086,0.004643124194408242,True
148634,-211,2.1993344,-1.9672295,1,2,79.133896,287.8614,-1.0,75.35989,-1.9705834,2.2030408,44,30,1,27,0.020411033,0.017240653,24.381708,0.005973273,0.0037236894,-0.0033539534,0.0037064552307128906,0.004998681200240144,True
148638,211,1.9052324,-2.4384117,2,2,39.04278,222.64804,-1.0,42.562176,-2.432653,1.9019319,52,38,1,43,0.030105066,0.027180951,42.08816,0.005325304,0.0035705587,0.0057587624,0.0033005475997924805,0.006637541710955785,True
148638,-211,-1.2199727,2.4143693,1,2,39.04278,222.64804,-1.0,38.75682,2.4095693,-1.2352579,48,34,1,27,0.037451003,0.029292714,30.786154,0.0067436313,0.0035104149,-0.0048000813,0.015285134315490723,0.016021114551628263,True
148640,211,-2.8420937,1.5412139,2,2,80.45275,197.63766,-1.0,93.22568,1.540727,-2.846874,50,36,1,33,0.022722745,0.022163242,38.352463,0.011408501,0.0024407185,-0.00048685074,0.004780292510986328,0.004805020305076212,True
148644,-211,1.5156827,1.6165025,1,2,8.97613,23.53275,-1.0,7.797709,1.6209303,1.5297105,42,21,1,27,0.028025912,0.03820379,34.679516,0.01242806,0.0025674275,0.0044277906,0.014027833938598633,0.014710046048017355,True
148644,211,-1.7914177,-1.6224778,2,2,8.97613,23.53275,-1.0,5.075844,-1.634792,-1.8101133,52,16,1,3,0.020485127,0.023521084,25.200016,0.0090148905,0.0036688983,-0.0123142,0.018695592880249023,0.022386708576779886,True
148646,-211,-0.9063896,-2.0144744,1,2,77.20416,291.08633,-1.0,67.7708,-2.0159476,-0.90570486,45,31,1,27,0.024459034,0.01915403,26.930521,0.006909243,0.003936354,-0.0014731884,0.0006847381591796875,0.0016245461989365497,True
148646,211,2.2223787,1.9901909,2,2,77.20416,291.08633,-1.0,80.54907,1.9919988,2.2244422,45,29,1,17,0.032163285,0.028076535,23.571482,0.009054702,0.0029841966,0.0018079281,0.0020635128021240234,0.002743481180799498,True
148649,211,-1.3554618,1.738691,2,2,56.191227,163.15887,-1.0,48.62636,1.7402947,-1.3565856,48,34,1,17,0.018190129,0.023617508,22.826693,0.0070287795,0.0037712392,0.0016037226,0.0011237859725952148,0.001958269925385108,True
148649,-211,1.8096586,-1.7175756,1,2,56.191227,163.15887,-1.0,62.47031,-1.7194684,1.8113083,52,34,1,29,0.024977354,0.024018524,28.866512,0.00978923,0.0036009667,-0.0018928051,0.001649618148803711,0.002510767039106637,True
148652,-211,1.6053263,-2.9404929,1,2,86.73218,842.63495,-1.0,60.164783,-2.9389012,1.5752575,52,36,1,39,0.02745954,0.02816307,40.987988,0.0030130432,0.0016759917,0.0015916824,0.03006875514984131,0.03011085334612876,True
148652,211,-1.5405267,2.9884872,2,2,86.73218,842.63495,-1.0,39.66486,2.9784892,-1.5488931,46,27,7,17,0.012407245,0.025211545,23.660774,0.0012776612,0.0009826609,-0.009998083,0.00836634635925293,0.013036771806396733,True
148653,-211,-1.4048333,-2.6666296,1,2,47.47264,343.32803,-1.0,37.73962,-2.6495628,-1.4001739,48,28,1,27,0.033972487,0.030231295,18.294502,0.0049817166,0.0034330138,0.017066717,0.004659414291381836,0.01769132456239189,True
148653,211,1.7261499,2.667111,2,2,47.47264,343.32803,-1.0,50.50534,2.6574297,1.729614,48,28,1,27,0.034713134,0.020208834,15.00499,0.0050027207,0.0033933565,-0.009681225,0.0034641027450561523,0.010282320831133673,True
148656,-211,2.7587132,2.023386,1,2,98.45436,374.3765,-1.0,96.500435,2.0169506,2.758957,46,29,1,33,0.025916992,0.02275365,23.824833,0.007521292,0.0034841436,-0.0064353943,0.00024366378784179688,0.006440005564598946,True
148656,211,-0.39282933,-1.9989073,2,2,98.45436,374.3765,-1.0,92.19076,-2.0017455,-0.3944441,43,29,1,3,0.025465151,0.029886583,28.058228,0.007184518,0.003424691,-0.0028381348,0.0016147792339324951,0.0032653515771182877,True
148660,211,2.7174087,2.842891,2,2,20.279951,175.18785,-1.0,18.31765,2.8527682,2.7116704,50,33,1,33,0.05332745,0.018195918,27.66825,0.0063091316,0.0025917767,0.009877205,0.005738258361816406,0.011423081224243264,True
148661,211,3.1107833,-2.101866,2,2,80.31031,328.5111,-1.0,85.36486,-2.1037867,3.1098886,49,31,1,33,0.019960865,0.01803747,18.623169,0.0050845286,0.0027670807,-0.0019207001,0.0008947849273681641,0.002118898024350817,True
148661,-211,-0.019522393,2.0714617,1,2,80.31031,328.5111,-1.0,68.523445,2.0674796,-0.029243039,42,28,1,13,0.02615096,0.02677194,20.112371,0.0070414864,0.0027415357,-0.003982067,0.00972064584493637,0.010504656770649358,True
148663,-211,-2.038251,1.4959855,1,2,83.77,192.36543,-1.0,58.31932,1.4685899,-2.0141292,40,10,11,42,0.009045176,0.009419826,14.493527,0.0050521474,1.0562931e-08,-0.027395606,0.024121761322021484,0.036501761438746734,True
148663,211,1.0825398,-1.4512712,2,2,83.77,192.36543,-1.0,11.481164,-1.4920771,1.0982779,44,15,1,43,0.03052276,0.027771333,48.970673,0.015368453,0.0015925484,-0.040805936,0.01573812961578369,0.04373571950526963,True
148664,211,-3.028388,2.1293252,2,2,45.968296,198.33327,-1.0,46.397774,2.1216578,-3.0372183,51,33,1,17,0.03572767,0.032552265,24.61838,0.008989255,0.0032422093,-0.007667303,0.00883030891418457,0.011694524020470063,True
148664,-211,0.1318541,-2.1537352,1,2,45.968296,198.33327,-1.0,40.25056,-2.1409497,0.14068207,45,31,1,13,0.033081304,0.028042566,23.34814,0.00827594,0.003150565,0.012785435,0.008827969431877136,0.015537064822460549,True
148665,211,0.89436096,-2.8905807,2,2,8.826342,79.675606,-1.0,14.945595,-2.9164634,0.8997883,52,38,1,27,0.032997545,0.052958604,36.18015,0.0035979724,0.0025422154,-0.025882721,0.005427360534667969,0.02644563237011698,True
148666,211,-1.6526203,-2.9058578,2,2,50.74271,474.8908,-1.0,37.645596,-2.9084065,-1.6595445,52,38,1,29,0.037218604,0.024759153,29.323872,0.0039569433,0.003164646,-0.0025486946,0.006924152374267578,0.007378328407761561,True
