event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
278954,211,0.5408395,-1.8319741,2,2,91.8061,299.98898,-1.0,104.583115,-1.8323103,0.5380902,49,35,1,29,0.025128067,0.023351911,33.92635,0.008694513,0.0029740315,-0.0003361702,0.0027492642402648926,0.002769740829723328,True
278954,-211,-2.588157,1.8744206,1,2,91.8061,299.98898,-1.0,105.96338,1.874244,-2.5842707,52,38,1,29,0.019112473,0.018341845,19.018682,0.0062226662,0.0031132759,-0.00017666817,0.0038862228393554688,0.0038902364450505568,True
278971,211,-0.42333803,-1.8047314,2,2,76.181175,233.3443,-1.0,82.02174,-1.7968514,-0.42669758,50,33,1,39,0.02320611,0.016489882,26.617289,0.008347225,0.0020082633,0.007879972,0.003359556198120117,0.00856624690294755,True
278971,-211,2.7345693,1.7652817,1,2,76.181175,233.3443,-1.0,98.611435,1.7727737,2.7373552,52,38,1,41,0.026320996,0.023130085,38.817482,0.009802836,0.00084939064,0.0074920654,0.002785921096801758,0.00799327221858005,True
278972,-211,-1.2404244,-2.574151,1,2,59.926315,394.47913,-1.0,62.64064,-2.5745149,-1.231251,48,34,1,32,0.037873056,0.030752825,35.30691,0.006021878,0.0032843284,-0.00036382675,0.009173393249511719,0.009180605296789874,True
278972,211,1.8918598,2.569417,2,2,59.926315,394.47913,-1.0,47.68828,2.5706253,1.8782431,50,36,1,35,0.03113644,0.036153246,28.343533,0.004845863,0.0032658272,0.0012083054,0.013616681098937988,0.0136701867577034,True
278974,-211,1.1691281,1.8028338,1,2,22.042976,68.85222,-1.0,23.507519,1.8067862,1.1685103,42,26,1,32,0.018627593,0.020485137,22.712782,0.006633649,0.0033828309,0.003952384,0.0006177425384521484,0.004000368103098969,True
278974,211,-2.027624,-1.8083067,2,2,22.042976,68.85222,-1.0,25.915998,-1.810704,-2.031149,48,34,1,36,0.021660138,0.02157541,33.791904,0.0077493726,0.00259015,-0.0023972988,0.0035250186920166016,0.004262956523399313,True
278975,-211,0.5511037,-1.5745935,1,2,50.655834,128.04123,-1.0,61.652256,-1.5725542,0.55757993,45,27,1,27,0.016177094,0.024685392,13.6971655,0.0076729753,0.0029424983,0.0020393133,0.006476223468780518,0.006789717894869329,True
278975,211,-2.6210938,1.5830941,2,2,50.655834,128.04123,-1.0,51.117386,1.5824772,-2.6223137,49,28,1,27,0.013944062,0.016263172,19.637972,0.006525563,0.0027026497,-0.0006169081,0.0012199878692626953,0.001367093982868253,True
278980,211,0.9516415,1.5025716,2,2,59.18809,141.61403,-1.0,62.45831,1.5236055,0.95329696,49,35,1,43,0.020049645,0.03331883,36.37271,0.010065805,0.0013105526,0.021033883,0.0016554594039916992,0.021098928454700464,True
278980,-211,-2.1619658,-1.5352037,1,2,59.18809,141.61403,-1.0,58.903847,-1.5324374,-2.1598687,45,18,1,17,0.01223069,0.013877595,13.250466,0.006152485,0.0026490581,0.0027662516,0.0020971298217773438,0.0034713255176649924,True
278984,211,-1.6944362,2.5792665,2,2,75.19988,493.82175,-1.0,66.02885,2.575677,-1.6916436,47,30,1,29,0.03185698,0.023683539,20.91013,0.004957982,0.0038475054,-0.0035896301,0.0027925968170166016,0.004547971133455089,True
278989,211,-2.6249113,1.6117672,2,2,41.47445,106.763275,-1.0,40.744278,1.6217732,-2.6300542,50,36,1,44,0.017587958,0.018032257,44.323147,0.007832758,0.0014673001,0.01000607,0.005142927169799805,0.01125038400927679,True
278989,-211,0.55328465,-1.5857903,1,2,41.47445,106.763275,-1.0,43.74106,-1.5848463,0.5559465,46,29,1,21,0.018448824,0.020066278,16.603153,0.00848303,0.0033642882,0.00094401836,0.00266188383102417,0.002824322252707164,True
278991,-211,2.6407278,2.4941425,1,2,14.439333,86.475975,-1.0,5.8623567,2.5051827,2.6830983,38,24,1,33,0.04192646,0.02139741,18.67752,0.006941939,0.0049064476,0.011040211,0.04237055778503418,0.04378527628798469,True
278993,211,-2.9294536,-1.9082735,2,2,88.585526,299.27426,-1.0,92.06332,-1.9079263,-2.927222,50,31,1,23,0.026099354,0.025663896,28.25432,0.008203022,0.0029884016,0.00034713745,0.002231597900390625,0.0022584360958490617,True
278995,-211,0.019037576,1.7622164,1,2,29.955559,89.18729,-1.0,36.500847,1.7587802,0.022109855,52,28,1,33,0.021068268,0.017414376,18.437408,0.008052418,0.0034926177,-0.0034362078,0.0030722785741090775,0.004609383873973154,True
279004,-211,2.745837,-2.9545565,1,2,69.52456,684.6152,-1.0,44.654606,-2.9484076,2.7213836,51,33,1,17,0.025989816,0.028617742,30.771854,0.0027985694,0.002383502,0.006148815,0.024453401565551758,0.025214614327993864,True
279007,211,2.1090784,-1.8155615,2,2,76.518776,245.61304,-1.0,80.30976,-1.8276948,2.1085215,52,38,1,44,0.024841528,0.022808773,37.49607,0.008705511,0.00047338862,-0.012133241,0.00055694580078125,0.012146016461149229,True
279007,-211,-1.0170811,1.8532054,1,2,76.518776,245.61304,-1.0,79.07752,1.841807,-1.0158153,51,37,1,41,0.022373611,0.023018377,35.766956,0.0077967104,0.0022107586,-0.011398435,0.001265883445739746,0.011468512403140948,True
279009,211,-0.4006941,-2.5629811,2,2,63.83847,408.78424,-1.0,60.50522,-2.5550704,-0.40287063,52,38,1,23,0.040203687,0.029436197,27.948435,0.00647865,0.0033533678,0.007910728,0.002176523208618164,0.0082046862859232,True
279009,-211,2.7497604,2.525049,1,2,63.83847,408.78424,-1.0,63.600376,2.5314114,2.7568393,52,38,1,33,0.038877226,0.02943181,35.124527,0.0063176635,0.0033116865,0.006362438,0.007078886032104492,0.009517943428136227,True
279012,-211,-1.9083863,-1.803915,1,2,88.73036,281.04034,-1.0,77.705124,-1.8025626,-1.9065729,48,32,1,36,0.022320194,0.024932647,28.643341,0.007920389,0.0035093913,0.0013524294,0.0018134117126464844,0.0022621952347582435,True
279014,211,0.89965665,-1.8799672,2,2,95.67221,317.3531,-1.0,91.92221,-1.8759849,0.8966359,33,15,1,11,0.012164799,0.012602413,5.5709414,0.0039943582,0.0025851415,0.0039823055,0.003020763397216797,0.004998376611798346,True
279014,-211,-2.2300658,1.8575821,1,2,95.67221,317.3531,-1.0,88.6158,1.8566067,-2.2296267,52,38,1,29,0.028639872,0.024456108,35.50574,0.009455831,0.0040578325,-0.0009753704,0.0004391670227050781,0.0010696799076765093,True
279017,-211,-2.1199064,-2.27279,1,2,51.571877,253.40059,-1.0,67.308655,-2.2818367,-2.123049,50,28,1,35,0.022220384,0.02179412,15.068635,0.0045355815,0.0021816324,-0.009046793,0.0031425952911376953,0.00957707500618346,True
279017,211,1.0071722,2.2764757,2,2,51.571877,253.40059,-1.0,47.532974,2.2720733,1.0010587,45,28,1,11,0.021412374,0.018143363,20.001743,0.004536684,0.0033794465,-0.004402399,0.006113529205322266,0.0075336814903710775,True
279030,211,2.5443234,2.4069345,2,2,55.746418,313.8029,-1.0,53.91679,2.4076843,2.5336623,41,27,1,30,0.028643712,0.027765617,19.37882,0.0052478826,0.0031997133,0.00074982643,0.010661125183105469,0.010687461337795957,True
279030,-211,-0.585594,-2.4193454,1,2,55.746418,313.8029,-1.0,56.560608,-2.4204984,-0.5814423,49,35,1,27,0.02765751,0.022869974,30.085419,0.004990581,0.0031160708,-0.0011529922,0.004151701927185059,0.0043088304697880934,True
279031,211,-2.4389267,2.3841834,2,2,17.154453,92.750114,-1.0,16.151741,2.4165852,-2.4084141,44,24,1,27,0.033541944,0.027612295,21.970306,0.006047384,0.002906623,0.0324018,0.030512571334838867,0.04450723186403136,True
279031,-211,0.74214333,-2.3603609,1,2,17.154453,92.750114,-1.0,21.108276,-2.354795,0.7443016,44,23,1,11,0.027027352,0.031832356,18.638908,0.00531236,0.003599737,0.0055658817,0.0021582841873168945,0.005969692774170753,True
279035,-211,-0.97815347,2.900375,1,2,34.46368,310.75732,-1.0,25.787926,2.8971336,-0.9756965,51,19,1,13,0.0377072,0.00957131,32.43907,0.004273891,0.0025350219,-0.0032413006,0.002456963062286377,0.004067271487860017,True
279035,211,2.1517336,-2.878091,2,2,34.46368,310.75732,-1.0,31.99632,-2.9016664,2.1300068,52,38,1,29,0.037636653,0.039417785,40.520836,0.0041345237,0.0031192494,-0.023575306,0.02172684669494629,0.03206011388985836,True
279037,211,1.9995145,2.9243221,2,2,24.611662,234.48282,-1.0,15.796141,2.9384577,2.043612,52,38,1,42,0.027635828,0.039267745,43.23044,0.0029775512,0.0019369347,0.014135599,0.04409754276275635,0.04630775781911136,True
279037,-211,-1.12664,-2.965209,1,2,24.611662,234.48282,-1.0,5.391279,-2.948883,-1.0903635,49,11,3,23,0.022866568,0.0063456004,22.985348,0.0024721515,0.0011500319,0.01632595,0.03627645969390869,0.039780877199283936,True
279038,211,1.8928691,-2.516612,2,2,9.586564,59.77294,-1.0,9.420787,-2.5124874,1.9056292,46,21,1,3,0.038905557,0.032529406,15.233427,0.006321253,0.003148619,0.0041246414,0.012760043144226074,0.013410121810180076,True
279041,211,0.869594,2.8860989,2,2,40.231075,360.51108,-1.0,36.05576,2.8590834,0.8564905,52,38,1,40,0.05560945,0.02856898,50.15211,0.006191867,0.0035824068,-0.027015448,0.013103485107421875,0.030025584923819577,True
279041,-211,-2.2619462,-2.8797243,1,2,40.231075,360.51108,-1.0,23.812883,-2.916557,-2.2929091,52,38,1,33,0.038580373,0.05067493,38.66284,0.004182868,0.0026479154,-0.03683281,0.03096294403076172,0.04811818524492193,True
279043,211,-0.42955205,-2.4121323,2,2,28.456821,162.8396,-1.0,39.060394,-2.4222677,-0.43141168,52,38,1,47,0.045872692,0.03610388,47.21511,0.008235817,0.0033060396,-0.010135412,0.0018596351146697998,0.010304602142435289,True
279044,-211,1.3047235,2.5958629,1,2,27.754608,186.81247,-1.0,32.685894,2.5815897,1.3091506,46,32,1,23,0.039909415,0.026809448,31.065983,0.006224543,0.003374523,-0.014273167,0.004427075386047363,0.014943971630975383,True
279048,-211,2.3617308,2.55921,1,2,91.40973,595.4825,-1.0,74.974304,2.5583777,2.3455687,52,38,1,42,0.036481917,0.027725177,48.759018,0.005851293,0.0034855944,-0.00083231926,0.01616215705871582,0.016183574269628177,True
279048,211,-0.78597265,-2.563244,2,2,91.40973,595.4825,-1.0,91.798355,-2.5573103,-0.7913057,50,34,1,35,0.035827294,0.02866487,28.320194,0.0057140095,0.0035640427,0.0059337616,0.005333065986633301,0.007978165171517553,True
279052,-211,2.9982758,-2.666109,1,2,94.078804,673.6485,-1.0,87.63623,-2.6589499,2.99383,50,33,1,17,0.035263773,0.028768646,21.620684,0.005159096,0.002980087,0.007159233,0.004445791244506836,0.008427317329013587,True
279052,211,-0.1487091,2.647603,2,2,94.078804,673.6485,-1.0,91.10018,2.6463857,-0.14791466,49,29,1,11,0.028942125,0.03169056,20.776989,0.004186986,0.0034582308,-0.0012173653,0.0007944405078887939,0.0014536553610610672,True
279055,211,-0.57696366,2.245923,2,2,33.85035,159.30344,-1.0,36.87646,2.2453961,-0.57953686,52,29,1,27,0.030026954,0.023637729,21.812363,0.0065477574,0.003479248,-0.00052690506,0.0025731921195983887,0.0026265845934257135,True
279055,-211,2.5878005,-2.2154174,1,2,33.85035,159.30344,-1.0,37.047577,-2.2179701,2.5915303,46,28,1,31,0.021812001,0.0145508535,14.628752,0.0048958487,0.002486435,-0.0025527477,0.0037298202514648438,0.00451974335623613,True
279059,211,1.4385308,-2.7174244,2,2,21.695065,166.50557,-1.0,15.63874,-2.7205148,1.480925,47,31,1,33,0.042203724,0.026129274,23.576073,0.0055716117,0.0025461179,-0.0030903816,0.042394161224365234,0.04250665082386094,True
279059,-211,-1.6812016,2.7363443,1,2,21.695065,166.50557,-1.0,18.83909,2.7434797,-1.6775975,51,35,1,11,0.03656584,0.034367956,30.585184,0.004809386,0.0030517408,0.0071353912,0.0036040544509887695,0.007993936237375418,True
279067,-211,0.89697886,-1.9668252,1,2,34.047108,123.73627,-1.0,27.600048,-1.9649502,0.89267236,48,32,1,31,0.025330218,0.01932327,21.624651,0.0075669154,0.002748031,0.0018750429,0.004306495189666748,0.004696986985163426,True
279068,211,0.5250079,-2.7698798,2,2,37.53933,305.89398,-1.0,23.682474,-2.7776477,0.5045163,51,28,1,21,0.034480598,0.024072792,20.331005,0.0042155692,0.0033993449,-0.0077679157,0.020491600036621094,0.021914519966484913,True
279068,-211,-2.604743,2.8048646,1,2,37.53933,305.89398,-1.0,21.50051,2.7963994,-2.5656352,51,37,1,33,0.036062427,0.025714638,38.330307,0.004465805,0.0023611302,-0.00846529,0.0391077995300293,0.04001351176107511,True
279080,-211,1.7431657,2.8464634,1,2,77.76879,668.3121,-1.0,64.19207,2.8485117,1.760336,52,38,1,29,0.040016048,0.029661411,39.616055,0.0048341607,0.0019566522,0.002048254,0.017170310020446777,0.01729204703450214,True
279080,211,-1.4037608,-2.8350916,2,2,77.76879,668.3121,-1.0,91.36077,-2.826387,-1.3998317,52,38,1,42,0.047337394,0.02980415,37.321064,0.0056653414,0.0020736554,0.008704662,0.00392913818359375,0.009550354590056983,True
279081,211,-1.3170074,2.77046,2,2,98.515495,780.1839,-1.0,71.71091,2.7422543,-1.3037772,51,33,1,27,0.033245288,0.027169984,22.938242,0.0044580074,0.0024352742,-0.028205633,0.013230204582214355,0.03115439068605921,True
279081,-211,1.829286,-2.746593,1,2,98.515495,780.1839,-1.0,77.60188,-2.7365859,1.8309504,52,38,1,40,0.027259555,0.030402021,35.989906,0.0036263773,0.002985903,0.010007143,0.0016644001007080078,0.010144611354235417,True
279087,-211,2.5931995,1.6060665,1,2,87.00629,226.19757,-1.0,90.07841,1.6057386,2.5960248,42,15,1,11,0.009368442,0.010005818,8.319808,0.004239503,0.0027908548,-0.00032782555,0.0028252601623535156,0.00284421598577983,True
279087,211,-0.5656304,-1.6126659,2,2,87.00629,226.19757,-1.0,91.96846,-1.6108732,-0.5673144,52,38,1,37,0.019946074,0.02400046,29.62641,0.009143608,0.002319022,0.0017926693,0.0016840100288391113,0.002459583892888648,True
279092,211,1.3359971,2.921237,2,2,99.15207,940.85455,-1.0,98.09028,2.9193404,1.328426,48,36,5,34,0.033737265,0.032779377,37.477993,0.003721847,0.0029536781,-0.0018966198,0.007571101188659668,0.00780504579137852,True
279092,-211,-1.8017371,-2.9601345,1,2,99.15207,940.85455,-1.0,57.94862,-2.9540312,-1.80718,52,29,1,29,0.027711395,0.020522987,24.513714,0.0029939013,0.0023959044,0.006103277,0.005442976951599121,0.00817777418966877,True
279095,211,0.8005884,-1.7531188,2,2,76.82555,231.37508,-1.0,69.52073,-1.7562933,0.79670525,45,31,1,19,0.021800417,0.018546874,21.058708,0.008196112,0.0032188958,-0.0031745434,0.003883183002471924,0.005015659109705706,True
279101,211,2.2090068,-2.8262665,2,2,62.443607,525.98157,-1.0,54.277702,-2.814796,2.1900668,52,32,1,11,0.043758024,0.021461347,23.289017,0.0054563456,0.003167719,0.011470556,0.018939971923828125,0.022142632984674858,True
279106,211,2.5684764,-2.4261186,2,2,48.79622,272.8874,-1.0,42.638912,-2.420934,2.579187,45,28,1,29,0.038820256,0.037514854,18.506163,0.0072079403,0.003083333,0.0051846504,0.010710477828979492,0.01189936700363265,True
279106,-211,-0.5597011,2.387217,1,2,48.79622,272.8874,-1.0,40.38142,2.402547,-0.56656605,41,27,1,29,0.034234837,0.03737802,17.722324,0.0061817807,0.0032868113,0.015329838,0.006864964962005615,0.01679677565686478,True
279109,-211,2.1409702,2.6087291,1,2,48.415775,333.37198,-1.0,42.800777,2.6085513,2.1814623,52,33,1,33,0.04914736,0.041327145,26.273136,0.0074102525,0.0038078672,-0.00017786026,0.04049205780029297,0.0404924484215805,True
279109,211,-1.011529,-2.6258867,2,2,48.415775,333.37198,-1.0,56.24045,-2.6385827,-1.0220629,49,33,1,33,0.04532338,0.029922672,27.588247,0.006499639,0.0027062004,-0.012696028,0.010533928871154785,0.0164970536073994,True
279114,211,2.55264,2.9463005,2,2,12.84231,120.457275,-1.0,14.290024,2.926697,2.5725405,52,20,1,19,0.031210888,0.027583696,20.686268,0.0034107352,0.0021209547,-0.01960349,0.01990056037902832,0.0279343721416571,True
279114,-211,-0.5589405,-2.9117637,1,2,12.84231,120.457275,-1.0,14.584097,-2.9095361,-0.56536084,52,30,1,39,0.032416876,0.025680587,31.405138,0.0034981407,0.0027174908,0.0022275448,0.0064203739166259766,0.006795819077904105,True
279116,-211,-0.9447154,2.0895717,1,2,84.45318,344.2532,-1.0,82.509705,2.0880802,-0.94630253,50,36,1,13,0.022564778,0.019639352,38.17122,0.0059014545,0.0030633223,-0.0014915466,0.0015871524810791016,0.0021780184457950535,True
279125,211,0.2570328,2.8053656,2,2,27.017996,230.1438,-1.0,39.58664,2.8257546,0.27473658,52,38,1,33,0.053310405,0.043242138,27.896765,0.006148006,0.0032673832,0.02038908,0.017703771591186523,0.027002557334432898,True
279125,-211,-2.8688147,-2.8591628,1,2,27.017996,230.1438,-1.0,26.662758,-2.8293915,-2.858953,51,32,1,27,0.040983927,0.033521798,25.757866,0.005039006,0.0025951006,0.029771328,0.00986170768737793,0.031362162411956516,True
279127,211,-0.5932814,-1.465667,2,2,51.0929,115.343445,-1.0,7.9073553,-1.503516,-0.5926682,48,19,1,41,0.02452186,0.021835342,51.13087,0.012542171,0.0019906517,-0.03784895,0.0006132125854492188,0.03785391593547764,True
279131,211,1.4482809,-1.8086901,2,2,96.97093,303.78738,-1.0,96.95695,-1.8078402,1.4457684,49,31,1,27,0.021139821,0.022973938,30.176723,0.00753942,0.0033487605,0.000849843,0.0025125741958618164,0.002652406877346247,True
279134,211,-2.1755502,-1.5481346,2,2,61.215782,150.51826,-1.0,65.05753,-1.5530645,-2.180361,47,32,3,36,0.015427954,0.015513687,33.948006,0.007484925,0.0023095903,-0.0049299,0.004810810089111328,0.006888237038092614,True
279134,-211,0.99223125,1.549209,1,2,61.215782,150.51826,-1.0,54.681126,1.5503598,0.9924449,43,29,1,21,0.013168545,0.013364582,13.299553,0.0063422243,0.003214183,0.0011508465,0.000213623046875,0.0011705051784963736,True
279136,-211,1.7194834,1.9418691,1,2,30.986288,110.686,-1.0,27.982164,1.9444343,1.7257802,47,29,1,35,0.02981068,0.01652469,26.741703,0.008999821,0.0039868527,0.0025651455,0.006296873092651367,0.006799307471065123,True
279136,211,-1.4559748,-1.9504517,2,2,30.986288,110.686,-1.0,36.188377,-1.95526,-1.4572412,43,29,1,23,0.021272277,0.020009393,28.689327,0.006360052,0.003284614,-0.0048083067,0.0012663602828979492,0.004972271319075308,True
279137,-211,2.3616488,1.8256826,1,2,40.586483,129.34203,-1.0,37.805416,1.8368441,2.3760452,52,27,1,49,0.021228878,0.015456244,40.106304,0.0072646965,0.00065986754,0.011161447,0.014396429061889648,0.01821634029420448,True
279137,211,-0.8092751,-1.827573,2,2,40.586483,129.34203,-1.0,38.354465,-1.8268327,-0.815723,42,25,1,21,0.0218863,0.022899041,15.394449,0.0077906703,0.0030488272,0.0007402897,0.006447911262512207,0.006490268751874169,True
279140,-211,-2.4001117,1.5837171,1,2,27.080767,68.067024,-1.0,19.855207,1.5794463,-2.393495,48,34,1,45,0.020106304,0.030576983,44.92909,0.0094752405,0.0034772744,-0.004270792,0.0066165924072265625,0.007875211762669407,True
279140,211,0.68380404,-1.5620128,2,2,27.080767,68.067024,-1.0,31.671934,-1.5663944,0.68015444,49,31,1,38,0.022108382,0.025654815,23.036665,0.010403456,0.00205203,-0.0043816566,0.003649592399597168,0.0057024941407812,True
279142,211,2.3488724,2.1205206,2,2,97.827065,418.67642,-1.0,98.452385,2.1341352,2.3444712,52,38,1,33,0.03581622,0.025049407,43.093597,0.008559832,0.0028545158,0.013614655,0.004401206970214844,0.014308369615922882,True
279142,-211,-0.7838668,-2.1458738,1,2,97.827065,418.67642,-1.0,89.61285,-2.1417234,-0.77779144,50,36,1,31,0.022352744,0.020755256,32.169544,0.005452504,0.0031445664,0.0041503906,0.006075382232666016,0.0073577178264107,True
279144,211,0.65885776,2.4377441,2,2,69.02474,392.8335,-1.0,76.456,2.4328823,0.66149056,51,37,1,42,0.031663053,0.034854814,45.405815,0.005693138,0.003694479,-0.0048618317,0.0026327967643737793,0.005528926291937119,True
279145,-211,-0.31915146,-2.3947198,1,2,54.61875,303.88684,-1.0,53.53438,-2.3960066,-0.3156918,50,36,1,23,0.025418092,0.025266558,26.986248,0.004722331,0.0032110852,-0.0012867451,0.0034596621990203857,0.003691202426484897,True
279145,211,2.8104556,2.4078364,2,2,54.61875,303.88684,-1.0,66.36891,2.4058313,2.8148537,52,38,1,36,0.029145012,0.022772333,24.204523,0.005353717,0.0025275236,-0.0020051003,0.0043981075286865234,0.00483360906777167,True
279155,211,-0.7804883,-1.600948,2,2,97.08753,250.53053,-1.0,82.32529,-1.60033,-0.78301144,47,29,1,29,0.018132461,0.019749023,19.84755,0.008281728,0.0035264704,0.00061798096,0.0025231242179870605,0.002597702115841244,True
279155,-211,2.3766937,1.6015912,1,2,97.08753,250.53053,-1.0,103.43812,1.6004198,2.375867,47,33,1,29,0.017579746,0.01971524,26.051395,0.008054089,0.0028521477,-0.0011714697,0.0008268356323242188,0.0014338753012540905,True
279156,211,1.2288567,-1.4648681,2,2,19.13948,43.79405,-1.0,7.3279476,-1.4713639,1.239742,39,11,13,48,0.0026418408,0.031712234,26.933584,0.0013143033,9.521678e-09,-0.0064958334,0.010885357856750488,0.01267623232373034,True
279158,211,2.1367455,-1.7927923,2,2,28.94998,87.511055,-1.0,31.672047,-1.7925498,2.1359992,47,27,1,21,0.017901842,0.014627537,14.858075,0.0066466313,0.0022552477,0.0002424717,0.0007462501525878906,0.0007846539447983272,True
279158,-211,-0.9612567,1.7494806,1,2,28.94998,87.511055,-1.0,21.20815,1.7508011,-0.9539855,40,26,1,27,0.023258368,0.023537781,19.82581,0.008873006,0.0040634656,0.0013204813,0.007271170616149902,0.007390101012810007,True
