event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
440244,211,-0.037851654,1.8719603,2,2,33.470703,110.296425,-1.0,32.66261,1.8676076,-0.03714024,40,10,3,35,0.02224547,0.019807857,17.675728,0.007337139,0.004011463,-0.004352689,0.0007114149630069733,0.004410443497196297,True
440244,-211,3.1379914,-1.851823,1,2,33.470703,110.296425,-1.0,21.539455,-1.8489188,3.1372511,45,19,1,29,0.02784559,0.023817731,28.549376,0.009533721,0.0037613192,0.0029041767,0.0007402896881103516,0.002997043809316016,True
440246,-211,-2.5693302,-2.8547735,1,2,44.003323,384.012,-1.0,42.83936,-2.8480237,-2.5718336,43,21,1,17,0.050922427,0.041183207,19.729147,0.0061856527,0.0034238785,0.0067498684,0.0025033950805664062,0.007199146427538123,True
440248,211,-2.9331772,2.8812375,2,2,22.063082,197.70924,-1.0,28.983456,2.8674865,-2.9292657,49,17,1,11,0.04614616,0.042249635,17.708162,0.0053750267,0.0034832896,-0.01375103,0.003911495208740234,0.0142965249736603,True
440248,-211,0.22675845,-2.8846147,1,2,22.063082,197.70924,-1.0,17.102179,-2.881496,0.2217378,35,13,3,17,0.031446133,0.031169973,9.709935,0.003581643,0.002962408,0.0031187534,0.005020648241043091,0.005910459515191203,True
440249,-211,1.303904,2.9061391,1,2,67.9113,623.9034,-1.0,54.490547,2.897755,1.3035182,52,12,1,47,0.056713108,0.026921157,52.59554,0.0063257604,0.0019195077,-0.008384228,0.0003858804702758789,0.008393103032780498,True
440249,211,-1.8434458,-2.9097967,2,2,67.9113,623.9034,-1.0,53.22681,-2.9113877,-1.8406652,48,24,1,33,0.034919452,0.028454728,34.780575,0.003844989,0.0032226483,-0.0015909672,0.0027805566787719727,0.00320354053347077,True
440250,211,2.6273685,-2.0745146,2,2,37.964806,149.63591,-1.0,33.18565,-2.0750778,2.6269243,38,14,3,33,0.031581767,0.026634656,20.621313,0.008104275,0.0035302672,-0.0005631447,0.00044417381286621094,0.0007172323967661985,True
440250,-211,-0.48937553,2.0226684,1,2,37.964806,149.63591,-1.0,23.04219,2.0317624,-0.48737893,39,19,1,29,0.03489213,0.027112229,17.669653,0.009496031,0.00404589,0.009094,0.0019966065883636475,0.009310599943833481,True
440251,211,-0.45956394,-2.4738734,2,2,4.7412953,28.441822,-1.0,7.3319073,-2.4976478,-0.435803,36,11,1,34,0.044970732,0.030676005,24.025316,0.0074400827,0.0028853551,-0.023774385,0.023760944604873657,0.03361255576834103,True
440254,211,-1.0092081,-2.7815285,2,2,23.868065,198.21342,-1.0,11.971111,-2.7953663,-1.0296623,52,9,1,49,0.04827542,0.011595225,68.7532,0.005671596,0.0021640987,-0.013837814,0.02045416831970215,0.02469530529216982,True
440254,-211,2.150636,2.8317537,1,2,23.868065,198.21342,-1.0,35.532475,2.8252914,2.1667244,44,13,1,39,0.034661233,0.03584277,27.611889,0.004196048,0.0026704662,-0.0064623356,0.016088485717773438,0.017337853208148905,True
440256,-211,-2.1176958,2.8470106,1,2,60.391212,524.5985,-1.0,45.436607,2.8559737,-2.1072516,44,25,1,31,0.03649315,0.030802155,20.133255,0.0041659386,0.00322039,0.008963108,0.010444164276123047,0.01376291653410391,True
440256,211,1.0170851,-2.8562295,2,2,60.391212,524.5985,-1.0,42.153572,-2.844471,1.0024936,45,16,1,13,0.043806065,0.028316062,12.957945,0.005322275,0.003827744,0.011758566,0.014591455459594727,0.018739649019401654,True
440262,211,-0.6475462,-1.5267521,2,2,75.66454,183.21442,-1.0,39.719597,-1.5270435,-0.64821506,44,16,1,15,0.012278118,0.010584331,16.291912,0.006185226,0.003969749,-0.0002913475,0.0006688833236694336,0.0007295808855591072,True
440262,-211,2.5156274,1.5369914,1,2,75.66454,183.21442,-1.0,70.737366,1.5382622,2.5155275,40,13,7,29,0.014687033,0.017036097,23.117903,0.007232592,0.0033785917,0.0012708902,9.989738464355469e-05,0.0012748103643114765,True
440268,211,-0.91907495,2.7695065,2,2,7.2109604,58.48367,-1.0,7.219968,2.8011532,-0.88104063,34,11,1,5,0.075795166,0.032030288,19.690172,0.009259455,0.0038382171,0.03164673,0.03803431987762451,0.0494785298315859,True
440268,-211,2.2844567,-2.7959266,1,2,7.2109604,58.48367,-1.0,5.1748405,-2.805325,2.2706242,47,14,3,23,0.030482538,0.036605563,36.492737,0.0036778026,0.002741341,-0.00939846,0.013832569122314453,0.016723367641787005,True
440269,-211,-1.9037317,1.7340064,1,2,22.473541,66.62473,-1.0,14.245207,1.7357991,-1.8915764,42,8,3,35,0.022774208,0.034011364,26.80465,0.008876111,0.0025832334,0.0017926693,0.012155294418334961,0.012286775229706597,True
440269,211,1.1804692,-1.7668535,2,2,22.473541,66.62473,-1.0,23.200605,-1.77004,1.1771134,35,8,11,40,0.02688899,0.019285077,22.267347,0.00986076,0.0027123601,-0.0031865835,0.003355741500854492,0.004627668488934836,True
440272,-211,1.7337738,2.2275743,1,2,25.532104,120.90228,-1.0,22.34993,2.238381,1.7064972,42,7,1,32,0.032617092,0.025124025,22.827276,0.0073347706,0.0026719517,0.0108065605,0.02727663516998291,0.02933933502655861,True
440272,211,-1.4382079,-2.2463005,2,2,25.532104,120.90228,-1.0,26.993116,-2.247197,-1.4441762,39,12,1,11,0.030221237,0.034097634,16.46772,0.00651602,0.0033983057,-0.00089645386,0.005968332290649414,0.006035281256917116,True
440273,211,2.6747386,1.868394,2,2,43.50783,142.44736,-1.0,31.492748,1.8690993,2.6749032,43,18,1,17,0.02432972,0.022557521,16.831472,0.0077790064,0.0037221143,0.00070524216,0.00016450881958007812,0.0007241751526425425,True
440273,-211,-0.44030923,-1.8418549,1,2,43.50783,142.44736,-1.0,34.066727,-1.8434795,-0.44324118,43,21,1,23,0.020974297,0.030016761,24.835165,0.00716052,0.0038648054,-0.0016245842,0.002931952476501465,0.00335195750880706,True
440280,-211,0.6030052,2.812147,1,2,80.163414,660.85254,-1.0,88.57389,2.81903,0.5987077,52,15,1,37,0.04576846,0.03184684,43.414066,0.0055526826,0.0024792382,0.0068831444,0.004297494888305664,0.008114563478347854,True
440282,-211,1.4235575,2.5049422,1,2,38.59798,234.12099,-1.0,28.627981,2.4998307,1.4175447,37,20,1,13,0.03294001,0.0416995,15.768806,0.005609623,0.003619966,-0.005111456,0.0060127973556518555,0.007891813072950265,True
440282,211,-1.733657,-2.4731798,2,2,38.59798,234.12099,-1.0,54.30648,-2.4763281,-1.7271999,41,9,1,36,0.02195878,0.026191419,19.947977,0.0037327674,0.0024754135,-0.0031483173,0.006457090377807617,0.007183725955224206,True
440288,211,-0.71910036,-2.063409,2,2,45.107162,177.75111,-1.0,37.46963,-2.0589623,-0.72663456,44,15,1,33,0.03177039,0.0332756,34.274876,0.008523535,0.0033029222,0.004446745,0.007534205913543701,0.008748588430064654,True
440288,-211,2.443425,2.0328584,1,2,45.107162,177.75111,-1.0,45.814373,2.0326104,2.4431171,45,15,1,13,0.014092601,0.0146177495,13.195628,0.0038404283,0.0029692468,-0.00024795532,0.0003077983856201172,0.0003952488937747964,True
440289,211,0.29889047,-2.1777892,2,2,60.977535,271.92065,-1.0,48.436623,-2.1805694,0.2983927,38,21,1,13,0.021746155,0.02012197,12.284329,0.0052142413,0.0036166382,-0.002780199,0.0004977583885192871,0.002824406233863849,True
440289,-211,-2.8291233,2.1729045,1,2,60.977535,271.92065,-1.0,46.51532,2.1788037,-2.8247347,41,21,5,33,0.027263649,0.028850364,23.441017,0.006339042,0.0034679596,0.005899191,0.004388570785522461,0.007352551101407489,True
440291,-211,1.192777,1.4968946,1,2,54.776722,128.42555,-1.0,20.859194,1.5238361,1.1771069,50,4,3,49,0.00882576,0.0037575255,30.498587,0.004324085,0.00014700122,0.026941538,0.015670180320739746,0.031167306554615998,True
440291,211,-1.9797981,-1.4957598,2,2,54.776722,128.42555,-1.0,28.253237,-1.522462,-1.9634954,10,6,42,44,6.8378036e-08,0.0,15.445375,4.538418e-08,1.9761456e-08,-0.026702166,0.01630270481109619,0.031285521349693944,True
440295,211,-2.1035442,2.7218745,2,2,16.604662,126.4335,-1.0,16.482635,2.707762,-2.1196027,36,20,1,31,0.04125238,0.038122617,15.585299,0.0056639984,0.0036847466,-0.0141124725,0.01605844497680664,0.021378389379537545,True
440295,-211,1.0666926,-2.7158828,1,2,16.604662,126.4335,-1.0,16.762201,-2.6984022,1.0518435,33,17,1,27,0.06315998,0.021229438,13.546113,0.00893265,0.00413478,0.017480612,0.014849066734313965,0.022936141348342234,True
440301,-211,-0.041766647,2.718593,1,2,52.890762,402.33954,-1.0,39.78587,2.7056117,-0.034375615,49,14,1,35,0.037527062,0.026454095,29.24915,0.005213155,0.0028719667,-0.012981176,0.007391031831502914,0.014937814333031919,True
440302,211,0.21352528,2.5571103,2,2,96.26062,631.4094,-1.0,93.65673,2.562378,0.21717633,45,31,1,27,0.035167065,0.02426721,24.780577,0.0055699735,0.0033928326,0.00526762,0.003651052713394165,0.006409212671311325,True
440302,-211,-2.9223616,-2.5793817,1,2,96.26062,631.4094,-1.0,76.33221,-2.571357,-2.9183762,52,14,1,39,0.040855307,0.028274097,25.728228,0.0065615666,0.0030313747,0.008024693,0.003985404968261719,0.008959862778100614,True
440309,211,-0.8984851,1.790417,2,2,72.89556,225.59796,-1.0,69.393715,1.7872638,-0.899271,51,20,1,35,0.021008693,0.021734647,40.474304,0.007706765,0.0024852774,-0.003153205,0.0007858872413635254,0.003249664649976214,True
440309,-211,2.259965,-1.801011,1,2,72.89556,225.59796,-1.0,80.40501,-1.7956724,2.260969,48,13,1,39,0.014169443,0.017752863,17.925022,0.005066515,0.0024315892,0.0053385496,0.0010039806365966797,0.005432134813343343,True
440311,211,1.2397527,-2.4314804,2,2,12.701127,73.88472,-1.0,18.417978,-2.432969,1.2485313,51,20,1,30,0.032482956,0.036293846,28.131344,0.0059735663,0.0030168595,-0.0014886856,0.008778691291809082,0.008904021879807093,True
440312,-211,1.5061076,1.7924831,1,2,66.24514,205.74405,-1.0,53.164772,1.7897689,1.508958,43,21,1,29,0.02272863,0.021707596,20.186167,0.00846791,0.003426967,-0.002714157,0.0028504133224487305,0.003935924909936497,True
440312,211,-1.6539757,-1.8064617,2,2,66.24514,205.74405,-1.0,69.22672,-1.803457,-1.6532937,45,11,3,35,0.018200327,0.01755294,29.91347,0.0065293303,0.003498368,0.0030046701,0.0006819963455200195,0.0030810974966365675,True
440314,211,-0.30097425,-1.565253,2,2,48.954327,123.401886,-1.0,51.874573,-1.5668191,-0.30308968,38,12,9,27,0.018233867,0.020245206,39.410583,0.008704174,0.0027358406,-0.0015660524,0.0021154284477233887,0.0026320254060558323,True
440314,-211,2.8724,1.5865937,1,2,48.954327,123.401886,-1.0,50.06306,1.58866,2.8688238,40,7,1,29,0.013315007,0.017962657,11.100085,0.0061596916,0.0034860445,0.0020662546,0.0035762786865234375,0.004130275714816772,True
440316,-211,2.56252,-1.4756228,1,2,23.259342,52.836067,-1.0,27.878862,-1.4745294,2.5970886,30,7,23,43,0.02146304,0.024675716,21.057695,0.011484558,0.0002716647,0.0010933876,0.03456854820251465,0.034585835558529364,True
440320,-211,-2.7618082,2.3542323,1,2,93.224594,497.33347,-1.0,85.33639,2.3491914,-2.7648911,43,27,1,36,0.025312142,0.018404713,22.68124,0.005015983,0.0032660975,-0.005040884,0.0030829906463623047,0.005908920701835097,True
442321,-211,1.5421838,1.8621997,1,2,66.901146,220.01508,-1.0,64.708595,1.8628919,1.5435325,42,25,1,36,0.025920015,0.018147988,23.056423,0.008566052,0.0035141122,0.00069224834,0.001348733901977539,0.0015160115086920857,True
442321,211,-1.6165507,-1.8571638,2,2,66.901146,220.01508,-1.0,76.691795,-1.8577833,-1.6197317,37,10,3,33,0.011241444,0.0091752745,8.317472,0.0037810053,0.0031819395,-0.0006195307,0.003180980682373047,0.0032407493497876817,True
442322,-211,-0.4449981,-2.2219808,1,2,38.10684,177.09908,-1.0,34.281254,-2.2264307,-0.4382138,37,23,1,13,0.032245412,0.024260895,19.796658,0.007076544,0.0036478837,-0.0044498444,0.006784290075302124,0.008113427552964006,True
442322,211,2.6758137,2.2134376,2,2,38.10684,177.09908,-1.0,49.740784,2.2196293,2.6673048,45,14,1,31,0.032398395,0.030247826,27.535503,0.007218502,0.0029130585,0.0061917305,0.008508920669555664,0.010523272176893377,True
442325,-211,2.7447267,1.8109246,1,2,94.1056,294.26373,-1.0,80.60743,1.8114421,2.74338,46,27,1,13,0.018586753,0.016964627,26.083065,0.006679433,0.0033330305,0.0005174875,0.001346588134765625,0.0014425993657229132,True
442325,211,-0.4097853,-1.8023051,2,2,94.1056,294.26373,-1.0,79.23581,-1.8001251,-0.40984493,31,19,5,17,0.021378499,0.018092364,13.286519,0.0077079344,0.0034404192,0.0021799803,5.963444709777832e-05,0.002180795787231064,True
442332,211,1.594082,-2.939355,2,2,42.726585,413.54333,-1.0,31.607313,-2.9414864,1.5810151,47,7,1,38,0.021421164,0.018917572,25.822512,0.0022923034,0.0019869686,-0.002131462,0.013066887855529785,0.013239587943008477,True
442336,-211,2.3426285,-1.8940139,1,2,43.906567,151.00603,-1.0,34.734665,-1.893606,2.3411183,40,18,3,17,0.028831396,0.02877029,23.323883,0.009464549,0.003600864,0.0004079342,0.0015101432800292969,0.001564270765770573,True
442336,211,-0.8238624,1.9193455,2,2,43.906567,151.00603,-1.0,44.76748,1.9188981,-0.821076,42,25,1,31,0.017446388,0.013618165,26.577467,0.0055657346,0.0026609744,-0.00044739246,0.002786397933959961,0.002822086721370846,True
442339,-211,2.7388172,2.410889,1,2,52.119343,285.53284,-1.0,41.212776,2.4044847,2.747905,45,20,1,27,0.029550407,0.03119908,23.646193,0.005543496,0.002968582,-0.0064041615,0.009087800979614258,0.01111761718497863,True
442340,-211,2.4891465,2.9396472,1,2,52.18776,502.86636,-1.0,43.266624,2.933182,2.4977214,47,10,1,27,0.03369805,0.0174657,26.777752,0.0037363423,0.0026377956,-0.0064651966,0.008574962615966797,0.010739122514064135,True
442341,-211,0.25754684,2.7609534,1,2,41.7279,325.08163,-1.0,30.608326,2.7389638,0.23680213,45,10,1,29,0.039923415,0.023231952,40.448048,0.0052453484,0.0024936064,-0.021989584,0.02074471116065979,0.030230528423509994,True
442341,211,-2.895193,-2.7232387,2,2,41.7279,325.08163,-1.0,36.248386,-2.7407455,-2.891683,50,12,3,31,0.040199865,0.037779927,20.89979,0.005181692,0.0029602747,-0.017506838,0.003509998321533203,0.0178552365107503,True
442344,-211,-0.92090136,2.2071953,1,2,42.770287,197.70697,-1.0,39.100163,2.2015111,-0.9159541,50,9,3,48,0.024342597,0.020955354,36.70715,0.0055784276,0.00056622113,-0.0056841373,0.004947245121002197,0.007535559141828068,True
442344,211,2.2020807,-2.2172177,2,2,42.770287,197.70697,-1.0,25.400312,-2.2258687,2.2050035,38,22,1,29,0.035593007,0.030522287,16.929117,0.007891669,0.0039278716,-0.008651018,0.0029227733612060547,0.00913141382890475,True
442346,-211,0.40297535,-2.1589522,1,2,70.16765,301.86435,-1.0,87.42733,-2.151503,0.40470493,36,15,5,35,0.021477913,0.019349622,13.055896,0.00522393,0.002778199,0.00744915,0.0017295777797698975,0.0076473051058740405,True
442352,-211,0.06082269,-1.9247524,1,2,91.083824,318.8194,-1.0,96.980606,-1.9243234,0.065200604,50,23,3,44,0.024502587,0.020871427,37.93877,0.0076334677,0.0013490819,0.00042891502,0.004377912729978561,0.0043988734886278415,True
442352,211,-3.0925422,1.9251236,2,2,91.083824,318.8194,-1.0,73.19042,1.9225583,-3.0932229,47,23,1,23,0.027125023,0.024094578,31.29748,0.008683234,0.0039447295,-0.0025652647,0.0006806850433349609,0.002654037510008489,True
442362,211,1.4603313,1.7572142,2,2,58.78675,175.1315,-1.0,47.348915,1.7563491,1.46071,37,19,3,17,0.019822754,0.021317499,15.294817,0.007453165,0.0036267939,-0.0008651018,0.00037872791290283203,0.0009443706723814329,True
442362,-211,-1.6594324,-1.753483,1,2,58.78675,175.1315,-1.0,45.077217,-1.7523216,-1.6578374,40,23,9,27,0.017174482,0.018099783,37.722897,0.0065570376,0.0032330402,0.0011614561,0.0015950202941894531,0.001973086418708644,True
442368,-211,1.3085029,1.7127225,1,2,80.454124,232.69801,-1.0,66.52573,1.7156594,1.311199,36,15,9,27,0.01638697,0.012622225,19.619013,0.006489538,0.003668764,0.00293684,0.0026960372924804688,0.0039866836314990765,True
442368,211,-1.8495593,-1.7352103,2,2,80.454124,232.69801,-1.0,58.445786,-1.7361203,-1.8531082,47,27,1,29,0.028009607,0.028682364,30.067059,0.010823225,0.003917837,-0.0009100437,0.003548860549926758,0.0036636854079794274,True
442374,211,1.6591806,2.0145564,2,2,30.278172,116.626236,-1.0,23.697466,2.012704,1.6640491,41,22,1,30,0.021881608,0.035319082,24.923183,0.0061713266,0.003286529,-0.0018525124,0.004868507385253906,0.005209046573300483,True
442376,-211,0.0499947,-2.1606734,1,2,87.363525,382.749,-1.0,83.54408,-2.1610248,0.0519343,47,33,1,41,0.021849662,0.029209526,38.568275,0.0051980456,0.0027138141,-0.000351429,0.0019396021962165833,0.0019711821355432933,True
442385,-211,-2.2437668,2.0786028,1,2,74.77248,307.05984,-1.0,61.527233,2.0900981,-2.2185128,52,12,1,46,0.030399669,0.026011724,33.00782,0.007947331,0.0006135824,0.011495352,0.025254011154174805,0.02774721965337123,True
442385,211,0.8857329,-2.102717,2,2,74.77248,307.05984,-1.0,87.927345,-2.0973818,0.8838153,42,23,3,33,0.020224825,0.01793062,13.69023,0.005423497,0.0026482705,0.0053350925,0.0019176006317138672,0.005669250875942441,True
442395,211,-2.686482,2.0341861,2,2,81.40076,317.20862,-1.0,66.27472,2.035653,-2.6907165,48,23,1,31,0.031830546,0.024689663,38.069614,0.008516215,0.0041382806,0.0014669895,0.0042345523834228516,0.004481460930848152,True
442395,-211,0.46686593,-2.0387049,1,2,81.40076,317.20862,-1.0,82.885315,-2.0375044,0.4595347,48,21,1,35,0.022994153,0.029355634,33.699158,0.0064028543,0.0029322165,0.0012004375,0.007331222295761108,0.007428853921994358,True
442399,211,1.6757816,-2.6507943,2,2,99.66957,705.2253,-1.0,80.38369,-2.6453109,1.6834581,46,32,1,11,0.040218495,0.036483172,37.823914,0.0058667855,0.0036214595,0.005483389,0.007676482200622559,0.009433765614327584,True
442401,-211,0.33673373,-2.663507,1,2,30.869522,219.94455,-1.0,27.16625,-2.6417172,0.33361843,40,18,1,25,0.039978374,0.03844589,23.17225,0.005729533,0.003795519,0.02178979,0.0031152963638305664,0.022011360356657683,True
442401,211,-2.8213925,2.6402383,2,2,30.869522,219.94455,-1.0,23.379065,2.6452465,-2.8179135,43,24,1,27,0.031741988,0.03376611,23.02397,0.00452714,0.0031601966,0.0050082207,0.00347900390625,0.006098011336317884,True
442402,-211,0.1642212,-2.6682324,1,2,71.86755,523.4591,-1.0,60.781643,-2.6562912,0.1550375,45,25,1,27,0.033800606,0.030317634,20.898674,0.0048681726,0.003475122,0.0119411945,0.009183689951896667,0.01506427173744359,True
442402,211,-2.9843152,2.6798768,2,2,71.86755,523.4591,-1.0,59.63085,2.6799111,-2.9915893,51,12,1,36,0.027802259,0.028593423,26.540375,0.0038682716,0.0029196655,3.4332275e-05,0.007274150848388672,0.007274231868056388,True
442409,211,-2.0872102,2.0282583,2,2,46.310074,178.92911,-1.0,54.596058,2.0273564,-2.0873747,42,13,3,32,0.030329477,0.025239341,19.651476,0.008424186,0.0037106727,-0.0009019375,0.00016450881958007812,0.0009168175271562672,True
442409,-211,1.0752002,-2.026964,1,2,46.310074,178.92911,-1.0,42.123363,-2.0213025,1.0840461,45,18,1,37,0.02092707,0.023137806,29.073288,0.005931358,0.0032150818,0.0056614876,0.008845925331115723,0.010502515715169714,True
442410,-211,-0.7136801,2.8277655,1,2,79.707954,682.5992,-1.0,39.553246,2.811773,-0.7377979,48,19,1,27,0.060541548,0.016554656,35.47145,0.0072342255,0.0032014584,-0.015992403,0.02411782741546631,0.02893832324976235,True
442410,211,2.422565,-2.846848,2,2,79.707954,682.5992,-1.0,41.626236,-2.8469043,2.3960054,44,16,3,31,0.026710445,0.020427672,21.26883,0.003104622,0.0029384438,-5.6266785e-05,0.02655959129333496,0.026559650894167473,True
442415,211,-0.33969864,-2.145386,2,2,80.629524,347.54736,-1.0,100.61143,-2.1441407,-0.34092996,49,12,1,36,0.023364661,0.010861273,21.567772,0.0059377784,0.002396959,0.0012452602,0.0012313127517700195,0.0017512293104514811,True
442415,-211,2.812524,2.1355448,1,2,80.629524,347.54736,-1.0,62.70948,2.1350365,2.8146453,50,17,1,33,0.026135685,0.027636223,26.186632,0.0064457287,0.0035566972,-0.0005083084,0.0021212100982666016,0.0021812633314939704,True
442418,-211,3.1298034,2.6678276,1,2,64.00693,456.13525,-1.0,49.437946,2.6553402,3.1349878,45,18,1,17,0.033796627,0.027488068,31.942919,0.004831317,0.00380529,-0.0124874115,0.0051844120025634766,0.013520856855994304,True
442422,-211,1.9577413,2.6691442,1,2,16.012218,115.6445,-1.0,14.743569,2.6415431,1.9709855,51,12,1,36,0.05067516,0.03995758,46.833447,0.007479422,0.0019814554,-0.027601004,0.013244271278381348,0.030614149125534375,True
442429,211,-1.9376394,2.527076,2,2,54.515385,340.9554,-1.0,37.585068,2.5239737,-1.9311337,42,20,1,27,0.039259538,0.02412991,16.227806,0.006545816,0.004071951,-0.0031023026,0.006505608558654785,0.007207442253535982,True
442429,-211,1.2146769,-2.5129104,1,2,54.515385,340.9554,-1.0,36.462658,-2.5018022,1.2184117,48,17,1,23,0.03532935,0.027189238,48.178745,0.0061060973,0.0031293354,0.01110816,0.0037348270416259766,0.011719221474994402,True
442430,-211,0.23961557,1.5263366,1,2,16.728556,40.15271,-1.0,9.276695,1.528569,0.22448096,17,9,1,3,0.007987317,0.011425941,3.675006,0.0039626467,0.0031978441,0.0022324324,0.015134617686271667,0.015298379227517322,True
