event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
148724,-211,0.015183756,2.1167119,1,2,96.45102,409.91556,-1.0,84.587494,2.1184418,0.013123063,41,19,1,23,0.019283356,0.023143614,12.373433,0.004825255,0.0036409616,0.0017299652,0.0020606927573680878,0.0026905825146136073,True
148728,211,1.1343416,1.710026,2,2,63.01065,179.55202,-1.0,43.05604,1.7112753,1.1335794,41,20,3,29,0.016004305,0.017840043,20.58966,0.0063407193,0.0031078386,0.0012493134,0.0007622241973876953,0.0014634785904808578,True
148728,-211,-1.9858497,-1.7059988,1,2,63.01065,179.55202,-1.0,56.12132,-1.7003756,-1.9855374,45,23,1,32,0.018672219,0.019063009,21.958027,0.007566465,0.0040685153,0.0056232214,0.0003123283386230469,0.005631888632277351,True
148729,-211,-2.128419,-2.7836478,1,2,30.445704,248.11694,-1.0,21.375425,-2.7849605,-2.1005905,44,26,1,33,0.031924956,0.039619364,24.577175,0.003984067,0.0034612026,-0.0013127327,0.027828454971313477,0.027859400087276987,True
148732,-211,-0.040614292,2.0239358,1,2,37.86425,146.86443,-1.0,38.057888,2.0294282,-0.040211253,47,12,1,41,0.022746004,0.025777018,24.497398,0.006203981,0.0023215872,0.005492449,0.0004030391573905945,0.005507216533395823,True
148732,211,3.0756164,-2.039385,2,2,37.86425,146.86443,-1.0,33.64083,-2.0401244,3.0730627,46,11,7,37,0.01615654,0.019593352,31.975132,0.004453553,0.0023085915,-0.000739336,0.002553701400756836,0.0026585726594396753,True
148742,211,-3.025101,1.7848103,2,2,92.18008,275.23062,-1.0,83.15625,1.778964,-3.0232043,40,9,7,31,0.018116998,0.022774117,26.156244,0.0066215196,0.0032601587,-0.005846262,0.0018966197967529297,0.00614621385930009,True
148742,-211,0.1303681,-1.731466,1,2,92.18008,275.23062,-1.0,85.50679,-1.7321475,0.12957808,37,13,1,13,0.01041878,0.009271175,8.610407,0.004069243,0.0032219773,-0.0006814003,0.0007900148630142212,0.0010432784150739207,True
148749,-211,2.8870215,2.7428808,1,2,64.40986,498.99408,-1.0,50.18617,2.7383502,2.8936374,39,23,1,17,0.02470696,0.020488217,13.947893,0.003255345,0.0030474784,-0.0045306683,0.006615877151489258,0.008018527654849995,True
148749,211,-0.26184446,-2.729734,2,2,64.40986,498.99408,-1.0,54.346874,-2.7273872,-0.26195425,49,24,3,23,0.033833887,0.031061389,21.423851,0.004514034,0.0033646727,0.002346754,0.00010979175567626953,0.002349320935304588,True
148751,-211,-2.2696443,1.564598,1,2,39.02132,96.96394,-1.0,40.066826,1.5633576,-2.26542,36,14,7,31,0.0106906,0.009420875,16.814548,0.0050976085,0.002932056,-0.0012403727,0.004224300384521484,0.004402639896086836,True
148751,211,0.83136195,-1.5559179,2,2,39.02132,96.96394,-1.0,48.18818,-1.5601679,0.82837033,37,10,5,39,0.01827395,0.021863732,19.772081,0.008606528,0.0032280013,-0.0042500496,0.002991616725921631,0.005197373561131383,True
148756,-211,1.1346731,2.8082728,1,2,36.5778,299.70145,-1.0,24.309368,2.81671,1.1388625,40,16,1,29,0.049555436,0.024777928,22.30679,0.0058936626,0.004322511,0.008437157,0.0041893720626831055,0.009420002662764663,True
148760,211,-2.0833697,2.5274525,2,2,92.51762,569.2685,-1.0,81.28367,2.520415,-2.0815797,48,17,1,17,0.02265094,0.019718636,32.584595,0.003799676,0.0026569993,-0.007037401,0.0017900466918945312,0.007261493242236393,True
148762,-211,3.015687,-1.8296454,1,2,70.51331,223.00847,-1.0,59.933434,-1.8310753,3.0164244,37,15,3,29,0.017756108,0.018498594,13.232901,0.0061774515,0.0037219257,-0.0014299154,0.0007374286651611328,0.00160886894039631,True
148762,211,-0.14292262,1.8076544,2,2,70.51331,223.00847,-1.0,58.78207,1.8120381,-0.14192735,43,14,1,33,0.017883532,0.021110816,18.350025,0.0062734685,0.0035425813,0.004383683,0.0009952783584594727,0.004495248380654768,True
148767,-211,-1.6772157,2.035354,1,2,14.269831,54.540478,-1.0,10.88338,2.033865,-1.6762311,36,15,1,25,0.026633777,0.018337011,12.79292,0.0073164054,0.0041691978,-0.001488924,0.0009845495223999023,0.0017850020901588439,True
148767,211,1.396054,-1.9981469,2,2,14.269831,54.540478,-1.0,7.456522,-2.0056384,1.3787593,39,10,3,33,0.026888307,0.027571952,25.75183,0.007644328,0.0016878225,-0.0074914694,0.017294764518737793,0.01884757260029362,True
148770,211,0.23633596,-1.4522147,2,2,68.77692,156.63345,-1.0,55.670647,-1.4566178,0.24742553,10,10,41,42,0.024250994,0.025026936,15.602162,0.013468828,1.2887637e-08,-0.0044031143,0.011089563369750977,0.011931715322076252,True
148770,-211,-2.8796644,1.4761708,1,2,68.77692,156.63345,-1.0,60.89693,1.4717363,-2.8655267,8,8,45,45,0.013755852,0.022079078,14.6230345,0.00733727,1.3667783e-08,-0.0044344664,0.014137744903564453,0.01481689317348628,True
148774,211,2.4217536,-1.7722051,2,2,63.213097,188.96596,-1.0,44.3192,-1.772397,2.4192748,42,14,1,30,0.014610877,0.012293391,13.555644,0.00535118,0.003856795,-0.00019192696,0.0024788379669189453,0.002486256950266027,True
148774,-211,-0.69961953,1.7459769,1,2,63.213097,188.96596,-1.0,52.405037,1.7475933,-0.69910187,40,22,1,27,0.021589734,0.024683978,18.106855,0.0082421675,0.004205801,0.0016163588,0.0005176663398742676,0.0016972312914332306,True
148775,-211,-1.4884775,2.58622,1,2,83.656494,552.0024,-1.0,75.94293,2.5842192,-1.4799281,51,15,1,33,0.030983824,0.026676953,28.3916,0.004851482,0.00316796,-0.0020008087,0.008549332618713379,0.008780337336497903,True
148783,-211,-1.1958762,2.3288083,1,2,87.3204,451.24988,-1.0,84.939545,2.3287628,-1.19485,49,20,1,32,0.024514945,0.024010269,34.322697,0.004908039,0.003424165,-4.553795e-05,0.0010262727737426758,0.0010272825857031485,True
148787,211,-0.33525735,-1.9643409,2,2,70.97281,261.02017,-1.0,82.846214,-1.9642985,-0.33521852,39,12,7,37,0.022808595,0.015504531,19.515194,0.006752268,0.0026942766,4.2438507e-05,3.883242607116699e-05,5.752377071922955e-05,True
148793,-211,-1.239824,-2.304132,1,2,70.11502,352.87344,-1.0,77.170494,-2.304715,-1.2433735,43,15,1,31,0.020337168,0.021539314,16.76607,0.004163339,0.0032152522,-0.0005829334,0.0035494565963745117,0.00359700618689792,True
148794,-211,1.7422873,1.5767205,1,2,69.38553,173.58545,-1.0,70.19165,1.5805895,1.7422776,45,13,3,29,0.021762287,0.017357564,16.62917,0.010048485,0.0036027932,0.0038690567,9.655952453613281e-06,0.0038690687507563306,True
148796,-211,-0.74649054,-1.7182045,1,2,34.1355,97.2477,-1.0,38.848015,-1.7140508,-0.7447189,43,6,5,39,0.010104275,0.009898653,14.928339,0.004041696,0.0028801025,0.0041537285,0.0017716288566589355,0.004515764487477814,True
148796,211,2.3555832,1.6975216,2,2,34.1355,97.2477,-1.0,27.185446,1.6971803,2.3460033,45,13,3,44,0.02370927,0.019463288,34.247307,0.009626869,0.002705448,-0.0003412962,0.009579896926879883,0.009585974557812873,True
148803,211,-0.9980748,-2.8152149,2,2,28.749638,240.06891,-1.0,14.542126,-2.8192794,-0.9699848,33,14,1,21,0.03957387,0.006545539,7.2566767,0.0047338954,0.0037155037,-0.00406456,0.02809000015258789,0.028382543156841657,True
188440,211,0.846412,-1.5695171,2,2,23.776363,58.45453,-1.0,23.341063,-1.5674386,0.84093034,34,8,13,35,0.013403717,0.010199435,14.450737,0.0063083265,0.0028570157,0.0020785332,0.00548166036605835,0.005862499491775736,True
188440,-211,-2.2277648,1.5283916,1,2,23.776363,58.45453,-1.0,21.567087,1.5321221,-2.221323,42,10,5,30,0.02133798,0.020370204,28.31283,0.010717638,0.0026058678,0.0037305355,0.006441831588745117,0.0074440640332688575,True
188441,211,0.1301619,-2.5101488,2,2,58.340687,367.03934,-1.0,46.23311,-2.504328,0.12946442,48,13,1,37,0.03368941,0.027324792,35.90962,0.00570548,0.0033337323,0.005820751,0.0006974786520004272,0.005862390353829155,True
188441,-211,-3.0015383,2.5420017,1,2,58.340687,367.03934,-1.0,43.41046,2.5339153,-3.0039382,44,26,1,33,0.034570802,0.031887986,23.405369,0.0056317295,0.003938443,-0.008086443,0.002399921417236328,0.008435056718165863,True
188443,211,-2.686272,-1.6340749,2,2,49.080208,130.63359,-1.0,39.587257,-1.6317573,-2.6865346,39,22,1,36,0.014708632,0.015923928,22.543266,0.006445293,0.0036204173,0.002317667,0.0002627372741699219,0.002332511773989546,True
188443,-211,0.48505738,1.6355313,1,2,49.080208,130.63359,-1.0,43.827206,1.6351146,0.48691732,39,12,1,23,0.012828684,0.0130652115,10.039304,0.005586122,0.0036797945,-0.00041675568,0.0018599331378936768,0.00190605261499726,True
188452,211,-2.4124162,-2.8341177,2,2,64.42253,542.10614,-1.0,53.749077,-2.8340533,-2.4190626,45,25,1,32,0.03752376,0.026819967,24.953056,0.0043829726,0.0037642606,6.4373016e-05,0.006646394729614258,0.006646706461630387,True
188452,-211,0.7359162,2.8052905,1,2,64.42253,542.10614,-1.0,60.352585,2.8148017,0.7399624,49,26,1,31,0.046274994,0.032287437,40.332775,0.0055404003,0.0028282402,0.009511232,0.004046201705932617,0.01033611563002098,True
188454,211,-1.8817745,2.7993987,2,2,5.053972,41.04534,-1.0,5.775906,2.8044467,-1.8831578,41,11,1,31,0.06759961,0.03451597,23.148579,0.007956217,0.004993346,0.0050480366,0.0013833045959472656,0.005234138445705731,True
188457,211,-1.8442048,1.6461103,2,2,92.56091,251.9454,-1.0,76.266655,1.6446083,-1.842486,46,22,1,11,0.022743734,0.01807511,17.071318,0.009949623,0.0037509596,-0.001502037,0.001718759536743164,0.0022825971260235665,True
188457,-211,1.3127694,-1.6719133,1,2,92.56091,251.9454,-1.0,103.91802,-1.6668608,1.316422,45,14,1,29,0.017530289,0.017030096,14.572614,0.007552176,0.0033845506,0.0050524473,0.0036525726318359375,0.006234461579234772,True
188458,211,1.7390512,-1.7268585,2,2,85.661285,246.3391,-1.0,71.31131,-1.7267404,1.7377267,40,26,1,17,0.013701142,0.012973522,20.84415,0.005365729,0.0037506854,0.000118136406,0.0013245344161987305,0.0013297923259308095,True
188463,-211,2.7428255,-2.4550152,1,2,19.143658,112.133484,-1.0,18.132462,-2.468306,2.7498727,41,14,1,21,0.036587916,0.030127723,29.859797,0.006177473,0.0032812497,-0.013290882,0.007047176361083984,0.01504361132556276,True
188464,-211,2.2276828,-1.7764492,1,2,26.731804,80.909294,-1.0,16.881796,-1.7726789,2.2244337,38,14,3,13,0.022927787,0.026991237,21.1279,0.008476005,0.003373184,0.0037703514,0.0032491683959960938,0.004977212552462712,True
188470,-211,-1.4220164,-1.8235204,1,2,15.286777,48.727665,-1.0,12.323822,-1.8141285,-1.415121,37,8,3,35,0.026934579,0.021367395,16.371346,0.009615138,0.002621424,0.009391904,0.00689542293548584,0.011651382652014404,True
188470,211,1.6418036,1.8306487,2,2,15.286777,48.727665,-1.0,18.21422,1.8171308,1.6392746,37,7,1,30,0.021775944,0.0109693315,9.495911,0.007312565,0.0026661688,-0.013517857,0.0025290250778198242,0.013752396620199609,True
188488,-211,-2.8618503,1.9754438,1,2,54.769596,199.84744,-1.0,54.902733,1.9736813,-2.860974,46,15,7,33,0.017424807,0.017201073,36.03181,0.0051409854,0.002827606,-0.0017625093,0.0008761882781982422,0.0019682848064768864,True
188491,-211,-1.4346054,-1.9157997,1,2,39.74611,138.68394,-1.0,35.718872,-1.9174736,-1.4363618,40,11,3,29,0.021240186,0.0184118,23.90358,0.0065904185,0.0027936024,-0.0016738176,0.001756429672241211,0.0024262544493844694,True
188491,211,1.6799225,1.9275689,2,2,39.74611,138.68394,-1.0,30.198423,1.9307925,1.6739324,36,22,1,27,0.023187395,0.020004854,15.258939,0.007180153,0.0037908002,0.0032235384,0.005990028381347656,0.006802326058291242,True
188498,211,1.0875376,1.8096265,2,2,19.052557,61.636784,-1.0,15.673819,1.8154426,1.0785252,23,9,13,29,0.0185586,0.027477069,14.00491,0.0065515,0.0030114697,0.005816102,0.009012460708618164,0.01072620584513549,True
188499,211,1.1537056,-2.829633,2,2,35.613007,307.02115,-1.0,18.840612,-2.8153718,1.1779442,37,23,1,27,0.04594329,0.018738974,15.070955,0.005758411,0.0033050491,0.014261246,0.02423858642578125,0.028122805656323472,True
188499,-211,-1.9760668,2.8585353,1,2,35.613007,307.02115,-1.0,37.57135,2.852184,-1.9725083,41,9,1,36,0.029872965,0.01684559,20.174734,0.0034523276,0.0027475455,-0.0063512325,0.003558516502380371,0.007280192036842519,True
188503,211,0.82100004,2.712212,2,2,63.841434,487.14584,-1.0,40.01147,2.706501,0.82583773,42,28,1,41,0.03552374,0.030200975,30.866898,0.004806159,0.0037573967,-0.0057110786,0.004837691783905029,0.007484629639757976,True
188503,-211,-2.3131537,-2.7298455,1,2,63.841434,487.14584,-1.0,26.74856,-2.7188337,-2.287662,43,19,1,21,0.041293766,0.022554414,31.388657,0.0055933367,0.003242356,0.011011839,0.025491714477539062,0.02776847313068122,True
188504,211,-0.8472957,2.25396,2,2,25.983248,124.5353,-1.0,30.771389,2.255715,-0.8397472,34,13,1,27,0.019648528,0.016384747,7.390053,0.004206801,0.003182065,0.0017549992,0.007548511028289795,0.007749841336547524,True
188505,211,-2.078669,-2.1004672,2,2,88.500084,364.5512,-1.0,90.55199,-2.097947,-2.080089,48,24,1,33,0.025474196,0.024106245,33.6331,0.006511724,0.0033293164,0.0025203228,0.0014200210571289062,0.0028928336904229567,True
188505,-211,1.0731146,2.0870707,1,2,88.500084,364.5512,-1.0,76.02323,2.0879357,1.0743836,42,20,1,17,0.01922551,0.019150691,26.77592,0.004986174,0.0034385102,0.0008649826,0.0012689828872680664,0.0015357449251415405,True
188506,211,-2.7439773,-2.2159348,2,2,51.995743,245.03636,-1.0,49.63132,-2.215795,-2.7450547,48,14,1,27,0.017676596,0.014257146,30.494947,0.003942986,0.0024433148,0.00013971329,0.001077413558959961,0.001086434434144047,True
188506,-211,0.41263574,2.248243,1,2,51.995743,245.03636,-1.0,45.1125,2.243379,0.41481563,36,20,1,13,0.021525435,0.019592628,7.9142284,0.0047636377,0.003654552,-0.0048639774,0.0021798908710479736,0.005330122007448017,True
188508,-211,-2.4024608,-2.502905,1,2,61.739044,384.22153,-1.0,60.19703,-2.5031052,-2.4019156,49,20,1,21,0.028788768,0.02739003,24.979074,0.004777616,0.0035176873,-0.0002002716,0.0005452632904052734,0.0005808793095056595,True
188508,211,0.72968364,2.527118,2,2,61.739044,384.22153,-1.0,57.537785,2.5252855,0.7155629,43,29,1,35,0.048610717,0.032420263,24.875307,0.007869096,0.003455132,-0.0018324852,0.014120757579803467,0.014239164183056464,True
188509,211,-0.7286667,-2.1786485,2,2,59.28596,261.85815,-1.0,40.694702,-2.1803231,-0.7316471,46,18,1,23,0.030132815,0.022146435,18.61738,0.0071729883,0.003739295,-0.0016746521,0.002980351448059082,0.0034186187866847564,True
188509,-211,2.42705,2.1525695,1,2,59.28596,261.85815,-1.0,45.129982,2.1477785,2.4255233,45,24,1,23,0.029496748,0.024332093,20.666609,0.0074436893,0.003564823,-0.0047910213,0.0015268325805664062,0.005028429498370754,True
188513,-211,-2.2488089,-1.6151874,1,2,99.85448,256.9941,-1.0,98.330605,-1.6130439,-2.2495196,40,14,1,32,0.011676465,0.013422684,24.83261,0.0052183163,0.003585883,0.0021435022,0.0007107257843017578,0.0022582588084168872,True
188513,211,0.8775953,1.581991,2,2,99.85448,256.9941,-1.0,113.26838,1.5822115,0.8742369,46,25,3,29,0.01602825,0.028239958,31.041027,0.0074233557,0.00261649,0.00022053719,0.0033584237098693848,0.0033656569143743127,True
188519,211,-1.6512824,-1.6435844,2,2,53.84124,141.7416,-1.0,34.20628,-1.640359,-1.6493344,43,16,1,27,0.024296543,0.021581385,22.856539,0.010629836,0.0033719314,0.0032253265,0.0019479990005493164,0.0037679479008370796,True
188519,-211,1.5177674,1.602819,1,2,53.84124,141.7416,-1.0,48.040253,1.6027374,1.5188351,39,19,5,17,0.016071413,0.017276363,15.918049,0.007368561,0.0034400127,-8.1539154e-05,0.0010676383972167969,0.0010707475803639654,True
188527,211,-2.9386933,-2.1298628,2,2,78.76067,330.00348,-1.0,65.72245,-2.1290665,-2.9336376,52,27,1,29,0.025277922,0.021405308,27.300629,0.006233172,0.0037320168,0.00079631805,0.005055665969848633,0.005117995783715452,True
188527,-211,0.21412916,2.0930796,1,2,78.76067,330.00348,-1.0,68.18496,2.098833,0.21610606,45,15,7,32,0.02167267,0.021956919,32.29981,0.005556042,0.0033800951,0.005753517,0.001976892352104187,0.006083671758713733,True
188528,-211,-2.1096199,-2.2038472,1,2,34.659298,160.15991,-1.0,18.752373,-2.1831958,-2.1084857,40,16,3,27,0.027778823,0.025823941,27.686037,0.006307774,0.003196127,0.02065134,0.0011341571807861328,0.020682460722844194,True
188536,-211,-0.45445555,2.7135885,1,2,27.496647,210.25705,-1.0,25.243912,2.7252138,-0.45504558,37,15,1,23,0.03496737,0.028291775,11.016662,0.0045641754,0.003809293,0.01162529,0.0005900263786315918,0.011640253139155631,True
188536,211,2.669942,-2.732752,2,2,27.496647,210.25705,-1.0,24.480652,-2.7305934,2.6745944,39,18,1,13,0.04656256,0.031598236,19.164196,0.0062757004,0.00377755,0.0021586418,0.004652500152587891,0.00512888798169001,True
188540,211,-1.2137241,-2.7723825,2,2,38.639465,304.93088,-1.0,38.790524,-2.748407,-1.2100908,47,10,1,32,0.034400407,0.02743394,35.190132,0.004408072,0.002902915,0.02397561,0.0036333799362182617,0.024249358336559,True
188540,-211,1.9397483,2.7377746,1,2,38.639465,304.93088,-1.0,18.768566,2.7305782,1.9412912,49,9,1,39,0.030083058,0.024792919,47.60617,0.0039169374,0.0022936848,-0.0071964264,0.0015429258346557617,0.007359970987781655,True
188543,211,1.9851245,1.7600708,2,2,68.7102,199.38914,-1.0,59.0424,1.7586107,1.9849986,41,15,1,13,0.014009529,0.012047581,19.8511,0.005304354,0.0036954128,-0.0014600754,0.000125885009765625,0.0014654921174629587,True
188543,-211,-1.1372468,-1.695988,1,2,68.7102,199.38914,-1.0,73.18231,-1.6973245,-1.1386677,43,21,5,17,0.01864098,0.01980598,36.62404,0.007618098,0.0037883616,-0.0013364553,0.0014208555221557617,0.0019506263840673983,True
188545,-211,-2.0291214,-1.9909772,1,2,6.2751503,23.23796,-1.0,7.0923495,-1.9596598,-2.0168924,31,14,1,5,0.03912756,0.0208482,9.037299,0.0119679,0.0042763185,0.031317353,0.012228965759277344,0.03362029479014708,True
188547,-211,-0.71020555,1.6959349,1,2,60.584972,173.66777,-1.0,63.17958,1.6961896,-0.7067522,28,17,15,27,0.0140182525,0.017881704,21.424982,0.0057479553,0.0031204035,0.00025475025,0.003453373908996582,0.003462757433912347,True
188548,211,-0.71871036,-2.023663,2,2,24.833776,96.61591,-1.0,22.171934,-2.027712,-0.7152529,34,14,3,27,0.025012301,0.016803626,9.503209,0.0066872663,0.003325791,-0.0040490627,0.003457486629486084,0.005324389507553551,True
188548,-211,2.4614093,2.0460823,1,2,24.833776,96.61591,-1.0,18.795546,2.043294,2.4691324,32,15,3,19,0.02109265,0.030566486,10.669123,0.005701048,0.003241261,-0.0027883053,0.007723093032836914,0.00821101773752471,True
188552,211,-1.8883843,-2.9304025,2,2,52.680798,495.48343,-1.0,51.526894,-2.916233,-1.8820841,45,13,1,34,0.039516505,0.03700539,30.493546,0.0043211277,0.003015288,0.014169455,0.006300210952758789,0.015506969460314926,True
188555,211,2.3109956,2.1323376,2,2,13.081416,55.579605,-1.0,9.8948965,2.1417046,2.3031163,41,17,1,11,0.034996733,0.025702372,20.62364,0.008629716,0.003979197,0.009366989,0.007879257202148438,0.012240227771113632,True
188555,-211,-0.7640023,-2.119314,1,2,13.081416,55.579605,-1.0,9.023292,-2.1035554,-0.76759803,37,10,1,5,0.026424779,0.01839539,21.180044,0.006793871,0.0038203169,0.015758514,0.003595709800720215,0.01616353583376831,True
188558,-211,2.5103755,2.700977,1,2,86.32623,655.3952,-1.0,84.84534,2.7076573,2.5126948,51,15,1,32,0.029544355,0.0249737,28.809164,0.003964223,0.003210352,0.00668025,0.0023193359375,0.007071425797064778,True
188559,211,-0.23356159,-2.5945673,2,2,64.6629,434.55383,-1.0,58.04971,-2.5900955,-0.22724526,38,22,1,13,0.029618764,0.026505485,14.15303,0.0045603975,0.0037494327,0.004471779,0.006316334009170532,0.007739049080136989,True
188560,-211,-2.1962547,2.1932971,1,2,57.23092,262.93546,-1.0,48.178867,2.1993644,-2.1944728,51,15,1,36,0.020082004,0.019453458,43.077785,0.0045967493,0.002707299,0.006067276,0.0017819404602050781,0.00632353934721229,True
188560,211,0.9313737,-2.2186944,2,2,57.23092,262.93546,-1.0,42.988384,-2.210719,0.93139327,46,10,3,31,0.022306697,0.026767176,36.532314,0.0050759176,0.0033311201,0.00797534,1.9550323486328125e-05,0.007975363648671074,True
188568,211,-2.026786,-2.5850925,2,2,70.80333,474.73584,-1.0,41.935516,-2.5847962,-2.019675,48,16,5,23,0.03176559,0.015100436,55.141666,0.004885288,0.0031440854,0.0002963543,0.007111072540283203,0.007117245151084602,True
188569,-211,-2.6946237,-1.6547332,1,2,95.738625,256.55447,-1.0,70.93407,-1.6539702,-2.6939595,45,18,1,39,0.018418582,0.0099016,26.591406,0.007835651,0.0035959226,0.00076293945,0.0006642341613769531,0.0010115748268293445,True
188570,-211,-2.9849832,-2.7107937,1,2,86.19365,635.06854,-1.0,62.69685,-2.7148404,-2.9834547,49,32,1,21,0.03629858,0.032021962,42.02962,0.0048287376,0.0036601431,-0.0040466785,0.0015285015106201172,0.004325728099116824,True
