event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
456477,-211,1.5936172,-2.8117583,1,2,34.91063,292.73868,-1.0,23.735449,-2.8235798,1.5964473,39,25,1,36,0.039336145,0.02666016,25.114853,0.004598946,0.0034015214,-0.011821508,0.0028301477432250977,0.012155566736248603,True
456478,-211,1.778099,2.231378,1,2,94.968506,451.48776,-1.0,60.9451,2.2323146,1.7802573,45,27,3,33,0.023434753,0.02234657,42.319077,0.005132351,0.003593937,0.0009365082,0.0021584033966064453,0.00235281805315981,True
456479,211,0.17822064,-1.6698487,2,2,36.471462,100.76152,-1.0,32.040577,-1.6717112,0.17831537,49,10,3,44,0.018127076,0.01651745,47.137177,0.0076238746,0.0023198812,-0.0018625259,9.472668170928955e-05,0.0018649332484521456,True
456479,-211,-2.9250488,1.6800617,1,2,36.471462,100.76152,-1.0,34.05742,1.6764901,-2.9310892,36,17,3,31,0.022110434,0.029876083,16.184582,0.009168729,0.0036340735,-0.0035716295,0.006040334701538086,0.007017277287052217,True
456482,-211,-2.024935,-2.0034916,1,2,96.64571,365.82965,-1.0,75.991356,-2.003477,-2.025601,40,23,1,29,0.018046394,0.023620157,16.050262,0.0051756627,0.0034295495,1.4543533e-05,0.0006659030914306641,0.0006660618901712486,True
456482,211,1.1064346,2.0092053,2,2,96.64571,365.82965,-1.0,71.29788,2.0064754,1.1076341,44,28,1,33,0.028626325,0.019168396,30.889858,0.008357934,0.0038697503,-0.0027298927,0.001199483871459961,0.0029817906787227674,True
456483,-211,1.5952502,2.0111167,1,2,23.791708,88.79073,-1.0,23.525864,2.0120683,1.5947189,30,12,1,13,0.014138977,0.018813154,4.5393662,0.0039115967,0.0026850542,0.00095152855,0.000531315803527832,0.0010898179036014702,True
456495,-211,-0.48652613,-2.1265852,1,2,53.71286,229.58745,-1.0,37.02657,-2.1213338,-0.47897202,42,21,1,31,0.037910014,0.03097496,23.342884,0.009491468,0.004592831,0.0052514076,0.007554113864898682,0.009200104243020283,True
456495,211,2.6389575,2.1370761,2,2,53.71286,229.58745,-1.0,44.434017,2.1358595,2.640139,43,13,3,23,0.0154216755,0.020500068,18.191967,0.0037880372,0.0033793622,-0.00121665,0.0011816024780273438,0.001696001652126102,True
456496,211,1.1187315,2.8586617,2,2,11.541807,101.06418,-1.0,7.0984845,2.8486042,1.1183751,39,9,1,33,0.025376264,0.022944862,20.912588,0.0029860865,0.0019113945,-0.010057449,0.00035643577575683594,0.010063763215985733,True
456497,211,-2.9654603,-2.4012847,2,2,95.381096,537.672,-1.0,85.27611,-2.4019504,-2.964968,52,32,1,34,0.030634904,0.025242222,32.16638,0.005707368,0.0033804441,-0.0006656647,0.0004923343658447266,0.0008279508345755241,True
456501,-211,1.2504832,-2.8615124,1,2,99.4386,874.6822,-1.0,89.7703,-2.8565104,1.2580372,46,28,1,31,0.034295313,0.029151078,19.44765,0.003941527,0.0035475802,0.005002022,0.007554054260253906,0.00906001969316327,True
456501,211,-1.8953524,2.8669376,2,2,99.4386,874.6822,-1.0,78.914154,2.8660114,-1.9011799,50,28,1,23,0.036752928,0.007177447,18.238855,0.0043145614,0.003440743,-0.0009262562,0.005827546119689941,0.0059006986270905845,True
456502,-211,-2.1894035,1.9252933,1,2,63.195026,221.2217,-1.0,48.397007,1.9193524,-2.1907296,51,20,1,32,0.025584767,0.026990402,38.41251,0.00817091,0.0029944056,-0.005940914,0.0013260841369628906,0.006087114399758268,True
456503,211,2.002811,-1.6620842,2,2,13.125529,35.36844,-1.0,8.535769,-1.6599262,1.9910806,32,7,9,36,0.01514064,0.028079255,17.252625,0.0064733173,0.0033515724,0.0021580458,0.011730313301086426,0.011927171160622078,True
456512,-211,2.8668885,-2.1468728,1,2,28.023767,124.44967,-1.0,22.057121,-2.1478515,2.8668368,42,14,1,11,0.024869528,0.028238932,27.88053,0.0060285307,0.0036535566,-0.0009787083,5.173683166503906e-05,0.000980074749810577,True
456512,211,-0.3043475,2.19599,2,2,28.023767,124.44967,-1.0,23.973104,2.1879594,-0.31858197,40,14,3,35,0.032787256,0.043930184,17.813852,0.0075869993,0.0030908724,-0.008030653,0.014234483242034912,0.01634355842769927,True
456520,211,1.4630665,-2.1098716,2,2,43.525154,182.38385,-1.0,35.12119,-2.1062107,1.457805,41,17,1,33,0.02687431,0.020587703,19.786604,0.0066529084,0.0026681563,0.0036609173,0.005261421203613281,0.006409747953402435,True
456522,-211,-0.6995693,2.0383403,1,2,27.959455,106.16768,-1.0,25.326647,2.0344892,-0.6982152,45,14,1,23,0.021123175,0.02122992,16.985514,0.0058870255,0.0031279079,-0.0038511753,0.0013540983200073242,0.0040822951213875655,True
456527,211,1.8745681,-2.353411,2,2,20.76127,110.106575,-1.0,14.630456,-2.3557203,1.875992,35,15,3,11,0.030977266,0.026069658,19.021019,0.006040317,0.0040472257,-0.0023093224,0.0014238357543945312,0.0027129831878357625,True
456528,-211,0.22343287,-2.1421878,1,2,71.14178,307.45883,-1.0,57.77691,-2.1381328,0.22709633,45,31,1,33,0.025121154,0.028122809,34.881092,0.006269259,0.003811784,0.004055023,0.00366346538066864,0.0054648139670111446,True
456528,211,-2.930164,2.144128,2,2,71.14178,307.45883,-1.0,54.247066,2.1433864,-2.9334729,42,23,1,23,0.028745191,0.030717159,19.379078,0.0069939047,0.0041794246,-0.0007417202,0.0033087730407714844,0.003390888952739168,True
456530,-211,-2.8864567,-2.7623482,1,2,28.782528,229.18228,-1.0,30.33078,-2.748902,-2.901336,43,10,1,38,0.030858262,0.033207666,27.596869,0.0040415814,0.002945131,0.013446093,0.014879226684570312,0.020054645116739742,True
456530,211,0.23929666,2.765534,2,2,28.782528,229.18228,-1.0,33.463898,2.7586775,0.24447006,42,7,1,39,0.016039087,0.01991872,16.8288,0.0020674302,0.0016372128,-0.0068564415,0.005173400044441223,0.008589229279989653,True
456532,211,1.3677464,-1.6575779,2,2,78.45086,210.92178,-1.0,73.6757,-1.657068,1.3666484,37,14,7,27,0.014784122,0.019719737,15.364019,0.0062997555,0.0028597077,0.00050985813,0.0010979175567626953,0.0012105280919501513,True
456532,-211,-1.7554368,1.6338813,1,2,78.45086,210.92178,-1.0,68.66996,1.6359626,-1.7467548,40,22,11,37,0.017197145,0.020896941,29.66274,0.0073596574,0.0033257902,0.002081275,0.008682012557983398,0.008927992355369981,True
456535,211,3.1064892,-2.0373385,2,2,40.001873,154.8073,-1.0,31.799513,-2.044237,3.1218536,49,8,3,43,0.01599443,0.021583822,25.876865,0.004378281,0.00034913037,-0.006898403,0.015364408493041992,0.01684200154961249,True
456535,-211,-0.011057713,2.0213294,1,2,40.001873,154.8073,-1.0,30.679531,2.015403,-0.018939463,45,19,3,29,0.033826087,0.03203429,19.383669,0.009700056,0.0037094876,-0.0059263706,0.007881750352680683,0.009861230055568923,True
456540,211,-0.17010893,-1.6142523,2,2,26.43841,69.12372,-1.0,12.542997,-1.6148046,-0.16890535,38,7,1,23,0.02550179,0.016421624,19.119488,0.011291325,0.003366767,-0.00055229664,0.001203581690788269,0.0013242509011044275,True
456540,-211,3.0278635,1.6169282,1,2,26.43841,69.12372,-1.0,25.206657,1.6144762,3.0268133,27,14,1,11,0.012304445,0.011404777,5.9672675,0.0055225575,0.003475448,-0.0024520159,0.0010502338409423828,0.002667465687456103,True
456545,211,2.3125825,2.2980402,2,2,34.99044,174.9914,-1.0,38.732166,2.294834,2.3109055,39,16,1,17,0.023755224,0.024494076,7.6671057,0.004908779,0.003451969,-0.003206253,0.0016770362854003906,0.00361835727015117,True
456545,-211,-0.8080209,-2.2873466,1,2,34.99044,174.9914,-1.0,37.58724,-2.2918272,-0.80756533,42,14,1,32,0.0271246,0.027942728,18.422867,0.0057846354,0.0034486894,-0.0044806004,0.00045555830001831055,0.0045037000096603014,True
456562,-211,-0.03661083,1.5442762,1,2,5.2547007,12.485829,-1.0,7.2032576,1.5547012,0.008377999,43,2,1,31,0.012089663,0.01208976,22.381245,0.0058697322,0.0007937235,0.010424972,0.044988829642534256,0.046180892429808426,True
456571,211,2.3500454,1.9767512,2,2,78.98742,295.19327,-1.0,74.20339,1.9753032,2.3471384,38,25,3,31,0.02125967,0.017208887,14.995086,0.006363743,0.0033025094,-0.0014480352,0.0029070377349853516,0.0032477183604630202,True
456571,-211,-0.7789141,-2.0097413,1,2,78.98742,295.19327,-1.0,79.394684,-2.0046196,-0.78752506,46,13,3,36,0.036170356,0.03477865,23.084375,0.01042692,0.0036761514,0.005121708,0.008610963821411133,0.010019011412597338,True
456572,211,-1.0927114,-2.7560167,2,2,89.14043,703.6887,-1.0,82.04104,-2.7489324,-1.0969129,48,17,1,33,0.02752834,0.03116501,24.003052,0.0036512276,0.0026543634,0.0070843697,0.004201412200927734,0.008236513687604462,True
456572,-211,2.0541286,2.7544544,1,2,89.14043,703.6887,-1.0,72.67366,2.7459655,2.0529282,51,16,1,35,0.032460257,0.030015936,37.90426,0.0042056683,0.0029006884,-0.0084888935,0.0012004375457763672,0.008573351740531136,True
456579,-211,-0.78558666,-2.4031918,1,2,85.10289,473.46622,-1.0,73.21452,-2.4040737,-0.78678226,42,24,9,33,0.022720097,0.022758719,26.875406,0.0042017633,0.0031743282,-0.0008819103,0.0011956095695495605,0.0014856810096877445,True
456583,-211,-0.50209785,-2.345426,1,2,67.41724,357.2526,-1.0,52.160023,-2.3453915,-0.50137186,45,26,3,17,0.0238588,0.023918891,29.241968,0.004604489,0.0034521956,3.4570694e-05,0.0007259845733642578,0.0007268072190370924,True
456585,211,0.2106755,2.422185,2,2,49.119217,276.14044,-1.0,38.666817,2.4180763,0.20486057,47,23,3,43,0.032223463,0.026401127,45.0203,0.005896066,0.003310072,-0.0041086674,0.0058149248361587524,0.007120006908752817,True
456585,-211,-2.917622,-2.4015422,1,2,49.119217,276.14044,-1.0,33.98721,-2.401647,-2.926889,43,25,1,33,0.02684247,0.03219432,22.653883,0.0049556606,0.003648611,-0.000104904175,0.009266853332519531,0.009267447090343694,True
456586,-211,1.0984675,2.6645653,1,2,85.600395,607.60095,-1.0,85.65328,2.663524,1.0971072,49,15,1,37,0.036001276,0.031277336,22.006361,0.0051456694,0.0031369703,-0.0010414124,0.0013602972030639648,0.0017131690432408001,True
456589,211,-1.8761369,2.935626,2,2,65.576866,622.62115,-1.0,52.960186,2.924569,-1.9094114,44,23,1,29,0.035669647,0.025933288,14.034834,0.0039613904,0.0026367973,-0.011057138,0.03327453136444092,0.03506358159658393,True
456594,211,0.18254209,-2.8814216,2,2,14.775859,131.27792,-1.0,9.008434,-2.9240398,0.20058107,40,15,1,40,0.030149722,0.05535583,31.2089,0.0032705218,0.0022698853,-0.042618275,0.01803898811340332,0.04627874690200102,True
456594,-211,-2.9314146,2.8672643,1,2,14.775859,131.27792,-1.0,17.102196,2.8398836,-2.9143157,39,10,1,31,0.057007805,0.029401427,20.038198,0.0068404954,0.0031878673,-0.027380705,0.01709890365600586,0.03228119389153671,True
456596,211,-0.7207041,1.9811605,2,2,39.004528,146.63844,-1.0,31.293762,1.9811432,-0.7242861,38,24,1,29,0.029875213,0.039199173,14.939826,0.008632504,0.0036739726,-1.7285347e-05,0.003582000732421875,0.0035820424383710527,True
456596,-211,2.4463573,-2.0177894,1,2,39.004528,146.63844,-1.0,36.652035,-2.0129771,2.4520724,43,15,1,23,0.025374308,0.022707094,32.53619,0.0071696467,0.0028753316,0.0048122406,0.005715131759643555,0.007471304479675161,True
456602,211,1.953657,2.5428603,2,2,54.67739,352.53217,-1.0,37.045578,2.541387,1.9542919,44,19,1,11,0.035967734,0.033616263,22.869812,0.005832893,0.004064423,-0.0014731884,0.0006349086761474609,0.0016041798630109174,True
456602,-211,-1.1776012,-2.5587535,1,2,54.67739,352.53217,-1.0,56.412197,-2.5517287,-1.176835,43,23,1,27,0.03993264,0.025378887,22.558304,0.0064224927,0.0037437484,0.007024765,0.0007662773132324219,0.007066435058203207,True
456608,-211,-1.3859787,2.6651306,1,2,34.243313,248.81844,-1.0,43.07382,2.6513178,-1.3852894,49,8,1,43,0.025841776,0.028039524,40.762844,0.0033515848,0.0014499091,-0.01381278,0.0006892681121826172,0.013829966986571317,True
456608,211,1.7410772,-2.6781514,2,2,34.243313,248.81844,-1.0,22.724384,-2.6420035,1.75066,41,21,1,13,0.062431023,0.034163386,27.338127,0.009417816,0.0037282868,0.036147833,0.009582757949829102,0.03739645809935116,True
456609,211,2.508166,-2.8755155,2,2,66.20502,583.47437,-1.0,59.833107,-2.8732388,2.511249,50,25,1,23,0.05143165,0.03157503,16.83375,0.0063698483,0.003286616,0.002276659,0.0030829906463623047,0.003832493643166295,True
456610,-211,-0.4252856,2.3426552,1,2,22.023922,115.68157,-1.0,17.492502,2.334156,-0.43746433,37,19,1,29,0.046184987,0.035150904,12.689891,0.009233831,0.0037999097,-0.0084991455,0.01217871904373169,0.01485115052476145,True
456611,-211,0.8598669,-2.5099485,1,2,12.213896,75.80263,-1.0,11.811753,-2.5073564,0.85022694,43,17,1,27,0.042504705,0.0636883,29.093678,0.00708659,0.004212305,0.0025920868,0.009639978408813477,0.009982389376277122,True
456612,-211,-0.26256424,-2.7464883,1,2,27.173706,209.76486,-1.0,18.001,-2.7202203,-0.24136806,51,19,1,27,0.055991422,0.052552838,42.79505,0.007775685,0.0031161497,0.026268005,0.021196186542510986,0.03375331732023882,True
456612,211,2.861718,2.7190537,2,2,27.173706,209.76486,-1.0,20.030499,2.7038226,2.87807,42,14,3,32,0.037979145,0.040600814,24.96578,0.005040117,0.0034761834,-0.0152311325,0.016352176666259766,0.02234683614176069,True
456613,211,-1.7604603,2.3796358,2,2,3.4166796,18.684729,-1.0,5.9128904,2.3585289,-1.7155545,41,12,1,41,0.05520005,0.039915495,29.007217,0.01087369,0.0022529014,-0.021106958,0.044905781745910645,0.049618876624793334,True
456614,-211,-0.9909242,-2.6309628,1,2,23.750107,165.22398,-1.0,16.872885,-2.6299798,-1.0092677,32,16,1,27,0.04661686,0.033025306,11.779812,0.006830982,0.004199286,0.0009829998,0.01834350824356079,0.018369828067642743,True
456614,211,2.1287484,2.6244009,2,2,23.750107,165.22398,-1.0,11.704066,2.6275826,2.104788,40,9,1,29,0.059000228,0.019698542,24.694212,0.008424145,0.0036715195,0.003181696,0.023960351943969727,0.024170677571483973,True
456615,-211,1.2352074,-2.5127947,1,2,97.6089,596.53876,-1.0,85.25552,-2.5095944,1.2337468,49,32,3,31,0.02571007,0.026155263,42.747536,0.0042366544,0.0029752022,0.0032002926,0.0014606714248657227,0.003517873448374303,True
456615,211,-1.9124864,2.4806,2,2,97.6089,596.53876,-1.0,87.30081,2.4875875,-1.9199786,44,26,1,31,0.040721018,0.0354891,19.154945,0.006861643,0.003843531,0.0069873333,0.007492184638977051,0.010244786764837886,True
456616,211,-1.4707781,-1.7590864,2,2,51.18487,152.10457,-1.0,58.421707,-1.748376,-1.4740986,49,16,1,41,0.031102825,0.028231652,32.30945,0.011834848,0.002572066,0.010710359,0.003320455551147461,0.011213260235542524,True
456618,211,-1.4732115,-2.8492799,2,2,85.39024,744.1431,-1.0,60.201244,-2.8531137,-1.4678161,44,22,1,17,0.033603165,0.020218577,29.907673,0.004003433,0.0031204259,-0.0038337708,0.005395412445068359,0.006618781884223846,True
456623,-211,-0.29497328,2.4075499,1,2,98.27648,553.393,-1.0,94.103455,2.4070613,-0.2858013,48,14,1,29,0.030739442,0.024726711,25.361214,0.0057361573,0.0033174632,-0.00048851967,0.009171992540359497,0.009184993120683264,True
456623,211,2.8400152,-2.419393,2,2,98.27648,553.393,-1.0,137.12419,-2.4165325,2.8355868,52,9,1,40,0.023641422,0.025353502,30.021051,0.0042935144,0.002663178,0.002860546,0.004428386688232422,0.005271938210218814,True
456625,-211,-2.547296,-2.682552,1,2,53.125874,401.07407,-1.0,35.226864,-2.6998792,-2.545508,43,23,1,27,0.041371167,0.03209997,18.73858,0.0055060796,0.004056367,-0.01732707,0.0017881393432617188,0.01741909342312865,True
456625,211,0.58523077,2.7386906,2,2,53.125874,401.07407,-1.0,42.019863,2.73103,0.5816075,52,24,1,17,0.04289753,0.036204387,18.5385,0.0056134416,0.0037575206,-0.0076606274,0.0036232471466064453,0.00847426285885141,True
456626,-211,-0.799048,-2.6334605,1,2,95.45977,671.4777,-1.0,66.83132,-2.6343646,-0.79122096,46,26,1,23,0.040317476,0.036238708,16.754446,0.005890985,0.0042114696,-0.00090408325,0.007827043533325195,0.007879084781815074,True
456627,-211,0.25334916,2.489632,1,2,77.898125,476.69562,-1.0,61.61039,2.4899182,0.251621,43,27,1,23,0.036339603,0.03242008,21.837704,0.0061892075,0.0042425175,0.0002863407,0.001728147268295288,0.0017517088756767532,True
456629,211,-0.6879898,2.8895555,2,2,73.8701,672.6712,-1.0,72.76402,2.8851712,-0.6782429,37,14,1,13,0.029760992,0.030981738,7.846323,0.0033594363,0.0029628624,-0.0043842793,0.009746849536895752,0.010687515185692269,True
456631,-211,-1.7043356,1.7395489,1,2,71.26697,207.84166,-1.0,67.47536,1.7434278,-1.707768,47,14,1,29,0.01855928,0.021034747,18.425955,0.0070984247,0.0035496196,0.0038788319,0.0034323930740356445,0.005179445842669336,True
456631,211,1.4187801,-1.7259514,2,2,71.26697,207.84166,-1.0,69.16136,-1.7263608,1.4169828,39,13,5,21,0.013571389,0.016843623,18.29534,0.0053202575,0.0032281643,-0.0004093647,0.001797318458557129,0.0018433483391199056,True
456634,-211,-0.19081308,-2.0518143,1,2,82.36655,320.4158,-1.0,65.47188,-2.045991,-0.19301572,52,28,1,27,0.034646954,0.031145766,32.06394,0.0096232565,0.003607557,0.005823374,0.002202644944190979,0.006226020087901227,True
456634,211,2.9391553,2.0177996,2,2,82.36655,320.4158,-1.0,85.39646,2.0164196,2.9430292,42,20,3,17,0.017164309,0.0144950645,10.125345,0.004923473,0.0031867023,-0.0013799667,0.0038738250732421875,0.004112277822582554,True
456635,-211,1.066715,1.910741,1,2,39.326904,136.64925,-1.0,44.025856,1.9069508,1.0701087,38,19,3,27,0.019640738,0.01683505,16.865192,0.006277438,0.0033898745,-0.0037901402,0.0033936500549316406,0.00508743776474233,True
456635,211,-2.1023662,-1.9239175,2,2,39.326904,136.64925,-1.0,26.415718,-1.9155083,-2.105021,40,10,11,36,0.024255764,0.01896983,30.635836,0.0077497964,0.0034043076,0.008409262,0.0026547908782958984,0.008818366868074808,True
456638,211,-1.4670632,-2.6257854,2,2,64.58442,439.17355,-1.0,40.45305,-2.62409,-1.4793302,44,18,1,17,0.035074566,0.03031838,28.931438,0.0052277423,0.0034158658,0.0016953945,0.012266993522644043,0.012383597724110735,True
456642,-211,-0.5311719,2.732954,1,2,24.509102,193.0123,-1.0,25.135878,2.7425432,-0.52009094,41,14,3,33,0.036696225,0.029490888,30.197622,0.0048213108,0.002497414,0.009589195,0.01108098030090332,0.01465403661419708,True
456642,211,2.5916367,-2.7730892,2,2,24.509102,193.0123,-1.0,25.305147,-2.8135512,2.610794,42,16,3,37,0.07965453,0.041317794,32.053894,0.00942396,0.0031646395,-0.040462017,0.01915740966796875,0.04476808248614159,True
456644,-211,-1.8462673,2.0136297,1,2,76.00214,293.4763,-1.0,95.13315,2.011315,-1.8438643,42,28,1,39,0.020007681,0.024198525,26.948725,0.0058601922,0.0025226672,-0.0023145676,0.0024030208587646484,0.0033364250725675558,True
456645,211,3.1338377,2.6960979,2,2,8.6522255,64.93943,-1.0,10.329235,2.7032428,3.1374738,41,11,1,38,0.049731467,0.029807657,34.202885,0.006672855,0.003980454,0.007144928,0.0036361217498779297,0.008016943133022132,True
456646,-211,-1.4837195,-2.8373055,1,2,26.084547,223.7151,-1.0,13.874585,-2.8458488,-1.5021633,42,7,3,42,0.038612153,0.020802893,31.90498,0.004576185,0.0017889345,-0.008543253,0.018443822860717773,0.020326381129299468,True
456646,211,1.6415927,2.8402402,2,2,26.084547,223.7151,-1.0,13.264804,2.829398,1.674898,37,23,1,23,0.03338154,0.023198105,18.003551,0.003985329,0.0034094271,-0.010842323,0.03330528736114502,0.03502567829336866,True
456647,-211,-2.588386,-2.7259588,1,2,44.297264,338.80405,-1.0,58.857323,-2.7267065,-2.5948148,43,12,1,32,0.03925157,0.041305885,20.735857,0.005205038,0.0033836053,-0.00074768066,0.006428718566894531,0.006472051358552976,True
456647,211,0.54243785,2.7207468,2,2,44.297264,338.80405,-1.0,37.60819,2.712528,0.5400405,47,28,1,29,0.035151597,0.030229151,28.718216,0.0047102673,0.0031907037,-0.008218765,0.0023973584175109863,0.00856127479544431,True
456648,211,-1.4231231,-1.9354634,2,2,85.73348,293.43362,-1.0,95.980316,-1.930284,-1.4253515,46,8,5,39,0.013412519,0.013448638,16.206608,0.0041610245,0.0017963331,0.005179405,0.002228379249572754,0.005638431654697279,True
456648,-211,1.7312877,1.8688024,1,2,85.73348,293.43362,-1.0,72.212746,1.8724706,1.7329818,44,30,1,13,0.019332487,0.022830682,35.169285,0.0061081266,0.0030168197,0.003668189,0.0016940832138061523,0.004040486252871583,True
456653,-211,0.186411,-2.047758,1,2,44.747814,177.28851,-1.0,42.670845,-2.0496645,0.18853755,49,10,3,49,0.020060882,0.020694666,46.365,0.0053060343,0.0027481613,-0.001906395,0.002126559615135193,0.0028559757587387296,True
456653,211,-2.9761546,2.0594385,2,2,44.747814,177.28851,-1.0,31.921036,2.0553038,-2.9758208,39,25,1,31,0.027459765,0.025615774,22.212818,0.007429041,0.004715486,-0.004134655,0.0003337860107421875,0.004148106174210605,True
456663,211,-1.0326385,-2.9165277,2,2,42.793404,407.1984,-1.0,22.565794,-2.9189396,-1.0347761,40,16,1,23,0.025519239,0.008594375,20.757372,0.0027789692,0.0024714887,-0.0024118423,0.0021375417709350586,0.0032227423609985104,True
