event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
297132,211,1.8670149,2.254469,2,2,74.87637,357.12665,-1.0,72.67967,2.2498746,1.8640667,45,15,1,33,0.022447916,0.022549912,18.595968,0.004940343,0.0036742582,-0.004594326,0.002948164939880371,0.005458892548572896,True
297133,211,0.33713046,2.8331177,2,2,29.875008,257.49448,-1.0,28.091736,2.841872,0.33802998,41,11,1,35,0.036695838,0.02818656,23.160051,0.0042628613,0.003202084,0.008754253,0.0008995234966278076,0.008800346487683935,True
297133,-211,-2.790443,-2.8544967,1,2,29.875008,257.49448,-1.0,26.643547,-2.8489954,-2.791695,45,16,1,27,0.038423676,0.022981526,42.650124,0.004538583,0.003097796,0.0055012703,0.0012521743774414062,0.00564197795935773,True
297137,211,1.9788654,2.911092,2,2,51.32516,471.27872,-1.0,27.544268,2.9077709,1.9626654,47,15,1,29,0.033075333,0.0054041836,24.192753,0.0036154608,0.0028753402,-0.0033211708,0.016199946403503418,0.01653688116839186,True
297137,-211,-1.1550735,-2.9038012,1,2,51.32516,471.27872,-1.0,44.132404,-2.9039323,-1.1604173,40,26,1,23,0.036786996,0.04736752,14.6972475,0.004057041,0.0034856508,-0.00013113022,0.005343794822692871,0.005345403468518025,True
297141,211,-1.0075574,-1.9792752,2,2,44.09995,162.21964,-1.0,30.424458,-1.9750652,-1.014462,43,14,1,32,0.024701262,0.025194593,18.110033,0.0072755287,0.0033153498,0.0042099953,0.00690460205078125,0.008086877606580313,True
297142,-211,1.7638197,1.8880996,1,2,91.76393,311.1998,-1.0,97.58292,1.8876432,1.7637473,36,16,15,32,0.01566147,0.015156889,16.394632,0.005092207,0.0032811293,-0.00045633316,7.236003875732422e-05,0.00046203455335068835,True
297142,211,-1.3898613,-1.8956898,2,2,91.76393,311.1998,-1.0,111.115395,-1.8925592,-1.3877826,31,8,3,27,0.014065233,0.013046994,7.4631906,0.004586328,0.0032564637,0.0031306744,0.0020787715911865234,0.003757980001045192,True
297147,-211,2.7283776,2.0587952,1,2,11.061136,43.557735,-1.0,7.1404977,2.0580938,2.7265668,33,11,9,13,0.023295663,0.040509373,24.33505,0.006189232,0.0029231461,-0.00070142746,0.0018107891082763672,0.0019418953823254947,True
297147,211,-0.49861833,-2.0364647,2,2,11.061136,43.557735,-1.0,10.558718,-2.0567763,-0.5083092,38,8,1,33,0.040249966,0.0180303,19.163345,0.01037095,0.0027657181,-0.020311594,0.009690850973129272,0.022504964929048688,True
297149,-211,-1.397616,-2.8662775,1,2,82.34562,715.9684,-1.0,49.794533,-2.8550363,-1.3746955,40,22,1,23,0.04272114,0.025624702,16.920784,0.0049558766,0.0039711082,0.011241198,0.02292048931121826,0.02552867710520662,True
297149,211,1.7389882,2.8389835,2,2,82.34562,715.9684,-1.0,38.7379,2.8367991,1.7594731,44,26,1,17,0.036801226,0.01587139,24.57404,0.0043784836,0.003923252,-0.002184391,0.02048492431640625,0.020601060364877497,True
297152,-211,3.0976222,-1.5800598,1,2,82.47903,208.95807,-1.0,91.11108,-1.5785985,3.0972996,40,12,13,27,0.008970109,0.012825071,47.68743,0.004261674,0.0024514452,0.0014612675,0.00032258033752441406,0.001496449344292291,True
297152,211,-0.06271737,1.5825515,2,2,82.47903,208.95807,-1.0,79.51195,1.5793408,-0.06246723,37,16,7,31,0.018085856,0.016502894,20.002499,0.008491801,0.0031841635,-0.0032106638,0.00025014206767082214,0.003220393323965893,True
297166,-211,-2.9109488,1.5490417,1,2,47.57828,119.453094,-1.0,36.13298,1.5498651,-2.9035306,45,7,3,43,0.021290274,0.014866009,33.90374,0.010380152,0.0022816244,0.00082337856,0.007418155670166016,0.007463711261195297,True
297166,211,0.19779712,-1.594579,2,2,47.57828,119.453094,-1.0,48.2349,-1.5919952,0.19312708,47,16,1,31,0.014420216,0.017393278,31.46848,0.006580442,0.003337265,0.0025837421,0.004670038819313049,0.005337132748205353,True
297167,-211,-0.056006406,-1.6348228,1,2,52.792343,138.2465,-1.0,47.431812,-1.6353796,-0.050781943,45,14,1,30,0.021943625,0.018785834,20.383148,0.009475898,0.0033172725,-0.0005567074,0.005224462598562241,0.00525403964137825,True
297168,211,-1.6978973,2.125165,2,2,48.082157,202.57845,-1.0,40.008507,2.123722,-1.6975048,44,26,1,39,0.027609421,0.032110196,30.230358,0.0069044447,0.00413973,-0.0014429092,0.00039255619049072266,0.0014953552887710068,True
297168,-211,1.4619546,-2.108878,1,2,48.082157,202.57845,-1.0,30.255516,-2.1080873,1.4642134,43,19,1,23,0.020634701,0.020691305,21.45963,0.0053111864,0.0036124126,0.000790596,0.002258777618408203,0.0023931398575434246,True
297169,-211,-1.643822,1.6382477,1,2,64.213196,174.96518,-1.0,53.389107,1.6408427,-1.641983,37,12,3,29,0.01303311,0.012328634,11.989804,0.005681824,0.0038511287,0.0025949478,0.0018389225006103516,0.0031804701107729667,True
297169,211,1.4756465,-1.6824079,2,2,64.213196,174.96518,-1.0,83.99121,-1.6736144,1.4726787,43,10,1,29,0.014639832,0.010452276,10.65613,0.0059935446,0.0041769547,0.008793473,0.00296783447265625,0.009280798215574058,True
297172,211,0.6927451,1.7452018,2,2,66.67892,202.55823,-1.0,64.06657,1.7488651,0.6920153,42,21,1,21,0.012699582,0.0101737715,22.928627,0.004828046,0.003529616,0.0036633015,0.0007297992706298828,0.003735289147844009,True
297172,-211,-2.430034,-1.8080299,1,2,66.67892,202.55823,-1.0,64.34596,-1.8014885,-2.4287355,46,15,3,33,0.015597791,0.011314742,21.973097,0.0055647115,0.0031964348,0.0065413713,0.0012984275817871094,0.00666899193868899,True
297174,-211,1.9352237,1.4641218,1,2,71.22842,160.82135,-1.0,26.90346,1.4666225,1.9631491,43,3,1,43,0.017636519,0.003636984,16.743263,0.009760024,9.6189215e-05,0.0025006533,0.02792537212371826,0.028037112458226175,True
297176,211,1.7333333,-1.5625999,2,2,95.928154,237.1435,-1.0,85.56845,-1.5600784,1.732132,47,23,1,27,0.014661333,0.014380585,30.438196,0.0070975195,0.0028228848,0.002521515,0.0012013912200927734,0.0027930947383161347,True
297176,-211,-1.3916707,1.5465803,1,2,95.928154,237.1435,-1.0,84.127144,1.5487399,-1.3887466,49,25,1,27,0.016306248,0.022502,39.30794,0.007954774,0.0037524395,0.0021595955,0.0029240846633911133,0.003635123597566199,True
297181,211,1.3196491,-2.4572163,2,2,69.865326,403.69678,-1.0,52.95332,-2.4668777,1.3176428,47,14,3,41,0.020898884,0.028392607,36.297726,0.0035259805,0.0018912923,-0.009661436,0.0020062923431396484,0.00986755068443995,True
297181,-211,-1.8129026,2.4224432,1,2,69.865326,403.69678,-1.0,52.73739,2.419929,-1.815256,43,23,1,11,0.02586754,0.021872237,32.24667,0.0047616996,0.0037270142,-0.002514124,0.0023534297943115234,0.00344375533510447,True
297182,-211,2.2623303,-1.8718958,1,2,49.555305,166.11992,-1.0,38.299137,-1.8724787,2.263001,34,20,1,13,0.021726778,0.0173763,10.264844,0.007175255,0.004479928,-0.0005829334,0.0006706714630126953,0.0008886009173610901,True
297187,-211,2.5936728,-2.7309134,1,2,90.79175,705.2564,-1.0,85.29509,-2.7193873,2.5968144,42,28,1,27,0.03605854,0.028982533,23.063553,0.004848373,0.0034956015,0.011526108,0.003141641616821289,0.011946592365739276,True
297187,211,-0.5530958,2.7470975,2,2,90.79175,705.2564,-1.0,49.48064,2.743991,-0.5352878,42,21,1,11,0.035351843,0.016431246,17.66781,0.00460834,0.003899101,-0.003106594,0.01780802011489868,0.018076960668168954,True
297200,-211,0.274805,2.950818,1,2,33.6062,328.16275,-1.0,30.812897,2.9393551,0.28901425,44,14,1,31,0.028268635,0.032387007,23.918245,0.0030453363,0.0026703998,-0.011462927,0.014209240674972534,0.018256538755996476,True
297201,211,-1.2234658,-1.6761451,2,2,78.18385,215.50204,-1.0,70.87123,-1.674058,-1.2244654,34,16,9,35,0.017019177,0.016161537,18.246021,0.0070992517,0.0031093406,0.0020871162,0.0009995698928833008,0.00231412919879825,True
297201,-211,1.9360375,1.6686854,1,2,78.18385,215.50204,-1.0,74.97977,1.6694887,1.936648,50,21,3,43,0.013263322,0.019485814,34.341015,0.005645806,0.0024278471,0.0008032322,0.0006104707717895508,0.0010088887545561887,True
297207,-211,0.49096525,2.9866512,1,2,30.488293,301.61343,-1.0,13.874737,2.9733026,0.514452,31,15,3,17,0.018065797,0.021179829,7.2238555,0.0018989164,0.0016910356,-0.013348579,0.023486733436584473,0.027015018527952843,True
297207,211,-2.66261,-2.9781516,2,2,30.488293,301.61343,-1.0,10.157504,-2.9556553,-2.621904,36,13,1,13,0.037269756,0.018283974,12.04808,0.0041082064,0.0021108729,0.022496223,0.04070615768432617,0.046508830561335424,True
297212,211,-0.078564264,-2.348789,2,2,82.018105,434.73746,-1.0,81.98559,-2.3508325,-0.077289075,52,12,1,36,0.020607026,0.022839136,31.156258,0.004010068,0.0029224157,-0.0020434856,0.001275189220905304,0.0024087218725296015,True
297212,-211,3.0714328,2.3550875,1,2,82.018105,434.73746,-1.0,37.074062,2.3501458,3.0931284,41,17,1,29,0.029103044,0.022404324,14.403961,0.005795187,0.003157711,-0.004941702,0.021695613861083984,0.022251293877481225,True
297213,-211,3.1144605,-2.8445563,1,2,55.06163,467.13242,-1.0,41.94559,-2.8361824,3.1081157,49,24,3,27,0.03714112,0.02815738,21.994034,0.0044468,0.0029955911,0.008373976,0.006344795227050781,0.010506183610978418,True
297218,211,-0.11017449,1.9054768,2,2,10.735994,36.650185,-1.0,7.776758,1.9053127,-0.11180445,34,11,1,25,0.028431294,0.018819565,12.162473,0.008871192,0.0031206463,-0.00016415119,0.001629956066608429,0.001638200962279629,True
297218,-211,3.1340911,-1.8929726,1,2,10.735994,36.650185,-1.0,12.025775,-1.9048976,3.1362085,28,13,5,19,0.02574296,0.021308182,8.773407,0.008134183,0.003944564,-0.011924982,0.0021173954010009766,0.012111505449660127,True
297226,-211,-2.8446977,-2.8234942,1,2,98.72275,820.0643,-1.0,43.843258,-2.831081,-2.863775,51,32,1,23,0.040298548,0.0144441025,36.25201,0.004795179,0.0035542946,-0.0075867176,0.019077301025390625,0.020530506563349833,True
297227,211,3.0492666,-2.1969645,2,2,27.628168,125.30364,-1.0,26.887491,-2.1997054,3.0461247,48,7,1,41,0.020660384,0.021182746,21.989798,0.0047131013,0.0025720699,-0.00274086,0.0031418800354003906,0.004169379284275889,True
297227,-211,-0.0628979,2.188464,1,2,27.628168,125.30364,-1.0,20.465126,2.1886485,-0.063720025,40,16,1,13,0.018534206,0.016958483,19.508646,0.0043006334,0.0031933007,0.00018453598,0.0008221268653869629,0.0008425829993469194,True
297228,-211,0.022961857,-1.676235,1,2,68.460846,188.99661,-1.0,51.68287,-1.6763741,0.02009666,47,22,3,44,0.017612288,0.018141918,54.950813,0.007321609,0.0024074821,-0.00013911724,0.0028651971369981766,0.002868572509207285,True
297229,-211,-0.95301193,2.021991,1,2,59.864403,232.42113,-1.0,42.478596,2.024038,-0.95307744,35,22,3,21,0.020874921,0.019059444,13.2491255,0.005760119,0.0039198324,0.002047062,6.55055046081543e-05,0.002048109676934824,True
297229,211,2.172573,-2.04336,2,2,59.864403,232.42113,-1.0,62.18483,-2.0447917,2.1713715,51,13,1,40,0.02771513,0.024052944,31.828959,0.007530375,0.002757724,-0.0014317036,0.001201629638671875,0.0018691412030388422,True
297232,-211,2.5110111,2.5268106,1,2,99.118034,633.5657,-1.0,100.3879,2.5289116,2.5131862,42,18,1,29,0.025425207,0.0261821,15.542786,0.004080165,0.0033048675,0.0021009445,0.0021750926971435547,0.0030240694623741558,True
297232,211,-0.6363479,-2.557483,2,2,99.118034,633.5657,-1.0,85.76408,-2.5539675,-0.6406317,48,32,1,42,0.025244167,0.023767829,36.72157,0.0040477575,0.0029650645,0.003515482,0.004283785820007324,0.005541609353568731,True
297237,211,-2.2077477,-1.987302,2,2,69.061844,251.02943,-1.0,66.86429,-1.9773563,-2.210125,41,16,1,29,0.021343706,0.017749662,17.570353,0.0063043945,0.003147512,0.009945631,0.0023772716522216797,0.010225800443364382,True
297243,-211,-1.3910204,2.0102527,1,2,11.975742,44.8499,-1.0,16.665161,1.9968184,-1.4090667,39,11,1,34,0.018412784,0.024093963,19.015541,0.0052504074,0.003253313,-0.013434291,0.018046259880065918,0.022497725839169664,True
297245,211,2.0444312,2.4253345,2,2,3.768218,21.288303,-1.0,6.5008564,2.4146817,2.0664096,33,13,1,7,0.038144253,0.032445464,8.772361,0.0068784114,0.003382693,-0.0106527805,0.021978378295898438,0.024423981007813803,True
297254,211,-3.0042877,2.955198,2,2,43.047226,416.7166,-1.0,25.978054,2.94841,-3.0076187,36,18,9,35,0.02785514,0.031626586,19.38391,0.0029904556,0.0025235182,-0.0067880154,0.0033309459686279297,0.007561240155107507,True
297256,-211,-1.0597879,-2.3626666,1,2,17.041412,89.886856,-1.0,10.008633,-2.358757,-1.0610628,44,8,1,35,0.041736808,0.025234127,28.935373,0.008201132,0.0031198312,0.003909588,0.0012749433517456055,0.004112220514355471,True
297256,211,2.0410633,2.3316083,2,2,17.041412,89.886856,-1.0,12.144823,2.3172154,2.0328774,45,8,1,33,0.03795481,0.027988445,37.8425,0.0074139405,0.0038287942,-0.014392853,0.008185863494873047,0.01655785530784869,True
297258,-211,1.5213538,2.6745777,1,2,60.95889,436.4716,-1.0,64.103836,2.6671474,1.5223138,33,15,1,21,0.025588175,0.021842955,5.3267646,0.0036288032,0.003100142,-0.007430315,0.0009599924087524414,0.007492073556468369,True
297260,211,-1.7018147,2.9411259,2,2,98.949165,933.4239,-1.0,58.990982,2.920825,-1.694644,49,31,1,35,0.03652615,0.021171488,26.964096,0.0039781155,0.0028433667,-0.020300865,0.007170677185058594,0.021530066226578656,True
297260,-211,1.4437221,-2.928077,1,2,98.949165,933.4239,-1.0,57.9558,-2.935995,1.4438235,44,10,5,42,0.031434916,0.00801904,20.984118,0.0034633493,0.003011823,-0.007918119,0.00010132789611816406,0.007918767659034638,True
297265,-211,1.9359218,-2.8433409,1,2,85.8189,748.3578,-1.0,82.600945,-2.83838,1.9510497,49,22,1,27,0.041232347,0.02543246,20.154037,0.0048131975,0.003449867,0.0049607754,0.015127897262573242,0.015920507804855412,True
297265,211,-1.2105321,2.8677835,2,2,85.8189,748.3578,-1.0,73.56797,2.8494914,-1.2119546,41,28,3,32,0.03228031,0.028023966,21.916147,0.0037988387,0.0029088838,-0.018292189,0.0014225244522094727,0.018347418168263376,True
297272,-211,-2.8046167,-1.8694605,1,2,20.19797,67.08836,-1.0,15.680852,-1.8729165,-2.8069918,40,9,1,27,0.013303215,0.018628206,19.619951,0.0043801735,0.002517567,-0.0034559965,0.0023751258850097656,0.004193463348574225,True
297274,211,-0.5337969,2.6053784,2,2,70.91649,471.43692,-1.0,46.52526,2.6094418,-0.53497267,44,30,1,13,0.034149103,0.02565049,36.833054,0.0050474023,0.003853905,0.004063368,0.0011757612228393555,0.00423005581218161,True
297274,-211,2.615487,-2.5586393,1,2,70.91649,471.43692,-1.0,59.71924,-2.5633118,2.6120782,51,13,1,33,0.024848353,0.026008274,27.658129,0.0039034486,0.0031333617,-0.0046725273,0.0034089088439941406,0.005783871607512634,True
297279,-211,1.5314488,2.6472428,1,2,86.85263,605.061,-1.0,67.031494,2.6436384,1.5289804,42,24,3,27,0.035311397,0.02959595,22.029764,0.005105977,0.004114923,-0.003604412,0.0024684667587280273,0.004368651318860875,True
297279,211,-1.6160989,-2.6112385,2,2,86.85263,605.061,-1.0,63.073353,-2.6155066,-1.6191713,51,29,1,13,0.037237886,0.026992274,36.992737,0.0055371043,0.003786288,-0.0042681694,0.003072381019592285,0.005258972804220693,True
297280,211,-2.907785,-2.4726403,2,2,63.102276,386.4084,-1.0,49.82736,-2.481151,-2.9128883,47,22,1,27,0.031796895,0.028880998,34.963997,0.0053752144,0.003929869,-0.008510828,0.005103349685668945,0.009923627025011837,True
297291,-211,0.12692687,-2.630643,1,2,30.20946,210.3472,-1.0,31.383785,-2.6272037,0.12932828,39,10,1,35,0.03565362,0.029294776,19.71319,0.005241934,0.0041287974,0.003439188,0.002401411533355713,0.004194614573400533,True
297292,211,-1.3247585,-1.8667066,2,2,37.961857,126.004616,-1.0,38.29348,-1.8697131,-1.3242357,36,13,1,11,0.014197579,0.011209421,6.8486843,0.0046086996,0.0031242685,-0.0030064583,0.0005228519439697266,0.0030515840693279184,True
297292,-211,1.846815,1.8721291,1,2,37.961857,126.004616,-1.0,31.03778,1.8750882,1.8481563,38,23,5,29,0.018407993,0.01707078,17.269028,0.005994304,0.0036044135,0.0029591322,0.0013413429260253906,0.003248948129510983,True
297298,211,1.6145675,1.6040251,2,2,78.022514,200.13594,-1.0,79.28573,1.6040497,1.6141943,39,23,1,30,0.015643766,0.0147806285,17.38814,0.00708193,0.003982297,2.4557114e-05,0.0003732442855834961,0.0003740512646034347,True
297302,211,-2.3110344,-2.4815893,2,2,75.86967,454.8679,-1.0,74.28401,-2.4843423,-2.312382,41,14,3,33,0.025655314,0.021932313,18.453081,0.004402221,0.0031915777,-0.0027530193,0.0013475418090820312,0.0030651238666036503,True
297302,-211,0.83862233,2.4726534,1,2,75.86967,454.8679,-1.0,85.22983,2.4735675,0.8429047,47,12,1,35,0.017774912,0.020747531,21.755505,0.0030424397,0.0026293604,0.00091409683,0.004282355308532715,0.004378828611317669,True
297306,-211,-1.086504,-1.7096025,1,2,23.349064,65.99225,-1.0,16.693403,-1.7102563,-1.075935,40,10,5,36,0.013648696,0.015071662,17.153734,0.005463587,0.0028570534,-0.00065386295,0.010568976402282715,0.01058918311010567,True
297306,211,1.9967698,1.6892864,2,2,23.349064,65.99225,-1.0,15.080382,1.6815574,1.9911898,41,8,1,32,0.018655457,0.014072848,23.261469,0.0075729582,0.0037827678,-0.0077289343,0.005579948425292969,0.009532693813850742,True
297307,-211,-3.0302608,1.6418197,1,2,75.69147,201.94884,-1.0,66.08144,1.6403326,-3.028993,36,20,3,13,0.012041846,0.012176998,9.99224,0.0052677053,0.0033312351,-0.0014871359,0.0012679100036621094,0.0019542694347760604,True
297307,211,0.09211869,-1.6329666,2,2,75.69147,201.94884,-1.0,75.69339,-1.6315566,0.091973305,31,20,11,17,0.016683126,0.017696723,18.23388,0.0073620314,0.003519254,0.0014100075,0.00014538317918777466,0.001417482752431709,True
297311,-211,-1.4013928,1.8076005,1,2,36.1033,113.71403,-1.0,58.950855,1.7889497,-1.3827778,43,15,1,38,0.018004877,0.021063862,20.425467,0.006499368,0.00253796,-0.01865077,0.018615007400512695,0.026350896059431618,True
297312,211,-0.6870358,1.5750663,2,2,23.870378,60.267708,-1.0,28.15675,1.5760592,-0.6866569,29,6,9,31,0.011439472,0.013334575,9.880188,0.005406651,0.0027572108,0.0009928942,0.0003789067268371582,0.0010627366237928257,True
297312,-211,2.5196054,-1.580376,1,2,23.870378,60.267708,-1.0,22.143887,-1.5824907,2.5213733,33,10,9,17,0.008067021,0.011055743,9.675466,0.0037704017,0.003032061,-0.0021146536,0.001767873764038086,0.002756290539748239,True
297314,-211,-1.219246,2.0721586,1,2,26.58565,106.23527,-1.0,16.05772,2.0752137,-1.2155161,42,8,3,21,0.022631051,0.020182742,18.798027,0.005867638,0.0035900327,0.0030550957,0.0037299394607543945,0.004821416568012321,True
297314,211,1.8873402,-2.0528295,2,2,26.58565,106.23527,-1.0,19.193106,-2.049054,1.8867232,32,16,1,27,0.02530965,0.023249695,9.837355,0.006853094,0.005074252,0.0037755966,0.0006170272827148438,0.003825683271572998,True
297324,211,0.44653216,-2.596524,2,2,93.151985,646.7788,-1.0,60.55998,-2.611315,0.44186905,42,25,1,11,0.03533329,0.035707373,18.240993,0.005153611,0.0036702603,-0.014791012,0.00466310977935791,0.01550866289460423,True
297324,-211,-2.6894388,2.6557686,1,2,93.151985,646.7788,-1.0,73.16861,2.651831,-2.6940043,44,28,1,27,0.034430522,0.024128437,24.711042,0.004936174,0.004045162,-0.0039377213,0.00456547737121582,0.006029032375059677,True
297330,211,-2.1383848,2.1725602,2,2,83.6533,373.88788,-1.0,61.98956,2.178292,-2.14004,46,23,1,27,0.029836422,0.02762039,36.359146,0.006973495,0.0034078695,0.005731821,0.0016551017761230469,0.005965998121766226,True
297330,-211,1.013078,-2.1828077,1,2,83.6533,373.88788,-1.0,85.28099,-2.1828117,1.010612,42,18,1,27,0.027877128,0.018605018,15.313957,0.0063655884,0.0035643629,-4.053116e-06,0.002465963363647461,0.002465966694543856,True
297335,-211,2.118712,2.9052744,1,2,99.23618,919.0246,-1.0,71.88516,2.9115362,2.1193576,52,19,1,36,0.03863989,0.029171914,40.15781,0.004215367,0.0035388805,0.0062618256,0.0006456375122070312,0.006295022411407063,True
297335,211,-1.0268221,-2.9269052,2,2,99.23618,919.0246,-1.0,74.40502,-2.922107,-1.0353212,52,28,1,40,0.03354054,0.019214438,34.216515,0.0037195266,0.0026747817,0.004798174,0.0084991455078125,0.009760017759636792,True
297336,211,0.006087849,-2.5408106,2,2,30.595871,191.75471,-1.0,35.99011,-2.5421393,-8.223802e-05,44,8,3,38,0.02093914,0.027268354,24.118622,0.003327235,0.0026004666,-0.0013287067,0.006170087028294802,0.0063115319443342865,True
297338,-211,-3.011817,2.1284034,1,2,37.50993,160.91023,-1.0,23.922745,2.1232457,-3.0136828,33,18,3,13,0.025878299,0.02352965,15.4729395,0.006526624,0.003774722,-0.005157709,0.0018658638000488281,0.005484834641773527,True
297342,-211,-2.9826872,-2.829623,1,2,17.839872,149.09338,-1.0,9.010061,-2.823931,-2.9435623,34,14,1,11,0.053806916,0.026300356,11.072126,0.006606222,0.004357284,0.005692005,0.03912496566772461,0.03953684181856119,True
297342,211,0.13460064,2.7960832,2,2,17.839872,149.09338,-1.0,8.698238,2.8144646,0.13345425,38,14,1,11,0.06827549,0.011400889,16.111855,0.008138507,0.005058462,0.018381357,0.0011463910341262817,0.0184170707881908,True
