event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
369967,211,-2.9522715,-2.075875,2,2,93.417694,377.29016,-1.0,73.58537,-2.0759315,-2.9558516,52,36,1,27,0.02639891,0.012675781,31.961952,0.006870128,0.0034863572,-5.6505203e-05,0.0035800933837890625,0.003580539271484704,True
369970,211,1.7505432,2.9462345,2,2,7.5070243,71.516365,-1.0,11.000316,2.9325228,1.7892176,52,30,1,15,0.034405474,0.06017624,40.956623,0.0037449512,0.0022369858,-0.013711691,0.038674354553222656,0.04103311063485785,True
369970,-211,-1.3404521,-2.9429135,1,2,7.5070243,71.516365,-1.0,14.377325,-2.9115705,-1.3440592,52,28,1,11,0.04537574,0.03250301,42.37343,0.004965592,0.0031447462,0.031342983,0.00360715389251709,0.031549867302473986,True
369971,211,-2.934694,2.158624,2,2,45.280724,197.62196,-1.0,51.361115,2.1524673,-2.927021,43,29,1,32,0.024942352,0.028371532,24.407475,0.0060555567,0.0040637488,-0.006156683,0.007673025131225586,0.009837685692161386,True
369971,-211,0.22559094,-2.1478965,1,2,45.280724,197.62196,-1.0,56.06719,-2.1478653,0.22827922,48,29,1,27,0.015546994,0.020229813,11.2585535,0.0037957735,0.0027721638,3.1232834e-05,0.002688273787498474,0.0026884552156326617,True
369972,211,-0.3109931,1.5085511,2,2,26.380827,62.858807,-1.0,21.299341,1.5091105,-0.30854726,42,14,1,13,0.011505311,0.010970824,14.95508,0.005898875,0.0038834424,0.00055933,0.0024458467960357666,0.002508987162892101,True
369972,-211,2.8937285,-1.5200641,1,2,26.380827,62.858807,-1.0,9.839139,-1.536659,2.8766763,43,25,1,33,0.018491147,0.02612602,26.062044,0.009206347,0.0020398078,-0.016594887,0.017052173614501953,0.02379426203636972,True
369973,-211,3.137938,1.5776267,1,2,90.89687,230.66751,-1.0,84.77973,1.5776726,3.1378825,50,36,1,32,0.021544345,0.021011757,29.380888,0.010127781,0.0035333645,4.5895576e-05,5.555152893066406e-05,7.205814531817498e-05,True
369973,211,-0.0206278,-1.5886333,2,2,90.89687,230.66751,-1.0,88.61116,-1.5866395,-0.020325113,45,31,1,29,0.016545314,0.016097711,22.931711,0.0077369446,0.0030877865,0.0019937754,0.00030268728733062744,0.002016620913900685,True
369990,211,2.579422,-1.9905713,2,2,32.174114,117.91833,-1.0,38.746716,-1.985371,2.5729275,43,29,1,9,0.027776776,0.025162296,29.272823,0.008057884,0.003552887,0.005200267,0.0064945220947265625,0.008319951480581102,True
369990,-211,-0.5304402,1.9554982,1,2,32.174114,117.91833,-1.0,29.118248,1.9612515,-0.5297186,46,26,1,27,0.02524506,0.021218935,16.96264,0.007408241,0.003423389,0.0057532787,0.0007216334342956543,0.005798359291509609,True
369992,211,2.5860062,-2.7302997,2,2,94.46376,718.3443,-1.0,89.87153,-2.7282934,2.574804,51,30,1,27,0.032050632,0.020594181,18.1257,0.004158451,0.0029576349,0.0020062923,0.011202096939086914,0.011380342030975949,True
369993,211,2.5148554,-1.6131585,2,2,64.77592,166.78741,-1.0,80.753914,-1.6110148,2.51612,49,31,1,29,0.022866981,0.01417329,14.617355,0.01019482,0.0035454936,0.0021436214,0.0012645721435546875,0.0024888261384833623,True
369994,-211,0.82768804,-1.7481538,1,2,48.261158,142.7557,-1.0,44.54423,-1.7477384,0.8273852,47,30,1,27,0.021149725,0.025656596,30.491425,0.008126773,0.0030212933,0.00041544437,0.00030285120010375977,0.0005141136813611623,True
370000,211,-2.584802,-1.7437745,2,2,83.78967,246.96715,-1.0,106.02613,-1.742737,-2.588472,52,31,1,32,0.017478384,0.014851817,18.474443,0.0067472924,0.0033475973,0.0010374784,0.0036699771881103516,0.0038138030986073434,True
370004,-211,3.0904987,-2.5019855,1,2,25.733137,161.85605,-1.0,18.90854,-2.496777,3.073806,52,27,1,23,0.035970837,0.019855376,19.27616,0.0060427533,0.003938699,0.0052084923,0.016692638397216797,0.01748635377240821,True
370004,211,-0.07354533,2.5500457,2,2,25.733137,161.85605,-1.0,28.612741,2.5613565,-0.115851715,49,32,1,32,0.0527425,0.03508686,27.549402,0.008376914,0.0026578088,0.011310816,0.042306385934352875,0.04379229213617917,True
370010,211,-1.218115,-1.652906,2,2,71.11317,191.02214,-1.0,76.41788,-1.6531876,-1.2183723,43,29,1,29,0.016059216,0.018580586,25.328064,0.006811632,0.0029973064,-0.00028169155,0.0002573728561401367,0.00038156377854820065,True
370010,-211,1.9437556,1.6365345,1,2,71.11317,191.02214,-1.0,81.86631,1.6381152,1.9437176,48,34,1,32,0.020572873,0.01396746,25.692482,0.009079585,0.0025213573,0.0015807152,3.802776336669922e-05,0.0015811725362240914,True
370012,211,-3.0270529,2.0500746,2,2,79.63546,301.46243,-1.0,82.652466,2.0477667,-3.0331972,49,31,1,11,0.020519262,0.02261128,24.084793,0.0056117806,0.0032141285,-0.0023078918,0.006144285202026367,0.006563429394402226,True
370013,-211,-1.1091325,-2.887061,1,2,85.26189,766.4014,-1.0,42.34272,-2.9012086,-1.1456555,52,38,1,15,0.03187803,0.03358517,34.272186,0.0034386562,0.0019943805,-0.01414752,0.03652298450469971,0.03916734253848122,True
370013,211,2.0278292,2.8849764,2,2,85.26189,766.4014,-1.0,70.87322,2.8975408,2.0308838,52,38,1,31,0.03269354,0.028870814,30.95537,0.0036069218,0.0029517994,0.012564421,0.0030546188354492188,0.012930404429067401,True
370014,-211,-2.6966162,-2.5368078,1,2,24.853426,156.77884,-1.0,26.145266,-2.54241,-2.6953022,51,31,1,11,0.039846364,0.036448378,24.555552,0.0062175132,0.0032225954,-0.0056021214,0.001313924789428711,0.005754142945856471,True
370014,211,0.42171618,2.5205941,2,2,24.853426,156.77884,-1.0,32.08104,2.5267806,0.42667252,47,31,1,31,0.027651379,0.025891025,28.96732,0.0044568996,0.0027294077,0.0061864853,0.004956334829330444,0.00792703313231694,True
370022,-211,0.8674842,2.0424504,1,2,23.6064,92.19227,-1.0,18.741922,2.046519,0.88058203,43,29,1,29,0.029718978,0.024982149,30.604404,0.008035396,0.0035837488,0.004068613,0.013097822666168213,0.013715194917205575,True
370022,211,-2.3144612,-2.035087,2,2,23.6064,92.19227,-1.0,29.141594,-2.0339956,-2.3198807,45,27,1,33,0.01971159,0.020280153,14.997787,0.00544887,0.00259733,0.0010914803,0.005419492721557617,0.00552831172297185,True
370025,211,-0.2419412,2.4344373,2,2,15.637736,88.59909,-1.0,22.087196,2.4298663,-0.25847715,51,24,1,27,0.03057744,0.03097563,17.457418,0.0056206547,0.0028490673,-0.004570961,0.01653595268726349,0.017156089729773838,True
370026,-211,-2.2140872,-2.3490217,1,2,69.73248,369.76645,-1.0,52.25171,-2.350533,-2.2114909,48,34,1,40,0.03670038,0.01956229,38.93936,0.007115886,0.0038026937,-0.0015113354,0.0025963783264160156,0.003004216198360759,True
370026,211,0.91753244,2.3556786,2,2,69.73248,369.76645,-1.0,71.95515,2.3596098,0.91286296,52,38,1,39,0.02647155,0.02829673,31.842249,0.005097561,0.0032455137,0.003931284,0.004669487476348877,0.0061040238897216385,True
370027,-211,0.51333606,2.603519,1,2,30.470295,203.65988,-1.0,33.347027,2.6138358,0.509705,52,30,1,21,0.032421645,0.038681474,30.958427,0.0047699576,0.003005616,0.010316849,0.0036310553550720215,0.01093718097064986,True
370029,211,-1.1286538,1.8979523,2,2,16.761932,56.783974,-1.0,21.380219,1.896832,-1.1309636,34,20,1,17,0.015603178,0.01776517,7.058358,0.0050270725,0.0030382632,-0.0011203289,0.0023097991943359375,0.0025671597364895125,True
370030,-211,-0.40906617,-2.093053,1,2,92.949554,386.19595,-1.0,93.87181,-2.0927098,-0.41248605,52,38,1,33,0.024892354,0.020988816,33.88176,0.0064521777,0.0035101105,0.00034332275,0.0034198760986328125,0.0034370660516419753,True
370030,211,2.7229292,2.112312,2,2,92.949554,386.19595,-1.0,115.132515,2.109719,2.7239416,51,33,1,27,0.019560905,0.021511897,23.54344,0.0049600364,0.00290386,-0.0025930405,0.0010123252868652344,0.0027836417417370124,True
370034,211,-2.0441284,1.6448984,2,2,69.20539,187.8384,-1.0,60.88777,1.6470648,-2.0475774,48,27,1,23,0.015156166,0.01356854,21.173574,0.0064700604,0.0030539152,0.0021663904,0.003448963165283203,0.0040729097995346195,True
370036,211,-1.0024295,1.7912153,2,2,26.133081,79.66498,-1.0,28.210537,1.7931434,-1.0081947,46,32,1,27,0.019385526,0.016530361,39.39708,0.007002489,0.0029841089,0.001928091,0.005765199661254883,0.006079067541265955,True
370036,-211,2.186962,-1.7685497,1,2,26.133081,79.66498,-1.0,28.49306,-1.771184,2.1925552,40,26,1,29,0.02191377,0.02270619,11.834597,0.0081259,0.0034313516,-0.0026342869,0.005593299865722656,0.0061825941723347875,True
370038,-211,3.130423,1.6613407,1,2,33.814056,90.778404,-1.0,28.631197,1.660419,3.132848,44,22,1,27,0.021543996,0.01834465,12.719137,0.00910594,0.0030665928,-0.0009217262,0.002424955368041992,0.0025942219978596437,True
370038,211,-0.053900626,-1.6272495,2,2,33.814056,90.778404,-1.0,23.446016,-1.62671,-0.055550706,45,31,1,29,0.022532914,0.022891294,23.24593,0.009955661,0.0034177075,0.00053942204,0.0016500800848007202,0.0017360127891588402,True
370040,211,2.7701502,2.0329921,2,2,77.56363,298.4584,-1.0,86.15403,2.0341167,2.7762434,46,32,1,27,0.025031157,0.025239816,23.34021,0.0069195456,0.002797808,0.0011246204,0.006093263626098633,0.0061961788780675545,True
370040,-211,-0.35895622,-2.0138223,1,2,77.56363,298.4584,-1.0,85.3587,-2.0124524,-0.3599334,49,35,1,43,0.029996134,0.03204758,43.571583,0.0084086275,0.0029180623,0.0013699532,0.0009771883487701416,0.0016827562857659112,True
370042,211,-1.2091714,2.2749243,2,2,12.796345,62.148464,-1.0,13.485189,2.282824,-1.1909659,48,34,1,33,0.048657626,0.033784643,30.70948,0.0102178035,0.0034366704,0.007899761,0.01820552349090576,0.019845586814321733,True
370042,-211,1.991582,-2.2509944,1,2,12.796345,62.148464,-1.0,17.371195,-2.2469525,1.9914145,50,26,1,29,0.03658044,0.045740128,18.428785,0.008013406,0.0041174167,0.00404191,0.00016748905181884766,0.004045379001981974,True
370044,-211,0.48192495,1.5582685,1,2,76.74638,189.04648,-1.0,72.92205,1.5601133,0.48637578,46,30,1,32,0.014993143,0.015412783,15.716459,0.0072091906,0.0030405615,0.0018447638,0.0044508278369903564,0.004817989398982882,True
370047,-211,3.055013,1.9643149,1,2,51.476204,189.22511,-1.0,50.916393,1.9678109,3.0506983,47,33,1,27,0.024428809,0.022811858,31.651443,0.0073019755,0.0027133483,0.0034959316,0.0043146610260009766,0.005553182658771816,True
370047,211,-0.10633819,-1.9877255,2,2,51.476204,189.22511,-1.0,44.74972,-1.9871364,-0.113059215,52,38,1,31,0.0212127,0.01253631,29.621086,0.006172085,0.0029919008,0.0005891323,0.006721027195453644,0.006746798013835005,True
370051,-211,1.3725754,2.060103,1,2,39.211845,156.29663,-1.0,39.693317,2.0578244,1.3787495,49,35,1,23,0.031144844,0.02560825,32.21323,0.008336522,0.003168228,-0.0022785664,0.0061740875244140625,0.006581126146896442,True
370051,211,-1.7927676,-2.05955,2,2,39.211845,156.29663,-1.0,32.048763,-2.0522895,-1.7938011,46,32,1,11,0.0208087,0.022367423,27.294342,0.0057298276,0.0028156394,0.007260561,0.0010334253311157227,0.007333738077774564,True
370058,-211,-1.0858624,2.2664342,1,2,72.75453,341.50836,-1.0,65.108665,2.252347,-1.0963042,48,34,1,31,0.03659061,0.0369751,27.40989,0.008069317,0.0038811306,-0.0140872,0.010441780090332031,0.01753510716672292,True
370058,211,2.0449488,-2.1908693,2,2,72.75453,341.50836,-1.0,79.01193,-2.1934118,2.0394142,51,37,1,43,0.036022276,0.027856963,35.9033,0.008286748,0.0025857936,-0.0025424957,0.005534648895263672,0.0060906997067987,True
370061,211,-1.286862,1.9398878,2,2,57.77556,209.02812,-1.0,54.076794,1.9511496,-1.2867358,51,29,1,31,0.03378153,0.03172751,22.001593,0.010054018,0.0037308277,0.011261821,0.00012624263763427734,0.011262528639708317,True
370061,-211,1.8726447,-1.9793316,1,2,57.77556,209.02812,-1.0,64.01322,-1.9767078,1.8700622,52,31,1,32,0.020359451,0.020649897,16.58848,0.0059861946,0.0025681388,0.0026237965,0.0025824308395385742,0.0036814748217900957,True
370070,211,3.0050368,2.3585434,2,2,12.062765,64.35746,-1.0,14.276265,2.3564758,3.008575,42,17,1,27,0.030555867,0.020822207,13.638093,0.0059821582,0.004111738,-0.002067566,0.0035381317138671875,0.004097951299102848,True
370071,-211,1.5319196,-1.9636773,1,2,87.92571,318.2236,-1.0,77.09875,-1.9626855,1.5308483,44,30,1,17,0.018898694,0.015364958,23.226734,0.005576332,0.0034444984,0.0009918213,0.001071333885192871,0.00145995402770089,True
370071,211,-1.6214159,1.9558564,2,2,87.92571,318.2236,-1.0,75.02699,1.9592406,-1.6223472,48,34,1,31,0.020666702,0.020419275,29.650816,0.0061317254,0.0034023803,0.0033841133,0.0009313821792602539,0.0035099423703748227,True
370080,-211,-2.6292906,1.6843773,1,2,17.225214,49.122097,-1.0,17.454193,1.6950231,-2.6178772,46,29,1,35,0.033076376,0.027079886,29.06126,0.013198222,0.0028230743,0.010645747,0.011413335800170898,0.015607567560275818,True
370084,211,0.090161875,-1.7279847,2,2,67.63282,193.49117,-1.0,71.75962,-1.7263176,0.09145765,47,29,1,23,0.02064383,0.020434674,29.212212,0.008143824,0.0036455332,0.0016670227,0.0012957751750946045,0.0021113971686154745,True
370084,-211,-3.0315666,1.6968136,1,2,67.63282,193.49117,-1.0,30.228926,1.6918848,-3.011268,52,38,1,42,0.030826962,0.006649259,39.270733,0.012520796,0.0010172613,-0.0049288273,0.02029871940612793,0.020888545853763697,True
370090,-211,2.6645145,-1.5917072,1,2,75.834854,192.3515,-1.0,85.76004,-1.5884497,2.6665397,52,38,1,27,0.015203348,0.0188945,42.52809,0.0069912793,0.0024175534,0.003257513,0.002025127410888672,0.003835691882838561,True
370090,211,-0.49743348,1.5735719,2,2,75.834854,192.3515,-1.0,83.48101,1.5784214,-0.4986176,50,36,1,41,0.019601818,0.01347306,35.93648,0.009174499,0.002318582,0.004849434,0.0011841058731079102,0.004991904941931933,True
370095,-211,0.53504145,-1.7392899,1,2,81.66073,239.24611,-1.0,69.86488,-1.7427585,0.5345948,45,31,1,23,0.01841504,0.019972062,20.741888,0.0069005126,0.0036321823,-0.0034686327,0.00044667720794677734,0.0034972750936349325,True
370095,211,-2.622548,1.7358923,2,2,81.66073,239.24611,-1.0,87.42763,1.7357546,-2.6223762,44,30,1,33,0.023334486,0.013442856,20.555487,0.008912542,0.0037731614,-0.00013768673,0.00017189979553222656,0.00022024344522702293,True
370102,211,-1.608083,-1.5433896,2,2,67.485085,164.80998,-1.0,73.81018,-1.5448797,-1.6114357,47,33,1,21,0.017976638,0.015701696,26.612978,0.008650204,0.0033611755,-0.0014901161,0.003352642059326172,0.003668876507490154,True
370102,-211,1.5574585,1.5390701,1,2,67.485085,164.80998,-1.0,76.04149,1.5398048,1.5585252,45,31,1,31,0.011084152,0.017568376,20.413616,0.0054856054,0.0026941951,0.00073468685,0.0010666847229003906,0.0012952146747266895,True
370104,211,1.8659538,-2.8924644,2,2,73.534424,672.9283,-1.0,72.10952,-2.8862329,1.8502697,52,38,1,31,0.040609997,0.038637433,25.823782,0.0045816335,0.0034386532,0.0062315464,0.015684127807617188,0.01687673062231904,True
370104,-211,-1.2703091,2.915743,1,2,73.534424,672.9283,-1.0,69.27738,2.905477,-1.2637908,52,34,1,27,0.034744356,0.029650912,24.10216,0.0038678464,0.0031205667,-0.010266066,0.006518244743347168,0.01216057626333833,True
370105,211,2.078495,-2.6744165,2,2,45.842464,336.53943,-1.0,52.064716,-2.672792,2.0780823,52,38,1,44,0.04038052,0.02993752,40.286037,0.0056081763,0.0040590293,0.0016245842,0.0004127025604248047,0.0016761853178470889,True
370105,-211,-1.0523102,2.689613,1,2,45.842464,336.53943,-1.0,34.19196,2.6952372,-1.0259589,52,38,1,38,0.037035704,0.039941136,37.647438,0.0050035445,0.003065451,0.005624056,0.026351332664489746,0.02694480907553838,True
370115,-211,-0.18633004,-2.700499,1,2,66.092865,491.632,-1.0,66.281906,-2.698768,-0.18811114,51,29,1,13,0.033901576,0.027023768,26.027922,0.0046358733,0.0033591401,0.0017311573,0.0017811059951782227,0.0024837963113849715,True
370117,-211,2.1074288,-2.1014688,1,2,73.35994,304.01596,-1.0,101.77752,-2.1015048,2.107236,46,32,1,33,0.02178812,0.01683348,14.601469,0.00563436,0.0024667005,-3.6001205e-05,0.00019288063049316406,0.00019621168266157287,True
370121,211,1.2047074,-2.6347227,2,2,97.43163,676.82556,-1.0,101.62552,-2.6346374,1.1979967,51,35,1,32,0.030797053,0.026938831,22.83362,0.004518364,0.0032977283,8.535385e-05,0.006710648536682129,0.006711191329623145,True
370128,211,-1.0516241,-1.5116552,2,2,64.57119,150.77084,-1.0,72.912285,-1.5138663,-1.052822,46,24,1,41,0.019517355,0.024834726,44.845818,0.010130245,0.002713643,-0.002211094,0.0011979341506958008,0.0025147529198891374,True
370128,-211,2.116416,1.4724318,1,2,64.57119,150.77084,-1.0,64.92461,1.4688481,2.1167123,10,10,41,43,0.008246136,0.013524998,13.967931,0.0046076505,8.339055e-09,-0.0035836697,0.0002963542938232422,0.0035959023986159486,True
370140,-211,-2.2301776,2.2123394,1,2,11.4401,53.88403,-1.0,7.460975,2.199844,-2.2059155,36,22,1,11,0.03669063,0.026270853,14.371291,0.0085430695,0.0046860757,-0.012495518,0.024262189865112305,0.027290874268937507,True
370140,211,0.84307075,-2.251225,2,2,11.4401,53.88403,-1.0,15.807607,-2.2410002,0.8352084,47,26,1,27,0.038375698,0.02003797,12.644589,0.00856958,0.0022984275,0.010224819,0.007862329483032227,0.01289818398789492,True
370142,211,2.2681346,1.7632436,2,2,61.310043,187.8958,-1.0,56.231773,1.7665343,2.2665815,38,24,1,11,0.015682807,0.015431397,9.770915,0.005755707,0.0027570224,0.0032907724,0.0015530586242675781,0.0036388424572812886,True
370142,-211,-0.8531761,-1.8080624,1,2,61.310043,187.8958,-1.0,69.81434,-1.8065435,-0.85474014,43,29,1,29,0.01603474,0.019896563,23.642242,0.0057610753,0.0029849517,0.0015189648,0.00156402587890625,0.0021802364224592424,True
370146,211,2.0910087,1.9416898,2,2,60.232502,215.00154,-1.0,63.27082,1.9422774,2.0901875,45,31,1,29,0.022073328,0.027761253,20.976542,0.006663291,0.0031984118,0.0005875826,0.0008211135864257812,0.00100969342156569,True
370148,211,1.7935265,-2.3477702,2,2,65.65403,349.12662,-1.0,67.02475,-2.34708,1.7913865,52,34,1,29,0.024211735,0.019496258,27.83617,0.004750802,0.0032521563,0.0006902218,0.002140045166015625,0.002248599436792767,True
370148,-211,-1.3375499,2.362742,1,2,65.65403,349.12662,-1.0,67.60673,2.3621976,-1.3357023,51,30,1,30,0.04042724,0.035732,24.523916,0.007737079,0.0039057515,-0.0005443096,0.0018476247787475586,0.0019261335055516726,True
370149,211,0.43306997,2.871645,2,2,24.283512,212.5395,-1.0,20.127392,2.8821378,0.42930388,52,19,1,29,0.025839819,0.012210888,19.8368,0.0028704894,0.0018478198,0.010492802,0.003766089677810669,0.01114819805441182,True
370150,211,2.8006318,2.9323869,2,2,63.871605,604.5065,-1.0,47.010563,2.9337552,2.8103771,46,21,1,13,0.02765156,0.008024287,11.594555,0.0030299937,0.0019334236,0.0013682842,0.009745359420776367,0.009840946697595944,True
370153,211,1.6729062,1.839545,2,2,70.750534,231.64954,-1.0,68.454895,1.8427199,1.6749587,49,35,1,41,0.025607191,0.023249408,26.616589,0.0086797485,0.0031279428,0.003174901,0.0020525455474853516,0.003780600401704012,True
370153,-211,-1.4523504,-1.8708193,1,2,70.750534,231.64954,-1.0,83.754555,-1.8673261,-1.4495809,46,32,1,27,0.016396211,0.014073392,30.957727,0.0054737623,0.0032284695,0.0034931898,0.00276947021484375,0.00445784029435023,True
370157,211,-1.0029722,1.8309432,2,2,25.881615,82.72328,-1.0,17.44564,1.8283353,-1.008596,36,22,1,17,0.019606993,0.014344023,11.692942,0.0068813628,0.00346071,-0.0026079416,0.0056236982345581055,0.006198979066371173,True
370157,-211,2.1844308,-1.8286086,1,2,25.881615,82.72328,-1.0,26.967463,-1.8584687,2.2105381,49,35,1,43,0.032843385,0.02396778,43.32627,0.010309585,0.0026723517,-0.02986002,0.026107311248779297,0.039663742379679026,True
370158,-211,-2.1961105,-2.576215,1,2,46.637886,308.87064,-1.0,45.364544,-2.570297,-2.2067502,51,29,1,27,0.023370571,0.030180227,21.785374,0.0036858707,0.0027472263,0.005918026,0.010639667510986328,0.012174791896495838,True
370159,-211,-1.5386406,-1.6781406,1,2,68.88304,190.83751,-1.0,70.59564,-1.679174,-1.5335097,44,30,1,29,0.018879592,0.020364806,14.840268,0.007804565,0.0030494696,-0.0010333061,0.005130887031555176,0.005233901343356075,True
370159,211,1.5827036,1.6776319,2,2,68.88304,190.83751,-1.0,87.21781,1.6769543,1.5816027,47,26,1,29,0.012797319,0.010772374,12.354225,0.005293834,0.0029307446,-0.0006775856,0.0011008977890014648,0.001292709630815823,True
370160,-211,-3.012776,2.580737,1,2,86.062004,566.8089,-1.0,98.24855,2.5723186,-3.0066516,49,35,1,29,0.0328697,0.020541849,27.33229,0.005103232,0.0030349887,-0.00841856,0.006124258041381836,0.010410508773079108,True
370160,211,0.12242119,-2.563914,2,2,86.062004,566.8089,-1.0,93.826935,-2.559893,0.11744215,49,33,1,31,0.03506566,0.037145957,29.470194,0.0054903054,0.0030999896,0.0040211678,0.004979036748409271,0.006400046627135543,True
370161,211,-0.1580773,-2.1316164,2,2,68.85281,300.29688,-1.0,85.98678,-2.1352193,-0.15980816,46,32,1,29,0.020887908,0.019942949,33.376163,0.0052264547,0.0021528061,-0.0036029816,0.0017308592796325684,0.003997167749893727,True
