event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
383595,211,0.22341937,-1.6682391,2,2,89.25096,247.48288,-1.0,88.740875,-1.6684718,0.22206137,48,16,1,13,0.014447033,0.018691951,38.43232,0.006026443,0.0028183102,-0.00023269653,0.0013580024242401123,0.0013777947092389255,True
383595,-211,-2.90258,1.6895388,1,2,89.25096,247.48288,-1.0,74.37259,1.6906296,-2.9023702,39,25,1,13,0.013403911,0.0141853755,14.333804,0.005521404,0.003836186,0.001090765,0.000209808349609375,0.0011107599968561573,True
383596,-211,-2.012899,-2.2549741,1,2,45.957546,221.45665,-1.0,32.652763,-2.2468572,-2.004632,44,11,3,33,0.030213201,0.027164495,27.83606,0.0066064233,0.0036645397,0.0081169605,0.008266925811767578,0.011585642409396623,True
383596,211,1.1120479,2.2544703,2,2,45.957546,221.45665,-1.0,32.47352,2.2509475,1.117296,43,19,1,25,0.028088208,0.03228593,23.679949,0.0061175423,0.003655894,-0.003522873,0.005248069763183594,0.006320828259299871,True
383600,211,-1.2935941,-2.5739634,2,2,85.63567,567.4237,-1.0,79.70707,-2.5737135,-1.3020413,41,27,1,27,0.03256454,0.029248716,19.087631,0.0051580677,0.003555343,0.00024986267,0.00844717025756836,0.008450864850100019,True
383600,-211,1.8544673,2.5828762,1,2,85.63567,567.4237,-1.0,68.34479,2.572464,1.8487493,40,26,1,27,0.03166511,0.02816842,17.15708,0.0050394186,0.0035353098,-0.010412216,0.0057179927825927734,0.011878959707765025,True
383606,211,1.3202333,2.902156,2,2,64.92843,593.3868,-1.0,41.63435,2.9058354,1.3342137,38,24,1,27,0.027570823,0.0184401,15.959074,0.0030490255,0.0029352582,0.0036792755,0.013980388641357422,0.01445642884192756,True
383606,-211,-1.8151518,-2.9032497,1,2,64.92843,593.3868,-1.0,42.75081,-2.9029236,-1.8070482,46,27,3,41,0.0345632,0.029338036,33.624302,0.0038425021,0.0033891932,0.00032615662,0.008103609085083008,0.008110170056302027,True
383607,-211,0.13345605,-2.4666066,1,2,46.458393,268.56146,-1.0,37.959927,-2.473368,0.13732307,47,13,1,35,0.037421253,0.030354027,31.307997,0.0064217807,0.003788989,-0.0067613125,0.003867015242576599,0.0077890406505094325,True
383607,211,-3.0217218,2.414329,2,2,46.458393,268.56146,-1.0,34.8146,2.4161804,-3.0247834,34,14,1,17,0.028558612,0.016446576,9.760657,0.0051939804,0.0041205063,0.0018513203,0.003061532974243164,0.00357776058806573,True
383611,-211,2.4360332,-2.5308475,1,2,25.886837,164.7917,-1.0,28.381596,-2.540993,2.4411924,44,16,1,29,0.04412303,0.04652731,19.198563,0.0070163705,0.004128333,-0.010145426,0.005159139633178711,0.011381844470988603,True
383611,211,-0.72764814,2.5449793,2,2,25.886837,164.7917,-1.0,29.425148,2.5342593,-0.7270915,52,14,1,50,0.0422982,0.031696063,56.632046,0.006846905,0.0022560447,-0.010720015,0.000556647777557373,0.010734457242991737,True
383615,211,0.17381626,-2.6174028,2,2,48.134315,331.67572,-1.0,40.454395,-2.6357021,0.1718959,47,13,1,36,0.03622288,0.026740542,32.905163,0.0051494814,0.0031488563,-0.018299341,0.001920357346534729,0.018399827488480538,True
383617,211,1.6904055,-1.9877474,2,2,65.04624,245.18378,-1.0,57.738605,-1.9870745,1.6947504,50,10,1,36,0.019322954,0.025702162,29.224415,0.005590174,0.0032613967,0.00067293644,0.004344940185546875,0.004396742959668583,True
383621,-211,2.903229,-1.9140737,1,2,27.692474,93.8691,-1.0,20.713263,-1.9055238,2.9044123,31,14,9,29,0.026988123,0.019573284,17.833908,0.008648296,0.0025956123,0.008549929,0.0011832714080810547,0.00863141982320703,True
383621,211,-0.27849832,1.8693874,2,2,27.692474,93.8691,-1.0,31.09833,1.8785006,-0.2821414,45,8,5,33,0.012649369,0.02271052,28.47935,0.0040603345,0.0020422807,0.009113193,0.0036430656909942627,0.00981438757593416,True
383622,211,-0.8751081,-2.2449212,2,2,6.953291,33.40846,-1.0,5.583559,-2.2660503,-0.87327355,39,8,1,39,0.037245937,0.023168387,26.194307,0.007894437,0.0025881887,-0.021129131,0.001834571361541748,0.02120862650979848,True
383626,211,1.7657615,-2.1576202,2,2,20.549017,90.16654,-1.0,18.610624,-2.1789587,1.7637964,42,13,3,32,0.037671365,0.025695914,27.898123,0.008613419,0.0034211127,-0.021338463,0.001965045928955078,0.021428752065276942,True
383626,-211,-1.3348217,2.16001,1,2,20.549017,90.16654,-1.0,12.894057,2.1514227,-1.3285888,35,17,1,30,0.028021147,0.018634042,14.581517,0.006822983,0.003548786,-0.00858736,0.006232857704162598,0.010610903679831548,True
383627,-211,-0.4221601,-2.379225,1,2,76.81421,409.17297,-1.0,61.139084,-2.3725712,-0.42417106,39,18,1,13,0.025667543,0.020595234,10.069593,0.005047938,0.0036205992,0.0066537857,0.0020109713077545166,0.006951033657429451,True
383627,211,2.7104597,2.3352237,2,2,76.81421,409.17297,-1.0,50.56697,2.3418276,2.7124884,40,23,1,13,0.03640473,0.030901648,16.673002,0.0070054363,0.0037491706,0.006603956,0.0020287036895751953,0.0069085365857497315,True
383628,211,1.5215199,2.792417,2,2,25.687166,210.89981,-1.0,11.835365,2.8176484,1.4930882,41,13,1,36,0.06871918,0.026573699,27.042387,0.008021037,0.0031575356,0.025231361,0.02843165397644043,0.03801289990291274,True
383630,-211,2.3540752,-2.8165407,1,2,56.72111,461.86176,-1.0,42.22566,-2.8162065,2.3457084,40,21,1,31,0.027100546,0.018026125,19.656858,0.0032171502,0.0028467954,0.00033426285,0.008366823196411133,0.008373497599658693,True
383630,211,-0.7954025,2.7573097,2,2,56.72111,461.86176,-1.0,48.4001,2.7563848,-0.80236447,46,23,1,31,0.03264691,0.024005158,22.300629,0.004208815,0.0035932024,-0.00092482567,0.006961941719055176,0.007023100100121893,True
383632,211,2.0656967,-2.454597,2,2,80.146706,475.5312,-1.0,51.811264,-2.4525788,2.0726528,46,21,1,31,0.037504837,0.023516798,22.320103,0.0066784974,0.003837431,0.0020182133,0.0069561004638671875,0.007242963372696923,True
383632,-211,-1.0681912,2.4786434,1,2,80.146706,475.5312,-1.0,90.58272,2.4759505,-1.0627577,48,16,1,33,0.026492547,0.026761476,25.834332,0.004570922,0.0032838488,-0.0026929379,0.005433440208435059,0.00606417238466109,True
383646,211,1.7444,-1.5565685,2,2,13.918527,34.894657,-1.0,11.822236,-1.5585926,1.7431943,36,7,1,21,0.016373115,0.017869936,9.279949,0.007829938,0.0027423785,-0.0020240545,0.0012056827545166016,0.0023559430184227083,True
383646,-211,-1.2846469,1.5843934,1,2,13.918527,34.894657,-1.0,19.203817,1.5817553,-1.2774179,39,8,9,19,0.023613838,0.022917386,31.797495,0.011095752,0.0015849414,-0.0026381016,0.007228970527648926,0.007695296925223014,True
383657,211,-0.3870983,-2.9299183,2,2,59.882553,560.4301,-1.0,49.873333,-2.9121,-0.38525602,49,14,1,41,0.04168247,0.030564716,33.77687,0.004280343,0.0027631589,0.017818213,0.0018422901630401611,0.017913200237320365,True
383657,-211,2.7609813,2.923296,1,2,59.882553,560.4301,-1.0,44.35678,2.9120169,2.7567232,48,11,1,40,0.03871313,0.032656904,26.92208,0.0042589325,0.0030451824,-0.011279106,0.004258155822753906,0.012056124281782505,True
383664,-211,0.28502807,-1.5010817,1,2,45.27473,105.808136,-1.0,43.065372,-1.5214657,0.28732255,48,7,1,43,0.01007716,0.015914574,27.75737,0.004909831,0.00022976205,-0.020383954,0.002294480800628662,0.0205126844070779,True
383666,211,-1.02878,-1.5240667,2,2,7.683892,18.563402,-1.0,6.1274056,-1.5187119,-1.0685416,45,5,5,29,0.02885796,0.022797164,54.139576,0.0147985,0.0037720252,0.005354762,0.03976166248321533,0.04012060918034361,True
383666,-211,2.3259344,1.5380898,1,2,7.683892,18.563402,-1.0,5.654016,1.5385536,2.3396552,34,7,1,30,0.01483017,0.010002347,8.315913,0.007096231,0.0021057914,0.00046384335,0.01372075080871582,0.01372858890797493,True
383670,211,-2.884266,-2.279596,2,2,76.58044,377.9969,-1.0,78.95829,-2.2846224,-2.893417,43,18,1,32,0.025505783,0.023884024,23.370283,0.0052957237,0.0032499009,-0.0050263405,0.009150981903076172,0.010440525285174846,True
383670,-211,0.26706627,2.2789488,1,2,76.58044,377.9969,-1.0,64.33021,2.2824912,0.26296175,35,18,1,13,0.029506207,0.023893613,10.573252,0.0060331016,0.0034664012,0.0035424232,0.004104524850845337,0.005421797349022364,True
383676,211,0.64425397,-2.658389,2,2,90.40288,640.6066,-1.0,67.00399,-2.6545014,0.65195256,46,16,1,39,0.032463014,0.02960091,31.027113,0.004680458,0.0037911208,0.0038876534,0.0076985955238342285,0.008624512820353801,True
383678,211,1.1496761,-2.503306,2,2,13.22087,81.900444,-1.0,10.739369,-2.4940677,1.1171256,50,10,1,48,0.03162795,0.03928948,73.54604,0.0050273975,0.0030524917,0.009238243,0.03255045413970947,0.033836034038026194,True
383678,-211,-1.9474114,2.5174582,1,2,13.22087,81.900444,-1.0,5.434337,2.4985952,-1.967463,35,6,1,27,0.030694397,0.041448157,17.434313,0.0051871347,0.0030580037,-0.018862963,0.02005159854888916,0.027529583313958834,True
383683,-211,3.0669467,-1.8418151,1,2,84.1404,271.3531,-1.0,85.82236,-1.8428702,3.0676677,30,17,3,13,0.012361771,0.0115631195,9.780148,0.0041700057,0.003104067,-0.0010551214,0.000720977783203125,0.0012779241622382607,True
383683,211,-0.088600576,1.8364645,2,2,84.1404,271.3531,-1.0,68.90407,1.8385911,-0.09010392,41,23,1,29,0.017609771,0.019262088,19.015396,0.006019923,0.0037911895,0.0021265745,0.0015033408999443054,0.0026042951101201473,True
383687,211,-2.388762,-2.4684052,2,2,98.00906,583.1934,-1.0,94.45198,-2.4696257,-2.3931613,50,13,1,33,0.020082207,0.02244822,31.757175,0.00347423,0.0030560999,-0.0012204647,0.004399299621582031,0.004565454107011419,True
383689,-211,-1.1987517,-2.6569998,1,2,54.80199,394.01993,-1.0,33.395588,-2.657418,-1.1976072,41,27,1,39,0.036830798,0.018814603,32.89177,0.0051613995,0.004032787,-0.0004181862,0.0011445283889770508,0.0012185339227097376,True
383689,211,1.9336346,2.6649244,2,2,54.80199,394.01993,-1.0,49.601425,2.6621194,1.9367489,44,30,1,29,0.033342995,0.026394337,24.119545,0.00473261,0.0031184074,-0.0028049946,0.0031142234802246094,0.004191226896038223,True
383691,-211,-1.1534498,-1.9267234,1,2,98.72275,344.83832,-1.0,91.59825,-1.919469,-1.1532822,40,26,5,17,0.026591204,0.018718233,24.325655,0.008555993,0.0031685925,0.007254362,0.00016760826110839844,0.0072562980008930794,True
383691,211,1.977233,1.9188182,2,2,98.72275,344.83832,-1.0,82.67052,1.9170692,1.9768598,50,26,1,29,0.021061633,0.02136411,27.148514,0.0066240528,0.003875326,-0.0017490387,0.0003732442855834961,0.0017884204365409375,True
383697,211,1.4794785,-1.917713,2,2,90.9307,320.2222,-1.0,72.024315,-1.9216901,1.4767194,40,17,5,31,0.02347664,0.020476418,18.007507,0.0073383437,0.004152,-0.0039770603,0.002759099006652832,0.004840417022749157,True
383711,211,-2.2297924,-2.4312053,2,2,85.30393,474.63998,-1.0,63.688293,-2.4191394,-2.2231607,51,28,1,21,0.030562958,0.027113196,42.755585,0.0056201564,0.0037176542,0.012065887,0.006631612777709961,0.013768221672308772,True
383711,-211,0.91953194,2.372326,1,2,85.30393,474.63998,-1.0,79.81088,2.3705564,0.9183608,43,14,1,13,0.022581905,0.020933803,8.315988,0.0043491535,0.0036917478,-0.0017695427,0.001171112060546875,0.002121976626773255,True
383712,-211,-0.12749511,1.9222156,1,2,27.564867,96.158775,-1.0,20.073637,1.9229951,-0.12491114,42,17,1,7,0.026739717,0.028983334,35.22551,0.008209206,0.004114123,0.00077950954,0.0025839731097221375,0.002698990949841098,True
383712,211,2.975026,-1.9207032,2,2,27.564867,96.158775,-1.0,19.197222,-1.9212337,2.9757311,33,8,1,27,0.021192482,0.018311996,8.915895,0.0066437414,0.0039039117,-0.00053048134,0.0007052421569824219,0.0008824833995509529,True
383716,-211,-2.2705195,-2.2387567,1,2,73.61075,350.89746,-1.0,70.63423,-2.2401197,-2.2734542,40,14,3,23,0.018502548,0.017824182,11.388382,0.0040823817,0.0035025778,-0.001363039,0.002934694290161133,0.003235785203157321,True
383718,-211,-2.1110747,2.5866315,1,2,70.46693,487.50507,-1.0,69.605644,2.5831203,-2.1102543,45,31,1,43,0.033337865,0.02865962,42.66534,0.00510064,0.0040753363,-0.0035111904,0.0008203983306884766,0.0036057608753949674,True
383730,-211,-1.5670961,2.7870708,1,2,16.749128,136.01358,-1.0,14.727587,2.804853,-1.5638373,43,19,1,37,0.047815844,0.020819983,29.194757,0.0057364875,0.0031879216,0.017782211,0.003258824348449707,0.018078356433755112,True
383730,211,1.5478345,-2.780484,2,2,16.749128,136.01358,-1.0,13.852323,-2.8244674,1.5581182,40,11,1,29,0.05807035,0.05305249,24.330338,0.0067474754,0.0034082478,-0.04398346,0.010283708572387695,0.04516967246922357,True
383742,211,-0.18894763,2.0068526,2,2,82.383484,312.21143,-1.0,98.42689,2.00782,-0.19189125,38,14,5,31,0.01625239,0.013702956,12.9704275,0.0046143476,0.0029078193,0.0009672642,0.0029436200857162476,0.0030984672330159413,True
383745,211,-2.1716447,-1.9681113,2,2,73.626915,271.0045,-1.0,61.863335,-1.9695889,-2.1732433,39,21,1,27,0.019890321,0.01785327,10.160522,0.005813047,0.003270446,-0.0014775991,0.0015985965728759766,0.0021768808723912625,True
383745,-211,0.98371035,1.9865719,1,2,73.626915,271.0045,-1.0,59.6757,1.9872828,0.98095834,48,14,3,33,0.029443374,0.0189746,36.884544,0.008498837,0.003585495,0.000710845,0.0027520060539245605,0.0028423296627133883,True
383751,211,2.430997,2.1612482,2,2,59.27048,256.21262,-1.0,34.48563,2.1624641,2.430586,42,22,1,13,0.02501289,0.026834395,19.526606,0.0059709516,0.0040177247,0.0012159348,0.0004107952117919922,0.001283452387352505,True
383751,-211,-0.6961454,-2.1258829,1,2,59.27048,256.21262,-1.0,45.366116,-2.1277986,-0.68969035,47,14,5,37,0.024439847,0.022048416,39.25163,0.005916665,0.0027469192,-0.0019156933,0.006455063819885254,0.006733329757021414,True
383752,211,-0.93360466,2.9561467,2,2,42.17474,406.30634,-1.0,27.232168,2.9290872,-0.90147483,45,26,1,29,0.03761812,0.03127258,21.007574,0.004028484,0.0023596936,-0.027059555,0.03212982416152954,0.04200648932988178,True
383752,-211,2.2168193,-2.9553175,1,2,42.17474,406.30634,-1.0,15.329465,-2.9263387,2.1949296,38,20,3,29,0.039452173,0.009794041,18.596289,0.004331577,0.003168104,0.028978825,0.021889686584472656,0.03631708501144715,True
383753,211,-1.4307389,-2.8545625,2,2,18.859358,163.19128,-1.0,16.866106,-2.8436453,-1.4403706,40,10,1,33,0.049013097,0.017578501,23.095016,0.005812467,0.0035786727,0.010917187,0.009631633758544922,0.014558617203677663,True
383756,-211,0.83859295,2.6282475,1,2,15.765145,110.160225,-1.0,9.278819,2.6242774,0.86310244,32,11,3,13,0.038728084,0.019364728,14.144197,0.0056630727,0.004009178,-0.003970146,0.0245094895362854,0.02482895763224866,True
383756,211,-2.3359153,-2.6361015,2,2,15.765145,110.160225,-1.0,12.154036,-2.641722,-2.3607633,40,15,1,19,0.048954368,0.033817105,11.608966,0.0070169168,0.0048833536,-0.0056204796,0.024847984313964844,0.025475716217800422,True
383757,211,-0.44979203,2.6711226,2,2,64.8681,481.95163,-1.0,58.05584,2.665432,-0.4520933,45,24,3,32,0.041004017,0.033629622,20.7318,0.0058023897,0.003928864,-0.0056905746,0.0023012757301330566,0.006138282241658353,True
383757,-211,2.6993098,-2.7175865,1,2,64.8681,481.95163,-1.0,66.06291,-2.7134123,2.6935198,46,16,1,33,0.027983591,0.030892119,24.087122,0.0037843722,0.0027641489,0.0041742325,0.005789995193481445,0.007137805002409762,True
383764,-211,1.0821805,-2.7348247,1,2,77.25431,607.51385,-1.0,52.989086,-2.7373736,1.056919,48,21,1,32,0.035746485,0.029623907,22.918814,0.0046377997,0.0031873328,-0.002548933,0.025261521339416504,0.025389791647671515,True
383764,211,-2.065426,2.7681668,2,2,77.25431,607.51385,-1.0,39.6817,2.7972558,-2.0733848,44,14,1,27,0.04177224,0.028516753,20.1571,0.0049721217,0.0029808918,0.029088974,0.007958650588989258,0.030158059502881352,True
383767,-211,-1.9208618,2.9906552,1,2,51.88211,511.86844,-1.0,15.01391,2.945274,-1.9034492,52,11,1,44,0.021723459,0.05549472,54.979427,0.002300143,0.0012374108,-0.04538107,0.017412662506103516,0.04860701946263065,True
383767,211,1.2136323,-2.9687948,2,2,51.88211,511.86844,-1.0,26.856781,-2.9528208,1.2159164,42,13,3,35,0.026504802,0.029582888,19.160622,0.0028157092,0.0023476167,0.015974045,0.0022840499877929688,0.016136511022365567,True
383768,-211,-0.77416486,-2.5307097,1,2,41.067722,262.54144,-1.0,42.26566,-2.5379295,-0.77537966,44,12,1,36,0.029052576,0.0221973,20.886507,0.00458777,0.002890532,-0.0072197914,0.0012148022651672363,0.007321279544790292,True
383774,211,-2.6393182,2.7320883,2,2,82.30911,627.0607,-1.0,81.875,2.7379694,-2.635243,52,25,1,31,0.04480142,0.032892317,28.85698,0.005635578,0.0033007455,0.005881071,0.004075288772583008,0.007155066340202742,True
383774,-211,0.50809485,-2.7068243,1,2,82.30911,627.0607,-1.0,45.57927,-2.7153769,0.5179404,52,13,1,44,0.042517472,0.019849328,35.259975,0.0054740254,0.0029231408,-0.008552551,0.009845554828643799,0.013041513834742951,True
383776,211,-1.054651,2.7509954,2,2,87.842255,689.37366,-1.0,80.62686,2.7389824,-1.0624045,47,28,1,13,0.031298272,0.029082324,23.14093,0.0042248312,0.0031183322,-0.0120129585,0.007753491401672363,0.01429782492592977,True
383776,-211,2.0921392,-2.7476177,1,2,87.842255,689.37366,-1.0,73.556915,-2.7430408,2.0882554,39,22,1,13,0.03335784,0.02409817,15.441086,0.0042953887,0.0036827326,0.0045769215,0.003883838653564453,0.0060027004134736595,True
383777,-211,2.131671,-1.7002246,1,2,20.821793,58.069252,-1.0,19.59979,-1.7052064,2.1406884,37,10,1,30,0.021790477,0.017143492,11.429917,0.008850318,0.0036232201,-0.004981756,0.009017467498779297,0.01030206848035047,True
383777,211,-1.076337,1.6703256,2,2,20.821793,58.069252,-1.0,14.956168,1.6685371,-1.0765219,27,12,3,29,0.014209438,0.015784547,8.946633,0.006037971,0.0031743615,-0.001788497,0.00018489360809326172,0.0017980286876277138,True
383780,211,0.39954907,2.124748,2,2,77.04403,333.49258,-1.0,76.10781,2.1316063,0.396462,50,12,3,37,0.021696422,0.018185457,29.742136,0.005342563,0.0029618377,0.006858349,0.003087073564529419,0.007521101772004318,True
383780,-211,-2.7309554,-2.1652513,1,2,77.04403,333.49258,-1.0,53.607243,-2.1648393,-2.7272737,34,23,11,27,0.027120838,0.020821365,28.852491,0.0064045764,0.003840892,0.0004119873,0.003681659698486328,0.003704639209785767,True
389782,211,-0.030280352,2.327252,2,2,37.50219,201.25108,-1.0,23.093386,2.345614,-0.027574826,43,8,1,29,0.026974386,0.019441621,31.803062,0.005262035,0.0037243734,0.018362045,0.0027055256068706512,0.01856029558851833,True
389783,-211,0.50166214,-1.8661393,1,2,31.149014,101.11189,-1.0,37.635643,-1.8606082,0.50382715,34,11,5,27,0.014844694,0.013114313,7.438959,0.0050232736,0.0029279853,0.0055310726,0.0021650195121765137,0.005939703167761096,True
389783,211,-2.6773205,1.8263751,2,2,31.149014,101.11189,-1.0,26.665266,1.8220671,-2.677579,39,18,11,36,0.022389289,0.017220177,33.345577,0.007928924,0.0030183932,-0.0043079853,0.00025844573974609375,0.004315730760041233,True
389784,211,2.8015802,2.9686518,2,2,38.18811,367.24994,-1.0,26.201736,2.935992,2.800692,50,20,1,43,0.030813316,0.04344659,57.299114,0.0032917191,0.0019248582,-0.03265977,0.0008881092071533203,0.03267184179805725,True
389787,-211,0.54328954,-2.7897253,1,2,8.077242,65.58794,-1.0,5.2448335,-2.7850564,0.5726093,32,7,3,23,0.0515915,0.028073866,14.07988,0.0065780343,0.0032981324,0.004668951,0.02931976318359375,0.029689183499183053,True
389788,211,2.763346,1.7969782,2,2,17.623909,53.55286,-1.0,12.0155735,1.7954588,2.7650592,25,13,1,11,0.014215534,0.0146118635,5.2494254,0.005229371,0.0029951213,-0.0015194416,0.0017132759094238281,0.002289981893989858,True
389788,-211,-0.30707228,-1.7565241,1,2,17.623909,53.55286,-1.0,14.046344,-1.7578292,-0.30442148,40,15,3,15,0.01504745,0.03249839,24.327173,0.0056747976,0.0030292862,-0.0013051033,0.0026507973670959473,0.002954660946758394,True
389803,-211,1.5801413,-1.5270375,1,2,62.60685,147.89641,-1.0,43.4038,-1.5297315,1.5806683,44,16,3,44,0.019214742,0.025570087,50.423695,0.009623988,0.0035748677,-0.0026940107,0.0005270242691040039,0.002745077163086993,True
389803,211,-1.5883164,1.48292,2,2,62.60685,147.89641,-1.0,42.41725,1.470019,-1.5871598,49,6,1,41,0.0063597355,0.020532487,16.111736,0.0035408526,1.1175817e-08,-0.012901068,0.0011566877365112305,0.01295281712586712,True
389810,211,-2.5935318,-2.2535605,2,2,62.055702,299.51227,-1.0,49.865414,-2.2534227,-2.599126,40,19,1,23,0.022493372,0.017082483,9.660259,0.0049030054,0.003492688,0.00013780594,0.0055942535400390625,0.005595950602622067,True
389810,-211,0.56033456,2.2591825,1,2,62.055702,299.51227,-1.0,77.12877,2.2554631,0.56252676,42,11,1,32,0.01644075,0.016967654,10.852316,0.0035878273,0.0029103109,-0.0037193298,0.002192199230194092,0.0043173084067309585,True
