event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
383430,-211,-2.690785,2.3103614,1,2,60.45896,309.23563,-1.0,64.03073,2.3095486,-2.6914287,51,27,1,11,0.03432418,0.029644618,20.015322,0.0070130373,0.0038466533,-0.00081276894,0.0006437301635742188,0.0010368133231577613,True
383439,-211,-1.2303929,-2.1535385,1,2,75.99973,332.14258,-1.0,70.96283,-2.1517313,-1.2332368,50,36,1,13,0.025856711,0.023097657,40.44337,0.0063696764,0.0033667726,0.0018072128,0.0028438568115234375,0.003369501413545093,True
383439,211,1.9000465,2.155728,2,2,75.99973,332.14258,-1.0,69.86308,2.1434443,1.8955518,44,30,1,31,0.03299881,0.020459073,25.493385,0.0081889555,0.003969024,-0.012283802,0.004494667053222656,0.013080283791450511,True
383441,211,2.907589,2.5163796,2,2,71.6969,458.45895,-1.0,43.057014,2.5211916,2.9195302,43,27,3,32,0.025736663,0.0088439165,20.936577,0.0042764414,0.002497042,0.004812002,0.011941194534301758,0.01287429581601759,True
383441,-211,-0.22604676,-2.5691464,1,2,71.6969,458.45895,-1.0,74.75463,-2.5661054,-0.22823122,49,35,1,37,0.04304544,0.030621564,34.590084,0.006791415,0.004091285,0.003041029,0.002184465527534485,0.0037442952974412655,True
383444,-211,1.8476962,2.3423653,1,2,70.58173,367.85242,-1.0,56.677986,2.3453567,1.8445994,46,32,1,17,0.031240722,0.024730947,25.407951,0.0060466747,0.0040826243,0.002991438,0.0030968189239501953,0.0043056925838841475,True
383447,211,-0.13901307,-2.914128,2,2,43.79005,405.3975,-1.0,40.631596,-2.9093986,-0.14688039,52,38,1,27,0.03618392,0.03272673,46.965775,0.004020625,0.0030322452,0.0047295094,0.007867321372032166,0.009179488209338784,True
383454,-211,-2.7362235,-2.051197,1,2,19.820799,77.393295,-1.0,15.724272,-2.0483735,-2.7395518,44,26,1,17,0.02413889,0.027850222,18.354753,0.0066130427,0.0035231411,0.0028235912,0.0033283233642578125,0.004364676879459544,True
383459,-211,1.1366317,2.1600392,1,2,18.892735,82.14287,-1.0,32.074936,2.1641867,1.1422765,43,29,1,3,0.028667243,0.026062347,26.464655,0.0067539136,0.0025787514,0.0041475296,0.005644798278808594,0.0070046947470131255,True
383465,-211,2.3302631,2.223068,1,2,20.808538,97.63658,-1.0,21.50099,2.2091522,2.327486,42,28,1,35,0.02857277,0.021694155,20.474083,0.0065167816,0.002711446,-0.013915777,0.002777099609375,0.014190177498618218,True
383465,211,-0.8490343,-2.2320323,2,2,20.808538,97.63658,-1.0,22.263147,-2.2327619,-0.8459501,47,33,1,13,0.032509983,0.034813773,31.27756,0.007197954,0.0046410053,-0.00072956085,0.0030841827392578125,0.0031692967999196425,True
383466,211,2.6096153,1.6389046,2,2,10.737186,28.437323,-1.0,10.514429,1.6439927,2.6133776,30,16,1,7,0.010477941,0.011847114,6.736958,0.0045253495,0.0033729682,0.005088091,0.0037622451782226562,0.0063279662800617255,True
383466,-211,-0.39527014,-1.6214707,1,2,10.737186,28.437323,-1.0,9.755793,-1.6242745,-0.39092386,41,27,1,27,0.01994636,0.016886493,21.592762,0.00880915,0.0028304309,-0.0028038025,0.004346281290054321,0.005172182272167207,True
383467,211,-0.22404431,-2.5349672,2,2,2.5987637,16.470997,-1.0,9.406093,-2.4957726,-0.19392398,51,23,1,17,0.05777796,0.03356824,30.050835,0.009470782,0.0041747256,0.039194584,0.030120328068733215,0.04943126121841452,True
383470,211,2.320983,-2.1433592,2,2,80.959435,342.37473,-1.0,86.81866,-2.1356409,2.3146868,44,30,1,36,0.022491284,0.020590704,20.474852,0.005599561,0.00289831,0.0077183247,0.0062961578369140625,0.009960629472165581,True
383475,-211,-1.3597089,-2.010456,1,2,42.515396,163.38722,-1.0,60.31315,-2.0173337,-1.3565361,50,31,1,41,0.022996372,0.021674568,27.742971,0.0064078863,0.00230992,-0.0068776608,0.003172755241394043,0.00757420589860747,True
383475,211,1.7590454,2.0337946,2,2,42.515396,163.38722,-1.0,36.13796,2.0359979,1.7587267,45,31,1,27,0.026039748,0.025244223,19.21784,0.007090839,0.004161637,0.002203226,0.0003186464309692383,0.002226149296988076,True
383476,-211,-1.8630563,1.4911838,1,2,46.84801,112.317726,-1.0,46.00933,1.4913993,-1.8686109,52,17,1,41,0.017485956,0.022402065,68.28709,0.009155318,0.0017730691,0.0002155304,0.005554556846618652,0.005558736827167293,True
383478,-211,-2.169404,2.3667195,1,2,97.38607,528.85144,-1.0,106.84452,2.3656495,-2.1653097,52,38,1,33,0.028353315,0.0220571,34.69294,0.0055228816,0.003471878,-0.0010700226,0.004094362258911133,0.004231873182804819,True
383478,211,0.96524155,-2.3865561,2,2,97.38607,528.85144,-1.0,102.258606,-2.3875973,0.97764874,52,38,1,29,0.030818049,0.022596253,29.507338,0.005620909,0.0025036226,-0.0010411739,0.012407183647155762,0.012450793113701517,True
383482,-211,-0.59335023,1.9105357,1,2,74.981705,256.49713,-1.0,61.32887,1.9097812,-0.58631784,44,30,1,36,0.022937577,0.02018955,23.853275,0.0071760835,0.0035138181,-0.0007544756,0.0070323944091796875,0.0070727508462647675,True
383482,211,2.5335782,-1.8914591,2,2,74.981705,256.49713,-1.0,60.682865,-1.8896024,2.5389817,44,30,1,11,0.025781626,0.019498939,25.45919,0.008528972,0.003375256,0.0018566847,0.0054035186767578125,0.005713605874967011,True
383487,211,-2.0790076,-2.6676571,2,2,98.21465,716.0709,-1.0,82.19052,-2.6618938,-2.083568,52,38,1,27,0.034198582,0.023114434,30.758955,0.005028498,0.002750794,0.0057632923,0.0045604705810546875,0.007349383069944889,True
383487,-211,1.0676887,2.68247,1,2,98.21465,716.0709,-1.0,75.2804,2.6937544,1.0581257,45,31,1,11,0.033674743,0.020810451,17.385721,0.004511349,0.0027281265,0.011284351,0.009562969207763672,0.014791449302962884,True
383493,211,-1.607441,-2.0430868,2,2,24.740643,95.79685,-1.0,26.132008,-2.045856,-1.6106255,41,27,1,21,0.02037902,0.016797261,20.907589,0.005508104,0.0027617873,-0.0027692318,0.0031845569610595703,0.004220195223308121,True
383493,-211,1.5730757,2.016866,1,2,24.740643,95.79685,-1.0,27.679226,2.0125735,1.5719568,48,26,1,31,0.02732294,0.020668646,17.734262,0.007741338,0.0033814798,-0.004292488,0.0011188983917236328,0.004435920059493801,True
383494,-211,-1.777866,-2.9692302,1,2,11.876932,117.735825,-1.0,13.371768,-2.9332294,-1.7956827,49,35,1,29,0.035784513,0.028542642,23.718758,0.003734098,0.0025040042,0.03600073,0.017816662788391113,0.04016822063903798,True
383496,211,-2.0208812,-2.5955303,2,2,64.501656,443.30273,-1.0,55.693954,-2.6100192,-2.0157533,51,35,1,23,0.03412508,0.022836357,30.54754,0.005027957,0.0032129665,-0.0144889355,0.005127906799316406,0.015369602306617035,True
383496,-211,1.1288788,2.6356382,1,2,64.501656,443.30273,-1.0,73.77942,2.625329,1.1189884,52,38,1,33,0.038639642,0.027326535,28.163525,0.0057793804,0.0027253807,-0.010309219,0.009890437126159668,0.014286383262687103,True
383498,-211,1.565019,-2.6398778,1,2,36.210075,251.77374,-1.0,39.856155,-2.6301594,1.5532088,52,38,1,43,0.038471334,0.045071125,53.456913,0.005634526,0.003610938,0.009718418,0.01181018352508545,0.015294707700083234,True
383498,211,-1.5910013,2.6145623,2,2,36.210075,251.77374,-1.0,30.767437,2.6281347,-1.5920308,51,31,1,32,0.043160222,0.039370872,30.579569,0.0062243263,0.003949283,0.013572454,0.0010294914245605469,0.013611442567340398,True
383499,211,-3.0053248,-1.4496671,2,2,85.98343,195.67598,-1.0,52.48781,-1.4545416,-3.012468,50,10,1,45,0.024197651,0.009532351,19.329271,0.013514312,9.687771e-05,-0.004874468,0.007143259048461914,0.008647923805163164,True
383499,-211,0.15674275,1.4771256,1,2,85.98343,195.67598,-1.0,56.78383,1.4693302,0.1832596,10,10,41,42,0.0066329613,3.42081e-08,11.786695,0.0037061977,2.1256007e-08,-0.007795453,0.026516854763031006,0.02763897023327108,True
383500,211,-2.4471843,-1.5333809,2,2,99.32182,242.46793,-1.0,75.34719,-1.5353619,-2.4468055,48,32,1,29,0.016221346,0.021801915,34.44134,0.008059225,0.0033557361,-0.00198102,0.0003788471221923828,0.0020169197360246707,True
383502,-211,2.1224418,2.2467802,1,2,69.27257,334.11002,-1.0,64.08359,2.2424464,2.1201315,47,33,1,31,0.028291913,0.02049947,18.308485,0.0062214104,0.0034235287,-0.0043337345,0.0023102760314941406,0.004911072195377019,True
383502,211,-1.0301595,-2.2646027,2,2,69.27257,334.11002,-1.0,68.21389,-2.25539,-1.0346119,44,30,1,23,0.022433056,0.015657274,20.926632,0.004947747,0.0029031818,0.009212732,0.00445246696472168,0.01023224806888001,True
383503,211,1.695941,1.8882987,2,2,17.459589,59.3307,-1.0,23.979288,1.8917824,1.6878353,48,24,1,30,0.013151435,0.015780637,10.03656,0.004264347,0.002701453,0.003483653,0.008105635643005371,0.008822537508692573,True
383507,-211,3.0933578,-1.563666,1,2,84.97565,212.72447,-1.0,77.5359,-1.562123,3.095669,44,30,1,29,0.013668958,0.018419474,24.356596,0.006583715,0.0034111054,0.001543045,0.002311229705810547,0.0027789873624515277,True
383507,211,-0.06670706,1.5729145,2,2,84.97565,212.72447,-1.0,95.57982,1.5729698,-0.07026447,50,34,1,43,0.018467193,0.021232726,28.915737,0.008790975,0.0020106651,5.531311e-05,0.0035574138164520264,0.0035578438135562577,True
383508,211,-2.5552285,2.2283847,2,2,60.04738,281.3198,-1.0,65.55487,2.2398798,-2.5535011,46,32,1,39,0.041658875,0.030278487,24.976524,0.0089478465,0.0031441567,0.011495113,0.0017273426055908203,0.0116241707455755,True
383508,-211,0.599424,-2.2234669,1,2,60.04738,281.3198,-1.0,60.15905,-2.2255511,0.59621143,51,37,1,35,0.027324706,0.027541948,32.59115,0.0060638417,0.0041142427,-0.0020842552,0.003212571144104004,0.0038294559593269827,True
383515,-211,1.085141,-1.9203465,1,2,94.48582,331.51837,-1.0,113.20409,-1.922058,1.0911478,51,33,1,31,0.018161686,0.016823107,23.814276,0.005648895,0.0026844835,-0.0017114878,0.006006836891174316,0.0062459010497912994,True
383516,-211,0.276117,2.2064772,1,2,83.83985,385.5915,-1.0,77.98853,2.2021422,0.27900165,49,33,1,31,0.029664427,0.024219196,32.5594,0.0069223973,0.0037720767,-0.0043349266,0.0028846561908721924,0.005206998154872704,True
383523,211,2.7394538,2.3181446,2,2,18.979944,99.60287,-1.0,20.988245,2.308918,2.7217042,48,34,1,29,0.039444584,0.032668293,20.97117,0.0077664945,0.003900285,-0.009226561,0.017749547958374023,0.020004396263232034,True
383525,-211,0.52785105,-2.6465406,1,2,2.895108,20.95944,-1.0,13.663022,-2.627002,0.5262113,48,29,1,35,0.05021672,0.051321857,34.382774,0.00728431,0.0039218403,0.019538641,0.001639723777770996,0.019607324877088137,True
383527,211,1.671676,2.8092365,2,2,79.637955,660.3926,-1.0,67.824036,2.8008244,1.6691031,50,32,1,23,0.036860116,0.024020813,26.556135,0.0045893975,0.0028537093,-0.008412123,0.0025728940963745117,0.008796794535696114,True
383527,-211,-1.4643852,-2.800456,1,2,79.637955,660.3926,-1.0,70.466064,-2.8036335,-1.4612932,52,38,1,13,0.041456796,0.028491544,37.219513,0.004932542,0.0037941674,-0.0031774044,0.0030919313430786133,0.0044335017895603705,True
383528,211,-3.0094259,1.6088804,2,2,45.896927,118.62529,-1.0,39.70191,1.6086626,-3.009387,36,22,1,13,0.0136988405,0.014081148,11.0756035,0.0062054535,0.0036435046,-0.00021779537,3.886222839355469e-05,0.0002212353879115462,True
383528,-211,0.16506961,-1.5972443,1,2,45.896927,118.62529,-1.0,43.611862,-1.5967157,0.16648456,43,29,1,23,0.015747542,0.0132567575,16.378036,0.0071315737,0.0033636969,0.000528574,0.001414954662322998,0.0015104592543973966,True
383531,211,1.78319,-2.9631493,2,2,36.65234,356.41803,-1.0,38.455833,-2.9421,1.7789968,50,36,1,27,0.03742931,0.035914402,39.237648,0.004108258,0.0026088904,0.021049261,0.0041931867599487305,0.021462856382041734,True
383533,-211,-0.040698674,-2.4148273,1,2,9.47784,52.987843,-1.0,20.30893,-2.4262686,-0.03549761,49,28,1,33,0.035877403,0.02867363,28.814178,0.0063856468,0.0036088082,-0.011441231,0.005201064050197601,0.012567928836643972,True
383535,211,0.47092462,1.51616,2,2,50.7647,120.08359,-1.0,42.223656,1.5193048,0.4661485,44,23,3,29,0.009893145,0.016435545,29.252605,0.004979596,0.0019938918,0.003144741,0.004776120185852051,0.0057184543476711935,True
383535,-211,-2.6375828,-1.4962991,1,2,50.7647,120.08359,-1.0,43.915222,-1.5254377,-2.6352603,52,12,1,42,0.012707755,0.019758802,32.710876,0.0061905757,0.00022735621,-0.029138565,0.0023224353790283203,0.02923097168268737,True
383536,211,-0.27914572,2.6216137,2,2,83.03918,580.9485,-1.0,96.8731,2.6264486,-0.2842314,52,38,1,27,0.036024485,0.03488424,36.25877,0.0051611657,0.0031786954,0.0048348904,0.005085676908493042,0.007017141534671222,True
383539,211,-0.39445424,1.6031832,2,2,87.7999,223.562,-1.0,109.44728,1.6025158,-0.39214984,42,21,1,29,0.0098471455,0.0099773705,6.493878,0.004463956,0.0025012759,-0.0006673336,0.0023044049739837646,0.0023990865806985057,True
383540,-211,2.2612638,1.9414285,1,2,96.47834,339.84686,-1.0,96.304214,1.9432284,2.2668424,48,30,1,27,0.018139977,0.014598866,22.281755,0.0054642856,0.002511546,0.0017998219,0.005578517913818359,0.005861673887447232,True
383540,211,-0.891377,-1.9217658,2,2,96.47834,339.84686,-1.0,97.71338,-1.9199004,-0.89130485,52,38,1,39,0.027930114,0.02086871,30.017323,0.008769103,0.00291877,0.001865387,7.212162017822266e-05,0.0018667806645183151,True
383543,211,-0.09752273,2.8743186,2,2,66.322754,590.8416,-1.0,49.164543,2.829287,-0.08194571,51,37,1,27,0.044891097,0.03518649,30.78035,0.0054506175,0.0023697447,-0.045031548,0.01557701826095581,0.04764959445211132,True
383543,-211,3.0501513,-2.879686,1,2,66.322754,590.8416,-1.0,46.514168,-2.901114,3.0489056,50,34,1,29,0.027337885,0.024347715,22.627563,0.0029932861,0.0023783417,-0.02142787,0.001245737075805664,0.021464050723756446,True
383545,211,-0.19229928,1.7260976,2,2,15.253989,45.12498,-1.0,11.578287,1.7259792,-0.19282219,42,22,1,29,0.023293994,0.023877013,23.416834,0.009132292,0.0035473155,-0.000118374825,0.000522911548614502,0.0005361427857907695,True
383545,-211,3.034039,-1.7707857,1,2,15.253989,45.12498,-1.0,12.196909,-1.77455,3.0372171,39,25,1,13,0.024122631,0.017254934,13.028419,0.008781285,0.0038963929,-0.0037642717,0.003178119659423828,0.004926478101678651,True
383548,211,2.8361127,-1.6556675,2,2,90.09461,247.06787,-1.0,103.59273,-1.6702627,2.8467586,48,31,1,42,0.019309726,0.019314663,17.064478,0.008165769,0.0007648597,-0.014595151,0.010645866394042969,0.018065240120988982,True
383555,211,-1.3993232,2.3534305,2,2,63.92719,337.5343,-1.0,54.232162,2.357207,-1.4036014,49,33,1,36,0.03703663,0.031837467,29.521027,0.0071214302,0.003964566,0.0037765503,0.0042781829833984375,0.00570659108003739,True
383559,-211,-1.0242156,2.6098099,1,2,62.041187,422.7302,-1.0,75.788055,2.6182497,-1.0333382,51,30,1,29,0.03281288,0.030583119,14.3853,0.0047769947,0.0031460526,0.008439779,0.009122610092163086,0.012427867332358618,True
383559,211,2.108841,-2.6035147,2,2,62.041187,422.7302,-1.0,41.834625,-2.5787532,2.0955138,50,36,1,27,0.03674431,0.027093882,24.800262,0.0058659604,0.0026172628,0.024761438,0.01332712173461914,0.028120117324693404,True
383573,211,1.0374321,-1.7342558,2,2,45.01539,130.13016,-1.0,42.03362,-1.7311691,1.0376918,41,27,1,30,0.02014952,0.022974849,15.239041,0.007886101,0.0034492088,0.0030866861,0.00025975704193115234,0.0030975965937284763,True
383573,-211,-2.0746875,1.7125964,1,2,45.01539,130.13016,-1.0,39.505177,1.7150726,-2.074871,49,35,1,30,0.01962223,0.024975436,32.5444,0.0077409325,0.0026983833,0.0024762154,0.00018358230590820312,0.0024830112278021866,True
383576,211,2.8613899,-2.628055,2,2,81.91654,571.52563,-1.0,75.448906,-2.6307619,2.8669693,51,37,1,11,0.034121986,0.024369072,32.686417,0.0050057457,0.0034515057,-0.0027067661,0.005579471588134766,0.006201377751804134,True
383577,211,-1.2720479,1.7366498,2,2,69.67228,201.58385,-1.0,76.82375,1.7364181,-1.2708557,51,37,1,30,0.025771992,0.02449834,39.35621,0.009906813,0.0036963227,-0.00023162365,0.0011922121047973633,0.0012145036919985345,True
383577,-211,1.8885534,-1.7120626,1,2,69.67228,201.58385,-1.0,75.85886,-1.7128245,1.8901081,46,32,1,35,0.018723793,0.020021882,18.781334,0.007529521,0.0027690218,-0.00076186657,0.001554727554321289,0.0017313631692125477,True
383578,211,1.4720849,2.0777152,2,2,2.6332912,10.499169,-1.0,9.633869,2.04612,1.4668459,42,18,1,29,0.03113456,0.026207855,11.047688,0.008482288,0.003775343,-0.03159523,0.005239009857177734,0.03202664226830293,True
383581,211,3.0876465,2.0255032,2,2,32.39278,124.590126,-1.0,33.8449,2.029571,3.085528,41,20,1,11,0.016595002,0.012333861,7.3764987,0.0045330985,0.0025162871,0.004067898,0.0021185874938964844,0.0045865243077689135,True
383581,-211,-0.02402792,-2.0203683,1,2,32.39278,124.590126,-1.0,21.384071,-2.0163689,-0.032852758,40,26,1,29,0.026547592,0.017191114,21.33069,0.007449028,0.0035450663,0.0039994717,0.008824838325381279,0.009688836148699063,True
383582,211,1.5060847,2.350395,2,2,24.38185,126.79568,-1.0,35.097633,2.3496652,1.5118161,47,28,1,31,0.03204575,0.02294788,20.778713,0.0062552136,0.003052246,-0.00072979927,0.005731463432312012,0.005777740047054877,True
383582,-211,-1.6065704,-2.315023,1,2,24.38185,126.79568,-1.0,14.411705,-2.3075132,-1.6156365,42,28,1,32,0.03941881,0.02670756,23.563122,0.008004147,0.0043673366,0.0075097084,0.009066104888916016,0.011772424549330378,True
383586,211,-0.40823102,2.8072467,2,2,91.48014,759.8448,-1.0,85.154236,2.794183,-0.42154074,52,35,1,42,0.05993984,0.023078725,35.505383,0.0074813087,0.0029882735,-0.013063669,0.013309717178344727,0.018649611788274473,True
383586,-211,2.7381356,-2.8057477,1,2,91.48014,759.8448,-1.0,73.57774,-2.7921703,2.7353535,50,34,1,11,0.029416334,0.026937427,23.44221,0.003671451,0.0028328483,0.013577461,0.002782106399536133,0.013859566233514156,True
383595,211,0.22341937,-1.6682391,2,2,89.25096,247.48288,-1.0,98.353966,-1.6677665,0.22114216,52,38,1,13,0.016673831,0.019246256,40.690342,0.0069864364,0.0024401336,0.00047266483,0.0022772103548049927,0.0023257469863360207,True
383595,-211,-2.90258,1.6895388,1,2,89.25096,247.48288,-1.0,83.47202,1.691381,-2.9027958,46,27,1,13,0.01469492,0.015673423,17.250471,0.0060476484,0.0033770078,0.0018421412,0.00021576881408691406,0.0018547345638645317,True
383596,211,1.1120479,2.2544703,2,2,45.957546,221.45665,-1.0,44.692318,2.2504478,1.1209147,50,36,1,25,0.03149263,0.035972707,29.265814,0.006919418,0.003818303,-0.0040225983,0.00886678695678711,0.009736591177178792,True
383596,-211,-2.012899,-2.2549741,1,2,45.957546,221.45665,-1.0,46.284294,-2.2401035,-1.9984976,52,38,1,33,0.039864577,0.03482088,36.798286,0.008968242,0.0035278562,0.014870644,0.01440131664276123,0.020701061849127688,True
383600,-211,1.8544673,2.5828762,1,2,85.63567,567.4237,-1.0,83.33437,2.5731933,1.8498987,51,30,1,27,0.034394946,0.027553095,21.62154,0.0054608793,0.0033287674,-0.009682894,0.004568576812744141,0.010706555363128025,True
383600,211,-1.2935941,-2.5739634,2,2,85.63567,567.4237,-1.0,94.13467,-2.574473,-1.3015924,49,32,1,27,0.033227783,0.033811696,22.408253,0.0052000512,0.0032550683,-0.0005095005,0.007998228073120117,0.008014439660559826,True
383606,211,1.3202333,2.902156,2,2,64.92843,593.3868,-1.0,59.05538,2.9085455,1.332329,52,38,1,27,0.026688823,0.0309239,24.67611,0.002901383,0.0025004903,0.0063893795,0.01209568977355957,0.013679542509620663,True
383606,-211,-1.8151518,-2.9032497,1,2,64.92843,593.3868,-1.0,53.696663,-2.9092395,-1.806099,52,38,1,27,0.033646256,0.03601545,36.98324,0.0037039982,0.003010009,-0.00598979,0.009052753448486328,0.010854949483326638,True
383607,211,-3.0217218,2.414329,2,2,46.458393,268.56146,-1.0,47.49623,2.4168093,-3.0160341,44,28,1,17,0.034939058,0.033229038,15.7954,0.006472091,0.0035481907,0.0024802685,0.005687713623046875,0.006204983313906837,True
383607,-211,0.13345605,-2.4666066,1,2,46.458393,268.56146,-1.0,49.10943,-2.4785452,0.13414136,49,35,1,35,0.042676188,0.031602863,33.46326,0.007258094,0.004153272,-0.011938572,0.0006853044033050537,0.011958225080710578,True
383611,211,-0.72764814,2.5449793,2,2,25.886837,164.7917,-1.0,36.428455,2.5432992,-0.7344654,52,38,1,50,0.036447972,0.03056727,57.96401,0.005833457,0.0029410827,-0.0016801357,0.006817281246185303,0.0070212662386245316,True
383611,-211,2.4360332,-2.5308475,1,2,25.886837,164.7917,-1.0,33.62529,-2.5373075,2.4553187,52,25,1,29,0.047680616,0.03868358,21.998264,0.0076056733,0.004586504,-0.0064599514,0.01928544044494629,0.020338613135840216,True
383615,211,0.17381626,-2.6174028,2,2,48.134315,331.67572,-1.0,44.70393,-2.6356635,0.17165056,50,36,1,36,0.030469801,0.026595658,31.919495,0.00436544,0.0026294333,-0.018260717,0.0021657049655914307,0.018388694040510634,True
