event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
370365,-211,2.709291,-2.7714868,1,2,45.114624,365.90433,-1.0,44.4446,-2.784664,2.7173638,51,30,1,31,0.046217006,0.02767624,26.915985,0.005706324,0.0037322745,-0.013177156,0.008072853088378906,0.015453427169016909,True
370367,211,-1.2180091,-2.5020843,2,2,9.656355,59.598103,-1.0,16.588356,-2.4911718,-1.2277858,51,29,1,32,0.038195755,0.026558254,22.040659,0.0065397266,0.0030562934,0.010912418,0.009776711463928223,0.014651449185106368,True
370367,-211,1.984706,2.5112948,1,2,9.656355,59.598103,-1.0,11.542839,2.5453324,2.0131052,50,36,1,32,0.067112155,0.03045644,33.532394,0.010657331,0.0035944202,0.03403759,0.028399109840393066,0.044329075365067146,True
370371,211,2.7920842,1.7516768,2,2,38.565605,117.30888,-1.0,41.002907,1.7546848,2.7924128,50,36,1,41,0.022403132,0.017271064,50.73707,0.008266133,0.002308703,0.003008008,0.0003285408020019531,0.003025896833443198,True
370371,-211,-0.3170292,-1.8040328,1,2,38.565605,117.30888,-1.0,38.948784,-1.7907251,-0.31108215,52,31,1,35,0.02624189,0.017816644,30.553288,0.009690005,0.003153636,0.013307691,0.0059470534324646,0.014576078693205841,True
370376,211,-0.97816265,-2.0660715,2,2,21.869835,88.15958,-1.0,31.495266,-2.068071,-0.9777261,49,31,1,23,0.037272394,0.04045463,41.27976,0.009881632,0.0029319013,-0.0019993782,0.00043654441833496094,0.0020464808833259066,True
370376,-211,2.2055602,2.0769727,1,2,21.869835,88.15958,-1.0,23.654667,2.0928628,2.2011108,51,28,1,27,0.030487027,0.028686691,55.02251,0.007829992,0.0033733877,0.015890121,0.004449367523193359,0.01650129775898793,True
370379,211,-0.60676885,2.237398,2,2,19.384586,92.38713,-1.0,26.474188,2.23463,-0.6055871,46,22,1,27,0.031888496,0.02562888,17.218164,0.0072606015,0.0033908759,-0.0027678013,0.0011817216873168945,0.0030095165793723516,True
370380,211,-2.1059854,-2.2127647,2,2,63.310516,292.19006,-1.0,62.745304,-2.2055907,-2.105257,50,27,1,13,0.03656703,0.025598716,22.062908,0.008712638,0.0027850666,0.007174015,0.0007283687591552734,0.007210895541414913,True
370380,-211,1.048203,2.2083552,1,2,63.310516,292.19006,-1.0,50.572845,2.2021422,1.0507584,43,25,1,29,0.021480607,0.023553312,15.220531,0.0049701734,0.0033107337,-0.0062129498,0.002555370330810547,0.006717935885106598,True
370381,-211,2.5186272,-2.3187773,1,2,37.580822,195.74838,-1.0,36.347,-2.3115005,2.5180526,46,32,1,32,0.025265576,0.0266957,24.277075,0.005257824,0.003147241,0.0072767735,0.0005745887756347656,0.007299423607142677,True
370381,211,-0.6416541,2.349783,2,2,37.580822,195.74838,-1.0,39.58714,2.3518045,-0.63496774,46,30,1,29,0.04041626,0.034187354,21.262117,0.007716233,0.0035813788,0.0020215511,0.0066863298416137695,0.006985247001654214,True
370384,211,2.8785458,2.1085289,2,2,98.65351,406.10867,-1.0,90.453415,2.10132,2.8816645,51,37,1,29,0.028816514,0.025398325,38.285576,0.007467042,0.0028208443,-0.007208824,0.003118753433227539,0.007854538038906362,True
370386,-211,2.4111903,-2.5382633,1,2,62.7563,404.8142,-1.0,69.209816,-2.5441952,2.4170904,49,35,1,37,0.03317556,0.027253995,32.272583,0.0052250987,0.0033234523,-0.0059318542,0.005900144577026367,0.008366516649710644,True
370386,211,-0.73940486,2.5644274,2,2,62.7563,404.8142,-1.0,54.125366,2.556607,-0.7345858,52,33,1,11,0.03793984,0.0315019,27.206217,0.0061649736,0.0032508667,-0.007820368,0.004819035530090332,0.009185927266952465,True
370392,211,0.60549,-1.7483522,2,2,23.098099,68.14159,-1.0,24.618422,-1.7542064,0.6051811,51,28,1,32,0.024767796,0.03038827,23.353134,0.009337867,0.0037700483,-0.005854249,0.0003089308738708496,0.005862394462610355,True
370404,-211,0.8509445,-2.3609633,1,2,75.18493,400.73926,-1.0,79.52109,-2.3571,0.85253406,51,29,1,27,0.026912933,0.02464319,23.472088,0.0052631893,0.0030427405,0.0038633347,0.0015895366668701172,0.004177556879054321,True
370404,211,-2.299778,2.3542335,2,2,75.18493,400.73926,-1.0,81.46313,2.3598409,-2.3026953,52,34,1,41,0.025713949,0.034370963,27.699337,0.0049672043,0.0032747271,0.0056073666,0.0029172897338867188,0.006320849554766792,True
370406,211,1.3480699,2.151912,2,2,98.7504,425.84262,-1.0,101.755775,2.148627,1.3549095,51,37,1,29,0.025409767,0.024437841,31.51314,0.006241689,0.0027258391,-0.0032849312,0.006839632987976074,0.007587578800840988,True
370406,-211,-1.7848266,-2.1300201,1,2,98.7504,425.84262,-1.0,96.39145,-2.1329212,-1.787966,48,34,1,33,0.025657278,0.023155421,26.515528,0.0062850346,0.0029673465,-0.0029010773,0.0031393766403198242,0.004274568401516444,True
370409,211,0.029444044,2.1690302,2,2,68.54649,303.1214,-1.0,74.8429,2.1723282,0.022216158,48,34,1,17,0.024556149,0.026798023,19.988306,0.0058398754,0.0026473275,0.0032980442,0.007227886468172073,0.007944774277232513,True
370416,-211,0.0027315635,2.760295,1,2,15.368028,117.84252,-1.0,21.427061,2.768611,-0.0055445964,50,30,1,25,0.049935434,0.028947657,30.678932,0.0063869227,0.0038276848,0.00831604,0.00827615987509489,0.011732490963534611,True
370417,-211,-2.34262,2.7683034,1,2,43.53454,351.65964,-1.0,37.26626,2.7438135,-2.334148,49,35,1,29,0.034385562,0.028639639,28.594007,0.0045179534,0.0026651453,-0.02448988,0.008471965789794922,0.025913865437056833,True
370417,211,0.7887449,-2.7886167,2,2,43.53454,351.65964,-1.0,57.413826,-2.7972875,0.7861826,51,37,1,17,0.061257634,0.03442491,17.953188,0.0071180635,0.002695805,-0.008670807,0.0025623440742492676,0.00904148766452398,True
370418,211,1.9306887,2.4915495,2,2,34.41222,207.71346,-1.0,34.250843,2.4753015,1.937354,48,34,1,29,0.046755232,0.030205708,32.17905,0.00795237,0.004113628,-0.016247988,0.006665229797363281,0.017561958317071642,True
370418,-211,-1.1933455,-2.476458,1,2,34.41222,207.71346,-1.0,25.088102,-2.467229,-1.2123003,48,27,1,41,0.0352144,0.026618524,33.43819,0.006214686,0.0029804765,0.009229183,0.018954753875732422,0.021082232295594142,True
370426,211,-1.4578447,-2.6851163,2,2,72.93099,545.60016,-1.0,67.808495,-2.7033322,-1.4567628,52,38,1,33,0.032498676,0.029775115,29.544367,0.004360097,0.0027791273,-0.018215895,0.0010819435119628906,0.01824799787365821,True
370426,-211,1.6903745,2.717197,1,2,72.93099,545.60016,-1.0,71.25733,2.7139118,1.693635,52,38,1,27,0.043409787,0.039645236,47.044617,0.0058290595,0.003546192,-0.0032851696,0.003260493278503418,0.004628515542514486,True
370432,-211,2.6151154,-2.9396558,1,2,8.256113,77.26827,-1.0,9.330594,-2.9333174,2.6485178,52,36,1,21,0.028031278,0.06265592,40.96848,0.002963026,0.0020364083,0.006338358,0.033402442932128906,0.03399849961215129,True
370432,211,-0.573308,2.9139116,2,2,8.256113,77.26827,-1.0,10.00635,2.9029684,-0.6121147,52,33,1,32,0.04781274,0.030849624,30.67787,0.0051957807,0.0032690952,-0.010943174,0.0388067364692688,0.040320166925675194,True
370439,-211,-2.4237123,-1.777559,1,2,93.403854,283.47238,-1.0,100.29698,-1.7739971,-2.4257267,52,38,1,31,0.023889866,0.019026553,29.695179,0.008979598,0.0034061694,0.0035619736,0.0020143985748291016,0.004092121374582353,True
370439,211,0.7044209,1.7724824,2,2,93.403854,283.47238,-1.0,79.49626,1.7730714,0.70551103,47,28,1,23,0.020961024,0.024058595,15.297833,0.007737222,0.003456208,0.0005890131,0.0010901093482971191,0.0012390620681052501,True
370444,211,0.617627,-2.8766541,2,2,90.284004,800.06055,-1.0,100.36256,-2.8887742,0.6224821,52,38,1,33,0.028329458,0.021100044,22.667824,0.0031430053,0.0022938577,-0.0121200085,0.004855096340179443,0.013056284302337996,True
370447,-211,-1.27138,-2.7258432,1,2,97.85822,751.7342,-1.0,81.87098,-2.713696,-1.2792403,52,38,1,29,0.03929811,0.030353466,42.480076,0.0053443946,0.0031254913,0.012147188,0.007860302925109863,0.014468536259593967,True
370447,211,1.8654236,2.7296557,2,2,97.85822,751.7342,-1.0,108.680786,2.7303205,1.8686577,50,33,1,35,0.026712632,0.0266313,22.876904,0.0035152545,0.0030783336,0.000664711,0.0032341480255126953,0.003301750166578518,True
370448,211,3.095,-1.6530952,2,2,92.97733,248.97304,-1.0,84.34126,-1.6518561,3.09206,46,28,1,29,0.01903692,0.019471157,16.58395,0.008071902,0.0031514673,0.0012391806,0.002939939498901367,0.0031904251621636265,True
370448,-211,-0.031003008,1.6296761,1,2,92.97733,248.97304,-1.0,96.455666,1.6311686,-0.031895697,44,27,1,33,0.020887509,0.022253538,21.064163,0.009168208,0.0030036776,0.0014925003,0.0008926894515752792,0.0017390950571787539,True
370451,-211,-2.7816288,-2.7437527,1,2,66.152084,520.8221,-1.0,65.08316,-2.7299736,-2.7767036,50,36,1,13,0.031431988,0.022091184,26.798079,0.0042696632,0.0027068318,0.013779163,0.004925251007080078,0.014632957328351393,True
370455,-211,0.26891002,-2.080619,1,2,15.699536,63.59368,-1.0,15.593775,-2.0821955,0.27876204,41,21,1,29,0.034692578,0.030743413,17.052572,0.008930543,0.004705911,-0.0015764236,0.009852021932601929,0.009977346724908687,True
370455,211,-2.9310749,2.072537,2,2,15.699536,63.59368,-1.0,12.477643,2.0725584,-2.9206038,40,26,1,23,0.027991429,0.024502775,15.547384,0.007420394,0.0030481273,2.1457672e-05,0.010471105575561523,0.010471127561358824,True
370457,211,-2.5890963,2.7434108,2,2,51.50157,404.42715,-1.0,50.786457,2.7391481,-2.599041,52,38,1,44,0.043810345,0.03687331,44.90643,0.0057978695,0.0030589413,-0.004262686,0.009944677352905273,0.010819755012424171,True
370457,-211,0.561448,-2.7564948,1,2,51.50157,404.42715,-1.0,51.209476,-2.7423337,0.5567213,50,36,1,23,0.047926318,0.025270492,22.524233,0.006482993,0.0034080427,0.01416111,0.0047266483306884766,0.014929107067104786,True
370459,211,-0.01473312,-1.466974,2,2,97.48438,222.06471,-1.0,42.894764,-1.4697866,-0.02381253,52,10,1,45,0.015065483,0.017142134,18.930841,0.008213498,0.00010578241,-0.002812624,0.009079410694539547,0.009505080357247769,True
370459,-211,-3.1382654,1.4617319,1,2,97.48438,222.06471,-1.0,39.9418,1.4585446,3.1283429,50,10,1,41,0.024798246,0.034512173,26.960623,0.013750126,0.00041287908,-0.0031872988,-0.016577068959371388,0.01688070167983599,True
370465,211,-3.1169593,1.6003286,2,2,72.28775,184.68964,-1.0,86.13328,1.6041329,-3.1194682,50,29,3,29,0.025241362,0.02425614,23.85652,0.011446648,0.0027914643,0.003804326,0.002508878707885742,0.00455712287310424,True
370465,-211,0.04582061,-1.5807499,1,2,72.28775,184.68964,-1.0,73.908485,-1.5814989,0.049774908,48,28,1,13,0.017030437,0.020755632,20.422337,0.008020972,0.0031214906,-0.00074899197,0.003954298794269562,0.004024607795258346,True
370478,211,0.7949622,-1.5325328,2,2,39.251427,97.52217,-1.0,49.758976,-1.5298344,0.7967934,52,24,1,43,0.022605177,0.02479835,35.17301,0.011224136,0.00040646075,0.0026984215,0.0018311738967895508,0.0032610851088719865,True
370478,-211,-2.306288,1.5886536,1,2,39.251427,97.52217,-1.0,32.14425,1.5897598,-2.3059716,52,26,1,30,0.02343195,0.023800716,24.702116,0.010545664,0.0035057724,0.0011062622,0.00031638145446777344,0.0011506143121988342,True
370480,211,-2.9686615,-2.942524,2,2,76.99743,745.82,-1.0,109.44561,-2.9428222,-2.9624941,52,32,1,33,0.025745345,0.022583302,16.453337,0.0027550564,0.0022435111,-0.00029826164,0.006167411804199219,0.0061746196943566044,True
370480,-211,0.17785661,2.980207,1,2,76.99743,745.82,-1.0,33.855686,2.9588017,0.16215755,52,19,1,43,0.034752484,0.01561912,40.00797,0.0038367375,0.0018710204,-0.02140522,0.015699058771133423,0.026545129171303323,True
370489,-211,-3.049129,1.5564209,1,2,37.344418,91.814804,-1.0,40.139397,1.5536375,-3.0499175,45,29,1,33,0.017355612,0.019032462,15.647505,0.0082749035,0.0031850804,-0.0027834177,0.0007884502410888672,0.002892934147954971,True
370489,211,0.04952918,-1.5408912,2,2,37.344418,91.814804,-1.0,39.73057,-1.5419986,0.04830529,43,29,1,29,0.017340394,0.016525626,17.672085,0.0083380155,0.0029600924,-0.0011074543,0.001223888248205185,0.0016505627566613765,True
370491,211,-0.42401946,-1.6171068,2,2,71.630035,187.1747,-1.0,79.006996,-1.6159462,-0.42538902,46,32,1,13,0.018071368,0.011934157,31.841745,0.00805066,0.0027391333,0.0011606216,0.001369565725326538,0.0017952027390641344,True
370494,211,-0.76309174,1.5484178,2,2,76.81332,186.45457,-1.0,69.48729,1.5487528,-0.76339,47,33,1,27,0.015766049,0.019823404,25.607416,0.007637224,0.0026835543,0.0003349781,0.0002982616424560547,0.0004485201637354668,True
370498,-211,-1.9266217,-1.7202922,1,2,18.149406,52.466476,-1.0,22.606909,-1.7207234,-1.9224287,41,27,1,31,0.037152942,0.023364205,16.674135,0.014797748,0.0032137053,-0.00043118,0.004192948341369629,0.004215060140265793,True
370498,211,1.1418295,1.7267911,2,2,18.149406,52.466476,-1.0,15.601084,1.7289705,1.1414233,33,19,1,13,0.01751471,0.018543301,6.5384927,0.0068327044,0.0038890934,0.0021793842,0.0004061460494995117,0.0022169055427521474,True
370506,-211,0.4922135,1.7420851,1,2,50.51018,149.66626,-1.0,50.10806,1.7428031,0.48534948,49,35,1,30,0.019092891,0.015062995,26.870728,0.007341224,0.003891895,0.00071799755,0.006864011287689209,0.0069014615427824295,True
370506,211,-2.674921,-1.7572472,2,2,50.51018,149.66626,-1.0,69.26679,-1.7555639,-2.6776862,44,30,1,32,0.01889082,0.01830341,17.126492,0.0072320737,0.0025603874,0.0016833544,0.002765178680419922,0.003237266606493291,True
370508,211,1.4586186,-2.2762434,2,2,41.145203,202.24602,-1.0,42.920418,-2.2762604,1.4623315,50,24,1,11,0.031248724,0.026743328,21.630564,0.0065972977,0.0034546556,-1.692772e-05,0.003712892532348633,0.0037129311203474703,True
370508,-211,-1.664813,2.2738113,1,2,41.145203,202.24602,-1.0,43.99943,2.2849565,-1.6575634,46,32,1,31,0.032970592,0.02727263,22.265703,0.006793095,0.0032288025,0.011145115,0.007249593734741211,0.01329549550235752,True
370515,211,-1.5839161,2.0447536,2,2,68.66705,267.78088,-1.0,61.11827,2.0488048,-1.5826093,52,38,1,42,0.026322754,0.027201856,40.389435,0.007142436,0.0030546752,0.0040512085,0.001306772232055664,0.004256752746553872,True
370515,-211,1.5716332,-2.0296974,1,2,68.66705,267.78088,-1.0,64.90215,-2.0322526,1.5692395,49,35,1,29,0.023278568,0.018851137,29.284412,0.006374617,0.0033035676,-0.002555132,0.0023937225341796875,0.0035012292987891738,True
370519,-211,-1.8812352,-1.9913759,1,2,15.281612,57.606815,-1.0,16.013088,-1.9983442,-1.8751856,46,32,1,29,0.03839204,0.03382906,39.137344,0.010939938,0.0031296583,-0.00696826,0.006049633026123047,0.00922793069695769,True
370519,211,1.1955945,2.013214,2,2,15.281612,57.606815,-1.0,12.849934,2.0064616,1.2140287,48,34,1,39,0.036736675,0.027301785,39.782112,0.010606491,0.003175634,-0.006752491,0.01843416690826416,0.019631980135564026,True
370521,-211,0.76055485,-2.9388,1,2,26.462318,249.33173,-1.0,23.785074,-2.9291668,0.763247,52,38,1,31,0.037501954,0.03244296,43.19823,0.0041341446,0.0031022443,0.009633303,0.0026921629905700684,0.01000241265984772,True
370521,211,-2.3955002,2.9280105,2,2,26.462318,249.33173,-1.0,18.285208,2.9195147,-2.3917603,49,22,1,27,0.03397088,0.011244383,22.899563,0.0037595741,0.002305497,-0.008495808,0.0037398338317871094,0.009282516258363821,True
370522,211,-0.41575757,1.6734537,2,2,41.07597,112.635345,-1.0,43.458397,1.6697395,-0.4147254,49,35,1,31,0.020639047,0.022623647,29.818659,0.008815544,0.00341267,-0.0037142038,0.0010321736335754395,0.003854956891301002,True
370522,-211,2.760168,-1.6603669,1,2,41.07597,112.635345,-1.0,35.485992,-1.6632478,2.762188,49,30,1,35,0.021370124,0.023461245,24.059338,0.009124797,0.0030168453,-0.002880931,0.0020198822021484375,0.003518477963210713,True
370531,-211,1.4288603,1.9596049,1,2,91.29579,331.0641,-1.0,91.93126,1.9612011,1.4315248,49,35,1,13,0.019035775,0.019620072,43.40491,0.0056945593,0.003151051,0.0015962124,0.0026644468307495117,0.0031059895108855678,True
370531,211,-1.7240312,-1.9639639,2,2,91.29579,331.0641,-1.0,97.57047,-1.9645743,-1.7212965,52,30,1,39,0.02446353,0.026258236,28.400791,0.007376039,0.0034829546,-0.0006104708,0.002734661102294922,0.0028019717866893936,True
370534,211,1.59193,1.782123,2,2,93.535324,286.82755,-1.0,108.12801,1.7785376,1.586316,46,32,1,23,0.017628279,0.020467598,30.288591,0.0064337845,0.0028717814,-0.0035853386,0.005614042282104492,0.006661240375557941,True
370534,-211,-1.536363,-1.7898599,1,2,93.535324,286.82755,-1.0,97.1179,-1.7839618,-1.5317065,48,34,1,30,0.030479865,0.022289991,26.89837,0.011169635,0.003204619,0.005898118,0.004656553268432617,0.0075147379177685145,True
370537,211,0.73181623,1.5133517,2,2,27.171564,64.50097,-1.0,25.514992,1.5103925,0.7330586,45,16,1,13,0.010664188,0.012582533,18.27427,0.0054969494,0.0024773332,-0.0029591322,0.0012423396110534668,0.003209341180405573,True
370537,-211,-2.3481946,-1.5069655,1,2,27.171564,64.50097,-1.0,16.76994,-1.5292056,-2.3431766,47,16,1,44,0.019397575,0.023147428,58.565907,0.00956117,0.0015400007,-0.022240043,0.005017995834350586,0.022799117623066627,True
370538,-211,1.9926984,2.0302062,1,2,52.27875,207.8486,-1.0,61.186302,2.0340433,1.9957681,52,38,1,29,0.036376808,0.034877636,46.919716,0.010110142,0.002517375,0.0038371086,0.003069639205932617,0.004913866820333471,True
370538,211,-1.166755,-2.0849674,2,2,52.27875,207.8486,-1.0,54.9257,-2.0758362,-1.168146,51,34,1,36,0.02467103,0.021153135,31.099499,0.006581736,0.0024957862,0.009131193,0.0013910531997680664,0.009236542630506701,True
370545,-211,-1.9285744,-2.531384,1,2,65.99171,417.3273,-1.0,61.21718,-2.5370798,-1.9257852,46,30,1,11,0.029868718,0.021827407,20.50753,0.0046664327,0.0035093864,-0.00569582,0.0027892589569091797,0.006342107624357456,True
370550,211,-2.2601562,-2.3642783,2,2,7.518964,39.73257,-1.0,18.416216,-2.383036,-2.2620463,42,26,1,27,0.03805832,0.047440216,20.430239,0.007133338,0.004117392,-0.018757582,0.0018901824951171875,0.018852576700765556,True
370551,-211,-1.238961,2.25459,1,2,88.67161,432.73004,-1.0,76.38341,2.2501829,-1.2342583,48,32,1,21,0.031993546,0.020316882,26.47239,0.0072335377,0.0028044488,-0.0044071674,0.0047026872634887695,0.006445028525421471,True
370551,211,1.8941072,-2.28091,2,2,88.67161,432.73004,-1.0,88.990746,-2.280971,1.8858037,52,38,1,29,0.030987648,0.026131108,38.91765,0.006479003,0.003677434,-6.1035156e-05,0.008303523063659668,0.008303747380491925,True
370552,211,-0.29141974,-2.9032295,2,2,80.73323,719.4468,-1.0,82.5665,-2.8952675,-0.29717112,52,38,1,44,0.044951193,0.029855045,40.607872,0.005060872,0.003054217,0.007961988,0.005751371383666992,0.009821992187221101,True
370552,-211,2.8552299,2.8520718,1,2,80.73323,719.4468,-1.0,52.488422,2.8495264,2.8294957,52,38,1,29,0.044380024,0.024156237,38.591454,0.005297919,0.003308798,-0.0025453568,0.02573418617248535,0.025859759839321643,True
370554,-211,-0.4312877,-2.5547652,1,2,43.39809,281.47388,-1.0,30.207714,-2.5540855,-0.42412037,50,29,1,32,0.03069536,0.02001556,26.082653,0.004845309,0.0033305278,0.00067973137,0.007167339324951172,0.007199499130704813,True
370554,211,2.6973784,2.558802,2,2,43.39809,281.47388,-1.0,40.230377,2.5683327,2.6972404,52,38,1,21,0.04200501,0.0353714,31.346735,0.0066001248,0.0032419013,0.009530783,0.0001380443572998047,0.0095317824127464,True
370561,211,-3.0074475,-2.0665097,2,2,88.15426,360.58224,-1.0,98.47716,-2.071456,-3.0123723,52,38,1,32,0.031100936,0.0302038,37.879356,0.008270338,0.0029362878,-0.004946232,0.004924774169921875,0.006979871763333226,True
370561,-211,0.14444211,2.1069255,1,2,88.15426,360.58224,-1.0,83.911156,2.1041334,0.14546137,48,26,1,13,0.0299683,0.028101267,18.779446,0.007700479,0.0033878384,-0.00279212,0.0010192543268203735,0.002972341384804763,True
370570,211,-0.470339,-1.6892469,2,2,75.10526,208.93329,-1.0,65.40841,-1.6922436,-0.46840176,51,35,1,27,0.02475838,0.018712299,33.9013,0.009872966,0.0029674908,-0.0029966831,0.0019372403621673584,0.00356833432991084,True
370570,-211,2.6897204,1.6753944,1,2,75.10526,208.93329,-1.0,81.25777,1.6783751,2.6932251,51,33,1,21,0.024527362,0.021063348,34.678925,0.00980381,0.0028499926,0.002980709,0.0035047531127929688,0.004600860870486772,True
370576,211,2.675425,-2.8076499,2,2,66.506516,550.6404,-1.0,69.02656,-2.8009834,2.6649392,52,27,1,13,0.0363762,0.00897086,10.868849,0.00459911,0.002526273,0.006666422,0.01048588752746582,0.012425579218299487,True
370576,-211,-0.45957384,2.7988975,1,2,66.506516,550.6404,-1.0,79.977974,2.8017,-0.4655479,52,38,1,39,0.064155765,0.034071892,41.55959,0.007912582,0.0037901283,0.0028026104,0.0059740543365478516,0.006598784028379929,True
370577,211,2.1931381,1.8208987,2,2,43.436234,136.66777,-1.0,46.84648,1.827333,2.1916854,52,38,1,47,0.018329786,0.024343917,60.579655,0.0063297185,0.0027681363,0.0064343214,0.0014526844024658203,0.006596270573146204,True
