event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
94839,211,-0.93774056,2.7241008,2,2,40.394424,306.45084,-1.0,30.931114,2.733829,-0.94580066,52,38,1,29,0.033864573,0.033397947,39.033646,0.0043813963,0.003274577,0.009728193,0.008060097694396973,0.012633405024877292,True
94840,211,-0.44952682,-2.217384,2,2,72.64394,336.48578,-1.0,77.597855,-2.2268462,-0.46031532,52,28,1,29,0.026813822,0.025440384,37.09999,0.0058769183,0.0030732348,-0.009462118,0.010788500308990479,0.014350031916120628,True
94840,-211,2.7029781,2.2111793,1,2,72.64394,336.48578,-1.0,81.280914,2.206953,2.69879,40,26,1,15,0.022215253,0.019423386,10.966002,0.0051595797,0.0028803702,-0.0042262077,0.004188060760498047,0.005949847435861106,True
94851,211,2.2082772,-2.2077794,2,2,99.709854,470.2416,-1.0,81.21906,-2.205612,2.203927,51,37,1,13,0.025928339,0.022637611,30.313845,0.0059944824,0.0028606176,0.0021674633,0.004350185394287109,0.004860247943880694,True
94851,-211,-0.9254805,2.258297,1,2,99.709854,470.2416,-1.0,86.46507,2.2536583,-0.9290585,48,34,1,29,0.028169988,0.020693542,26.53991,0.0062473305,0.003799239,-0.004638672,0.003578007221221924,0.005858277258634337,True
94853,-211,-0.24160305,-1.9081095,1,2,4.3968787,15.132607,-1.0,5.7164245,-1.9300399,-0.2583266,44,17,1,3,0.038382683,0.024336962,27.735844,0.011616403,0.003137377,-0.021930337,0.016723543405532837,0.027579278387744446,True
94853,211,2.6521587,1.9113368,2,2,4.3968787,15.132607,-1.0,3.9292738,1.9228082,2.6471257,36,22,1,5,0.021104062,0.018905537,21.309755,0.0065487563,0.003681492,0.011471391,0.005033016204833984,0.012526933441875367,True
94857,-211,-1.6347313,2.5040498,1,2,31.094248,196.206,-1.0,25.183874,2.489192,-1.6240773,47,33,1,29,0.037134066,0.018073726,31.762365,0.0060546645,0.0031606704,-0.014857769,0.010653972625732422,0.018282790511075096,True
94863,211,2.895896,1.6338736,2,2,77.8855,206.37363,-1.0,67.25808,1.6360368,2.8942895,50,34,1,29,0.01873839,0.017802926,27.9062,0.008103564,0.0031142589,0.0021631718,0.0016064643859863281,0.0026944461147491282,True
94865,211,-1.9664006,-1.5792888,2,2,77.223305,194.59303,-1.0,62.76734,-1.5776005,-1.9655483,49,32,1,35,0.017836709,0.01615641,22.129536,0.008447544,0.0027718174,0.0016883612,0.0008523464202880859,0.0018913111729571633,True
94866,211,0.5523453,-1.9746735,2,2,94.0187,348.18634,-1.0,89.91465,-1.974338,0.5548291,51,31,1,15,0.021508241,0.01935214,22.450851,0.0063762735,0.0030482342,0.00033545494,0.002483844757080078,0.002506394780272767,True
94866,-211,-2.5785286,1.9927129,1,2,94.0187,348.18634,-1.0,59.676826,1.9924922,-2.597887,52,17,1,43,0.020243278,0.010198142,32.49266,0.005759531,0.0013214359,-0.0002206564,0.019358396530151367,0.0193596540636245,True
94867,-211,2.9105933,-2.8344882,1,2,22.353882,190.55138,-1.0,24.315388,-2.822206,2.9031584,52,30,1,31,0.033608023,0.02874326,21.150196,0.004015097,0.0031596725,0.012282133,0.007434844970703125,0.014357148712009252,True
94867,211,-0.2499502,2.830766,2,2,22.353882,190.55138,-1.0,17.158081,2.8117208,-0.24048701,52,26,1,29,0.047746688,0.02558898,18.449642,0.005941622,0.003618461,-0.019045115,0.009463191032409668,0.021266602147152654,True
94874,211,2.351133,-1.6085846,2,2,50.930134,128.85728,-1.0,31.660688,-1.6025395,2.3463314,52,38,1,42,0.0207989,0.022243615,39.079025,0.009450393,0.0024026448,0.006045103,0.004801750183105469,0.007720108573297633,True
94875,-211,0.3074085,2.5623887,1,2,7.763226,50.192883,-1.0,6.997273,2.5804968,0.31257197,44,25,1,21,0.04170125,0.047120474,21.348156,0.0063679474,0.0036558288,0.01810813,0.005163460969924927,0.01882991472698332,True
94875,211,-2.9065065,-2.5452876,2,2,7.763226,50.192883,-1.0,10.961854,-2.5335698,-2.9004266,52,17,1,9,0.035801556,0.021790318,24.092014,0.0059023835,0.0040428434,0.011717796,0.006079912185668945,0.013201215171572463,True
94876,-211,2.0810928,1.715873,1,2,29.236216,83.98513,-1.0,20.971386,1.7178459,2.079867,41,27,1,9,0.022568535,0.017201768,15.75606,0.00889306,0.0042452435,0.0019729137,0.0012259483337402344,0.002322786665578149,True
94881,-211,1.5311941,2.608158,1,2,17.607367,118.82659,-1.0,25.606974,2.5757127,1.5107191,52,27,1,32,0.04128768,0.043022327,26.89295,0.006444833,0.003486596,-0.03244543,0.020475029945373535,0.03836577604539391,True
94883,211,-2.685218,2.7035377,2,2,67.26976,504.57568,-1.0,53.711884,2.701092,-2.7007515,52,33,1,17,0.03540364,0.031331353,24.192642,0.004827388,0.0031054274,-0.0024456978,0.015533447265625,0.015724802745322904,True
94884,-211,-1.2734382,-2.2220206,1,2,46.77122,223.55971,-1.0,46.26253,-2.2267754,-1.2780583,52,35,1,41,0.04176169,0.03293424,38.1245,0.009384803,0.002956068,-0.0047547817,0.004620075225830078,0.00662970928311103,True
94884,211,1.8517876,2.2715173,2,2,46.77122,223.55971,-1.0,42.110794,2.2653158,1.8474616,44,25,1,15,0.031602904,0.025532814,20.33149,0.006817926,0.0035872716,-0.0062015057,0.004325985908508301,0.007561271395940976,True
94895,211,0.89669335,-2.7415602,2,2,13.069115,102.30136,-1.0,13.473316,-2.732264,0.92067593,48,31,1,32,0.0454196,0.020227205,27.124826,0.0061437045,0.0032755458,0.009296179,0.023982584476470947,0.02572126164372146,True
94895,-211,-2.2095366,2.7519956,1,2,13.069115,102.30136,-1.0,11.807813,2.7237077,-2.1689873,46,30,1,29,0.05829336,0.040348276,27.945791,0.0077971667,0.0030997305,-0.028287888,0.040549278259277344,0.04944136473709755,True
94902,-211,-2.00638,-2.2643695,1,2,76.560295,374.0454,-1.0,73.04081,-2.2544565,-2.0016046,49,35,1,33,0.029326145,0.020209925,27.64865,0.0065785996,0.002736858,0.009912968,0.004775524139404297,0.01100329771749091,True
94904,211,0.46071425,-2.9297457,2,2,39.56299,369.988,-1.0,20.703482,-2.9346635,0.4780897,52,38,1,7,0.026879841,0.035171367,31.656992,0.0028878984,0.0016923851,-0.00491786,0.017375439405441284,0.018057996602788933,True
94904,-211,-2.6711123,2.9219832,1,2,39.56299,369.988,-1.0,45.24926,2.9344587,-2.6580331,52,26,1,32,0.024963412,0.009449309,17.905819,0.002678989,0.002340258,0.012475491,0.013079166412353516,0.01807491256508577,True
94907,-211,-1.5794166,-2.1788332,1,2,8.630583,39.336872,-1.0,10.574682,-2.182952,-1.5704877,40,26,1,32,0.028979696,0.020213699,18.44288,0.0068421056,0.002609213,-0.004118681,0.008928894996643066,0.009833041190784006,True
94907,211,1.4686782,2.2177548,2,2,8.630583,39.336872,-1.0,12.998544,2.2152822,1.4719322,36,16,1,11,0.025536172,0.024746822,12.936458,0.005687872,0.003665327,-0.002472639,0.003253936767578125,0.004086813975408812,True
94909,-211,-0.86629975,-1.5576906,1,2,93.93245,235.02707,-1.0,73.01618,-1.5545912,-0.85905755,52,38,1,43,0.024311246,0.027739638,22.613136,0.011886701,0.00023389941,0.0030994415,0.0072422027587890625,0.00787756552412536,True
94909,211,2.2586474,1.5778784,2,2,93.93245,235.02707,-1.0,93.90525,1.5790956,2.2583036,49,31,1,33,0.029437019,0.01662257,20.634766,0.013314203,0.002652561,0.001217246,0.0003437995910644531,0.0012648660421113213,True
94911,211,-0.9048731,2.5256557,2,2,32.4413,203.52855,-1.0,29.810684,2.5352783,-0.92142737,52,38,1,43,0.041294634,0.030528566,38.19316,0.0065114284,0.00344554,0.009622574,0.016554296016693115,0.019147810332199637,True
94912,-211,0.044346184,-2.626328,1,2,60.02638,408.7937,-1.0,44.05731,-2.6257825,0.052088834,47,33,1,30,0.026055418,0.022817388,25.184546,0.0038328068,0.0021550974,0.0005455017,0.007742650806903839,0.007761843442904111,True
94912,211,-3.1061165,2.5863695,2,2,60.02638,408.7937,-1.0,64.421165,2.5798943,-3.1015487,52,29,1,31,0.028448187,0.02497126,21.740946,0.004429914,0.0028830257,-0.00647521,0.004567861557006836,0.00792424792898247,True
94914,-211,-1.6741718,-2.8769524,1,2,29.76619,258.06946,-1.0,12.750428,-2.8872228,-1.6949037,52,14,1,29,0.032763746,0.02772923,32.04452,0.0035601065,0.002204493,-0.010270357,0.02073192596435547,0.0231363996418715,True
94914,211,1.4534646,2.823123,2,2,29.76619,258.06946,-1.0,18.12647,2.8101735,1.4753922,52,32,1,29,0.038263965,0.029542655,37.34883,0.0046957647,0.0034031821,-0.012949467,0.021927595138549805,0.025465822549134726,True
94919,211,1.3607067,2.3175433,2,2,71.233864,363.106,-1.0,51.73579,2.3092759,1.3654358,52,38,1,29,0.023585752,0.021029973,49.562443,0.0049014995,0.0032312167,-0.008267403,0.004729151725769043,0.009524432880508667,True
94925,-211,-0.7538357,1.651082,1,2,28.521753,78.07218,-1.0,30.894733,1.6562433,-0.75127184,44,30,1,35,0.015624421,0.015061501,16.299654,0.0066900747,0.0026559406,0.0051612854,0.0025638341903686523,0.005762995118858656,True
94925,211,2.3383582,-1.6792321,2,2,28.521753,78.07218,-1.0,30.11796,-1.6773937,2.3366113,46,29,1,29,0.02361659,0.023649307,19.710045,0.009838483,0.003603407,0.0018384457,0.0017468929290771484,0.0025360436325667446,True
94932,211,1.6839882,-2.2696702,2,2,8.43242,41.209053,-1.0,15.3328085,-2.288815,1.6929983,42,28,1,31,0.05558478,0.04068168,23.80682,0.011488744,0.0036788934,-0.019144773,0.009010076522827148,0.021159012912541266,True
94932,-211,-1.3686866,2.2691379,1,2,8.43242,41.209053,-1.0,13.148728,2.2857988,-1.3493717,40,24,1,29,0.043305323,0.01756622,20.466442,0.008914477,0.003565305,0.016660929,0.019314885139465332,0.025507868025078144,True
94933,-211,0.39332265,-2.2590287,1,2,69.00585,331.33878,-1.0,52.186546,-2.2624793,0.40269446,52,38,1,48,0.045645747,0.022953734,52.659775,0.009871432,0.003711897,-0.003450632,0.009371817111968994,0.009986882285314105,True
94933,211,-2.7593114,2.2431946,2,2,69.00585,331.33878,-1.0,75.321106,2.2360706,-2.7613008,50,36,1,29,0.034105573,0.02140514,19.791874,0.0076955296,0.0034442632,-0.007123947,0.0019893646240234375,0.007396498800883895,True
94943,211,2.769065,1.4596305,2,2,83.5329,189.3022,-1.0,74.79268,1.4586488,2.7742593,30,14,23,44,0.017862938,0.016773464,15.305191,0.009765488,0.00031292805,-0.0009816885,0.005194425582885742,0.005286375831501272,True
94943,-211,-0.35138664,-1.4575559,1,2,83.5329,189.3022,-1.0,23.662214,-1.4490584,-0.35180303,51,14,1,41,0.021182092,0.02718555,30.080818,0.011734829,3.2815177e-09,0.008497477,0.0004163980484008789,0.008507672580614734,True
94946,211,-1.2274559,-2.948092,2,2,82.07979,785.18335,-1.0,54.678257,-2.9406114,-1.196766,52,19,1,9,0.02923734,0.021706333,23.498304,0.0031461779,0.0025793028,0.0074806213,0.03068983554840088,0.03158837921750331,True
94949,-211,-2.951505,-2.728335,1,2,60.70954,466.92267,-1.0,58.58891,-2.720095,-2.9550753,49,33,1,32,0.04905183,0.03432802,25.746893,0.0066332472,0.0035438081,0.0082399845,0.0035703182220458984,0.008980229223870236,True
94949,211,0.1823555,2.7295835,2,2,60.70954,466.92267,-1.0,60.244244,2.733091,0.1835453,52,38,1,42,0.030776206,0.03022568,40.61066,0.0040339455,0.0024154324,0.0035076141,0.0011898130178451538,0.003703918457889186,True
94950,-211,-1.3679752,-2.804665,1,2,92.26481,765.4631,-1.0,103.29866,-2.799954,-1.3711914,48,32,1,15,0.027528515,0.02612856,10.17975,0.003376738,0.0028466582,0.004711151,0.0032161474227905273,0.005704257107573955,True
94950,211,1.768963,2.8059638,2,2,92.26481,765.4631,-1.0,126.81722,2.8061807,1.7685715,50,36,1,33,0.032943577,0.01805688,15.768943,0.0039978107,0.0029559338,0.0002169609,0.0003914833068847656,0.0004475837516354528,True
94951,-211,-1.5726649,-2.2994957,1,2,40.38818,204.43958,-1.0,44.44991,-2.2983692,-1.573384,42,28,1,29,0.030673562,0.018045422,12.732885,0.006296563,0.0027052201,0.0011265278,0.0007191896438598633,0.0013365247996936626,True
94951,211,1.5509545,2.3105206,2,2,40.38818,204.43958,-1.0,35.668842,2.3096461,1.5564802,51,32,1,35,0.031044075,0.023182672,26.495317,0.0063525685,0.0032631897,-0.00087451935,0.005525708198547363,0.005594482566401712,True
94952,211,2.482029,2.8781586,2,2,97.34545,872.63727,-1.0,78.568,2.8848603,2.4824467,52,38,1,32,0.030581528,0.024424147,27.25222,0.0034028403,0.0026771496,0.006701708,0.0004177093505859375,0.006714712978320436,True
94955,-211,-2.5605857,-2.9903324,1,2,82.9914,829.24976,-1.0,35.11177,-2.9558172,-2.5608945,52,38,1,35,0.041558277,0.023801396,35.514606,0.0045254333,0.0015736446,0.034515142,0.00030875205993652344,0.03451652400143803,True
94958,-211,-0.9000455,2.4928994,1,2,33.96939,206.30005,-1.0,38.158566,2.479147,-0.88926226,52,38,1,29,0.031568818,0.020596988,37.93302,0.0055042626,0.002813201,-0.0137524605,0.010783255100250244,0.017475947926748638,True
94964,-211,2.0223165,-2.574026,1,2,4.335308,28.595383,-1.0,8.848986,-2.5839262,2.013684,43,21,1,5,0.053669505,0.037959456,29.973288,0.008212327,0.0038881951,-0.009900093,0.008632421493530273,0.013135088233341842,True
94964,211,-1.2461888,2.5748887,2,2,4.335308,28.595383,-1.0,14.459569,2.5695732,-1.2392702,48,31,1,29,0.05107531,0.069731236,30.680252,0.007931186,0.00392237,-0.005315542,0.006918549537658691,0.008724753157634851,True
94967,211,-0.9268077,-1.9531009,2,2,85.204796,311.00388,-1.0,95.50984,-1.9580894,-0.9268658,43,29,1,29,0.019320412,0.013976577,14.879697,0.005696608,0.002974382,-0.004988432,5.811452865600586e-05,0.004988770471969596,True
94967,-211,2.2267845,1.9843414,1,2,85.204796,311.00388,-1.0,100.946335,1.9810055,2.2266715,46,32,1,31,0.021227617,0.019476661,17.867647,0.006181098,0.002489237,-0.0033358335,0.00011301040649414062,0.0033377473335288546,True
94970,-211,-2.6876316,2.2346761,1,2,50.98819,239.50029,-1.0,52.17683,2.2330103,-2.6891093,49,35,1,15,0.027731115,0.028693803,29.702177,0.006213551,0.0030353947,-0.0016658306,0.0014777183532714844,0.0022268010919785095,True
94972,211,0.0050801435,2.061791,2,2,90.985664,362.67166,-1.0,81.18873,2.049318,-0.005874041,51,37,1,41,0.027657667,0.021173848,27.139853,0.007393767,0.002839933,-0.012472868,0.010954184457659721,0.016600198413365755,True
94973,211,-1.5305059,2.6681683,2,2,71.98194,534.064,-1.0,64.44058,2.6406212,-1.5276,52,38,1,52,0.05544972,0.03198468,69.781876,0.0078341095,0.0028636644,-0.027547121,0.0029058456420898438,0.027699961061184185,True
94973,-211,1.6178598,-2.7178185,1,2,71.98194,534.064,-1.0,50.059586,-2.7202587,1.5951184,46,28,1,25,0.026810482,0.015241971,17.11436,0.003645367,0.0015839161,-0.0024402142,0.02274143695831299,0.022871982861234697,True
94975,211,0.5594789,2.523009,2,2,64.6918,400.1974,-1.0,41.73057,2.5412347,0.5412969,44,30,1,30,0.03292896,0.017967144,23.49955,0.0051634605,0.0028885195,0.01822567,0.018181979656219482,0.02574411466214998,True
94978,-211,1.4044628,2.3954606,1,2,50.159157,283.31793,-1.0,48.403965,2.404761,1.4057461,46,32,1,7,0.036671817,0.029394561,30.654219,0.006812458,0.003828278,0.00930047,0.0012832880020141602,0.009388587777131079,True
94979,-211,-1.4013283,-2.8232098,1,2,39.91896,331.6726,-1.0,34.020622,-2.8180814,-1.3794255,49,25,1,13,0.04017105,0.024634507,29.108322,0.005047121,0.0029491242,0.0051283836,0.021902799606323242,0.022495176129344718,True
94985,-211,-2.9776554,-2.9919991,1,2,6.48633,65.22429,-1.0,4.2557807,-2.9977255,-2.9593518,51,5,1,35,0.015640523,0.028276572,31.724052,0.0015409057,0.0010183913,-0.0057263374,0.018303632736206055,0.0191784752133617,True
94989,-211,-2.0774221,2.7666557,1,2,69.09068,548.64594,-1.0,73.75845,2.752471,-2.0721688,52,38,1,32,0.036385234,0.03573344,50.15277,0.0047823996,0.0029598603,-0.014184713,0.005253314971923828,0.0151262488733913,True
94991,211,-1.386472,-2.732674,2,2,44.683727,354.32684,-1.0,35.07333,-2.7156653,-1.3880272,50,34,1,29,0.039676882,0.034967232,31.569637,0.00539255,0.003207801,0.017008543,0.0015552043914794922,0.01707949627290559,True
94991,-211,1.7653257,2.7876232,1,2,44.683727,354.32684,-1.0,30.708916,2.793952,1.7860342,52,38,1,15,0.05076841,0.020167368,34.337296,0.0060980828,0.00362732,0.006328821,0.020708560943603516,0.021654063721943638,True
94992,-211,2.7713964,2.7407923,1,2,11.70719,91.074814,-1.0,15.108435,2.7156155,2.796892,52,38,1,30,0.06201792,0.03697184,32.311172,0.008600623,0.0032306437,-0.025176764,0.025495529174804688,0.03583143095764986,True
94992,211,-0.4098395,-2.7402747,2,2,11.70719,91.074814,-1.0,10.16115,-2.7184446,-0.38215762,52,31,1,33,0.035243258,0.033759426,47.926315,0.0047588833,0.00254143,0.021830082,0.02768188714981079,0.03525392659986199,True
94993,211,-0.45537063,-2.2877495,2,2,55.77017,284.65155,-1.0,27.991335,-2.2882574,-0.47439998,52,35,1,9,0.029500375,0.023023652,37.39464,0.00617248,0.0033739607,-0.0005078316,0.019029349088668823,0.01903612407097229,True
94996,211,-1.7938964,2.1885936,2,2,28.0399,125.18989,-1.0,30.221098,2.1808805,-1.8051304,49,35,1,21,0.030622026,0.029877027,33.424316,0.007017562,0.003356198,-0.0077130795,0.011233925819396973,0.013626910284421563,True
95000,211,1.875513,-2.067063,2,2,87.66156,347.55838,-1.0,74.242134,-2.067515,1.8779416,51,33,1,7,0.03282204,0.029358173,43.82495,0.008636021,0.0038346536,-0.0004518032,0.0024286508560180664,0.0024703180197399523,True
95004,211,2.5455492,2.9622214,2,2,59.387207,573.0377,-1.0,45.067837,2.9478638,2.55503,52,38,1,23,0.027660122,0.020150473,19.952425,0.002935083,0.0023511655,-0.014357567,0.009480953216552734,0.01720547001285562,True
95008,211,1.642332,-2.9532466,2,2,50.025146,478.41336,-1.0,34.970474,-2.9465501,1.663626,48,25,5,21,0.042896643,0.007846647,21.270441,0.0048309267,0.0017958201,0.0066964626,0.021293997764587402,0.022322117990981858,True
95008,-211,-1.491653,2.9434855,1,2,50.025146,478.41336,-1.0,49.817623,2.9430666,-1.4883894,52,38,1,38,0.025444264,0.03730424,27.92277,0.0027034346,0.0022818581,-0.00041890144,0.0032635927200317383,0.0032903671317339343,True
95009,211,1.2518295,-2.1812942,2,2,71.9759,321.16614,-1.0,71.913246,-2.1832247,1.2434814,44,30,1,29,0.028371118,0.018952718,19.039707,0.006523806,0.0035760247,-0.0019304752,0.00834810733795166,0.008568408878082948,True
95010,211,0.090415806,-2.7088573,2,2,41.766197,307.33704,-1.0,41.40269,-2.7062864,0.091902085,52,38,1,23,0.04189897,0.0337643,26.686815,0.0055554863,0.003829756,0.0025708675,0.0014862790703773499,0.0029695766227638156,True
95010,-211,-3.0394022,2.6604667,1,2,41.766197,307.33704,-1.0,31.42432,2.6526654,-3.0338223,51,29,1,29,0.035479486,0.023376035,23.265339,0.005127841,0.0031314907,-0.0078012943,0.005579948425292969,0.009591455539393383,True
95026,-211,-2.196436,-2.2700512,1,2,40.185303,200.42046,-1.0,45.310547,-2.2839665,-2.1950526,52,38,1,41,0.035081875,0.028352087,40.685432,0.007247202,0.0031325025,-0.0139153,0.0013833045959472656,0.013983887709087933,True
95028,-211,0.15435573,-2.4872944,1,2,24.486162,148.22412,-1.0,31.032991,-2.4875636,0.18078113,47,33,1,29,0.04335011,0.041706007,26.578165,0.0074492786,0.0046237605,-0.00026917458,0.02642539143562317,0.02642676233438683,True
95029,211,-0.7664686,2.255734,2,2,88.22752,421.14688,-1.0,80.14551,2.2527003,-0.76481754,52,38,1,39,0.029332805,0.0257092,29.127316,0.0063046715,0.0031356069,-0.003033638,0.0016510486602783203,0.003453827036290812,True
95029,-211,2.3838418,-2.2344983,1,2,88.22752,421.14688,-1.0,103.44151,-2.2223237,2.3730004,49,35,1,32,0.04417295,0.02766846,28.354757,0.009844819,0.0031128163,0.012174606,0.01084136962890625,0.016302034563775183,True
95030,-211,2.2387855,2.3247368,1,2,90.16129,467.989,-1.0,75.75554,2.333472,2.2400503,47,33,1,41,0.032485366,0.025090083,35.33737,0.006319228,0.003422624,0.00873518,0.001264810562133789,0.008826274040369219,True
95030,211,-0.9105866,-2.3364658,2,2,90.16129,467.989,-1.0,77.769104,-2.3380904,-0.90573794,51,37,1,36,0.034678556,0.03282017,40.943707,0.0068434784,0.003693743,-0.0016245842,0.004848659038543701,0.005113586636445743,True
95031,211,-0.22880657,1.7201083,2,2,70.85696,204.5328,-1.0,76.408554,1.7176745,-0.22491577,46,30,1,30,0.026114987,0.014070022,19.476843,0.010319316,0.0046352847,-0.0024337769,0.00389079749584198,0.004589289153656106,True
95031,-211,2.9315014,-1.7234426,1,2,70.85696,204.5328,-1.0,72.23653,-1.7174017,2.9336624,52,34,1,32,0.02465778,0.017444348,25.062006,0.00973671,0.0031032106,0.0060408115,0.0021610260009765625,0.0064157180639110275,True
95035,-211,-0.62553835,2.822458,1,2,2.5025191,20.907606,-1.0,10.299158,2.8426008,-0.61604357,49,29,1,11,0.04516438,0.027466208,33.302727,0.005344753,0.0032942977,0.020142794,0.009494781494140625,0.022268430803364464,True
95040,-211,-0.8274801,-1.5174445,1,2,27.878065,66.160324,-1.0,15.511878,-1.5181998,-0.82953644,37,23,1,29,0.013093988,0.022181056,16.981144,0.006575259,0.0033905357,-0.00075531006,0.0020563602447509766,0.00219068727590343,True
95044,-211,2.7681332,-2.3144126,1,2,30.34606,155.10582,-1.0,40.62635,-2.3288708,2.7616355,44,28,1,13,0.031323057,0.029645288,19.964142,0.006134078,0.0024954828,-0.0144581795,0.006497621536254883,0.015851121297114096,True
