event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90548,-211,1.9535462,2.8309355,1,2,8.605885,72.98741,-1.0,14.233094,2.8503919,1.9936228,52,36,1,32,0.06420418,0.05856901,44.503582,0.007410986,0.0034262082,0.019456387,0.040076613426208496,0.04454981407852608,True
90551,211,1.9706035,2.8798685,2,2,67.01181,596.1263,-1.0,40.8814,2.8876946,1.955878,52,38,1,29,0.040888358,0.03663265,28.805283,0.0046118717,0.0028785544,0.00782609,0.014725446701049805,0.016675924569312828,True
90553,-211,-2.2871385,-1.9732227,1,2,58.3646,210.73433,-1.0,52.13299,-1.9660144,-2.2833166,46,32,1,29,0.024314554,0.018228596,24.803709,0.007166712,0.0028565524,0.0072083473,0.003821849822998047,0.008158848494422607,True
90553,211,0.8367331,1.9416475,2,2,58.3646,210.73433,-1.0,53.383533,1.9447753,0.83585095,45,27,1,7,0.016878735,0.016733149,18.08585,0.005063342,0.0029449128,0.0031278133,0.0008821487426757812,0.003249831169837508,True
90554,211,0.3004291,2.8366957,2,2,4.2765527,35.806183,-1.0,6.269444,2.8197367,0.27709323,50,23,1,5,0.024330907,0.024702301,29.090275,0.0029315213,0.0022819035,-0.016958952,0.02333587408065796,0.028847340949315726,True
90556,211,-2.6600873,2.221742,2,2,24.945024,116.51307,-1.0,16.22092,2.2256088,-2.649305,45,31,1,31,0.035311725,0.024694497,24.402294,0.0075694243,0.0036904637,0.003866911,0.010782241821289062,0.011454681980116873,True
90556,-211,0.5130264,-2.223969,1,2,24.945024,116.51307,-1.0,32.901524,-2.2258878,0.51321316,46,22,1,23,0.022978399,0.017853452,21.950872,0.005101174,0.0030720157,-0.0019187927,0.00018674135208129883,0.0019278583590583154,True
90557,-211,2.1779423,-2.4439232,1,2,83.418205,481.20032,-1.0,78.90419,-2.4469843,2.1720643,52,35,1,33,0.044861957,0.03752956,30.54727,0.007898164,0.0035106011,-0.0030610561,0.005877971649169922,0.0066272630343141995,True
90558,211,0.8068392,2.085842,2,2,64.41757,266.72165,-1.0,48.298542,2.0810215,0.8091023,41,27,1,21,0.018414577,0.015542135,14.6328535,0.004791259,0.0032540127,-0.004820347,0.0022630691528320312,0.005325150265161877,True
90562,-211,-2.5983171,-2.446875,1,2,3.6250498,21.346663,-1.0,6.9243765,-2.4958937,-2.5982985,42,25,1,5,0.045163576,0.03886737,19.360176,0.007622553,0.004443707,-0.04901862,1.8596649169921875e-05,0.049018625305687014,True
90563,211,-1.8597268,-2.5917046,2,2,63.715828,420.79413,-1.0,74.62155,-2.5774674,-1.8555855,52,38,1,40,0.037568353,0.025853809,40.537323,0.005938518,0.0027276191,0.014237165,0.004141330718994141,0.01482725554406538,True
90563,-211,1.2905354,2.5587347,1,2,63.715828,420.79413,-1.0,61.68548,2.559744,1.2991238,46,32,1,32,0.02732635,0.026660224,22.842009,0.004332537,0.0032865193,0.0010092258,0.008588314056396484,0.008647408576061966,True
90566,211,-1.0435355,2.4977522,2,2,29.340496,180.51157,-1.0,41.20815,2.4983308,-1.0361662,51,37,1,41,0.032061823,0.023812529,36.128498,0.0053428225,0.0029165023,0.0005786419,0.007369279861450195,0.0073919626700187265,True
90566,-211,2.1181474,-2.5089173,1,2,29.340496,180.51157,-1.0,33.935734,-2.5046275,2.1175656,43,23,1,13,0.035280827,0.021096999,13.521903,0.005884795,0.0031911726,0.0042898655,0.0005817413330078125,0.004329130372933736,True
90568,211,0.9921493,-2.4606004,2,2,90.66187,530.61,-1.0,112.33925,-2.4577358,0.99358535,49,32,1,29,0.037523035,0.019073078,15.591778,0.0067314235,0.0028913445,0.0028645992,0.0014360547065734863,0.00320440038071773,True
90568,-211,-2.1425924,2.4447842,1,2,90.66187,530.61,-1.0,82.85071,2.4404855,-2.143434,49,33,1,23,0.032637767,0.02297671,23.26883,0.0059624985,0.0030016836,-0.004298687,0.0008416175842285156,0.004380300182984884,True
90569,211,-2.3081791,-2.138578,2,2,59.06642,255.92603,-1.0,40.268875,-2.1385596,-2.3167548,52,38,1,29,0.033875898,0.039552715,43.563686,0.008217439,0.0034248375,1.835823e-05,0.008575677871704102,0.008575697521710161,True
90569,-211,0.84776443,2.1530604,1,2,59.06642,255.92603,-1.0,64.79997,2.1501582,0.852334,52,29,1,29,0.021797651,0.01926614,24.949568,0.005350645,0.0027992728,-0.0029022694,0.004569590091705322,0.005413346604630532,True
90571,211,-1.0303235,-1.9594729,2,2,34.95191,127.593895,-1.0,34.403656,-1.9585402,-1.0345533,43,29,1,30,0.018240348,0.016729888,23.550251,0.005499436,0.003108042,0.0009326935,0.00422978401184082,0.004331395839351883,True
90571,-211,2.140507,1.9781243,1,2,34.95191,127.593895,-1.0,32.691177,1.9785677,2.1372108,52,31,1,29,0.023844523,0.01892905,22.164454,0.0070893117,0.0034563362,0.00044345856,0.0032961368560791016,0.0033258342811832756,True
90577,211,-2.8220067,-2.7228987,2,2,37.065235,281.25992,-1.0,41.05229,-2.7216737,-2.8332164,52,34,1,41,0.057198174,0.03562443,30.121988,0.007322102,0.0036837554,0.0012249947,0.011209726333618164,0.011276461164311675,True
90577,-211,0.33249187,2.7079256,1,2,37.065235,281.25992,-1.0,43.453587,2.7202392,0.33751574,52,33,1,29,0.043469124,0.038963772,23.49813,0.0058164564,0.004587573,0.012313604,0.005023866891860962,0.013299026203983457,True
90579,-211,1.9156736,-2.2743132,1,2,61.34889,297.39453,-1.0,74.72923,-2.2680955,1.9060836,52,38,1,29,0.032284863,0.02966965,26.953367,0.0069764964,0.0031459485,0.006217718,0.0095900297164917,0.01142929081705046,True
90579,211,-1.2382181,2.2475247,2,2,61.34889,297.39453,-1.0,49.27409,2.2443423,-1.2334478,50,36,1,32,0.032625105,0.024945902,26.91737,0.0072985664,0.003310528,-0.0031824112,0.0047702789306640625,0.005734396400935702,True
90580,211,-1.7826071,-2.2907188,2,2,69.7556,349.47458,-1.0,70.41154,-2.2895062,-1.7898191,44,30,1,29,0.032161854,0.02325993,13.2057295,0.0063847457,0.0027285763,0.0012125969,0.007212042808532715,0.007313272365895779,True
90583,211,2.4928546,-1.7009044,2,2,44.74125,128.89505,-1.0,40.88489,-1.701709,2.4918442,40,26,1,13,0.014175891,0.015247348,13.378812,0.0056832773,0.002984351,-0.0008046627,0.0010104179382324219,0.0012916758408607206,True
90583,-211,-0.6190688,1.7389319,1,2,44.74125,128.89505,-1.0,34.84441,1.7362887,-0.6208213,50,31,1,19,0.02372473,0.023735968,31.635586,0.009221575,0.0030803573,-0.0026432276,0.0017524957656860352,0.003171418185255683,True
90592,211,-2.4055252,-1.5573262,2,2,27.039536,67.55681,-1.0,20.465862,-1.5592242,-2.4061902,46,22,1,29,0.015725205,0.0163434,18.830206,0.0075068856,0.0045864666,-0.0018980503,0.0006649494171142578,0.002011157040869715,True
90592,-211,0.79407597,1.5752723,1,2,27.039536,67.55681,-1.0,20.766678,1.5738508,0.7946409,42,19,1,7,0.010839998,0.017154781,15.743323,0.0050955224,0.0024479614,-0.0014215708,0.0005649328231811523,0.0015297099956341099,True
90593,211,-1.900277,-2.0439444,2,2,57.46999,226.62839,-1.0,68.34036,-2.045568,-1.9036555,45,24,1,13,0.015204929,0.015710916,8.528413,0.004120367,0.0024889337,-0.0016236305,0.0033785104751586914,0.003748400873464273,True
90593,-211,1.2577163,2.0535362,1,2,57.46999,226.62839,-1.0,53.09255,2.0528824,1.2568641,52,32,1,29,0.030803919,0.03232505,23.63141,0.0083208,0.004040648,-0.00065374374,0.0008522272109985352,0.001074091291208589,True
90595,211,-0.5461481,1.9041171,2,2,85.60373,291.03104,-1.0,77.15498,1.9001577,-0.5499868,46,32,1,29,0.021762336,0.017080637,17.304321,0.006995408,0.0030940017,-0.0039594173,0.003838658332824707,0.005514733306015457,True
90597,-211,-1.4054935,1.9610392,1,2,98.34179,350.89166,-1.0,83.53,1.9574128,-1.401031,52,38,1,30,0.019836731,0.014338626,25.43827,0.005999694,0.0032426387,-0.0036263466,0.004462480545043945,0.005750141038687546,True
90597,211,1.7253982,-1.9291233,2,2,98.34179,350.89166,-1.0,95.22379,-1.930882,1.726805,44,30,1,11,0.014901946,0.012936362,14.318423,0.004572521,0.0029238237,-0.0017586946,0.0014067888259887695,0.0022521238097032163,True
90599,-211,-2.1025152,2.8824158,1,2,79.39502,727.0379,-1.0,73.510735,2.8829896,-2.1048517,52,38,1,44,0.031218529,0.02856126,51.5953,0.003460694,0.0029237291,0.0005738735,0.0023365020751953125,0.002405945295353056,True
90599,211,1.0341212,-2.927494,2,2,79.39502,727.0379,-1.0,74.35751,-2.92477,1.0270542,52,38,1,11,0.0405566,0.04415141,34.601612,0.0044997786,0.0033110848,0.0027239323,0.007066965103149414,0.007573757502278921,True
90603,211,1.8074267,1.8222165,2,2,78.66356,248.13809,-1.0,48.114956,1.8195606,1.8163904,52,38,1,43,0.023148304,0.02053645,40.767284,0.008203314,0.00088650134,-0.0026558638,0.008963704109191895,0.009348882494292565,True
90603,-211,-1.3189468,-1.8094977,1,2,78.66356,248.13809,-1.0,78.99583,-1.8076633,-1.3187351,42,28,1,13,0.0212673,0.019669615,14.946077,0.0076168054,0.004394261,0.0018343925,0.0002117156982421875,0.001846569672554985,True
90606,-211,1.229447,-2.4244914,1,2,66.436424,375.65497,-1.0,60.98486,-2.4329636,1.2347859,52,34,1,29,0.041307207,0.029492851,25.459562,0.007267339,0.004067328,-0.008472204,0.005338907241821289,0.010014098883439702,True
90608,211,2.8308742,-1.9963038,2,2,4.5636144,17.06823,-1.0,4.653117,-1.9899113,2.8276057,39,18,1,17,0.022056194,0.023275424,21.168562,0.006347772,0.003649519,0.006392479,0.0032684803009033203,0.007179606507528717,True
90610,-211,1.6875345,1.6611915,1,2,28.417137,76.78594,-1.0,19.327528,1.6602147,1.6883346,46,30,3,36,0.018903349,0.021220889,24.60793,0.007993269,0.0015119063,-0.0009768009,0.0008001327514648438,0.0012626766797800058,True
90610,211,-1.5044043,-1.641186,2,2,28.417137,76.78594,-1.0,28.04056,-1.6394237,-1.5029565,37,23,1,32,0.014693471,0.018313264,14.515374,0.006492218,0.0031700577,0.0017622709,0.0014477968215942383,0.002280726735948367,True
90611,211,0.74799395,-2.208262,2,2,63.638325,288.347,-1.0,64.72649,-2.1852882,0.75347024,47,33,1,29,0.04302693,0.03015399,23.260124,0.009593892,0.003496034,0.022973776,0.0054762959480285645,0.02361745485373653,True
90611,-211,-2.380834,2.1754208,1,2,63.638325,288.347,-1.0,61.264233,2.1799679,-2.3811007,47,33,1,19,0.02619503,0.027052097,35.32789,0.0060932743,0.0025467863,0.004547119,0.0002665519714355469,0.004554925074303025,True
90618,-211,-2.1385312,-2.179366,1,2,97.7144,434.7045,-1.0,86.28693,-2.1761189,-2.13689,47,33,1,11,0.031002838,0.024926577,31.23576,0.0073963315,0.0039335457,0.003247261,0.0016412734985351562,0.0036384726200312002,True
90618,211,0.99459606,2.1664577,2,2,97.7144,434.7045,-1.0,92.841866,2.1692603,0.9929043,47,33,1,29,0.029147506,0.029625092,28.70259,0.006846261,0.0034134425,0.0028026104,0.0016917586326599121,0.0032736329526010075,True
90621,211,0.11941994,2.3931258,2,2,49.449615,274.20074,-1.0,47.690266,2.3978314,0.116444714,52,38,1,38,0.032263834,0.023900889,42.966248,0.005920376,0.002600728,0.0047056675,0.0029752254486083984,0.005567339930617226,True
90621,-211,-3.0088644,-2.4025552,1,2,49.449615,274.20074,-1.0,27.274256,-2.4062088,-3.028926,42,25,1,11,0.028408973,0.018235642,19.985584,0.005187352,0.0031151066,-0.0036535263,0.020061492919921875,0.02039146273924023,True
90622,211,-1.7078782,-2.5294979,2,2,95.10379,610.8088,-1.0,89.5589,-2.5299702,-1.7039192,47,33,1,43,0.028765,0.025246406,31.30149,0.004727245,0.0029980692,-0.0004723072,0.003959059715270996,0.003987132795025227,True
90624,-211,-0.65360016,2.1263518,1,2,16.539505,70.34272,-1.0,22.0994,2.127182,-0.6546418,46,32,1,38,0.03254269,0.035865206,24.950352,0.008158141,0.0032454773,0.0008301735,0.0010416507720947266,0.0013320001345877137,True
90624,211,2.4355605,-2.1271853,2,2,16.539505,70.34272,-1.0,16.63915,-2.1336374,2.4325166,41,23,1,29,0.030662443,0.024025485,20.002287,0.0074024335,0.0041383016,-0.0064520836,0.0030438899993896484,0.007134048678133418,True
90626,211,-2.965751,-2.8594694,2,2,20.477139,178.25029,-1.0,21.640837,-2.8328683,-2.9523213,51,37,1,37,0.039769135,0.032469444,34.396614,0.0047897506,0.0027094237,0.026601076,0.013429641723632812,0.029798868085943706,True
90626,-211,0.19612102,2.8480196,1,2,20.477139,178.25029,-1.0,24.457514,2.8319294,0.17161034,52,38,1,40,0.04372409,0.038566817,46.6643,0.0053275437,0.0031378667,-0.016090155,0.024510681629180908,0.029320071274594135,True
90629,-211,-1.3749212,-1.5149382,1,2,75.58537,183.95,-1.0,58.796272,-1.5119997,-1.3768812,47,21,1,5,0.015793448,0.0148449745,20.02902,0.00813432,0.0037400704,0.002938509,0.0019600391387939453,0.0035322215237292057,True
90631,211,-0.46267515,2.5203862,2,2,28.552002,179.76717,-1.0,24.876352,2.544615,-0.47337157,52,28,1,15,0.054042295,0.034105916,21.971642,0.008397881,0.004475398,0.024228811,0.0106964111328125,0.026484873624203827,True
90643,-211,-0.14970809,-2.5604143,1,2,29.176414,194.38564,-1.0,31.394884,-2.5602813,-0.16054869,52,38,1,37,0.0372766,0.02296622,30.091902,0.005906901,0.0031594667,0.00013303757,0.01084059476852417,0.010841411067274582,True
90643,211,2.973212,2.6081023,2,2,29.176414,194.38564,-1.0,22.416487,2.6182542,2.9768858,44,30,1,29,0.037979368,0.03050142,25.976133,0.0054855007,0.0038013244,0.010151863,0.0036737918853759766,0.010796159978021276,True
90645,-211,3.0109873,2.7014577,1,2,20.874489,155.35796,-1.0,18.476097,2.7026458,3.013257,51,31,1,7,0.03823194,0.032332715,29.290552,0.005115842,0.0039053713,0.0011880398,0.002269744873046875,0.0025618704592428303,True
90652,-211,2.7481194,2.5757773,1,2,80.92416,526.47455,-1.0,69.48233,2.572955,2.752597,51,33,1,38,0.028599152,0.02718537,27.16674,0.004450812,0.0030659859,-0.0028223991,0.004477739334106445,0.005293022408694344,True
90652,211,-0.40038636,-2.5442405,2,2,80.92416,526.47455,-1.0,69.78061,-2.5500512,-0.39184722,48,30,1,29,0.030555654,0.018653475,16.939117,0.004756945,0.00338555,-0.0058107376,0.008539140224456787,0.010328677864766664,True
90655,211,1.2991483,2.3979053,2,2,46.452282,254.52007,-1.0,42.745796,2.3997514,1.2895038,52,33,1,9,0.030345881,0.028335193,31.004713,0.0056093424,0.0030571106,0.001846075,0.009644508361816406,0.009819599513422712,True
90655,-211,-1.8280865,-2.3736022,1,2,46.452282,254.52007,-1.0,42.71381,-2.372161,-1.8377482,45,31,1,9,0.020785933,0.017149067,25.511726,0.0040616035,0.002261329,0.0014412403,0.009661674499511719,0.009768578592137585,True
90658,-211,0.028564086,-2.2894568,1,2,82.537575,407.5276,-1.0,79.58552,-2.2857008,0.0312982,49,35,1,35,0.02833746,0.029439136,20.333958,0.005867569,0.0034940918,0.0037560463,0.002734115347266197,0.00464577983509908,True
90658,211,-3.1220162,2.2698238,2,2,82.537575,407.5276,-1.0,62.049263,2.2759247,-3.1195161,47,28,1,29,0.036023077,0.028846443,27.891077,0.0074355113,0.0035839903,0.006100893,0.0025000572204589844,0.006593267941820919,True
90660,-211,-0.5456803,-1.9856422,1,2,30.961468,114.95602,-1.0,25.37646,-1.9934893,-0.54948354,49,35,1,40,0.022642989,0.023507485,32.261715,0.0061100903,0.0026764541,-0.007847071,0.003803253173828125,0.008720163490701273,True
90660,211,2.5635066,1.98705,2,2,30.961468,114.95602,-1.0,28.17801,1.9926784,2.566937,52,26,1,25,0.023892635,0.017574532,16.586863,0.006849994,0.0026433098,0.0056283474,0.0034303665161132812,0.006591335819708158,True
90670,-211,1.6091716,-2.444546,1,2,56.73356,325.1026,-1.0,64.092,-2.4467943,1.6075344,52,34,1,40,0.041279647,0.024847193,32.190838,0.0074393013,0.0029352347,-0.0022482872,0.0016372203826904297,0.002781238158083336,True
90678,-211,1.50781,1.7721859,1,2,98.66487,295.46002,-1.0,87.61052,1.7710426,1.5055705,48,34,1,11,0.026607811,0.021595703,24.748243,0.00976596,0.003463952,-0.0011433363,0.0022394657135009766,0.0025144431895895054,True
90683,211,-0.38830215,-1.6003147,2,2,30.185347,78.47456,-1.0,21.98151,-1.5986595,-0.3927156,42,28,1,39,0.0181151,0.018863864,25.204237,0.008283201,0.0027278585,0.001655221,0.0044134557247161865,0.004713634271351174,True
90683,-211,2.8028603,1.6186504,1,2,30.185347,78.47456,-1.0,26.463518,1.6196575,2.8028183,43,24,1,21,0.012895026,0.015585664,12.580345,0.0056661163,0.002579162,0.0010070801,4.1961669921875e-05,0.0010079539004829974,True
90685,211,-1.7682621,2.4183297,2,2,53.48309,303.18338,-1.0,49.678177,2.4204962,-1.7752758,49,31,1,29,0.03590093,0.030019315,21.114752,0.0064710234,0.0034424341,0.0021665096,0.007013678550720215,0.007340670999676271,True
90686,211,-2.1124482,-2.6738882,2,2,35.32415,258.85147,-1.0,38.05184,-2.6726003,-2.1223848,51,35,1,35,0.03911038,0.036604322,31.269094,0.005603687,0.0030242985,0.0012879372,0.00993657112121582,0.01001969200056481,True
90689,-211,1.5156192,-2.2759316,1,2,6.7115116,33.30702,-1.0,9.93972,-2.2972257,1.5336866,41,27,1,29,0.030103229,0.030667474,17.588253,0.006164433,0.0033822316,-0.021294117,0.018067479133605957,0.027926210394341462,True
90695,211,-2.0020008,-2.545173,2,2,75.40303,479.64365,-1.0,69.89724,-2.543981,-2.0130162,52,33,1,11,0.036185496,0.026507486,28.411833,0.0057807644,0.0039990516,0.0011918545,0.01101541519165039,0.011079706173079401,True
90704,-211,-0.41321018,-2.9646273,1,2,12.000829,117.59516,-1.0,7.9122863,-2.9439473,-0.44139585,52,31,1,42,0.03983314,0.03419123,45.09083,0.0042837635,0.002902442,0.02067995,0.028185665607452393,0.03495843393814783,True
90704,211,2.6976995,2.9811296,2,2,12.000829,117.59516,-1.0,12.833545,2.9422908,2.7053056,52,38,1,11,0.036281753,0.051656768,38.20994,0.0038254883,0.0027424477,-0.038838863,0.007606029510498047,0.03957662237044953,True
90707,-211,-0.36350143,-2.8763292,1,2,65.84597,595.37305,-1.0,48.342644,-2.8766322,-0.36553782,52,30,1,17,0.03137673,0.007474718,27.016344,0.0034605137,0.0027608832,-0.00030303,0.0020363926887512207,0.0020588157693701855,True
90707,211,2.7720215,2.9078166,2,2,65.84597,595.37305,-1.0,48.390564,2.898808,2.7469058,52,38,1,29,0.038426,0.02165065,30.060572,0.0043484117,0.0026959907,-0.009008646,0.0251157283782959,0.02668249455697213,True
90708,-211,-1.7520384,-2.4848254,1,2,13.652715,81.67557,-1.0,12.978174,-2.4888787,-1.7455579,51,22,1,7,0.04899215,0.042318024,18.552511,0.007969,0.004394725,-0.0040533543,0.00648045539855957,0.007643689149175898,True
90708,211,1.3450083,2.465243,2,2,13.652715,81.67557,-1.0,22.12158,2.4792657,1.3340725,43,29,1,27,0.045378275,0.039130755,20.45773,0.007748007,0.0038339652,0.014022589,0.010935783386230469,0.01778269833789069,True
90713,-211,-2.4228485,2.5843356,1,2,33.280262,223.52097,-1.0,41.89904,2.5791879,-2.4367898,52,26,1,7,0.039853096,0.026478002,23.290483,0.0062550353,0.0038490929,-0.0051476955,0.013941287994384766,0.014861301463256524,True
90713,211,0.70254946,-2.5999472,2,2,33.280262,223.52097,-1.0,29.494513,-2.618563,0.702181,50,29,1,29,0.042619765,0.038686614,29.001549,0.006199577,0.005373797,-0.018615723,0.00036847591400146484,0.01861936906862364,True
90718,-211,-1.2746432,-2.0495389,1,2,25.315363,99.348236,-1.0,24.106035,-2.0413086,-1.2665932,52,34,1,32,0.027802795,0.020901052,32.297466,0.0076002614,0.0030124392,0.008230209,0.008049964904785156,0.01151252697216237,True
90718,211,1.8296366,2.0380576,2,2,25.315363,99.348236,-1.0,23.097084,2.0424511,1.820043,46,32,1,11,0.02383356,0.026830554,24.897833,0.006364239,0.0032141285,0.0043935776,0.009593605995178223,0.010551814962117871,True
90724,211,3.0182543,-2.004442,2,2,73.81358,283.52872,-1.0,65.79483,-2.0065358,3.0247903,46,32,1,31,0.023804361,0.018323502,19.057585,0.006730736,0.004304435,-0.002093792,0.006536006927490234,0.006863188115415477,True
90724,-211,-0.110248834,2.0389533,1,2,73.81358,283.52872,-1.0,64.62871,2.0378425,-0.107250184,48,31,1,32,0.026673954,0.02701349,26.73797,0.007264878,0.0035758032,-0.0011107922,0.002998650074005127,0.0031977744498761845,True
90727,211,0.29799137,-1.4799379,2,2,21.049168,48.41271,-1.0,2.2482517,-1.5099097,0.27429107,45,7,1,3,0.016345607,0.010195878,45.942707,0.008263816,0.00090853893,-0.029971838,0.023700296878814697,0.038210144744590994,True
90727,-211,-2.7612019,1.4706696,1,2,21.049168,48.41271,-1.0,11.541315,1.470584,-2.7556603,47,9,1,44,0.022384686,0.02759651,18.497211,0.012107218,2.0247192e-08,-8.559227e-05,0.005541563034057617,0.0055422240027898605,True
90735,-211,1.7976997,-2.3248823,1,2,56.371407,288.0552,-1.0,53.47584,-2.3159783,1.7956446,51,37,1,38,0.027035594,0.024868524,30.071505,0.0055438285,0.0029459186,0.00890398,0.002055048942565918,0.00913805725045856,True
90735,211,-1.3566364,2.3044853,2,2,56.371407,288.0552,-1.0,70.467865,2.3078346,-1.3571627,49,22,1,29,0.026158806,0.021268873,8.962365,0.0053142007,0.002138595,0.0033493042,0.0005263090133666992,0.0033904040756900025,True
90737,211,-0.8042369,2.4232583,2,2,99.26705,558.3256,-1.0,116.25632,2.4203286,-0.80247563,51,37,1,40,0.025305633,0.02158537,34.006245,0.0046356185,0.0026775803,-0.0029296875,0.0017612576484680176,0.0034183471666791453,True
