event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88337,-211,-3.010209,1.9407661,1,2,9.187472,32.167976,-1.0,9.251599,1.9202183,-2.9747229,46.0,6.0,1.0,7.0,0.022538317,0.025140667,54.41524,0.006804686,0.0029245405,-0.020547748,0.03548622131347656,0.04100587568791788,True
88337,211,0.014961367,-1.9110155,2,2,9.187472,32.167976,-1.0,6.01444,-1.8967212,0.004079497,31.0,6.0,5.0,31.0,0.031397745,0.018530138,12.435554,0.009270839,0.0035463634,0.014294267,0.010881869122385979,0.017964997541413064,True
88340,211,-1.2493192,-2.16066,2,2,3.590892,15.613108,-1.0,3.3366768,-2.1743612,-1.2767323,34.0,5.0,1.0,13.0,0.034550235,0.042877764,16.457878,0.0081069125,0.003530854,-0.0137012005,0.027413129806518555,0.03064641217344052,True
88355,-211,0.66643924,-2.453977,1,2,99.16863,585.9088,-1.0,65.83173,-2.456385,0.66557986,50.0,25.0,3.0,29.0,0.030904133,0.027835581,33.977577,0.005447596,0.003786559,-0.0024077892,0.000859379768371582,0.002556556767845461,True
88359,211,-1.1724973,-2.6397915,2,2,94.17916,667.0661,-1.0,72.278244,-2.6349885,-1.1639868,45.0,23.0,1.0,29.0,0.029552061,0.032338146,19.504467,0.0043447847,0.0035040542,0.0048029423,0.008510470390319824,0.00977222393901534,True
88359,-211,1.9745399,2.6518815,1,2,94.17916,667.0661,-1.0,73.82812,2.6499987,1.9787436,47.0,17.0,1.0,34.0,0.030687243,0.028599352,27.281683,0.0043676733,0.0033929902,-0.0018827915,0.004203677177429199,0.0046060618384728075,True
88362,-211,2.1316824,1.9370741,1,2,18.992235,68.466675,-1.0,16.281519,1.9357077,2.1318078,46.0,8.0,1.0,29.0,0.022058476,0.020119494,23.833181,0.0067867683,0.004725251,-0.0013663769,0.00012540817260742188,0.0013721198644622492,True
88362,211,-1.0644597,-1.974856,2,2,18.992235,68.466675,-1.0,11.697469,-1.9687221,-1.0697557,36.0,9.0,1.0,29.0,0.023882058,0.015885558,10.260032,0.0070120534,0.004114173,0.006133914,0.005295991897583008,0.008103852852120673,True
88366,-211,-0.97079545,-2.0739846,1,2,72.93154,298.9242,-1.0,61.616066,-2.072825,-0.9679063,41.0,27.0,1.0,35.0,0.024823762,0.025439348,27.122305,0.0065892297,0.003546903,0.001159668,0.0028891563415527344,0.0031132064119937714,True
88366,211,2.1584253,2.103446,2,2,72.93154,298.9242,-1.0,66.37265,2.1022594,2.1589694,45.0,22.0,1.0,29.0,0.019143933,0.016751764,17.739557,0.004842009,0.0033529087,-0.0011866093,0.0005440711975097656,0.0013053945635198131,True
88367,211,-0.82049304,2.5473826,2,2,11.791244,76.45607,-1.0,10.4220295,2.5431952,-0.79064506,37.0,9.0,1.0,34.0,0.030444793,0.038388327,23.071333,0.0048573036,0.0027580564,-0.0041873455,0.02984797954559326,0.030140267844335718,True
88367,-211,2.36861,-2.5659013,1,2,11.791244,76.45607,-1.0,8.331185,-2.5512152,2.40642,43.0,10.0,1.0,36.0,0.03452402,0.025517676,32.94508,0.0054455386,0.0034467082,0.014686108,0.03781008720397949,0.040562106194113635,True
88369,211,-1.7555038,-2.95971,2,2,80.45161,795.916,-1.0,28.471584,-2.9318492,-1.7382776,51.0,31.0,1.0,51.0,0.040583666,0.032393686,57.47506,0.0044504683,0.0025967266,0.027860641,0.017226219177246094,0.03275603711002512,True
88372,-211,-0.34232667,2.9480934,1,2,91.01042,856.09766,-1.0,46.959614,2.942312,-0.3663857,47.0,20.0,1.0,29.0,0.029884228,0.024936745,30.022686,0.0031938609,0.0028823612,-0.005781412,0.024059027433395386,0.02474391901151444,True
88372,211,2.7950938,-2.9156165,2,2,91.01042,856.09766,-1.0,57.133217,-2.9129102,2.8119566,43.0,24.0,1.0,29.0,0.03035414,0.009788821,20.183489,0.0033860335,0.0028880704,0.0027062893,0.016862869262695312,0.0170786522138768,True
88382,211,0.087652005,-2.774079,2,2,15.968417,125.68094,-1.0,13.172838,-2.7913756,0.08941884,37.0,17.0,3.0,9.0,0.050610952,0.048754957,16.2257,0.0061795483,0.004496639,-0.017296553,0.0017668381333351135,0.017386559369053107,True
88388,211,-2.1478093,-2.1798692,2,2,8.529539,38.014168,-1.0,4.674992,-2.1868408,-2.1172657,33.0,12.0,1.0,32.0,0.03136342,0.013658966,17.649803,0.0073134135,0.002653752,-0.0069715977,0.03054356575012207,0.031329101226783826,True
88388,-211,1.0906212,2.1703875,1,2,8.529539,38.014168,-1.0,3.8395357,2.1393409,1.1123782,49.0,6.0,1.0,36.0,0.038094133,0.018878797,47.441536,0.009020352,0.0024426866,-0.031046629,0.021757006645202637,0.03791121909551247,True
88391,-211,0.05557884,2.0150688,1,2,71.7251,273.01752,-1.0,40.57837,2.010963,0.051592946,40.0,22.0,3.0,29.0,0.024455901,0.020158999,20.403582,0.0070044138,0.0036061194,-0.0041058064,0.003985892981290817,0.005722323745273553,True
88391,211,-3.0996366,-2.0092022,2,2,71.7251,273.01752,-1.0,71.96372,-2.0094259,-3.1021748,46.0,18.0,1.0,15.0,0.015191645,0.016697409,15.805754,0.004308295,0.003193471,-0.00022363663,0.0025382041931152344,0.002548037257767619,True
88393,211,-1.0348468,1.5974934,2,2,22.553782,57.846443,-1.0,14.131896,1.5988734,-1.0333343,39.0,15.0,1.0,19.0,0.019982012,0.013252983,16.102829,0.009108327,0.0043163234,0.0013799667,0.0015125274658203125,0.002047449029129978,True
88393,-211,2.17415,-1.5921872,1,2,22.553782,57.846443,-1.0,11.533494,-1.5913321,2.1733184,41.0,8.0,3.0,7.0,0.021638572,0.015553238,27.391352,0.009915399,0.0039066887,0.00085508823,0.00083160400390625,0.001192787111322863,True
88397,211,-0.14452823,-2.1293044,2,2,29.748575,128.20569,-1.0,16.824358,-2.129716,-0.15367578,38.0,8.0,5.0,29.0,0.028419316,0.0207075,20.523838,0.0071477466,0.0034991668,-0.00041151047,0.009147554636001587,0.009156806030681239,True
88400,-211,1.4502282,1.764314,1,2,6.736137,20.806358,-1.0,6.1422167,1.7669355,1.4568163,32.0,7.0,5.0,17.0,0.02111689,0.020705549,19.420246,0.007810595,0.0020953093,0.0026214123,0.006588101387023926,0.0070904782741386145,True
88400,211,-1.8736508,-1.8266692,2,2,6.736137,20.806358,-1.0,5.0866165,-1.8202008,-1.8787211,36.0,8.0,1.0,7.0,0.024800463,0.019826788,14.848788,0.008850812,0.0045488267,0.0064684153,0.005070328712463379,0.008218797205965866,True
88404,211,0.89042366,-1.5126895,2,2,20.738695,49.561092,-1.0,17.918316,-1.5119979,0.8925391,41.0,8.0,1.0,23.0,0.012682653,0.019941563,15.559914,0.006414884,0.0030513378,0.0006915331,0.0021154284477233887,0.002225591048681558,True
88407,-211,-1.8281068,1.977073,1,2,60.548386,222.86188,-1.0,32.52685,1.976257,-1.8271444,52.0,28.0,1.0,7.0,0.02166694,0.015916072,35.557182,0.006373741,0.0038268606,-0.0008159876,0.000962376594543457,0.0012617465821676116,True
88407,211,1.2967829,-1.9774904,2,2,60.548386,222.86188,-1.0,59.64921,-1.9763854,1.2954342,41.0,10.0,3.0,33.0,0.014486538,0.016342025,11.188508,0.00427306,0.003169878,0.0011050701,0.0013486146926879883,0.0017435427983409184,True
88414,-211,-2.0086005,1.7935975,1,2,10.462364,31.936003,-1.0,11.212547,1.7868369,-2.0079942,30.0,9.0,3.0,29.0,0.013223646,0.015963178,13.639338,0.004709726,0.002611963,-0.006760597,0.0006062984466552734,0.006787729501809658,True
88415,211,-0.79853076,2.4900067,2,2,73.90943,446.944,-1.0,47.881695,2.485686,-0.7961516,52.0,9.0,1.0,45.0,0.027416378,0.024642663,42.199753,0.0046499907,0.0028781462,-0.0043206215,0.002379179000854492,0.00493236885833958,True
88415,-211,2.351181,-2.4816816,1,2,73.90943,446.944,-1.0,72.892105,-2.4936652,2.3456218,51.0,16.0,1.0,29.0,0.03652987,0.033339307,25.153955,0.0059777442,0.0036664559,-0.011983633,0.005559206008911133,0.013210308044464051,True
88417,211,0.8814678,-2.7664404,2,2,73.12022,589.4243,-1.0,66.54426,-2.7623549,0.8871311,44.0,24.0,3.0,29.0,0.043694142,0.026539836,23.620008,0.005558664,0.003575322,0.004085541,0.005663275718688965,0.006983146515816001,True
88417,-211,-2.253939,2.7863014,1,2,73.12022,589.4243,-1.0,68.375725,2.7909455,-2.252168,43.0,26.0,1.0,21.0,0.040428653,0.02820199,25.257366,0.004927827,0.0035702498,0.0046441555,0.0017709732055664062,0.00497036490382833,True
88418,211,0.5211868,-2.9938843,2,2,44.14821,451.71957,-1.0,5.692201,-2.9893975,0.5506641,46.0,10.0,3.0,33.0,0.016881581,0.04806333,42.58057,0.0017173685,0.0009828737,0.0044867992,0.029477298259735107,0.029816815383317916,True
88424,-211,2.844162,-2.886977,1,2,17.303167,154.78705,-1.0,21.70248,-2.8755934,2.8580968,47.0,19.0,1.0,29.0,0.039423186,0.030608645,20.649488,0.004470622,0.003261363,0.0113835335,0.013934850692749023,0.017993468204924954,True
88425,-211,-1.1827523,2.8034828,1,2,67.55078,561.8377,-1.0,53.857277,2.7931056,-1.1760272,47.0,27.0,1.0,29.0,0.036130227,0.027598362,23.567284,0.0045575397,0.0031585603,-0.010377169,0.0067250728607177734,0.012365768591697012,True
88425,211,1.9523338,-2.812234,2,2,67.55078,561.8377,-1.0,55.025936,-2.8221977,1.9522365,47.0,30.0,1.0,32.0,0.05072127,0.041429408,25.202868,0.0059961085,0.004025809,-0.009963751,9.72747802734375e-05,0.009964225665467341,True
88426,211,-1.562603,-2.4076033,2,2,3.9857411,22.080101,-1.0,8.184908,-2.417071,-1.5371608,41.0,15.0,1.0,7.0,0.04001727,0.036486212,27.719856,0.0070457286,0.004182517,-0.00946784,0.02544224262237549,0.027146780862366958,True
88430,211,-2.2513068,-1.6386602,2,2,10.0757885,26.778273,-1.0,7.16058,-1.6369295,-2.253045,35.0,10.0,3.0,17.0,0.012390105,0.013285077,15.578843,0.0054368097,0.0023388194,0.0017306805,0.0017383098602294922,0.002452952504162513,True
88431,211,0.89818156,-2.0150666,2,2,52.683403,203.44792,-1.0,43.396603,-2.0148876,0.8993801,40.0,23.0,1.0,7.0,0.021004705,0.015991893,20.72577,0.0057619913,0.0035553053,0.00017905235,0.0011985301971435547,0.0012118310024693553,True
88431,-211,-2.225171,2.0392306,1,2,52.683403,203.44792,-1.0,48.744537,2.037078,-2.2252963,36.0,17.0,5.0,29.0,0.023773482,0.025685115,16.485754,0.0066047916,0.004119246,-0.0021526814,0.0001251697540283203,0.0021563173254802144,True
88438,211,-2.0043678,-2.536966,2,2,82.70277,520.3528,-1.0,61.717617,-2.5382311,-2.0066369,47.0,26.0,1.0,29.0,0.03025912,0.023474151,26.459553,0.0047722785,0.0033543122,-0.001265049,0.0022690296173095703,0.0025978537926201195,True
88445,211,-0.88176733,-1.9242065,2,2,37.785816,133.91231,-1.0,29.504858,-1.9247134,-0.8823515,31.0,18.0,3.0,13.0,0.016056107,0.0174439,12.671408,0.00502137,0.0036130983,-0.0005068779,0.0005841851234436035,0.0007734322614940055,True
88445,-211,2.2877343,1.9518135,1,2,37.785816,133.91231,-1.0,34.942795,1.9512203,2.2817287,42.0,13.0,3.0,34.0,0.020075724,0.02878932,23.91733,0.0060492135,0.0032819249,-0.0005931854,0.006005525588989258,0.006034749915962176,True
88448,211,2.0325265,1.7442945,2,2,7.3481445,21.370611,-1.0,5.343864,1.7281419,1.9950076,37.0,5.0,3.0,29.0,0.03357175,0.027678162,16.8721,0.013296094,0.003871971,-0.01615262,0.037518858909606934,0.04084815677455107,True
88448,-211,-0.9302291,-1.7179093,1,2,7.3481445,21.370611,-1.0,5.7342443,-1.7278128,-0.92680424,29.0,15.0,1.0,25.0,0.016652353,0.012196103,8.546154,0.0065081264,0.002787705,-0.009903431,0.0034248828887939453,0.010478920122445362,True
88449,211,2.4318185,1.782354,2,2,74.73094,228.47491,-1.0,66.25669,1.7833805,2.432218,37.0,22.0,3.0,23.0,0.016218157,0.013362143,12.419265,0.0059221284,0.0035717734,0.0010265112,0.00039958953857421875,0.0011015430146340084,True
88449,-211,-0.6931412,-1.7832503,1,2,74.73094,228.47491,-1.0,51.308407,-1.7834673,-0.693079,46.0,15.0,1.0,33.0,0.025384737,0.027726324,19.313536,0.009246298,0.004040833,-0.0002169609,6.222724914550781e-05,0.00022570836425540863,True
88451,211,-2.3038173,1.5356869,2,2,54.35494,130.73679,-1.0,29.334839,1.5321025,-2.3005316,42.0,18.0,1.0,29.0,0.013640291,0.018354326,19.662834,0.00682916,0.003975803,-0.003584385,0.003285646438598633,0.004862436378402728,True
88451,-211,0.8679856,-1.5134983,1,2,54.35494,130.73679,-1.0,35.73144,-1.5131822,0.86686647,41.0,18.0,1.0,7.0,0.013910449,0.017978564,15.892464,0.0071314806,0.0038107173,0.00031614304,0.0011191368103027344,0.001162933196411335,True
88455,-211,3.0820258,-1.7334294,1,2,80.01963,233.98456,-1.0,69.78106,-1.735097,3.0827966,40.0,17.0,3.0,23.0,0.01405938,0.014468124,17.686031,0.005408482,0.0036063867,-0.0016676188,0.0007708072662353516,0.0018371435005458691,True
88459,-211,-1.0441129,-2.515202,1,2,64.113914,389.23175,-1.0,45.75063,-2.502744,-1.0461024,50.0,14.0,1.0,32.0,0.034953583,0.02767283,25.871523,0.005897003,0.0037948757,0.012458086,0.0019894838333129883,0.012615940270171402,True
88459,211,2.08814,2.4650745,2,2,64.113914,389.23175,-1.0,44.421696,2.4693837,2.0861835,52.0,17.0,1.0,42.0,0.023490664,0.021684183,36.613625,0.0040780753,0.0027628737,0.0043091774,0.001956462860107422,0.004732521162014462,True
88469,-211,1.2720166,-1.8963484,1,2,21.806438,75.43831,-1.0,15.79044,-1.8923482,1.277653,41.0,16.0,1.0,19.0,0.021742348,0.019069446,11.252907,0.007075491,0.0038660723,0.004000187,0.005636334419250488,0.006911567177892532,True
88476,-211,2.455701,-2.5976079,1,2,91.52297,623.58264,-1.0,70.338234,-2.582343,2.4511185,43.0,29.0,1.0,13.0,0.037807636,0.025850117,28.635815,0.005961295,0.003905437,0.0152647495,0.004582643508911133,0.015937791353503785,True
88476,211,-0.6917142,2.6156976,2,2,91.52297,623.58264,-1.0,65.3075,2.6138046,-0.69809794,43.0,23.0,3.0,31.0,0.034464303,0.023902629,17.791063,0.0051509934,0.0039154347,-0.0018930435,0.006383717060089111,0.006658487610904296,True
88477,211,-1.898822,2.3394334,2,2,69.11941,348.74628,-1.0,32.44468,2.3391654,-1.8847879,40.0,21.0,5.0,25.0,0.027512083,0.021934109,22.044394,0.0053111436,0.0033345083,-0.00026798248,0.014034032821655273,0.014036591176295054,True
88477,-211,1.2532825,-2.265404,1,2,69.11941,348.74628,-1.0,44.926533,-2.2706974,1.2487301,43.0,25.0,7.0,29.0,0.01837585,0.018373512,40.642193,0.003927442,0.0029129619,-0.0052933693,0.004552483558654785,0.006981752272802122,True
88480,211,-2.4138598,-2.8615127,2,2,20.762047,176.12439,-1.0,12.273368,-2.8325772,-2.422972,45.0,22.0,1.0,29.0,0.042122904,0.03614422,30.04437,0.0050431835,0.0035904201,0.028935432,0.009112119674682617,0.030336281123033142,True
88480,-211,0.74827963,2.795085,1,2,20.762047,176.12439,-1.0,22.948343,2.8037221,0.7567417,44.0,13.0,1.0,7.0,0.038217545,0.02773808,15.228233,0.004620252,0.004031021,0.00863719,0.008462071418762207,0.012091637645523462,True
88488,-211,-0.6220559,-2.3721147,1,2,32.31233,173.90234,-1.0,22.044863,-2.3635178,-0.6200624,35.0,19.0,1.0,31.0,0.03340304,0.030381478,16.231657,0.0065109427,0.0035847432,0.008596897,0.0019934773445129395,0.008824998020325797,True
88488,211,2.4985104,2.3628378,2,2,32.31233,173.90234,-1.0,31.185417,2.3638132,2.4943943,40.0,8.0,1.0,32.0,0.019271305,0.018161023,10.911099,0.0036823994,0.002813945,0.0009753704,0.004116058349609375,0.004230045362457031,True
88489,211,1.3348982,-2.0062249,2,2,29.473661,111.07139,-1.0,29.308292,-2.00864,1.3273374,38.0,9.0,3.0,33.0,0.015278769,0.015450922,13.689851,0.004282443,0.0024161027,-0.0024151802,0.007560849189758301,0.007937224683212183,True
88489,-211,-1.7732183,1.9973581,1,2,29.473661,111.07139,-1.0,21.288198,1.990596,-1.7599528,43.0,22.0,3.0,41.0,0.044520814,0.031072786,39.59865,0.012915348,0.003106706,-0.0067620277,0.013265490531921387,0.014889535244832617,True
88491,211,-3.1015477,2.5630472,2,2,3.6791494,24.002966,-1.0,5.8007083,2.555333,-3.1325514,36.0,7.0,3.0,29.0,0.03018454,0.034622706,15.95871,0.004767005,0.00232845,-0.0077142715,0.031003713607788086,0.03194902568217964,True
88508,211,-2.5256252,-1.8683757,2,2,73.393906,244.39677,-1.0,53.56327,-1.8670403,-2.528131,52.0,11.0,1.0,25.0,0.02150795,0.013905029,45.435936,0.007191034,0.0030427536,0.0013353825,0.002505779266357422,0.0028393971179588315,True
88508,-211,0.63134706,1.8771657,1,2,73.393906,244.39677,-1.0,56.565342,1.8745013,0.6320746,42.0,25.0,3.0,13.0,0.022028074,0.022938874,20.990898,0.00730773,0.0028767916,-0.0026643276,0.000727534294128418,0.002761873959246513,True
88519,-211,2.0990846,-1.5314126,1,2,70.13519,170.56879,-1.0,30.485542,-1.5283501,2.0998654,37.0,16.0,1.0,13.0,0.015718369,0.01999434,13.054726,0.007807333,0.0052686003,0.0030624866,0.0007808208465576172,0.0031604597869500754,True
88523,211,0.27944192,2.9803565,2,2,81.98756,806.7879,-1.0,37.543938,3.0007107,0.30360925,37.0,12.0,1.0,9.0,0.014372121,0.008344461,8.748124,0.0014463182,0.00080797396,0.020354271,0.02416732907295227,0.03159677418517024,True
88523,-211,-2.8577437,-2.9737537,1,2,81.98756,806.7879,-1.0,43.05585,-2.9474459,-2.848966,46.0,32.0,1.0,29.0,0.040103473,0.032276515,34.053116,0.004326735,0.0031113485,0.026307821,0.008777856826782227,0.02773359437513265,True
89790,211,0.010090273,-2.15449,2,2,42.610794,185.61925,-1.0,35.173695,-2.1527836,0.0095098,40.0,19.0,1.0,13.0,0.029897023,0.023709247,17.806648,0.0073864385,0.003993875,0.0017063618,0.0005804728716611862,0.0018023926293009283,True
89793,-211,2.2547064,2.3015049,1,2,71.231834,363.0409,-1.0,55.54246,2.2940562,2.2570336,44.0,13.0,1.0,29.0,0.037975308,0.019078568,18.711824,0.008039565,0.0037825673,-0.0074486732,0.0023272037506103516,0.007803756278118689,True
89799,-211,3.0312128,-2.941839,1,2,85.11704,823.16296,-1.0,47.33137,-2.931196,3.0479736,49.0,22.0,3.0,29.0,0.037383348,0.02716129,33.996613,0.0040840106,0.0027708162,0.010643005,0.016760826110839844,0.019854441700711233,True
89799,211,-0.114786536,2.9776692,2,2,85.11704,823.16296,-1.0,42.939137,2.9619324,-0.110789165,43.0,14.0,3.0,31.0,0.03084912,0.03144392,22.68295,0.0032455246,0.0027117915,-0.015736818,0.003997370600700378,0.01623657703047035,True
89802,211,0.59561753,-2.0540652,2,2,58.827915,237.02486,-1.0,48.749165,-2.0492823,0.587588,48.0,27.0,5.0,37.0,0.035036143,0.02815121,27.28795,0.009545691,0.0032821496,0.004782915,0.008029520511627197,0.009346094164716953,True
89802,-211,-2.5303679,2.088127,1,2,58.827915,237.02486,-1.0,48.435696,2.0832605,-2.532598,37.0,18.0,3.0,11.0,0.020674063,0.018200062,10.024731,0.005409459,0.003980555,-0.0048663616,0.0022301673889160156,0.005353047952152184,True
89806,211,0.70593226,-1.9680208,2,2,43.152897,157.27837,-1.0,44.18757,-1.9631712,0.70246863,37.0,20.0,3.0,29.0,0.024657601,0.029873712,13.839725,0.007306458,0.004299469,0.004849553,0.0034636259078979492,0.005959435337150522,True
89806,-211,-2.4119263,1.966105,1,2,43.152897,157.27837,-1.0,31.893248,1.962559,-2.407154,40.0,18.0,1.0,13.0,0.022991788,0.02672338,16.788164,0.006910117,0.004099408,-0.0035459995,0.004772186279296875,0.005945407847472776,True
89807,211,0.07429996,-1.5595745,2,2,6.408034,15.883283,-1.0,5.730517,-1.5701416,0.07001289,32.0,13.0,1.0,29.0,0.020891236,0.016341953,10.419699,0.009953655,0.0032030912,-0.010567069,0.004287071526050568,0.011403592957711648,True
89807,-211,-2.8202167,1.5599254,1,2,6.408034,15.883283,-1.0,4.5095778,1.5548983,-2.8264518,28.0,4.0,9.0,36.0,0.008440658,0.028193882,14.478616,0.0038620615,0.00082388154,-0.005027175,0.0062351226806640625,0.008009322222386128,True
89810,211,-0.7938452,-2.4537373,2,2,87.10066,511.20642,-1.0,47.802155,-2.4613442,-0.79540914,52.0,8.0,1.0,48.0,0.023550374,0.023543412,48.310043,0.004059687,0.0027098767,-0.007606983,0.0015639662742614746,0.007766091903506131,True
89810,-211,2.3549035,2.4573066,1,2,87.10066,511.20642,-1.0,66.7506,2.4650507,2.3660595,48.0,14.0,3.0,45.0,0.033208176,0.030630644,46.955963,0.0056453836,0.0035319508,0.007744074,0.011156082153320312,0.013580458351053478,True
89814,-211,2.2271147,-1.4636483,1,2,94.97144,215.64046,-1.0,33.38873,-1.4684767,2.2001739,50.0,12.0,1.0,29.0,0.024655418,0.020800058,43.84525,0.013381131,0.0005706609,-0.004828334,0.02694082260131836,0.02737006998375817,True
89814,211,-0.9330338,1.457845,2,2,94.97144,215.64046,-1.0,88.512314,1.4645207,-0.93781126,25.0,9.0,25.0,42.0,0.01660584,0.016994642,12.863769,0.0090071615,9.938142e-09,0.00667572,0.004777431488037109,0.008209085942403207,True
89817,-211,2.4433355,2.1571803,1,2,96.7232,410.40045,-1.0,70.37236,2.1503756,2.4455767,45.0,26.0,3.0,29.0,0.021629952,0.01959872,27.3223,0.0052546333,0.0035301507,-0.0068047047,0.0022411346435546875,0.007164264761460617,True
89817,211,-0.70724165,-2.092449,2,2,96.7232,410.40045,-1.0,103.926926,-2.0944905,-0.7100486,43.0,25.0,3.0,33.0,0.027571462,0.018248897,21.470316,0.007479916,0.0026741393,-0.0020415783,0.0028069615364074707,0.00347088964616427,True
89825,-211,1.2683007,-2.6999543,1,2,88.321365,658.2217,-1.0,77.32423,-2.69932,1.267647,39.0,25.0,1.0,29.0,0.03150554,0.026373444,17.789076,0.0042712386,0.003950742,0.0006341934,0.0006536245346069336,0.0009107284593838405,True
89825,211,-1.8788849,2.6944058,2,2,88.321365,658.2217,-1.0,63.342197,2.6954422,-1.8829242,43.0,29.0,1.0,32.0,0.045651145,0.028287211,32.185555,0.005867912,0.0035042635,0.0010364056,0.004039287567138672,0.004170129552537879,True
89828,211,2.6099865,-1.5536196,2,2,3.3707976,8.2429,-1.0,2.2255106,-1.5541263,2.5931845,16.0,6.0,17.0,19.0,0.017198939,0.01951751,10.606553,0.008273798,0.0029257818,-0.0005066395,0.016802072525024414,0.016809709238992613,True
89833,-211,-1.7678887,1.6592194,1,2,38.486065,105.87527,-1.0,17.050665,1.6606778,-1.768985,36.0,22.0,1.0,29.0,0.016996613,0.017601887,17.297882,0.0071030986,0.0043964293,0.0014584064,0.0010963678359985352,0.0018245469968184269,True
89836,-211,-0.09726219,-1.9083252,1,2,36.677563,125.016235,-1.0,27.444963,-1.9070046,-0.09377567,36.0,14.0,1.0,29.0,0.022883624,0.028517084,11.4473295,0.0070580416,0.0036434387,0.0013206005,0.003486521542072296,0.0037282459833763086,True
89842,211,-1.927133,2.342101,2,2,82.4492,435.3304,-1.0,84.63813,2.3321173,-1.924436,44.0,28.0,1.0,31.0,0.04610077,0.024906961,21.201591,0.009416883,0.0032905804,-0.009983778,0.002696990966796875,0.01034164323177072,True
