event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
97838,211,2.2951553,-2.6133976,2,2,13.417191,92.242325,-1.0,17.479942,-2.632297,2.3108938,49.0,35.0,1.0,38.0,0.044391412,0.031110367,36.795372,0.0063510966,0.0024924036,-0.01889944,0.015738487243652344,0.02459448814658158,True
97838,-211,-0.8071652,2.61813,1,2,13.417191,92.242325,-1.0,29.074358,2.6274753,-0.7924171,48.0,27.0,1.0,29.0,0.06956836,0.05766302,23.482008,0.010080436,0.004525293,0.009345293,0.014748096466064453,0.017459692282410868,True
97842,211,1.8436514,-1.654241,2,2,25.258116,69.02321,-1.0,32.212524,-1.6564873,1.8426033,40.0,23.0,1.0,29.0,0.022852875,0.015429052,15.055477,0.009479423,0.0035332295,-0.0022463799,0.0010480880737304688,0.002478852723281261,True
97842,-211,-1.2420421,1.672393,1,2,25.258116,69.02321,-1.0,19.233856,1.6662343,-1.2378509,45.0,29.0,1.0,36.0,0.020378063,0.02074347,19.58558,0.008634085,0.0014792067,-0.0061587095,0.004191160202026367,0.00744953189717339,True
97844,211,1.4430776,-2.0253117,2,2,79.24732,306.9301,-1.0,37.93932,-2.0273006,1.4663342,52.0,26.0,1.0,47.0,0.026353696,0.018962683,33.962364,0.0072724866,0.0005417806,-0.0019888878,0.023256659507751465,0.02334154848892538,True
97844,-211,-1.6863939,2.034915,1,2,79.24732,306.9301,-1.0,72.98455,2.0342982,-1.6906605,44.0,27.0,1.0,30.0,0.0338975,0.033537183,19.888859,0.009237551,0.0042327885,-0.00061678886,0.004266619682312012,0.004310971122196727,True
97853,211,3.1357563,2.73423,2,2,4.0042467,31.013634,-1.0,10.789395,2.728465,3.093628,51.0,27.0,1.0,5.0,0.04799075,0.050034244,30.323883,0.0062594702,0.004019768,-0.0057649612,0.04212832450866699,0.04252094193603443,True
97853,-211,0.11077227,-2.7389345,1,2,4.0042467,31.013634,-1.0,9.636139,-2.7041168,0.11421646,51.0,31.0,1.0,5.0,0.07319114,0.022868179,25.605154,0.010475317,0.0027229493,0.034817696,0.003444194793701172,0.034987632899701665,True
97857,211,2.5213196,1.5496864,2,2,25.227371,61.62059,-1.0,21.711954,1.5517225,2.5241303,46.0,32.0,1.0,7.0,0.014738457,0.019921863,17.987665,0.007030838,0.0032068675,0.0020360947,0.0028107166290283203,0.0034707073422697615,True
97858,-211,-0.4825373,1.4791857,1,2,11.891851,27.300922,-1.0,3.7565317,1.4835396,-0.46897733,43.0,11.0,1.0,7.0,0.010946254,0.015917674,14.111427,0.0057656313,0.0031962923,0.004353881,0.013559967279434204,0.014241804329025321,True
97859,211,1.7234715,-2.1333756,2,2,7.8344507,34.010765,-1.0,11.967037,-2.1396234,1.7354817,42.0,23.0,1.0,33.0,0.037561513,0.049059607,21.802938,0.009116425,0.0036773733,-0.006247759,0.01201021671295166,0.013538086859675287,True
97862,211,-1.7588929,-1.8767431,2,2,93.00215,306.4931,-1.0,97.55691,-1.8759996,-1.764133,41.0,27.0,1.0,13.0,0.016367737,0.012504847,16.080124,0.005349492,0.0032031739,0.00074350834,0.005240082740783691,0.005292567596743954,True
97862,-211,1.3949751,1.847244,1,2,93.00215,306.4931,-1.0,92.93719,1.8500355,1.3898396,48.0,34.0,1.0,35.0,0.026843496,0.026418317,19.888285,0.009068934,0.00268536,0.002791524,0.0051354169845581055,0.0058450931292200236,True
97866,211,2.9931626,2.6168656,2,2,67.203964,470.98618,-1.0,62.90206,2.6175368,2.9879434,47.0,30.0,1.0,13.0,0.04348062,0.030638427,23.95514,0.0064190244,0.003785953,0.0006711483,0.005219221115112305,0.005262196222990589,True
97876,-211,0.10484696,-2.2603722,1,2,60.80964,293.15436,-1.0,61.078976,-2.2634788,0.10515809,52.0,38.0,1.0,29.0,0.03530121,0.025421843,30.744461,0.007312247,0.0033362422,-0.003106594,0.00031112879514694214,0.0031221351208845644,True
97877,-211,2.31783,-1.640919,1,2,12.623277,34.13385,-1.0,10.825358,-1.6370466,2.31061,38.0,19.0,1.0,11.0,0.027305413,0.022654941,19.753088,0.0119402325,0.00434512,0.0038723946,0.007220029830932617,0.008192940264287926,True
97877,211,-0.93695235,1.6638333,2,2,12.623277,34.13385,-1.0,16.545559,1.6644325,-0.9421495,37.0,21.0,1.0,15.0,0.019614218,0.02312437,9.546974,0.008415529,0.002284074,0.0005992651,0.00519716739654541,0.005231602774663801,True
97882,211,1.6150227,2.0447698,2,2,63.636333,253.27007,-1.0,73.15979,2.049012,1.6152484,52.0,34.0,1.0,29.0,0.028505977,0.027062714,22.83699,0.0076276883,0.003345295,0.004242182,0.0002257823944091797,0.004248185950495522,True
97882,-211,-1.5119318,-2.071948,1,2,63.636333,253.27007,-1.0,61.207912,-2.0764668,-1.5105174,50.0,36.0,1.0,36.0,0.02566871,0.028405532,29.500505,0.0066847927,0.0026928151,-0.0045187473,0.0014144182205200195,0.004734940040271773,True
97884,-211,-1.6449838,1.584505,1,2,83.507935,208.67964,-1.0,65.71002,1.5837216,-1.6487126,52.0,38.0,1.0,32.0,0.025736023,0.026082234,32.707108,0.012079261,0.00391984,-0.00078332424,0.0037288665771484375,0.0038102549525591963,True
97884,211,1.4778448,-1.5485857,2,2,83.507935,208.67964,-1.0,73.677765,-1.549006,1.4798424,45.0,31.0,1.0,7.0,0.01703011,0.025768824,27.68782,0.00817383,0.0033782886,-0.00042033195,0.0019975900650024414,0.002041334127514072,True
97899,211,-1.0192735,-2.3270462,2,2,94.653786,493.75204,-1.0,95.89033,-2.3368874,-1.0185436,48.0,34.0,1.0,31.0,0.027455823,0.023576135,25.980833,0.005364669,0.0031268608,-0.009841204,0.0007299184799194336,0.009868235431699304,True
97903,-211,1.1848328,-2.3929484,1,2,45.26709,249.60951,-1.0,42.332165,-2.3980298,1.2038693,49.0,28.0,1.0,38.0,0.042073898,0.030625634,32.190865,0.007869826,0.003759723,-0.005081415,0.019036531448364258,0.01970305330964165,True
97907,-211,-2.5062118,-2.768869,1,2,34.61656,281.7121,-1.0,38.955658,-2.7369835,-2.4904842,52.0,38.0,1.0,13.0,0.059821155,0.046518274,30.605291,0.0080237985,0.004268962,0.031885386,0.015727519989013672,0.03555323765738536,True
97910,-211,-0.03909402,2.716333,1,2,94.58794,719.19293,-1.0,149.3452,2.7091708,-0.027223108,50.0,30.0,1.0,35.0,0.033619218,0.02611586,16.742168,0.004592418,0.0027322106,-0.007162094,0.011870911344885826,0.013864130996481617,True
97910,211,3.0974922,-2.7184591,2,2,94.58794,719.19293,-1.0,65.202385,-2.7110662,3.0698287,52.0,28.0,1.0,17.0,0.029638503,0.023011144,13.8277,0.004042634,0.0021542185,0.0073928833,0.027663469314575195,0.028634284660480236,True
97918,211,-1.5165778,-2.9533663,2,2,53.63424,518.118,-1.0,34.951584,-2.9464061,-1.4976158,51.0,33.0,1.0,23.0,0.02489101,0.025704145,27.113594,0.0026068818,0.002016909,0.0069601536,0.01896202564239502,0.020199063180001312,True
97918,-211,1.63203,2.9636097,1,2,53.63424,518.118,-1.0,58.871887,2.9449155,1.653475,52.0,35.0,1.0,34.0,0.03372429,0.03370169,31.350348,0.0036167528,0.0028081767,-0.018694162,0.021445035934448242,0.028449275228370992,True
97922,211,1.2695632,1.565057,2,2,92.079056,227.97302,-1.0,71.69571,1.5607712,1.2698579,50.0,36.0,1.0,35.0,0.023987504,0.025504664,31.546787,0.0114710275,0.0034247674,-0.0042858124,0.00029468536376953125,0.004295931470872796,True
97922,-211,-1.8548088,-1.5474517,1,2,92.079056,227.97302,-1.0,76.70815,-1.5474893,-1.8547645,49.0,35.0,1.0,29.0,0.01724806,0.018921006,35.354103,0.008312322,0.0028761318,-3.7550926e-05,4.4345855712890625e-05,5.8108751303262685e-05,True
97928,-211,-0.6635095,-2.4477978,1,2,82.30776,469.42035,-1.0,102.56353,-2.4421747,-0.6667759,49.0,31.0,1.0,32.0,0.026450478,0.033188738,17.176088,0.0048489976,0.0024999145,0.005623102,0.0032663941383361816,0.006502969231669866,True
97929,211,-2.5675654,-2.0289278,2,2,23.685085,90.720856,-1.0,21.49625,-2.031154,-2.5702243,45.0,31.0,1.0,31.0,0.03508863,0.023428753,24.523302,0.009577753,0.0038749746,-0.0022261143,0.002658843994140625,0.003467713379895456,True
97929,-211,0.6149763,2.0085132,1,2,23.685085,90.720856,-1.0,27.070063,2.01797,0.6406586,49.0,35.0,1.0,41.0,0.03483133,0.03942286,33.66425,0.009628843,0.0023496822,0.009456873,0.02568233013153076,0.02736812979638148,True
97939,-211,0.57803625,2.2685535,1,2,71.62164,353.649,-1.0,70.264595,2.2703311,0.5720994,48.0,32.0,1.0,29.0,0.035077997,0.03326022,23.825039,0.007435527,0.0034361251,0.0017776489,0.005936861038208008,0.006197286074591321,True
97939,211,-2.5739555,-2.2908661,2,2,71.62164,353.649,-1.0,62.693356,-2.2874506,-2.5806956,52.0,28.0,1.0,29.0,0.03336735,0.03027446,22.844732,0.0070642275,0.0031969256,0.0034155846,0.006740093231201172,0.007556128271355169,True
97940,-211,-0.68885624,1.9147234,1,2,69.79022,240.79042,-1.0,54.867767,1.9142743,-0.69475603,47.0,30.0,1.0,29.0,0.026790356,0.020547414,19.336855,0.008474129,0.0036645907,-0.0004490614,0.005899786949157715,0.00591685238795066,True
97940,211,2.4371796,-1.9050909,2,2,69.79022,240.79042,-1.0,64.167984,-1.9056222,2.437091,51.0,27.0,1.0,9.0,0.027656097,0.027950808,17.526455,0.00888726,0.0036182746,-0.0005313158,8.845329284667969e-05,0.0005386283077252732,True
97942,211,0.104635,2.0184727,2,2,88.424515,337.76923,-1.0,133.38681,2.018056,0.10542346,52.0,31.0,1.0,29.0,0.02498153,0.02427458,17.750074,0.006932309,0.0021530616,-0.00041675568,0.0007884576916694641,0.0008918244363413766,True
97942,-211,-3.0259504,-2.0130837,1,2,88.424515,337.76923,-1.0,73.16349,-2.0135345,-3.0202026,52.0,38.0,1.0,33.0,0.027878549,0.02669149,26.784035,0.007928991,0.0039713113,-0.00045084953,0.005747795104980469,0.005765450014553664,True
97950,211,0.8503838,2.6972253,2,2,89.07607,659.2434,-1.0,93.140945,2.7128558,0.8505339,51.0,34.0,1.0,9.0,0.037159715,0.03774116,26.323359,0.004881544,0.0031841132,0.015630484,0.0001500844955444336,0.015631204138304974,True
97951,-211,-2.634904,1.8719071,1,2,14.387015,46.56942,-1.0,10.81044,1.8544767,-2.6423438,46.0,29.0,1.0,29.0,0.028464876,0.04409172,25.230604,0.009633229,0.0035333845,-0.017430425,0.007439851760864258,0.018951810245919357,True
97951,211,0.4256837,-1.8155298,2,2,14.387015,46.56942,-1.0,12.75972,-1.8153926,0.41958478,47.0,28.0,1.0,27.0,0.031250894,0.03543246,22.539879,0.010581552,0.0042031016,0.00013720989,0.006098926067352295,0.006100469304042672,True
97953,-211,-0.23249568,-1.9340318,1,2,67.036674,234.15947,-1.0,54.825764,-1.9219595,-0.2430872,52.0,38.0,1.0,43.0,0.024086634,0.012796761,26.811226,0.0074148495,0.00057223724,0.012072325,0.010591521859169006,0.016059930280932427,True
97956,-211,-2.8961508,2.2660868,1,2,80.93079,393.97626,-1.0,86.54853,2.2716317,-2.888104,48.0,29.0,1.0,9.0,0.035276026,0.030663703,18.596642,0.0071257297,0.0025828122,0.005544901,0.008046865463256836,0.00977230630723982,True
97957,211,-2.0655422,2.0842192,2,2,67.70125,284.9702,-1.0,62.945538,2.0844655,-2.0680447,48.0,34.0,1.0,29.0,0.028830443,0.023905665,23.82604,0.0075062634,0.004144703,0.0002462864,0.00250244140625,0.0025145317613232167,True
97957,-211,1.0890048,-2.148951,1,2,67.70125,284.9702,-1.0,60.491806,-2.1406147,1.0925174,51.0,33.0,1.0,29.0,0.04584235,0.042720784,32.69933,0.011415692,0.003350228,0.008336306,0.0035126209259033203,0.009046131432302316,True
97961,-211,1.3200481,-1.45786,1,2,37.23431,83.61692,-1.0,9.264127,-1.4690468,1.2787164,52.0,11.0,1.0,41.0,0.022854326,0.035775185,46.443573,0.01223037,0.002835886,-0.011186838,0.04133164882659912,0.04281881064662813,True
97966,-211,-2.2585678,2.4611604,1,2,88.65637,512.39484,-1.0,73.22484,2.4598286,-2.261629,48.0,32.0,1.0,17.0,0.03283758,0.029603636,21.549934,0.0056250864,0.0034743592,-0.0013318062,0.0030612945556640625,0.0033384475531669042,True
97966,211,0.87596405,-2.4191163,2,2,88.65637,512.39484,-1.0,84.90001,-2.4161437,0.8789487,43.0,29.0,1.0,9.0,0.037106324,0.030894771,19.983574,0.006993095,0.003987998,0.0029726028,0.00298464298248291,0.004212417524706923,True
97970,-211,-1.6606038,1.6230831,1,2,20.109818,51.989033,-1.0,28.473743,1.6270368,-1.6461979,52.0,28.0,1.0,29.0,0.022410717,0.024720429,22.84985,0.009841487,0.0035515737,0.0039536953,0.01440584659576416,0.014938544892216524,True
97973,-211,1.6958526,-1.5180084,1,2,42.346306,98.89249,-1.0,26.755152,-1.5065053,1.6778647,48.0,12.0,1.0,41.0,0.02034359,0.015282257,16.879704,0.010080911,0.0002288921,0.0115031,0.017987966537475586,0.02135154003870618,True
97973,211,-1.4859364,1.4668527,2,2,42.346306,98.89249,-1.0,7.741221,1.4830949,-1.5008162,51.0,11.0,1.0,41.0,0.020118985,0.02131422,45.651432,0.010715367,0.0021543219,0.016242266,0.014879822731018066,0.022027717312974062,True
97974,211,-1.720853,-2.5887108,2,2,16.211987,107.07007,-1.0,26.241652,-2.5517545,-1.7217228,49.0,35.0,1.0,29.0,0.07864994,0.051365864,30.446072,0.013198872,0.0036334738,0.03695631,0.0008698701858520508,0.036966545872523536,True
97975,211,-2.3177748,2.335357,2,2,89.12341,460.70438,-1.0,103.76147,2.3336835,-2.3202684,52.0,38.0,1.0,33.0,0.026887257,0.022760134,23.976324,0.005348286,0.0032863168,-0.00167346,0.002493619918823242,0.003003099837963998,True
97975,-211,0.83175343,-2.3175159,1,2,89.12341,460.70438,-1.0,84.04517,-2.3134468,0.835035,46.0,28.0,1.0,9.0,0.035586774,0.031909548,26.712347,0.0073483903,0.004455265,0.00406909,0.0032815933227539062,0.005227460919308021,True
97983,-211,2.575512,2.5713959,1,2,69.001114,450.86414,-1.0,77.44129,2.5676014,2.5663874,49.0,35.0,1.0,33.0,0.038791493,0.033350334,30.061117,0.0061167944,0.0027630627,-0.0037944317,0.009124517440795898,0.009882030699611249,True
97985,-211,1.6739753,-2.3671489,1,2,66.01895,352.6309,-1.0,31.600903,-2.3724597,1.7084775,48.0,34.0,1.0,34.0,0.034298755,0.037902825,27.628052,0.00655191,0.0038874014,-0.005310774,0.03450214862823486,0.03490848862860746,True
97990,211,1.7777084,1.9330674,2,2,53.83547,190.28868,-1.0,46.153522,1.9364591,1.7716947,46.0,32.0,1.0,29.0,0.03209297,0.037010077,28.942923,0.009718837,0.0037106797,0.0033916235,0.006013751029968262,0.006904224161193789,True
97992,-211,1.8570701,-1.490619,1,2,71.55586,168.0727,-1.0,43.099945,-1.4929919,1.858544,51.0,22.0,1.0,43.0,0.021407673,0.023092488,24.15059,0.011277673,0.0002001106,-0.0023729801,0.0014739036560058594,0.0027934613957969643,True
97992,211,-1.3081245,1.5061381,2,2,71.55586,168.0727,-1.0,48.594383,1.506476,-1.3089005,51.0,35.0,1.0,40.0,0.02173157,0.024680197,27.504202,0.011180183,0.0018368062,0.00033795834,0.0007759332656860352,0.000846338153214532,True
97998,211,0.5176849,-2.1295743,2,2,30.51034,128.00041,-1.0,38.849613,-2.1266782,0.50896555,48.0,27.0,1.0,21.0,0.034461766,0.033320893,18.147043,0.008741848,0.0033704557,0.0028960705,0.008719325065612793,0.00918770124812855,True
97998,-211,-2.5950706,2.0959964,1,2,30.51034,128.00041,-1.0,28.458042,2.087693,-2.5766852,51.0,37.0,1.0,30.0,0.03379059,0.031722028,25.783968,0.008926477,0.0038267907,-0.008303404,0.01838541030883789,0.0201734932074491,True
98004,-211,2.3038638,-2.5861619,1,2,39.97546,269.4467,-1.0,47.1969,-2.5761707,2.3158727,52.0,38.0,1.0,40.0,0.048611764,0.046613686,43.813683,0.0076238606,0.0031059831,0.009991169,0.012008905410766602,0.015621692292416143,True
98005,211,-1.7042927,-2.0693119,2,2,47.384968,193.06064,-1.0,49.55911,-2.072976,-1.7115973,51.0,27.0,1.0,9.0,0.028931277,0.027389668,25.530163,0.0075435075,0.002953249,-0.0036642551,0.007304668426513672,0.008172205731116218,True
98005,-211,1.4564494,2.0957773,1,2,47.384968,193.06064,-1.0,56.13695,2.0960002,1.4533924,52.0,25.0,1.0,9.0,0.029641787,0.024922427,14.782037,0.007773902,0.0036181984,0.00022292137,0.0030570030212402344,0.003065120129738068,True
98007,211,1.0955831,-2.4223208,2,2,63.035744,355.70245,-1.0,56.699535,-2.411291,1.0992929,48.0,34.0,1.0,34.0,0.03076106,0.029818159,23.120583,0.0057785395,0.0030184954,0.011029959,0.0037097930908203125,0.011637119786399204,True
98007,-211,-2.035818,2.408924,1,2,63.035744,355.70245,-1.0,55.306084,2.4082232,-2.0313692,52.0,38.0,1.0,43.0,0.028190771,0.023407442,44.309006,0.0050985436,0.0028546103,-0.0007009506,0.004448890686035156,0.004503771765038238,True
98009,211,-2.2561715,-2.9073544,2,2,86.56246,781.978,-1.0,61.56039,-2.9003243,-2.2601657,52.0,38.0,1.0,29.0,0.041115973,0.03524591,34.125267,0.004537943,0.003325963,0.00703001,0.0039942264556884766,0.008085473918880532,True
98009,-211,0.8900216,2.8749745,1,2,86.56246,781.978,-1.0,55.778793,2.890457,0.861514,52.0,38.0,1.0,11.0,0.029844705,0.03225367,53.01042,0.0032032584,0.0021691748,0.015482426,0.028507649898529053,0.032440585838817974,True
98016,211,0.2888293,-2.4191813,2,2,42.329857,236.61043,-1.0,50.57192,-2.4095285,0.27852228,52.0,38.0,1.0,42.0,0.031746153,0.027396759,28.313015,0.0058640167,0.0029275806,0.009652853,0.010307013988494873,0.014121335258558165,True
98016,-211,-2.8373904,2.392959,1,2,42.329857,236.61043,-1.0,38.766136,2.401032,-2.842063,46.0,32.0,1.0,25.0,0.03646183,0.03481442,23.662645,0.0067384937,0.0036821302,0.008072853,0.004672527313232422,0.009327564932497503,True
98017,211,-1.1523057,2.1285188,2,2,63.275177,264.2386,-1.0,60.655502,2.1296246,-1.156985,44.0,27.0,1.0,15.0,0.03056175,0.029661423,23.901386,0.0075129224,0.0038596003,0.0011057854,0.004679322242736816,0.00480820319200393,True
98017,-211,2.00324,-2.0876565,1,2,63.275177,264.2386,-1.0,72.89642,-2.0809503,2.0093384,50.0,36.0,1.0,41.0,0.040265076,0.033508487,27.492401,0.010516011,0.0031161716,0.006706238,0.006098270416259766,0.009064354770510222,True
98024,-211,1.6132925,-1.7124711,1,2,27.86532,79.74095,-1.0,31.535988,-1.7118847,1.6111149,50.0,28.0,1.0,30.0,0.031264476,0.028517641,13.182013,0.012544355,0.0037134148,0.0005863905,0.002177596092224121,0.0022551670757700927,True
98024,211,-1.5763493,1.7127433,2,2,27.86532,79.74095,-1.0,26.874758,1.7136314,-1.5767838,45.0,31.0,1.0,29.0,0.03709425,0.037972506,24.322407,0.014712043,0.0033224644,0.0008881092,0.00043451786041259766,0.0009887081140802076,True
98029,-211,1.6046883,-1.8807886,1,2,15.963094,53.60176,-1.0,15.389639,-1.8855777,1.6065857,39.0,25.0,1.0,17.0,0.033000525,0.054882385,19.088432,0.010572361,0.0031954895,-0.004789114,0.0018974542617797852,0.005151305312053803,True
98029,211,-1.607023,1.882602,2,2,15.963094,53.60176,-1.0,15.95804,1.8749912,-1.6007955,39.0,21.0,1.0,29.0,0.037497066,0.028618006,15.227096,0.01199948,0.0040412657,-0.007610798,0.0062274932861328125,0.009833916656314013,True
98031,-211,-0.7887098,1.6639853,1,2,37.818035,102.852394,-1.0,38.61336,1.6636357,-0.7822314,43.0,19.0,1.0,29.0,0.015872158,0.021466305,9.882611,0.0066886274,0.0030150467,-0.00034952164,0.006478428840637207,0.006487850616182926,True
98031,211,2.3153648,-1.6521693,2,2,37.818035,102.852394,-1.0,29.61859,-1.654854,2.3139033,50.0,36.0,1.0,29.0,0.025293112,0.035111204,41.821068,0.0108633,0.003100422,-0.0026847124,0.0014615058898925781,0.003056743431107251,True
98037,211,0.2435387,-1.8380927,2,2,28.018936,90.44042,-1.0,31.5287,-1.8412876,0.2512313,42.0,28.0,1.0,23.0,0.025227979,0.025435349,15.91022,0.008405319,0.0031969792,-0.0031949282,0.007692620158195496,0.008329704157140424,True
98037,-211,-2.856353,1.8421497,1,2,28.018936,90.44042,-1.0,35.727955,1.8437078,-2.853214,48.0,30.0,1.0,29.0,0.024530293,0.02533446,15.546289,0.008277604,0.003098987,0.0015580654,0.003139019012451172,0.003504426934510894,True
98040,211,-2.113398,2.06551,2,2,91.491295,370.20435,-1.0,74.54044,2.057223,-2.1044316,52.0,38.0,1.0,41.0,0.036598578,0.030497503,40.070778,0.010070896,0.003378808,-0.008286953,0.008966445922851562,0.012209452895524362,True
98040,-211,1.038218,-2.085259,1,2,91.491295,370.20435,-1.0,80.387375,-2.079089,1.0329862,52.0,38.0,1.0,29.0,0.03702561,0.037686497,41.474552,0.009822587,0.0032624486,0.0061700344,0.0052318572998046875,0.008089601624438067,True
98056,211,-1.6899114,2.9732747,2,2,73.9527,739.9459,-1.0,34.208687,2.9560485,-1.7117904,52.0,38.0,1.0,21.0,0.029479109,0.051202193,28.116554,0.0031329119,0.0026460954,-0.01722622,0.021879076957702637,0.027846662901577647,True
98059,-211,0.58927554,-2.0052114,1,2,66.21638,255.48085,-1.0,85.01787,-2.0059693,0.58071464,45.0,31.0,1.0,29.0,0.025399959,0.028870728,22.305836,0.0072400174,0.0028277277,-0.00075793266,0.008560895919799805,0.008594381936546248,True
98059,211,-2.566846,2.0475676,2,2,66.21638,255.48085,-1.0,79.83136,2.0454636,-2.573228,52.0,33.0,1.0,31.0,0.029166643,0.03210861,23.44541,0.00797111,0.0034659992,-0.002104044,0.006381988525390625,0.006719879349318014,True
98061,-211,1.9651437,2.350844,1,2,31.520723,165.90866,-1.0,37.728035,2.345613,1.9558433,52.0,38.0,1.0,35.0,0.037615586,0.02367991,32.408466,0.007473701,0.0031775057,-0.0052309036,0.0093003511428833,0.010670467806548243,True
98061,211,-1.1985276,-2.3388145,2,2,31.520723,165.90866,-1.0,24.20867,-2.3607492,-1.2189403,52.0,38.0,1.0,44.0,0.038160134,0.032559436,40.600616,0.007262372,0.002876644,-0.021934748,0.020412683486938477,0.029963490995725844,True
98066,211,-0.27497333,-2.4306133,2,2,34.31713,199.45712,-1.0,40.03574,-2.430057,-0.28504175,46.0,32.0,1.0,29.0,0.033921894,0.027483748,25.09701,0.0062508606,0.0035929154,0.00055623055,0.010068416595458984,0.010083769392392597,True
98066,-211,2.884886,2.4608886,1,2,34.31713,199.45712,-1.0,25.40112,2.4735487,2.8896837,52.0,31.0,1.0,29.0,0.034452245,0.036398523,24.581152,0.0057404907,0.0038048646,0.012660027,0.004797697067260742,0.013538617941643384,True
98068,211,-1.7763699,-1.4552807,2,2,88.97068,201.2074,-1.0,17.612595,-1.4791431,-1.78777,50.0,17.0,1.0,41.0,0.030074963,0.039167795,41.615383,0.015788883,0.001917162,-0.023862481,0.011400103569030762,0.026445800722940258,True
98069,211,0.74323875,-1.8526831,2,2,65.14091,217.11874,-1.0,54.078117,-1.856077,0.7464643,48.0,32.0,1.0,29.0,0.02459379,0.028485531,23.226269,0.008158315,0.0030701715,-0.0033938885,0.003225564956665039,0.0046821734972337945,True
