event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
98004,-211,2.3038638,-2.5861619,1,2,39.97546,269.4467,-1.0,46.34282,-2.5759704,2.313875,52,38,1,40,0.049020108,0.04178763,44.10619,0.0076878667,0.0031060665,0.010191441,0.01001119613647461,0.014285989891451373,True
98005,-211,1.4564494,2.0957773,1,2,47.384968,193.06064,-1.0,54.604546,2.0972266,1.454328,41,25,1,9,0.024864482,0.022600947,14.029453,0.006424525,0.0036189568,0.0014493465,0.002121448516845703,0.0025692701595257865,True
98005,211,-1.7042927,-2.0693119,2,2,47.384968,193.06064,-1.0,45.64965,-2.0750766,-1.7084919,41,27,1,9,0.025134064,0.020609504,22.357134,0.0063177114,0.0028724754,-0.005764723,0.00419926643371582,0.007132031206282837,True
98007,-211,-2.035818,2.408924,1,2,63.035744,355.70245,-1.0,55.306084,2.4082232,-2.0313692,52,38,1,43,0.028190771,0.023407442,44.309006,0.0050985436,0.0028546103,-0.0007009506,0.004448890686035156,0.004503771765038238,True
98007,211,1.0955831,-2.4223208,2,2,63.035744,355.70245,-1.0,54.873272,-2.4150257,1.10027,48,34,1,34,0.024656912,0.029428316,22.758099,0.0045468123,0.0029588542,0.0072951317,0.004686951637268066,0.008671012831216249,True
98009,-211,0.8900216,2.8749745,1,2,86.56246,781.978,-1.0,55.778793,2.890457,0.861514,52,38,1,11,0.029844705,0.03225367,53.01042,0.0032032584,0.0021691748,0.015482426,0.028507649898529053,0.032440585838817974,True
98009,211,-2.2561715,-2.9073544,2,2,86.56246,781.978,-1.0,61.56039,-2.9003243,-2.2601657,52,38,1,29,0.041115973,0.03524591,34.125267,0.004537943,0.003325963,0.00703001,0.0039942264556884766,0.008085473918880532,True
98016,211,0.2888293,-2.4191813,2,2,42.329857,236.61043,-1.0,50.566498,-2.4095752,0.2785713,52,38,1,42,0.03170706,0.027357621,28.301743,0.0058562374,0.0029275806,0.009606123,0.010257989168167114,0.014053609622675125,True
98016,-211,-2.8373904,2.392959,1,2,42.329857,236.61043,-1.0,37.16685,2.4033823,-2.8400137,46,32,1,25,0.03295895,0.03249216,23.477024,0.0059921173,0.0036917145,0.010423183,0.002623319625854492,0.010748235057959342,True
98017,-211,2.00324,-2.0876565,1,2,63.275177,264.2386,-1.0,67.59908,-2.0801296,2.0044696,50,36,1,41,0.034840163,0.023094164,26.196177,0.009230547,0.002980141,0.0075268745,0.0012295246124267578,0.0076266356225897424,True
98017,211,-1.1523057,2.1285188,2,2,63.275177,264.2386,-1.0,58.62384,2.130311,-1.1553254,41,27,1,15,0.0269683,0.026059058,23.950764,0.006601295,0.0038065338,0.0017921925,0.00301969051361084,0.003511478969270055,True
98024,211,-1.5763493,1.7127433,2,2,27.86532,79.74095,-1.0,23.600477,1.7124352,-1.5690268,45,31,1,29,0.034269903,0.027939204,23.339539,0.013585486,0.003414898,-0.0003080368,0.007322430610656738,0.007328906925362341,True
98024,-211,1.6132925,-1.7124711,1,2,27.86532,79.74095,-1.0,27.141968,-1.7159985,1.6148312,46,25,1,30,0.016217548,0.02159077,11.702541,0.0064149303,0.0037698734,-0.0035274029,0.0015387535095214844,0.00384841965270604,True
98029,211,-1.607023,1.882602,2,2,15.963094,53.60176,-1.0,14.746886,1.8694983,-1.5992149,39,21,1,29,0.026237346,0.026729468,14.956006,0.008662623,0.0041058967,-0.0131037235,0.007808089256286621,0.015253649483523554,True
98029,-211,1.6046883,-1.8807886,1,2,15.963094,53.60176,-1.0,10.122295,-1.8826094,1.6012043,39,18,1,11,0.024460115,0.014664862,10.139434,0.008041847,0.0033813752,-0.0018208027,0.003484010696411133,0.0039311134436278705,True
98031,-211,-0.7887098,1.6639853,1,2,37.818035,102.852394,-1.0,37.012707,1.6639171,-0.7851491,43,19,1,29,0.014328018,0.01502752,9.537592,0.006040387,0.0031100062,-6.818771e-05,0.0035607218742370605,0.003561374710692407,True
98031,211,2.3153648,-1.6521693,2,2,37.818035,102.852394,-1.0,25.71114,-1.6573178,2.3131304,50,36,1,29,0.02132309,0.0243874,39.860283,0.009058349,0.0029930875,-0.005148411,0.0022344589233398438,0.005612391663864197,True
98037,-211,-2.856353,1.8421497,1,2,28.018936,90.44042,-1.0,33.63809,1.8452785,-2.854609,48,26,1,29,0.021439284,0.018282492,14.329369,0.007110418,0.003109348,0.003128767,0.0017440319061279297,0.00358201489563814,True
98037,211,0.2435387,-1.8380927,2,2,28.018936,90.44042,-1.0,30.020414,-1.8390435,0.24987957,41,19,1,23,0.018572662,0.02139588,12.180951,0.0063653574,0.0031953393,-0.0009508133,0.006340876221656799,0.0064117670869571685,True
98040,211,-2.113398,2.06551,2,2,91.491295,370.20435,-1.0,65.41753,2.0639403,-2.110733,52,38,1,41,0.026437346,0.01933854,41.03179,0.0070415237,0.003444147,-0.0015697479,0.0026650428771972656,0.0030929859496493842,True
98040,-211,1.038218,-2.085259,1,2,91.491295,370.20435,-1.0,76.37528,-2.0781898,1.0311633,52,38,1,29,0.034922976,0.029497487,40.41827,0.009300898,0.003240117,0.007069111,0.007054686546325684,0.009987038126341344,True
98056,211,-1.6899114,2.9732747,2,2,73.9527,739.9459,-1.0,34.208687,2.9560485,-1.7117904,52,38,1,21,0.029479109,0.051202193,28.116554,0.0031329119,0.0026460954,-0.01722622,0.021879076957702637,0.027846662901577647,True
98059,211,-2.566846,2.0475676,2,2,66.21638,255.48085,-1.0,74.39243,2.0464628,-2.5701172,47,31,1,31,0.02384409,0.019430712,21.345657,0.006418735,0.0034640634,-0.0011048317,0.003271341323852539,0.003452872301816539,True
98059,-211,0.58927554,-2.0052114,1,2,66.21638,255.48085,-1.0,83.216034,-2.00844,0.58231443,45,31,1,29,0.022816466,0.025783246,22.264442,0.006442534,0.0028277277,-0.0032286644,0.00696110725402832,0.0076734143489631335,True
98061,-211,1.9651437,2.350844,1,2,31.520723,165.90866,-1.0,37.28164,2.343909,1.955809,51,37,1,35,0.034476705,0.023649946,32.1668,0.0069451137,0.0031789117,-0.006934881,0.009334683418273926,0.011628795804549296,True
98061,211,-1.1985276,-2.3388145,2,2,31.520723,165.90866,-1.0,24.20867,-2.3607492,-1.2189403,52,38,1,44,0.038160134,0.032559436,40.600616,0.007262372,0.002876644,-0.021934748,0.020412683486938477,0.029963490995725844,True
98066,211,-0.27497333,-2.4306133,2,2,34.31713,199.45712,-1.0,40.03574,-2.430057,-0.28504175,46,32,1,29,0.033921894,0.027483748,25.09701,0.0062508606,0.0035929154,0.00055623055,0.010068416595458984,0.010083769392392597,True
98066,-211,2.884886,2.4608886,1,2,34.31713,199.45712,-1.0,25.40112,2.4735487,2.8896837,52,31,1,29,0.034452245,0.036398523,24.581152,0.0057404907,0.0038048646,0.012660027,0.004797697067260742,0.013538617941643384,True
98068,211,-1.7763699,-1.4552807,2,2,88.97068,201.2074,-1.0,12.919711,-1.4867206,-1.8002393,46,17,1,41,0.026733514,0.029389681,40.091892,0.014048838,0.0020922562,-0.0314399,0.02386939525604248,0.039474237086102745,True
98069,211,0.74323875,-1.8526831,2,2,65.14091,217.11874,-1.0,54.039246,-1.8560841,0.7463845,48,32,1,29,0.024594497,0.028214728,23.205797,0.008158009,0.0030701715,-0.003401041,0.003145754337310791,0.004632801570067652,True
98070,-211,-3.1136963,-2.8029807,1,2,52.916706,429.68564,-1.0,53.549393,-2.7948854,-3.119483,52,38,1,34,0.035447113,0.029707855,32.514866,0.0044586165,0.0029900176,0.008095264,0.0057866573333740234,0.009950814496114851,True
98070,211,0.019463254,2.7647362,2,2,52.916706,429.68564,-1.0,25.650747,2.7383623,0.0068569053,52,26,1,13,0.032210007,0.039604485,24.993301,0.0043106806,0.0029735153,-0.026373863,0.012606348842382431,0.02923184403928118,True
98071,211,-0.06994471,-2.3731382,2,2,25.617548,140.46892,-1.0,33.751644,-2.3643978,-0.06736324,52,38,1,45,0.029441211,0.025414934,44.249348,0.005800418,0.0021193598,0.008740425,0.002581469714641571,0.009113671931732318,True
98071,-211,3.097605,2.3999763,1,2,25.617548,140.46892,-1.0,35.862354,2.401971,3.1019177,50,29,1,29,0.031140646,0.03082666,26.211836,0.0057363515,0.002855277,0.0019948483,0.004312753677368164,0.0047517642797906675,True
98072,-211,2.3053558,-2.0893052,1,2,91.905975,377.2339,-1.0,83.30803,-2.0887864,2.3003328,52,28,1,13,0.026787665,0.021035878,17.48849,0.0068501043,0.0028738908,0.0005187988,0.005023002624511719,0.005049723516185365,True
98072,211,-0.8460301,2.0908349,2,2,91.905975,377.2339,-1.0,74.504456,2.0918484,-0.8410162,52,38,1,29,0.024307808,0.017019426,32.599274,0.006342094,0.0031668425,0.0010135174,0.005013942718505859,0.005115353263137511,True
98074,-211,-2.9338582,2.426631,1,2,88.34934,507.79584,-1.0,97.00605,2.4275832,-2.9377816,52,38,1,37,0.02100443,0.021076255,25.188063,0.0038017763,0.0024580196,0.0009522438,0.0039234161376953125,0.00403732119771993,True
98074,211,0.20056616,-2.4419801,2,2,88.34934,507.79584,-1.0,73.35252,-2.432935,0.1947457,52,38,1,29,0.029489633,0.029288258,30.616203,0.0052520186,0.0031723543,0.009045124,0.00582045316696167,0.010756019134923292,True
98075,-211,-1.3241996,2.173201,1,2,70.58697,312.11954,-1.0,79.971115,2.1715057,-1.3293681,50,28,1,7,0.019382,0.015890574,16.839207,0.0045752865,0.0027806398,-0.0016953945,0.005168557167053223,0.005439517046310903,True
98075,211,1.80562,-2.1601543,2,2,70.58697,312.11954,-1.0,50.904373,-2.151688,1.798335,44,30,1,15,0.030145342,0.018102465,25.344706,0.0073896297,0.0036845226,0.008466244,0.007284998893737793,0.011169086516114151,True
98083,211,-0.59962654,1.6501942,2,2,14.540841,39.43767,-1.0,22.328634,1.6524667,-0.60424984,51,27,1,33,0.022643298,0.015055056,16.475996,0.009448621,0.0025109327,0.0022724867,0.004623293876647949,0.005151605790845387,True
98083,-211,2.6398797,-1.6606677,1,2,14.540841,39.43767,-1.0,23.15148,-1.6649748,2.6653955,43,29,1,29,0.019931503,0.030105876,18.671051,0.00834369,0.0026263208,-0.004307151,0.02551579475402832,0.02587677203741513,True
98094,211,2.5947084,-2.0175319,2,2,38.116898,145.71075,-1.0,35.781193,-2.013828,2.5976267,52,35,1,15,0.030930573,0.02094261,34.521618,0.008894821,0.0038144714,0.0037038326,0.002918243408203125,0.004715349473436595,True
98094,-211,-0.5213709,2.0156186,1,2,38.116898,145.71075,-1.0,32.23506,2.0173974,-0.5150732,49,32,1,19,0.028526472,0.025172124,27.23106,0.0080723725,0.0034793473,0.001778841,0.006297707557678223,0.006544111535947485,True
98095,211,-0.09848155,1.5933863,2,2,71.330215,185.74039,-1.0,54.45144,1.5923145,-0.10141268,46,32,1,32,0.021148382,0.022221696,28.4764,0.009832704,0.0032324998,-0.0010718107,0.0029311254620552063,0.0031209413138737845,True
98095,-211,3.0640376,-1.6292114,1,2,71.330215,185.74039,-1.0,65.62395,-1.6284552,3.063178,49,26,1,29,0.018368667,0.01948385,13.294889,0.008115251,0.0032864918,0.00075626373,0.0008594989776611328,0.0011448464204056965,True
98101,-211,-0.05117917,-2.2589307,1,2,96.17838,467.8114,-1.0,74.66759,-2.2472897,-0.05210516,50,36,1,29,0.04212961,0.02744696,36.543457,0.00948527,0.0036346163,0.011641026,0.0009259879589080811,0.011677796339695887,True
98102,-211,-2.4062545,-2.8183322,1,2,31.061733,258.86908,-1.0,19.669052,-2.8136752,-2.430094,44,23,1,19,0.040313486,0.022110319,19.749266,0.0049046823,0.0033082701,0.00465703,0.023839473724365234,0.02429008926182629,True
98102,211,0.7214053,2.8015041,2,2,31.061733,258.86908,-1.0,23.963133,2.7949014,0.73337674,52,36,1,31,0.06453646,0.023569811,26.06806,0.0077958326,0.0024678088,-0.006602764,0.01197141408920288,0.013671548896135899,True
98861,-211,2.7902732,-2.4674447,1,2,27.50706,163.11238,-1.0,38.790333,-2.473156,2.777645,51,37,1,32,0.036974195,0.035405952,30.811287,0.006306091,0.0027580685,-0.005711317,0.01262807846069336,0.013859563828051568,True
98861,211,-0.37362012,2.4645123,2,2,27.50706,163.11238,-1.0,37.289078,2.4623108,-0.3773073,45,27,1,35,0.024339072,0.025776472,19.997168,0.0042552575,0.0025024537,-0.0022015572,0.0036871731281280518,0.0042944265479370166,True
98863,-211,2.6842048,-2.5851884,1,2,48.528618,322.161,-1.0,37.996696,-2.5802138,2.6604636,45,29,1,30,0.02986009,0.021985147,25.015701,0.0045836633,0.0029070198,0.0049746037,0.02374124526977539,0.02425682189419655,True
98863,211,-0.46868473,2.5754929,2,2,48.528618,322.161,-1.0,45.331768,2.5691433,-0.47350585,52,38,1,31,0.03865871,0.03430072,47.12046,0.0060192468,0.003076599,-0.0063495636,0.004821121692657471,0.007972463375174281,True
98865,-211,-0.9839033,-2.165413,1,2,69.608284,302.61057,-1.0,57.131516,-2.1603942,-0.98163956,49,32,1,29,0.02751766,0.030124636,27.213144,0.0066524306,0.0034506805,0.005018711,0.0022637248039245605,0.0055056253746782295,True
98865,211,2.14551,2.1333015,2,2,69.608284,302.61057,-1.0,55.337517,2.1343548,2.141418,48,34,1,31,0.022640288,0.020648593,26.193624,0.0055688224,0.0036263717,0.0010533333,0.004091978073120117,0.00422537519693297,True
98876,211,-1.1875815,-2.1364355,2,2,62.82106,269.61395,-1.0,47.548046,-2.138699,-1.1899983,48,34,1,17,0.02148164,0.01694803,28.291239,0.005328772,0.0032601026,-0.002263546,0.0024167299270629883,0.00331122692695458,True
98876,-211,1.9676697,2.1355605,1,2,62.82106,269.61395,-1.0,52.49257,2.1368144,1.966282,47,31,1,13,0.028170569,0.030879706,27.544394,0.006922688,0.0036895787,0.0012538433,0.0013877153396606445,0.0018702611707556605,True
98878,-211,1.9134282,-1.8623441,1,2,42.761387,142.23787,-1.0,35.51007,-1.8634346,1.9096911,51,37,1,48,0.016860712,0.017072488,42.235413,0.0056493785,0.0030962029,-0.0010904074,0.0037370920181274414,0.003892922420702512,True
98878,211,-1.2546209,1.881032,2,2,42.761387,142.23787,-1.0,26.70296,1.8802314,-1.2587595,48,16,1,38,0.024245426,0.023266528,25.85036,0.007798674,0.0028286295,-0.0008006096,0.004138588905334473,0.004215316576575566,True
98879,-211,-1.1680907,2.6677885,1,2,5.6284494,40.882153,-1.0,17.393501,2.640326,-1.1672406,50,33,1,29,0.059309762,0.037007228,30.17816,0.008515157,0.003542713,-0.027462482,0.0008500814437866211,0.02747563593017877,True
98879,211,1.8849188,-2.6753333,2,2,5.6284494,40.882153,-1.0,9.344634,-2.6418247,1.9130733,52,32,1,9,0.042123105,0.046441305,37.544243,0.006074588,0.003669765,0.03350854,0.028154492378234863,0.04376639819795427,True
98883,211,3.077552,-1.6541296,2,2,17.841236,49.29802,-1.0,12.282284,-1.6524631,3.0744603,42,28,1,34,0.03004455,0.025037752,20.8656,0.012587575,0.003913368,0.0016665459,0.0030918121337890625,0.003512360659232796,True
98884,-211,-0.21782394,2.2615561,1,2,16.601418,81.1794,-1.0,15.044787,2.255126,-0.21218175,50,22,1,11,0.027980635,0.018663883,14.736182,0.006227714,0.0030754367,-0.006430149,0.00564219057559967,0.008554597199930163,True
98884,211,2.878581,-2.2780745,2,2,16.601418,81.1794,-1.0,23.635794,-2.2721133,2.8707533,50,28,1,29,0.034146633,0.033569627,18.649078,0.0072680474,0.0037047712,0.0059611797,0.0078277587890625,0.009839180447073529,True
98885,-211,2.134222,-1.9895995,1,2,24.799763,92.58335,-1.0,37.974632,-1.9940715,2.1363518,41,27,1,29,0.019685,0.01699817,14.186063,0.005590711,0.0034101289,-0.0044720173,0.002129793167114258,0.004953277496630066,True
98891,-211,2.0613103,2.051148,1,2,13.959915,54.827427,-1.0,20.880802,2.039719,2.073111,52,27,1,29,0.03012572,0.024174947,15.222061,0.008213709,0.0030757685,-0.011428833,0.011800765991210938,0.01642791228062121,True
98896,211,-0.28389388,2.28826,2,2,26.006332,128.71733,-1.0,27.092363,2.2935445,-0.2842063,43,29,1,29,0.02733591,0.023254218,21.962088,0.0057089906,0.0028163996,0.005284548,0.00031241774559020996,0.005293774717279026,True
98896,-211,2.8861222,-2.2759674,1,2,26.006332,128.71733,-1.0,32.184227,-2.2770674,2.8813577,41,21,1,13,0.023408767,0.017737279,7.9734416,0.004859861,0.0035178524,-0.0011000633,0.004764556884765625,0.004889902005656308,True
98910,211,-2.8692994,-2.416854,2,2,79.42983,456.29532,-1.0,72.428734,-2.4099486,-2.8635168,52,38,1,31,0.039784636,0.03068716,25.208384,0.0074908226,0.003415014,0.0069053173,0.005782604217529297,0.0090067706825866,True
98911,-211,2.2023702,-1.7876322,1,2,49.48614,152.29456,-1.0,38.99206,-1.7891879,2.2021453,47,31,1,13,0.021310762,0.018309075,20.475681,0.00786083,0.0035228112,-0.0015556812,0.00022482872009277344,0.0015718434978301196,True
98914,211,1.2173573,1.6496575,2,2,94.307304,250.34183,-1.0,75.46707,1.6420984,1.2126625,49,35,1,34,0.014318867,0.013920699,21.404453,0.0059507093,0.0025329448,-0.007559061,0.004694819450378418,0.008898355718232696,True
98914,-211,-1.9087334,-1.6145115,1,2,94.307304,250.34183,-1.0,62.411358,-1.6169915,-1.9052029,52,32,1,39,0.023904487,0.0150558455,44.711426,0.010638024,0.0022520893,-0.00248003,0.0035305023193359375,0.004314509879122545,True
98915,211,0.034979057,-1.9933296,2,2,97.47413,367.84152,-1.0,105.13182,-1.9924668,0.03840669,49,29,1,15,0.022256862,0.02169959,15.593175,0.0064346143,0.0034999258,0.00086283684,0.00342763215303421,0.0035345649782009066,True
98915,-211,-3.096488,2.01314,1,2,97.47413,367.84152,-1.0,82.89046,2.009928,-3.09476,52,36,1,36,0.021086872,0.021981936,21.62571,0.0059235683,0.0035336704,-0.003211975,0.001728057861328125,0.0036473234021761505,True
98919,-211,0.014299261,2.0210645,1,2,86.954834,335.82925,-1.0,101.50056,2.0204003,0.017104194,37,23,1,19,0.015812108,0.012760443,7.341257,0.0044270935,0.0027152621,-0.00066423416,0.0028049321845173836,0.002882507863108374,True
98919,211,-3.1383643,-2.033312,2,2,86.954834,335.82925,-1.0,83.432755,-2.0336072,-3.139473,48,23,1,19,0.017579695,0.015591355,11.893951,0.0047656833,0.003064521,-0.0002951622,0.0011086463928222656,0.0011472652479589563,True
98923,211,1.4064456,-1.6498973,2,2,56.345154,152.31194,-1.0,38.418972,-1.652156,1.3994846,47,33,1,36,0.0240098,0.022211544,25.34979,0.010221741,0.001736058,-0.0022586584,0.0069609880447387695,0.007318257459271352,True
98924,211,-2.1910825,-2.9766448,2,2,67.667984,660.56506,-1.0,53.944324,-2.9803524,-2.190548,52,31,1,21,0.031336837,0.03712935,26.4283,0.0031978998,0.0022585136,-0.0037076473,0.0005345344543457031,0.0037459812736184038,True
98924,-211,0.95588815,2.9614086,1,2,67.667984,660.56506,-1.0,65.35148,2.9544885,0.9471838,52,19,1,13,0.032864463,0.02411874,33.439495,0.003553573,0.0026350592,-0.0069200993,0.00870436429977417,0.011119969943878632,True
98928,-211,-1.4366913,-1.8192784,1,2,84.49265,264.15137,-1.0,63.090065,-1.8205847,-1.434163,46,32,1,29,0.022049852,0.020741062,28.443651,0.0076570553,0.0035120388,-0.0013062954,0.0025283098220825195,0.002845831716445271,True
98928,211,1.6905584,1.7936989,2,2,84.49265,264.15137,-1.0,72.18621,1.8014851,1.6785305,47,29,1,42,0.017516464,0.011128079,23.570408,0.0062282616,0.0004901302,0.0077861547,0.012027978897094727,0.014328170953577019,True
98932,-211,3.0724087,-1.8397725,1,2,51.221615,166.46558,-1.0,47.663265,-1.8432964,3.0723991,51,37,1,30,0.01890707,0.01587486,47.073513,0.0064382553,0.0028465448,-0.0035239458,9.5367431640625e-06,0.0035239587431251163,True
98932,211,-0.091837384,1.8547657,2,2,51.221615,166.46558,-1.0,52.23243,1.854599,-0.09318373,50,25,1,9,0.019386671,0.019129435,14.0388155,0.0065889447,0.003661147,-0.00016665459,0.0013463497161865234,0.0013566249701278323,True
98935,211,-2.9695127,-2.8169105,2,2,82.052536,692.52875,-1.0,70.56282,-2.822793,-2.9747202,50,35,3,29,0.045354735,0.029935455,36.293373,0.005334237,0.002861326,-0.0058825016,0.005207538604736328,0.007856353057401502,True
98935,-211,0.17730565,2.8283432,1,2,82.052536,692.52875,-1.0,71.471306,2.8222797,0.18651715,52,27,1,13,0.040386,0.018255454,33.60556,0.004904885,0.0028920285,-0.0060634613,0.009211495518684387,0.011028019435616827,True
98939,211,-1.6363664,2.099281,2,2,91.60366,371.92477,-1.0,108.06441,2.0935621,-1.644959,52,38,1,32,0.022168849,0.02131592,17.54313,0.005728955,0.0028424633,-0.0057189465,0.008592605590820312,0.010321783795632864,True
98943,211,-0.37156278,-2.6409092,2,2,81.68642,570.0795,-1.0,97.83342,-2.6362576,-0.36407417,51,26,1,11,0.022231838,0.016212571,16.715424,0.0032123304,0.002488084,0.0046515465,0.007488608360290527,0.008815675787253032,True
98943,-211,2.776369,2.6209219,1,2,81.68642,570.0795,-1.0,62.698112,2.6133597,2.7669942,52,38,1,29,0.03926199,0.03155443,31.351442,0.005910211,0.0038514729,-0.0075621605,0.009374856948852539,0.012044675824154567,True
98946,211,2.8178654,1.6565626,2,2,23.96226,65.07163,-1.0,18.51804,1.6571693,2.8113403,44,30,1,32,0.029882196,0.022923216,22.125137,0.012833468,0.003959376,0.0006067753,0.0065250396728515625,0.006553191510808589,True
98946,-211,-0.26439533,-1.6564848,1,2,23.96226,65.07163,-1.0,32.038334,-1.6601074,-0.2604284,40,26,1,32,0.015708987,0.01176578,13.874486,0.0066778176,0.0032680305,-0.003622532,0.003966927528381348,0.005372080703826034,True
98947,211,-2.3581746,1.725039,2,2,66.96321,194.27719,-1.0,59.14633,1.7211653,-2.363849,48,34,1,43,0.02316193,0.019465707,28.33884,0.009248182,0.0019640124,-0.0038737059,0.0056743621826171875,0.006870515536731842,True
98949,-211,2.6279104,2.1211731,1,2,13.689363,58.15047,-1.0,10.684195,2.1253533,2.6285288,48,24,1,15,0.029665854,0.014529059,19.884865,0.0072618565,0.0037041218,0.004180193,0.0006184577941894531,0.0042256955177808,True
