event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
38939,211,0.8570995,2.4561043,2,2,40.141712,231.72357,-1.0,37.875946,2.4670367,0.836418,48,29,1,29,0.041205633,0.035632446,25.994497,0.007096761,0.0042063305,0.0109324455,0.02068150043487549,0.023393221778798,True
38939,-211,-2.2687516,-2.4216032,1,2,40.141712,231.72357,-1.0,40.199593,-2.4231148,-2.2708378,52,30,1,29,0.028442131,0.033033878,26.659266,0.005155692,0.003779482,-0.0015115738,0.002086162567138672,0.002576223900147677,True
38943,-211,-1.4837277,2.9857764,1,2,83.008644,845.87213,-1.0,22.760286,2.9806275,-1.4577377,52,33,1,23,0.015057899,0.0366659,18.821844,0.0015397494,0.001042598,-0.0051488876,0.025990009307861328,0.02649512458516921,True
38944,-211,1.7778366,1.468097,1,2,48.59741,110.54944,-1.0,24.782606,1.4553661,1.7649038,52,14,1,41,0.022776412,0.017082226,19.49419,0.012726785,8.4942585e-05,-0.012730837,0.012932777404785156,0.018147477587932646,True
38944,211,-1.3999541,-1.4576278,2,2,48.59741,110.54944,-1.0,36.77493,-1.4685427,-1.4175912,50,14,3,45,0.02041611,0.01778838,24.454594,0.0110455705,0.0004801151,-0.010914922,0.017637133598327637,0.020741359651232815,True
38948,211,-1.9710383,-2.8478613,2,2,66.96744,581.4305,-1.0,46.510296,-2.845757,-1.9647366,52,38,1,29,0.05557519,0.02214825,33.212826,0.0067247734,0.0030107938,0.0021042824,0.006301760673522949,0.006643808522992635,True
38948,-211,1.176692,2.8543508,1,2,66.96744,581.4305,-1.0,65.74323,2.8435745,1.1803294,52,33,1,29,0.058246795,0.024694776,27.64964,0.0069966614,0.0035064218,-0.010776281,0.0036374330520629883,0.011373616876418418,True
38949,-211,1.3050838,-1.8730745,1,2,31.545351,105.128204,-1.0,28.506136,-1.866438,1.2976161,39,21,1,29,0.02410081,0.018315054,15.252788,0.007867004,0.003982463,0.0066365004,0.00746762752532959,0.009990425251981712,True
38949,211,-1.8723271,1.8742085,2,2,31.545351,105.128204,-1.0,36.92193,1.8799994,-1.8750662,40,26,1,19,0.029022083,0.014018714,9.492752,0.009165332,0.0027128265,0.005790949,0.0027390718460083008,0.006406059889682668,True
38961,211,0.99150646,-1.484634,2,2,50.402855,116.98909,-1.0,28.556448,-1.4863304,0.9973379,46,15,1,5,0.023615673,0.029374843,42.459488,0.01246342,0.003054885,-0.0016963482,0.005831420421600342,0.006073142618066368,True
38961,-211,-2.1160586,1.4857838,1,2,50.402855,116.98909,-1.0,43.45375,1.486839,-2.116418,49,20,1,5,0.026168272,0.031189136,34.561394,0.01448413,0.0029265434,0.0010552406,0.0003592967987060547,0.0011147317969324123,True
38962,211,2.3912373,2.8872108,2,2,40.679565,371.47766,-1.0,70.33723,2.8934596,2.3844023,52,38,1,29,0.030310357,0.023154054,20.924692,0.0033858013,0.002880332,0.0062487125,0.006834983825683594,0.00926085375351418,True
38962,-211,-0.74067,-2.9168172,1,2,40.679565,371.47766,-1.0,32.77288,-2.9158456,-0.7607451,52,38,1,19,0.040291697,0.052121483,30.987362,0.004389619,0.0037150532,0.0009715557,0.020075082778930664,0.020098578782546766,True
38963,211,1.0772347,-2.5180311,2,2,12.574444,76.54397,-1.0,16.403822,-2.5108838,1.0570681,44,25,1,29,0.03726072,0.044685736,22.948997,0.00617768,0.0028410577,0.007147312,0.020166635513305664,0.021395729963994747,True
38965,-211,-1.2983441,-2.6546557,1,2,26.348831,186.80838,-1.0,20.716387,-2.638603,-1.3049092,45,31,1,5,0.03879356,0.029756613,36.986694,0.005776416,0.0036578877,0.016052723,0.006565093994140625,0.017343309154282918,True
38965,211,1.8238341,2.639029,2,2,26.348831,186.80838,-1.0,28.62548,2.6320143,1.8358016,47,33,1,32,0.04893765,0.03751197,29.437555,0.007191011,0.0035956006,-0.0070147514,0.01196753978729248,0.01387186887259377,True
38967,211,1.7429954,2.0817902,2,2,99.172585,402.7654,-1.0,87.65899,2.0812843,1.7354016,52,38,1,33,0.040985897,0.028426528,31.519423,0.01086156,0.003903792,-0.0005059242,0.007593750953674316,0.007610585579817313,True
38967,-211,-1.3893914,-2.0764763,1,2,99.172585,402.7654,-1.0,86.65987,-2.077889,-1.3860354,52,38,1,29,0.030420586,0.02673051,43.88967,0.007996727,0.0037131126,-0.0014126301,0.0033559799194335938,0.0036411708156915057,True
38970,211,-0.89720714,1.9033165,2,2,47.133865,160.14972,-1.0,38.837036,1.8992958,-0.902913,44,30,1,29,0.022612082,0.021945192,16.984226,0.0072727487,0.003480383,-0.004020691,0.005705833435058594,0.006980149758169157,True
38970,-211,2.2678137,-1.884568,1,2,47.133865,160.14972,-1.0,46.78055,-1.8858004,2.272348,46,24,1,13,0.029441917,0.025567561,30.082376,0.009760294,0.0028718098,-0.0012323856,0.004534244537353516,0.004698738960823194,True
38976,211,-0.27143118,2.5156233,2,2,37.01978,233.60202,-1.0,51.645664,2.5007293,-0.2712211,52,28,1,34,0.039019164,0.02582254,16.976522,0.006832601,0.002392248,-0.014894009,0.00021007657051086426,0.014895490034990282,True
38976,-211,2.8857052,-2.5425348,1,2,37.01978,233.60202,-1.0,46.350315,-2.53757,2.886475,52,34,1,40,0.037386138,0.045790054,32.427326,0.0060298694,0.0028608507,0.0049648285,0.0007698535919189453,0.005024161273300289,True
38983,-211,2.5705826,1.4839962,1,2,9.009968,20.640257,-1.0,5.951241,1.5027269,2.577344,45,15,1,5,0.02801486,0.03864806,38.237755,0.014988825,0.00318966,0.01873076,0.006761312484741211,0.01991373135982477,True
38991,-211,-0.086134486,1.5188754,1,2,79.931656,191.83563,-1.0,64.17312,1.5222939,-0.08576713,48,34,1,38,0.020610206,0.02064101,22.943333,0.0103368,0.0008050584,0.0034185648,0.00036735832691192627,0.0034382462175638374,True
38991,211,3.0348613,-1.5253248,2,2,79.931656,191.83563,-1.0,65.472336,-1.5229064,3.0311637,51,37,1,35,0.017540455,0.025163742,27.144444,0.008968146,0.0017128298,0.0024183989,0.003697633743286133,0.0044182743596771715,True
38992,-211,-2.8419163,2.9376643,1,2,80.15561,763.8892,-1.0,61.49535,2.9357648,-2.8494701,52,38,1,47,0.03483728,0.025970116,51.768856,0.0038091438,0.0030000012,-0.0018994808,0.007553815841674805,0.007788976896711799,True
38992,211,0.29495603,-2.9520626,2,2,80.15561,763.8892,-1.0,60.745605,-2.9303546,0.3114305,51,37,1,17,0.037464097,0.03335462,23.341202,0.004079054,0.003302613,0.021708012,0.016474485397338867,0.027251539863893264,True
38996,211,2.2458813,2.1875167,2,2,77.37831,348.3279,-1.0,98.02402,2.182163,2.2436814,48,28,1,9,0.02101742,0.027317936,14.833252,0.004884643,0.0028201523,-0.005353689,0.002199888229370117,0.005788047776011061,True
38998,211,0.82959944,-2.5150461,2,2,32.174488,200.05423,-1.0,22.093695,-2.4983437,0.80850387,44,20,1,13,0.037045643,0.01749829,17.779242,0.0064546755,0.0027978837,0.016702414,0.021095573902130127,0.026907133687100515,True
38998,-211,-2.293871,2.5130455,1,2,32.174488,200.05423,-1.0,32.465748,2.4970963,-2.3026261,52,38,1,46,0.033312254,0.03243098,63.236233,0.0056915563,0.0028067739,-0.01594925,0.008755207061767578,0.018194289992793097,True
39002,-211,2.6166682,-1.5157434,1,2,89.49392,213.92294,-1.0,81.50398,-1.5163928,2.614715,49,30,1,17,0.015241161,0.015561437,27.177668,0.007869378,0.0029992135,-0.0006494522,0.001953125,0.0020582724401822794,True
39002,211,-0.543408,1.5195897,2,2,89.49392,213.92294,-1.0,104.56992,1.5203923,-0.5455725,43,22,1,29,0.009597906,0.0098992055,8.117602,0.0048123626,0.0021797686,0.00080263615,0.0021645426750183105,0.0023085644373735453,True
39004,211,2.4795642,-1.563117,2,2,30.942863,78.00327,-1.0,23.634691,-1.5584328,2.4760764,42,28,1,13,0.01953234,0.022697872,21.202951,0.009457264,0.0042656735,0.00468421,0.003487825393676758,0.005840098251872346,True
39004,-211,-0.6118757,1.5890205,1,2,30.942863,78.00327,-1.0,26.477575,1.5833838,-0.60771,42,28,1,9,0.01877584,0.018058736,23.960709,0.0088599315,0.004036467,-0.005636692,0.004165709018707275,0.007008953591957292,True
39005,211,-0.6385175,-1.9628732,2,2,2.2605493,8.015109,-1.0,9.179467,-1.932821,-0.6467327,52,26,1,23,0.06146072,0.035584852,23.75853,0.019681912,0.0028672288,0.030052185,0.008215188980102539,0.03115482557766555,True
39005,-211,2.96976,1.9314076,1,2,2.2605493,8.015109,-1.0,6.4828877,1.929538,3.0103931,33,16,1,7,0.03638495,0.026467841,7.7910285,0.011243301,0.0044192737,-0.0018695593,0.040633201599121094,0.040676188663955885,True
39006,211,-0.15067671,1.6058193,2,2,71.5772,186.76291,-1.0,53.85779,1.6098824,-0.15469332,52,38,1,41,0.01942453,0.013616361,25.123363,0.00879044,0.0021486238,0.00406301,0.004016607999801636,0.005713247116923244,True
39006,-211,3.0117295,-1.6208532,1,2,71.5772,186.76291,-1.0,64.73819,-1.6111215,3.0198097,51,34,1,33,0.024251366,0.023045385,23.19075,0.01121915,0.00247678,0.00973165,0.008080244064331055,0.01264892743763792,True
39008,211,-2.552213,-2.8524323,2,2,89.68116,789.6285,-1.0,103.754814,-2.855886,-2.5381308,52,36,1,36,0.052423414,0.025075018,36.047688,0.006038766,0.0032723132,-0.0034537315,0.014082193374633789,0.014499532114587132,True
39009,211,-1.2546599,2.0219612,2,2,48.72464,184.36261,-1.0,51.58637,2.0210032,-1.2594432,47,24,1,9,0.028136808,0.02384983,12.506335,0.007872387,0.0032067478,-0.00095796585,0.004783272743225098,0.00487825754828881,True
39009,-211,1.9071008,-1.9902086,1,2,48.72464,184.36261,-1.0,45.911907,-1.9922189,1.9052235,47,28,1,31,0.04030717,0.030560717,28.403214,0.011766061,0.0033484872,-0.0020102262,0.0018773078918457031,0.0027505080406240263,True
39023,211,-2.0181465,2.065817,2,2,49.739227,192.66927,-1.0,58.85373,2.0578642,-2.0176206,49,28,1,29,0.027903821,0.029399594,22.73436,0.0075792056,0.0029243005,-0.007952929,0.0005259513854980469,0.007970300806170104,True
39023,-211,1.1427095,-1.9960254,1,2,49.739227,192.66927,-1.0,40.459053,-2.0001755,1.1474106,51,31,1,15,0.022262346,0.017633025,24.325356,0.0063101794,0.0033534283,-0.004150033,0.004701137542724609,0.006270842682207558,True
39027,-211,1.0548502,-2.8652728,1,2,62.192047,544.9469,-1.0,69.50154,-2.8483002,1.0438181,52,30,1,31,0.03995101,0.0347891,21.8284,0.004803279,0.0028056176,0.016972542,0.0110321044921875,0.020242887920305347,True
39027,211,-2.0934083,2.855428,2,2,62.192047,544.9469,-1.0,73.58449,2.8549683,-2.0843582,52,36,1,13,0.031979658,0.021213574,18.867968,0.00369497,0.0029986904,-0.00045967102,0.009050130844116211,0.009061797048197356,True
39034,-211,-2.776378,2.0102108,1,2,88.00172,332.399,-1.0,69.63736,2.006453,-2.7777982,45,31,1,29,0.030041264,0.027331283,24.873362,0.008734433,0.0034314676,-0.0037577152,0.0014202594757080078,0.004017158278602314,True
39034,211,0.3540034,-1.9980892,2,2,88.00172,332.399,-1.0,73.6969,-2.0000668,0.35421202,46,30,1,32,0.019048417,0.017260617,21.48712,0.005456739,0.0036679266,-0.001977563,0.0002086162567138672,0.0019885360583504906,True
39036,-211,0.02043124,2.8155844,1,2,34.273045,290.4681,-1.0,47.58338,2.8024845,0.031744678,52,38,1,5,0.08446063,0.05336999,39.29466,0.009577657,0.0045453603,-0.013099909,0.011313438415527344,0.01730900044509463,True
39036,211,-3.1335773,-2.838124,2,2,34.273045,290.4681,-1.0,45.73076,-2.8233767,-3.1373758,51,37,1,29,0.04663121,0.024394372,34.20097,0.0056372285,0.0032554201,0.014747381,0.0037984848022460938,0.015228714421668697,True
39039,211,1.894074,2.9245598,2,2,41.68315,394.48486,-1.0,40.685528,2.9082851,1.9257895,52,38,1,35,0.053252164,0.047858614,28.718452,0.0059976387,0.0036940747,-0.01627469,0.0317155122756958,0.03564743004607124,True
39039,-211,-1.2383618,-2.9512846,1,2,41.68315,394.48486,-1.0,23.80565,-2.9344306,-1.2003913,52,38,1,33,0.035787754,0.037432972,30.86599,0.0038222144,0.0024096048,0.016854048,0.037970542907714844,0.041543002343260194,True
39044,211,-2.376535,-2.1322377,2,2,45.681995,194.12416,-1.0,50.90908,-2.1444058,-2.366542,46,32,1,29,0.031878304,0.03199765,22.549541,0.007707258,0.0031041228,-0.012168169,0.009992837905883789,0.015745512055123475,True
39046,-211,-0.07673729,-1.7083099,1,2,70.592285,199.7544,-1.0,47.150913,-1.7090623,-0.07739126,44,30,1,31,0.021043165,0.021428,22.884136,0.008393776,0.0039500124,-0.00075244904,0.0006539672613143921,0.0009969216268661402,True
39046,211,3.0456429,1.6928308,2,2,70.592285,199.7544,-1.0,56.17034,1.6872572,3.0424929,48,34,1,43,0.029589368,0.023693627,43.88155,0.0124662295,0.002426637,-0.0055736303,0.0031499862670898438,0.006402169113105028,True
39048,211,2.0616367,1.8020817,2,2,20.116156,61.921143,-1.0,19.412094,1.7900202,2.0575023,46,32,1,11,0.031758014,0.027595917,30.695618,0.011737435,0.0030205585,-0.012061477,0.004134416580200195,0.012750396946249014,True
39051,211,-0.8994639,2.0012424,2,2,21.41391,81.755394,-1.0,26.58075,2.0034013,-0.88897926,41,27,1,29,0.041185815,0.04528306,22.622921,0.011770305,0.0034327195,0.0021588802,0.010484635829925537,0.010704594914944453,True
39051,-211,2.2875576,-2.0296016,1,2,21.41391,81.755394,-1.0,28.178576,-2.0251055,2.292728,52,21,1,11,0.029745797,0.036049496,24.983093,0.008359249,0.0028550485,0.0044960976,0.005170345306396484,0.006851814626161391,True
39052,-211,2.3954384,-2.6239455,1,2,60.055874,412.3559,-1.0,49.24188,-2.6345,2.4086425,50,36,1,35,0.031247878,0.03302213,41.765858,0.0044829207,0.0028726868,-0.010554552,0.013204097747802734,0.016904045912542874,True
39053,-211,-1.4709067,-1.4516077,1,2,20.90548,46.54706,-1.0,3.208006,-1.484057,-1.5061433,52,8,1,3,0.015596459,0.03530733,36.664474,0.008163953,0.003467009,-0.032449245,0.03523659706115723,0.047901683771463165,True
39054,-211,-1.8946755,1.5414964,1,2,39.931107,96.78136,-1.0,43.28126,1.5370121,-1.8866454,50,24,1,29,0.018008286,0.02187779,16.785568,0.008769008,0.003494981,-0.004484296,0.008030056953430176,0.00919732158520282,True
39054,211,1.2062045,-1.5244857,2,2,39.931107,96.78136,-1.0,35.084785,-1.527334,1.2011489,46,26,1,32,0.012978699,0.01627107,12.698867,0.0066688806,0.0031785606,-0.0028482676,0.005055665969848633,0.005802791273548982,True
39059,-211,-0.8854657,2.0952868,1,2,10.853673,44.51311,-1.0,12.356755,2.0795853,-0.8625522,41,27,1,29,0.038490076,0.03031585,19.88553,0.0101529965,0.0038631684,-0.015701532,0.022913455963134766,0.027777051236876286,True
39059,211,2.1730406,-2.0837448,2,2,10.853673,44.51311,-1.0,15.507613,-2.0856242,2.1817794,41,22,1,29,0.051500704,0.036310785,17.317307,0.01352562,0.0034337062,-0.0018794537,0.00873875617980957,0.008938579617023143,True
39062,-211,-2.1839037,2.4148014,1,2,84.96633,475.98706,-1.0,62.73128,2.4176571,-2.1935055,51,37,1,32,0.038927507,0.040906798,28.689074,0.007042785,0.0034541695,0.0028557777,0.009601831436157227,0.01001751631912901,True
39064,211,-3.0887272,1.960983,2,2,71.29337,255.20987,-1.0,55.486988,1.9534618,-3.0679352,52,38,1,43,0.027449755,0.02369671,34.535362,0.00834769,0.0011671733,-0.0075212717,0.020792007446289062,0.02211056534774492,True
39064,-211,0.067528605,-1.9358582,1,2,71.29337,255.20987,-1.0,65.987785,-1.940415,0.0682019,52,38,1,19,0.02708074,0.021861363,36.356953,0.008263732,0.0031467052,-0.004556775,0.0006732940673828125,0.004606248330378671,True
39076,211,-1.0885947,-1.4851031,2,2,36.478634,83.84859,-1.0,25.892866,-1.4895934,-1.0891968,47,33,1,15,0.026969608,0.027378483,42.06378,0.014254933,0.002267626,-0.0044902563,0.0006021261215209961,0.004530447921883972,True
39082,-211,-1.6780924,2.3714387,1,2,39.08419,214.34303,-1.0,37.230762,2.3615813,-1.6788452,50,25,1,15,0.038475074,0.02161274,25.326487,0.00761014,0.0040964405,-0.009857416,0.0007528066635131836,0.009886120120062616,True
39082,211,1.44651,-2.402008,2,2,39.08419,214.34303,-1.0,42.002598,-2.394044,1.4440429,52,35,1,42,0.02621365,0.026229119,26.784096,0.0048768534,0.003031226,0.007964134,0.002467036247253418,0.008337487676221467,True
39085,211,-1.5042983,2.2524984,2,2,85.14488,414.30615,-1.0,81.30838,2.2483659,-1.4978197,48,34,1,29,0.030753583,0.025207974,23.719389,0.006856261,0.003508659,-0.004132509,0.006478667259216309,0.007684449388377474,True
39092,211,0.5516243,2.6676726,2,2,49.825943,360.05466,-1.0,48.247227,2.6683545,0.5429919,51,37,1,39,0.032492366,0.022755291,30.642096,0.0046760403,0.0026841634,0.00068187714,0.008632421493530273,0.008659310438532464,True
39092,-211,-2.5799136,-2.664428,1,2,49.825943,360.05466,-1.0,33.782383,-2.655414,-2.6005208,49,30,1,33,0.05377961,0.019189814,28.008099,0.007773553,0.003051735,0.009013891,0.02060723304748535,0.022492405094280275,True
39094,-211,2.0471954,1.971575,1,2,19.300371,70.63456,-1.0,17.097961,1.9730853,2.0544457,46,30,1,32,0.025985552,0.024069574,22.832413,0.0076884315,0.0034397973,0.0015102625,0.007250308990478516,0.0074059350080549,True
39094,211,-1.14721,-1.9713093,2,2,19.300371,70.63456,-1.0,17.74922,-1.9566996,-1.1472652,52,38,1,37,0.027586432,0.020678824,52.59339,0.008078785,0.002455371,0.0146096945,5.519390106201172e-05,0.014609798664512,True
39098,-211,-1.5952824,1.9487091,1,2,43.894722,156.80972,-1.0,46.835667,1.9533076,-1.6011511,51,33,1,21,0.019443054,0.02506455,31.060242,0.0057540126,0.0026425002,0.0045984983,0.005868673324584961,0.007455703397090252,True
39098,211,1.5224763,-1.9437326,2,2,43.894722,156.80972,-1.0,37.862427,-1.9402173,1.5229689,44,30,1,19,0.025080059,0.02476415,16.470583,0.007680005,0.003259595,0.0035153627,0.0004925727844238281,0.00354970471718414,True
39101,211,-0.10073496,1.773648,2,2,29.764212,88.91743,-1.0,26.997688,1.772229,-0.105355196,52,38,1,41,0.035601884,0.0426608,46.030766,0.013056169,0.0013034394,-0.0014190674,0.0046202391386032104,0.004833255831718745,True
39101,-211,3.0836952,-1.7433255,1,2,29.764212,88.91743,-1.0,29.96748,-1.7466574,3.0899377,48,32,1,29,0.018560616,0.017214127,29.10364,0.007090966,0.0027201653,-0.0033318996,0.006242513656616211,0.007076053414640754,True
39103,211,1.7045994,2.3798952,2,2,77.635956,427.7834,-1.0,69.300865,2.374172,1.708686,49,35,1,40,0.031873774,0.027739944,40.0262,0.0061945086,0.0030301923,-0.005723238,0.004086613655090332,0.00703248624956514,True
39103,-211,-1.4284183,-2.4030423,1,2,77.635956,427.7834,-1.0,80.0863,-2.3999379,-1.4212817,52,38,1,17,0.03160371,0.03157593,38.41382,0.005862636,0.0030084804,0.0031044483,0.00713658332824707,0.007782571641882922,True
39105,211,1.5864646,-2.7064483,2,2,40.048935,304.1467,-1.0,35.85253,-2.7024446,1.568243,52,38,1,31,0.035487466,0.02982196,26.390457,0.0048877806,0.0032905026,0.004003763,0.018221616744995117,0.018656297526750146,True
39105,-211,-1.5432463,2.7260463,1,2,40.048935,304.1467,-1.0,41.29311,2.722432,-1.5481714,44,30,1,29,0.042092834,0.017548496,19.936874,0.0056371167,0.003960918,-0.0036144257,0.004925131797790527,0.0061090912639560286,True
39107,211,0.13449411,-1.768788,2,2,97.68668,301.93835,-1.0,93.55898,-1.7731919,0.13708311,52,34,1,29,0.024145233,0.025364768,34.28498,0.008928641,0.0027588531,-0.004403949,0.002589002251625061,0.00510859060705063,True
39107,-211,-2.9945471,1.8207012,1,2,97.68668,301.93835,-1.0,91.67273,1.8139945,-2.9846923,47,33,1,36,0.023543874,0.027478192,21.953619,0.008443204,0.0032921198,-0.0067067146,0.009854793548583984,0.011920443648950224,True
39124,-211,-1.9551506,2.273851,1,2,94.33166,467.50885,-1.0,92.87218,2.2758214,-1.956002,52,38,1,33,0.021810183,0.020941744,23.803844,0.004573892,0.0028213575,0.0019705296,0.0008513927459716797,0.0021465917830833176,True
39124,211,1.1786478,-2.2930746,2,2,94.33166,467.50885,-1.0,88.82886,-2.2961183,1.1803576,50,36,1,17,0.03385207,0.026651429,26.542189,0.0070239683,0.0036724603,-0.0030436516,0.0017098188400268555,0.00349103067642031,True
39126,-211,2.04227,-1.476016,1,2,77.16475,175.28171,-1.0,53.320663,-1.472356,2.0281754,52,14,1,47,0.017893948,0.008225175,19.649406,0.009634225,0.00013568655,0.0036600828,0.01409459114074707,0.014562063936586368,True
39128,-211,-0.59567076,1.8202227,1,2,44.109947,138.7527,-1.0,37.042538,1.8123667,-0.6018684,48,34,1,29,0.024347462,0.022062419,30.446377,0.0085976925,0.003029465,-0.007856011,0.006197631359100342,0.010006375364823815,True
39128,211,2.5186472,-1.805646,2,2,44.109947,138.7527,-1.0,33.172813,-1.8055279,2.5184333,44,27,1,31,0.024196278,0.024527125,23.399832,0.008655648,0.0041852305,0.0001180172,0.00021386146545410156,0.00024426376135756476,True
39130,211,-3.0195093,1.7900391,2,2,21.815042,66.962555,-1.0,20.601465,1.7877018,-3.0228336,46,23,1,19,0.019595195,0.01729234,14.620429,0.0070696906,0.0037014554,-0.0023372173,0.003324270248413086,0.004063663061777239,True
39130,-211,0.17875573,-1.784272,1,2,21.815042,66.962555,-1.0,29.082935,-1.7858839,0.18214808,41,24,1,7,0.0267678,0.032913864,20.661448,0.009840149,0.0043061743,-0.001611948,0.003392353653907776,0.0037558540512030144,True
39131,211,0.049145482,-2.071718,2,2,23.7635,93.93564,-1.0,22.526676,-2.0803137,0.05046538,51,34,1,29,0.031859677,0.024909709,28.97345,0.008138035,0.0039963555,-0.008595705,0.0013198964297771454,0.008696451480253725,True
