event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31360,-11,-1.0736763,-1.9389809,1,2,85.76866,308.0606,0.03595673,103.46063,-1.9391267,-1.0766762,35.0,17.0,1.0,9.0,0.012335317,0.012740393,5.9577217,0.0038243637,0.0025621392,-0.00014579296,0.00299990177154541,0.003003442396057165,True
31364,-11,0.43142554,-2.7924142,1,2,10.92832,88.82379,0.6806893,13.467582,-2.7855573,0.44531286,48.0,26.0,1.0,7.0,0.029462732,0.014308151,19.231878,0.0036603224,0.0020141893,0.0068569183,0.01388731598854065,0.015487894447532248,True
31366,11,-0.08101844,2.5855806,2,2,51.198647,343.00888,0.15250662,65.573586,2.5802383,-0.0810755,51.0,28.0,1.0,9.0,0.028150426,0.021123607,13.945673,0.00439557,0.002974363,-0.005342245,5.7056546211242676e-05,0.005342549862303406,True
31366,-11,3.0500274,-2.5935924,1,2,51.198647,343.00888,0.89314854,68.28101,-2.581638,3.0449715,49.0,25.0,1.0,9.0,0.036523078,0.028339215,14.916556,0.005895362,0.0022674405,0.011954308,0.005055904388427734,0.012979508365978627,True
31371,-11,2.4557352,2.701714,1,2,16.610107,123.983,0.19136368,23.313292,2.7078478,2.4477882,50.0,18.0,1.0,11.0,0.027119597,0.030054541,13.107266,0.0036580209,0.0025351457,0.006133795,0.007946968078613281,0.010038811684884696,True
31371,11,-0.6566162,-2.6958904,2,2,16.610107,123.983,0.040762186,25.87176,-2.7133477,-0.6304151,51.0,28.0,1.0,9.0,0.03815088,0.029892199,23.646978,0.0051889466,0.0036516818,-0.017457247,0.02620112895965576,0.0314841963926516,True
31373,-11,-0.4186714,-2.4116366,1,2,30.473043,175.79553,0.60046375,41.228306,-2.4101672,-0.4321842,44.0,24.0,1.0,9.0,0.02849674,0.024699105,10.82315,0.0052370518,0.0034343095,0.0014693737,0.013512790203094482,0.013592444890271924,True
31373,11,2.7436368,2.4652052,2,2,30.473043,175.79553,0.5943604,41.580997,2.458571,2.7487707,51.0,25.0,1.0,9.0,0.026642537,0.02091216,14.811361,0.0046273866,0.002884571,-0.0066342354,0.005133867263793945,0.008388663299937878,True
31374,-11,0.3482877,-1.7472368,1,2,61.34514,182.44824,0.05493724,75.73849,-1.7513528,0.34974605,31.0,17.0,1.0,7.0,0.0106942095,0.010622035,5.770922,0.0040780613,0.0027187548,-0.004115939,0.0014583468437194824,0.004366661358370616,True
31374,11,-2.772411,1.7599554,2,2,61.34514,182.44824,0.70320845,71.881546,1.7600825,-2.7704873,37.0,17.0,1.0,7.0,0.013111336,0.012256371,6.4807177,0.0049659386,0.0029121977,0.0001270771,0.0019237995147705078,0.0019279920028495942,True
31375,-11,-0.90472406,-2.638135,1,2,13.05473,90.98276,0.16037384,20.61842,-2.6347818,-0.89741385,50.0,24.0,1.0,9.0,0.036616184,0.031114789,18.420862,0.005430074,0.0034077365,0.003353119,0.007310211658477783,0.008042549398400056,True
31375,11,2.2767417,2.6210299,2,2,13.05473,90.98276,0.37213168,15.012789,2.6369033,2.2820215,47.0,14.0,1.0,13.0,0.039533522,0.0120268315,13.027628,0.0055178027,0.0029408017,0.015873432,0.0052797794342041016,0.016728476621624515,True
31377,11,2.5196738,-1.9412344,2,2,8.150613,28.592882,0.2892532,10.464986,-1.9333403,2.546952,52.0,25.0,1.0,7.0,0.04329832,0.030636808,40.33806,0.013649006,0.0027265826,0.007894039,0.02727818489074707,0.028397451059753852,True
31377,-11,-0.75280476,1.9148428,1,2,8.150613,28.592882,0.18736885,11.762353,1.9181476,-0.76326704,40.0,19.0,1.0,11.0,0.021097424,0.023151964,13.367681,0.0066546802,0.003335482,0.00330472,0.010462284088134766,0.010971807623220057,True
31378,11,1.5415045,-1.6944816,2,2,69.38959,196.20044,0.058231734,84.76793,-1.6933901,1.5440174,40.0,18.0,1.0,9.0,0.009916304,0.011715527,6.4282866,0.004046878,0.0027182437,0.0010914803,0.0025129318237304688,0.002739736392073029,True
31378,-11,-1.6196557,1.7049801,1,2,69.38959,196.20044,0.0718336,88.93463,1.7077279,-1.6254648,46.0,17.0,1.0,9.0,0.013812165,0.012101603,15.168741,0.005399805,0.002111276,0.0027477741,0.00580906867980957,0.006426160712838164,True
31382,11,2.374656,-2.2660391,2,2,80.76757,399.7863,0.8489438,98.13471,-2.2681184,2.3747706,39.0,22.0,1.0,9.0,0.020064233,0.017674005,7.7451315,0.004246628,0.0027347803,-0.0020792484,0.00011467933654785156,0.0020824085382464344,True
31382,-11,-0.7760769,2.2985249,1,2,80.76757,399.7863,0.7858138,100.26065,2.3026783,-0.7742402,52.0,26.0,1.0,9.0,0.022604333,0.0208599,12.329778,0.0046680453,0.0032500138,0.00415349,0.0018367171287536621,0.004541476525560356,True
31383,-11,0.50263995,2.16205,1,2,37.76233,160.0518,0.102749705,43.446114,2.1640475,0.5081723,45.0,24.0,1.0,9.0,0.017257525,0.01596359,7.5711136,0.004029302,0.0025932835,0.0019974709,0.005532324314117432,0.0058818791137376855,True
31383,11,-2.6158733,-2.0858037,2,2,37.76233,160.0518,0.2633281,48.04308,-2.0887263,-2.6166298,40.0,20.0,1.0,9.0,0.022617972,0.019233894,8.266056,0.005859776,0.0033565,-0.002922535,0.0007565021514892578,0.003018858355191533,True
31386,-11,0.3327228,2.959439,1,2,49.01539,474.92102,0.17864215,63.184517,2.9510262,0.3270571,52.0,38.0,1.0,11.0,0.027255403,0.03144608,20.735071,0.002915226,0.002559212,-0.008412838,0.005665719509124756,0.010142791630614567,True
31386,11,-2.8012621,-2.9635453,2,2,49.01539,474.92102,0.0,66.225655,-2.9586816,-2.8269315,52.0,38.0,1.0,11.0,0.027808646,0.03381932,28.782097,0.0029928377,0.0022950221,0.004863739,0.025669336318969727,0.02612605565808762,True
31387,11,1.7458847,-2.9849386,2,2,76.22709,761.4637,0.038066678,65.06204,-2.9628673,1.7272742,52.0,15.0,1.0,11.0,0.026354156,0.0054178364,14.545656,0.0027584485,0.0010617286,0.022071362,0.018610477447509766,0.028870311362702832,True
31388,11,-0.33252344,2.088586,2,2,63.801315,260.20483,0.022713417,76.50954,2.0881858,-0.32899752,52.0,17.0,1.0,11.0,0.014917508,0.016582025,8.377895,0.0038518019,0.0027286045,-0.0004003048,0.0035259127616882324,0.0035485637561391975,True
31388,-11,2.7948246,-2.0783818,1,2,63.801315,260.20483,0.92128223,82.09627,-2.0801673,2.8007562,44.0,21.0,1.0,11.0,0.01605412,0.020934127,10.140099,0.0041326364,0.0023188288,-0.0017855167,0.0059316158294677734,0.0061945247046412966,True
31393,-11,2.4638982,2.6722617,1,2,66.78603,484.74762,0.86848265,94.55688,2.666327,2.4687817,44.0,30.0,1.0,11.0,0.03698706,0.03454446,12.957808,0.0053378274,0.0033846959,-0.0059347153,0.004883527755737305,0.00768568069720283,True
31393,11,-0.6702541,-2.6687505,2,2,66.78603,484.74762,0.35091808,82.88481,-2.653658,-0.6824527,40.0,26.0,1.0,11.0,0.021671185,0.015546463,9.602162,0.0030959873,0.0021079239,0.015092611,0.012198567390441895,0.01940597761286557,True
31394,11,-1.636236,-1.6790057,2,2,95.48651,266.5391,0.99098676,113.209114,-1.6797631,-1.6353253,40.0,17.0,1.0,11.0,0.010733669,0.01004512,6.1016827,0.004403961,0.002993766,-0.0007573366,0.000910639762878418,0.0011844085081763305,True
31394,-11,1.4909463,1.6929367,1,2,95.48651,266.5391,0.32589743,114.7191,1.6929035,1.4901556,35.0,17.0,1.0,9.0,0.009250869,0.0074594826,5.406629,0.0037719496,0.0031812727,-3.3140182e-05,0.000790715217590332,0.0007914093928080054,True
31396,11,0.42922056,2.6660447,2,2,26.655537,192.86948,0.42791536,41.21368,2.6577811,0.41976893,51.0,33.0,1.0,9.0,0.046446912,0.031773243,17.545452,0.0069089313,0.0035988858,-0.008263588,0.009451627731323242,0.01255468644358937,True
31396,-11,-2.7311933,-2.6686945,1,2,26.655537,192.86948,0.29487735,42.03842,-2.6649642,-2.720337,52.0,26.0,1.0,7.0,0.02775579,0.02697856,23.131504,0.0039454405,0.0028297105,0.003730297,0.010856389999389648,0.011479386741497278,True
31399,11,1.2500454,2.7973907,2,2,76.04959,637.43585,0.8357835,76.78679,2.807982,1.257089,50.0,12.0,1.0,9.0,0.020942105,0.0119273355,17.828058,0.0025737572,0.0019780435,0.010591269,0.007043600082397461,0.012719562437824438,True
31399,-11,-1.8971992,-2.834234,1,2,76.04959,637.43585,0.20486346,85.79782,-2.8288813,-1.88691,51.0,29.0,1.0,11.0,0.031385537,0.022059584,13.722876,0.0037300838,0.003332358,0.0053527355,0.010289192199707031,0.011598243537349348,True
31402,11,1.9865086,2.202531,2,2,80.01579,375.52698,0.15205432,102.604965,2.2052624,1.9854277,43.0,16.0,1.0,9.0,0.017160736,0.014386315,6.8750234,0.003959391,0.0027232782,0.0027313232,0.0010808706283569336,0.002937415184913149,True
31402,-11,-1.1648319,-2.253584,1,2,80.01579,375.52698,0.3142242,93.66423,-2.2547688,-1.1662956,42.0,24.0,1.0,9.0,0.021886956,0.023455303,10.724859,0.0046754302,0.0024588588,-0.0011849403,0.001463770866394043,0.0018832707596739507,True
31403,-11,2.2322555,2.0778532,1,2,70.152,281.45828,0.7086531,82.01009,2.0767107,2.2267416,45.0,17.0,1.0,9.0,0.016635442,0.016600076,8.445459,0.0043464582,0.0030600827,-0.0011425018,0.005513906478881836,0.0056310278894548555,True
31403,11,-0.896219,-2.055422,2,2,70.152,281.45828,0.8878214,82.83346,-2.0549207,-0.8960002,40.0,26.0,1.0,9.0,0.013958285,0.017144501,6.867284,0.0037532686,0.002697973,0.0005013943,0.00021880865097045898,0.0005470589013845689,True
31404,11,-2.1955142,-2.4519334,2,2,51.35188,296.64886,0.93667203,59.062855,-2.453418,-2.2022498,51.0,26.0,1.0,13.0,0.028725253,0.028219417,13.744063,0.0049922913,0.002870633,-0.0014846325,0.006735563278198242,0.006897241930965278,True
31404,-11,0.9338436,2.4270763,1,2,51.35188,296.64886,0.9796074,62.88492,2.427066,0.9437554,43.0,29.0,1.0,15.0,0.02432442,0.022190016,10.526779,0.004438815,0.0022495866,-1.0251999e-05,0.009911775588989258,0.009911780890938056,True
31407,11,-2.1248236,-1.7350869,2,2,17.701292,51.47043,0.2789558,19.48811,-1.7287514,-2.1111166,25.0,13.0,1.0,9.0,0.011067821,0.013988074,6.2557364,0.0043301433,0.0027278527,0.006335497,0.01370692253112793,0.015100273096301773,True
31407,-11,0.9425276,1.7244694,1,2,17.701292,51.47043,0.47899595,13.699028,1.726235,0.91764265,31.0,12.0,1.0,7.0,0.01135806,0.012068062,5.488496,0.00449546,0.0028444938,0.0017656088,0.024884939193725586,0.024947496330604446,True
31408,11,-2.9862032,1.7283647,2,2,98.69636,286.59946,0.9921968,110.51211,1.7296066,-2.987121,39.0,19.0,1.0,11.0,0.00904506,0.00997517,6.818667,0.0035108798,0.0024949727,0.0012419224,0.0009179115295410156,0.0015443227361984463,True
31408,-11,0.14205222,-1.7278979,1,2,98.69636,286.59946,0.99304813,122.15291,-1.7274549,0.1424998,41.0,17.0,1.0,13.0,0.013702466,0.017116258,8.166984,0.0054358635,0.002687582,0.00044298172,0.00044758617877960205,0.0006297350170212296,True
31409,-11,2.6524808,1.78222,1,2,70.65737,209.9609,0.58868843,81.87125,1.7807391,2.6564357,42.0,28.0,1.0,9.0,0.011692697,0.01372468,7.657107,0.004260692,0.0027755932,-0.001480937,0.003954887390136719,0.0042230686312837405,True
31410,-11,-1.1309849,-1.9802933,1,2,79.59703,294.73846,0.93896174,88.97971,-1.9796263,-1.1256021,40.0,16.0,1.0,11.0,0.019220684,0.015602785,7.791813,0.0054472047,0.0021489235,0.000666976,0.0053827762603759766,0.005423941113833407,True
31410,11,2.0232387,1.9867429,2,2,79.59703,294.73846,0.09895621,94.45912,1.9880531,2.0238042,36.0,18.0,1.0,9.0,0.012768764,0.01142085,6.734299,0.0036802338,0.0026171585,0.0013102293,0.0005655288696289062,0.0014270682221106173,True
31411,11,-0.9431725,-2.7786033,2,2,44.86323,368.91843,0.9590971,32.396595,-2.7758746,-0.9713711,44.0,13.0,1.0,9.0,0.020480346,0.0067799347,11.003979,0.0025783745,0.0021500587,0.0027287006,0.028198599815368652,0.028330316600089216,True
31412,-11,2.134758,-2.4333649,1,2,74.52972,422.5445,0.9996452,89.80195,-2.4329827,2.1238067,48.0,25.0,1.0,7.0,0.023603354,0.027638508,8.8097,0.0043169926,0.0029937422,0.00038218498,0.01095128059387207,0.010957947435830057,True
31414,-11,0.8238793,-2.8067825,1,2,38.815193,323.5952,0.014320231,51.694714,-2.8139505,0.81789654,52.0,27.0,1.0,13.0,0.04523101,0.023193084,20.55486,0.005241048,0.0027687636,-0.0071680546,0.005982756614685059,0.009336722387670787,True
31414,11,-2.3065863,2.8136647,2,2,38.815193,323.5952,0.11109271,49.10637,2.819561,-2.2836382,51.0,37.0,1.0,9.0,0.045053005,0.030737305,21.470055,0.005137929,0.0028774368,0.00589633,0.022948026657104492,0.023693430146035255,True
31417,-11,-1.1496502,2.2792306,1,2,6.6088095,32.999935,0.6608171,5.7056212,2.2802134,-1.1231449,45.0,24.0,1.0,7.0,0.033230327,0.02518327,24.074083,0.007130388,0.0028749579,0.0009827614,0.026505351066589355,0.02652356414773808,True
31417,11,2.102892,-2.3040807,2,2,6.6088095,32.999935,0.31340605,8.207399,-2.2972705,2.147093,39.0,20.0,1.0,5.0,0.03349959,0.023468792,12.946071,0.0069898353,0.005032895,0.0068101883,0.04420113563537598,0.04472269060711518,True
31418,11,0.49259537,1.8695734,2,2,14.6464815,47.40472,0.23351507,17.949795,1.8646718,0.49569827,35.0,16.0,1.0,7.0,0.014147483,0.017265394,9.436653,0.0047687353,0.0026203217,-0.0049015284,0.003102898597717285,0.005801117197410798,True
31418,-11,-2.728582,-1.8175168,1,2,14.6464815,47.40472,0.83958966,14.696039,-1.8186696,-2.68803,40.0,16.0,1.0,5.0,0.013581491,0.012411966,13.505836,0.004817356,0.002926111,-0.0011527538,0.04055190086364746,0.040568282006892116,True
31419,11,1.5431631,2.3939478,2,2,9.005312,49.939934,0.77695996,16.513638,2.3783205,1.5576651,42.0,21.0,1.0,9.0,0.031515807,0.032398425,16.047039,0.0060665617,0.0034897677,-0.015627384,0.01450204849243164,0.02131958117043597,True
31419,-11,-1.6713719,-2.40236,1,2,9.005312,49.939934,0.72091156,13.697948,-2.4066565,-1.6735582,49.0,28.0,1.0,5.0,0.0475804,0.030789722,28.740747,0.008790622,0.0037728336,-0.004296541,0.002186298370361328,0.004820805675989939,True
31422,11,-1.398888,1.6562067,2,2,10.047465,27.035307,0.36148003,8.423988,1.6582606,-1.3650956,46.0,25.0,1.0,7.0,0.012254561,0.018019143,18.327917,0.0050993687,0.0024333557,0.0020538568,0.03379237651824951,0.03385473435994117,True
31425,11,2.4415593,-2.2075655,2,2,43.47995,202.47435,0.8819427,50.916134,-2.2086968,2.4344347,52.0,21.0,1.0,9.0,0.01690352,0.01804088,16.275217,0.0038461825,0.0028161954,-0.0011312962,0.007124662399291992,0.007213920241018629,True
31425,-11,-0.71818054,2.2320766,1,2,43.47995,202.47435,0.104970105,53.332405,2.2336683,-0.7114238,42.0,25.0,1.0,13.0,0.025221122,0.010621339,12.582775,0.005485429,0.0026014543,0.0015916824,0.006756722927093506,0.00694166822057035,True
31428,11,-2.7982748,2.2036521,2,2,22.537134,102.65501,0.8607044,25.814966,2.1966572,-2.8028162,46.0,21.0,1.0,9.0,0.02017107,0.020541003,13.205776,0.0047326,0.0025644393,-0.0069949627,0.0045413970947265625,0.008339891439163045,True
31428,-11,0.30750072,-2.1906645,1,2,22.537134,102.65501,0.97333366,34.58852,-2.1870205,0.30879095,43.0,27.0,1.0,9.0,0.027182935,0.03083774,13.387555,0.006393107,0.0032851466,0.0036439896,0.0012902319431304932,0.003865664031216605,True
31431,-11,1.2744997,2.6752625,1,2,4.2157063,31.277853,0.8852727,11.582995,2.7069438,1.2905875,50.0,28.0,1.0,7.0,0.05297054,0.046988126,22.661486,0.0069910004,0.0042316094,0.0316813,0.016087889671325684,0.03553202676967214,True
31431,11,-1.7513434,-2.7115207,2,2,4.2157063,31.277853,0.0,9.961506,-2.6935172,-1.7059008,52.0,28.0,1.0,11.0,0.04416744,0.05709852,26.999664,0.006121794,0.002533157,0.018003464,0.04544258117675781,0.04887896160097915,True
31433,-11,1.65244,2.1720502,1,2,95.024124,424.56467,0.9261685,109.3135,2.1712646,1.6620347,44.0,19.0,1.0,11.0,0.018638179,0.019225894,9.948505,0.004315446,0.0025539245,-0.0007855892,0.00959479808807373,0.009626905046304372,True
31433,11,-1.4805046,-2.182617,2,2,95.024124,424.56467,0.25428605,112.98962,-2.1832297,-1.4789463,44.0,22.0,1.0,13.0,0.01635327,0.0137661435,9.405323,0.0038369314,0.0030668934,-0.00061273575,0.0015583038330078125,0.0016744419766598637,True
31435,-11,-0.37504137,-2.7881691,1,2,17.735096,143.70543,0.1886068,29.770494,-2.7927947,-0.3682718,52.0,30.0,1.0,11.0,0.0566832,0.046805218,35.937115,0.006568735,0.0034007148,-0.004625559,0.0067695677280426025,0.008198953761374441,True
31435,11,2.7917526,2.775002,2,2,17.735096,143.70543,0.9457357,28.439373,2.7823756,2.8097916,52.0,27.0,1.0,11.0,0.05641131,0.021607917,26.14956,0.00655597,0.0029932694,0.0073735714,0.01803898811340332,0.01948780770245088,True
31441,-11,-1.247334,-1.7594318,1,2,47.059242,141.21574,0.98962766,53.371742,-1.758066,-1.2373965,40.0,16.0,1.0,9.0,0.013833654,0.014174067,9.281935,0.005229328,0.0025923946,0.0013657808,0.009937524795532227,0.010030939952180427,True
31441,11,1.9211773,1.7667072,2,2,47.059242,141.21574,0.9162392,52.391983,1.7684839,1.9125404,41.0,23.0,1.0,7.0,0.0105743725,0.010244669,6.8679576,0.0039365003,0.0025306013,0.0017766953,0.008636832237243652,0.008817682071319475,True
31444,11,2.1280456,-2.2392905,2,2,97.503876,458.78812,0.87918794,117.170105,-2.238617,2.1255956,48.0,26.0,1.0,9.0,0.021402927,0.020350302,11.283427,0.004873274,0.0027326806,0.0006735325,0.0024499893188476562,0.0025408844271461147,True
31444,-11,-1.021499,2.221511,1,2,97.503876,458.78812,0.1845311,120.7393,2.2250211,-1.0227935,44.0,20.0,1.0,11.0,0.016158402,0.015610682,7.54442,0.003597597,0.0029276921,0.0035102367,0.0012944936752319336,0.0037413201205929534,True
31445,-11,2.446735,1.9510638,1,2,93.51282,343.06613,0.58457804,110.724075,1.9531716,2.4428508,38.0,20.0,1.0,9.0,0.011443055,0.0129282605,6.163786,0.0034314818,0.0025891408,0.0021078587,0.0038840770721435547,0.004419176706913389,True
31445,11,-0.68399626,-1.9972554,2,2,93.51282,343.06613,0.40741572,123.16573,-2.0016294,-0.6788882,43.0,20.0,1.0,9.0,0.016026849,0.015265474,7.7872753,0.0045392253,0.0023766726,-0.004373908,0.005108058452606201,0.006724829592629401,True
31447,-11,1.3770314,2.6805818,1,2,9.531557,70.08428,0.1870621,13.857325,2.707853,1.357919,50.0,30.0,1.0,11.0,0.040782303,0.026344128,25.519365,0.005272929,0.0025729027,0.02727127,0.019112467765808105,0.03330178100302554,True
31448,11,0.82649004,-2.9946294,2,2,88.272026,907.1537,0.35088187,42.99881,-2.954753,0.8270352,52.0,38.0,1.0,17.0,0.052016765,0.031533048,32.58999,0.005669428,0.003608669,0.03987646,0.0005451440811157227,0.03988018697687409,True
31449,11,-1.3058734,-1.5655212,2,2,82.57309,209.52037,0.61313164,96.6295,-1.566551,-1.3032515,31.0,15.0,1.0,7.0,0.007618763,0.011116849,5.326097,0.0036296027,0.0023835308,-0.0010297298,0.002621889114379883,0.0028168503725105303,True
31449,-11,1.8170644,1.6008484,1,2,82.57309,209.52037,0.65397596,85.65615,1.6002582,1.8143874,37.0,16.0,1.0,9.0,0.008353175,0.009119651,6.408133,0.0037929735,0.0025067206,-0.0005902052,0.0026769638061523438,0.0027412547080799625,True
31450,11,-1.3639059,-1.7131536,2,2,74.11146,214.18066,0.508936,87.970856,-1.7160167,-1.364176,38.0,24.0,1.0,7.0,0.013498953,0.013615023,7.8686423,0.005343539,0.0030913162,-0.0028630495,0.0002701282501220703,0.002875764627432412,True
31450,-11,1.7597989,1.7330351,1,2,74.11146,214.18066,0.09494761,91.27567,1.7309674,1.7571913,32.0,14.0,1.0,9.0,0.010803309,0.011648995,6.666347,0.0042062895,0.0024448,-0.0020676851,0.002607583999633789,0.003327884626368599,True
31452,11,1.5001435,1.7992166,2,2,31.3142,95.30218,0.7656137,35.08697,1.8025749,1.4963236,43.0,29.0,1.0,9.0,0.014594976,0.02061127,16.265556,0.005167371,0.00294958,0.003358245,0.0038199424743652344,0.005086233320248831,True
31452,-11,-1.6813308,-1.7573712,1,2,31.3142,95.30218,0.23085615,44.35604,-1.7574157,-1.6851857,39.0,25.0,1.0,9.0,0.016541513,0.017951662,13.07967,0.0061744032,0.002806353,-4.4465065e-05,0.0038548707962036133,0.003855127234920937,True
31453,11,0.39839002,-1.632843,2,2,67.48432,176.64037,0.49868032,76.05582,-1.6329222,0.39744687,36.0,14.0,1.0,7.0,0.008847195,0.010590418,6.7085752,0.00389912,0.0024903528,-7.915497e-05,0.0009431540966033936,0.000946469840481078,True
31453,-11,-2.7651954,1.6009147,1,2,67.48432,176.64037,0.90605736,80.65844,1.599772,-2.76622,38.0,15.0,1.0,9.0,0.007437087,0.009154646,5.319311,0.0033796912,0.0026451147,-0.0011427402,0.0010247230529785156,0.0015348982235299138,True
31455,-11,-2.6408849,2.7515159,1,2,76.82033,605.7929,0.03615788,93.5924,2.7382658,-2.641275,52.0,26.0,1.0,11.0,0.028717773,0.02016978,12.357452,0.0038453205,0.0021966312,-0.0132501125,0.00039005279541015625,0.013255852381839515,True
31455,11,0.50669485,-2.7568374,2,2,76.82033,605.7929,0.72508216,96.430756,-2.7561893,0.5012425,51.0,27.0,1.0,9.0,0.027024057,0.023060787,15.632647,0.0035744428,0.0026118546,0.0006480217,0.005452334880828857,0.005490709223204167,True
31456,11,-2.7556603,2.07287,2,2,20.235043,81.594734,0.86754936,25.77649,2.0726771,-2.7592041,43.0,20.0,1.0,13.0,0.021626398,0.031572092,12.606211,0.005784149,0.0031583763,-0.00019288063,0.003543853759765625,0.0035490988163510463,True
31456,-11,0.34054735,-2.0708053,1,2,20.235043,81.594734,0.9459197,26.63941,-2.0714962,0.36240888,46.0,22.0,1.0,7.0,0.025748093,0.01888915,19.183872,0.006631075,0.002602414,-0.00069093704,0.021861523389816284,0.021872439253997684,True
31458,-11,-1.0558143,1.8419745,1,2,12.895564,40.810207,0.59674656,9.9307575,1.8455181,-1.0981671,39.0,15.0,1.0,9.0,0.014839117,0.010014065,10.951398,0.0049919733,0.0024437455,0.0035436153,0.04235279560089111,0.0425007824026842,True
31458,11,2.1784577,-1.7977656,2,2,12.895564,40.810207,0.8738541,7.577293,-1.796486,2.146753,42.0,28.0,1.0,7.0,0.021354545,0.022416603,22.286947,0.007549492,0.0029066086,0.0012795925,0.03170466423034668,0.03173047574342627,True
31460,11,-3.1158414,2.1988394,2,2,3.5361872,15.990236,0.49388978,14.113553,2.1698713,-3.1410904,43.0,29.0,1.0,3.0,0.029966319,0.019799838,18.010939,0.007119782,0.0012942991,-0.028968096,0.025249004364013672,0.03842737032780153,True
