event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
31313,11,-0.67114747,-2.9020097,2,2,81.959816,730.88995,0.36041507,74.965164,-2.9001415,-0.6941524,33.0,19.0,1.0,11.0,0.032882035,0.019576963,6.3979096,0.0036521163,0.0034634566,0.001868248,0.02300494909286499,0.02308068528666132,True
31317,-11,-2.2983773,-2.7257292,1,2,95.22634,731.51825,0.5194588,101.41765,-2.7224123,-2.3085387,35.0,14.0,1.0,11.0,0.025653439,0.020197473,6.1081767,0.0034330003,0.0029736913,0.0033168793,0.010161399841308594,0.01068904742449145,True
31317,11,0.84821165,2.7297752,2,2,95.22634,731.51825,0.53269637,114.862114,2.730947,0.84553415,46.0,14.0,1.0,9.0,0.036607005,0.019251876,11.122556,0.004650071,0.0035520908,0.0011718273,0.0026775002479553223,0.002922701965672719,True
31318,11,-1.3061974,1.8480482,2,2,22.679974,74.71013,0.11038621,26.940376,1.8460153,-1.3033068,33.0,14.0,1.0,7.0,0.014165107,0.016165204,6.416451,0.0048424304,0.003260998,-0.002032876,0.0028905868530273438,0.0035338473535479567,True
31318,-11,1.7849947,-1.8751701,1,2,22.679974,74.71013,0.103857584,28.331146,-1.873412,1.7853869,29.0,15.0,1.0,7.0,0.020019138,0.018083934,7.3396134,0.00638306,0.002902192,0.0017580986,0.0003921985626220703,0.0018013135229365753,True
31323,11,0.28681323,-2.88311,2,2,62.61358,572.70795,0.12898351,67.62422,-2.8831828,0.28219604,33.0,17.0,1.0,11.0,0.029902136,0.027163547,7.6536303,0.003335231,0.003110113,-7.271767e-05,0.004617184400558472,0.004617756993151548,True
31324,11,1.7801282,1.8545786,2,2,29.558588,96.18492,0.62595683,26.012484,1.853663,1.787366,25.0,13.0,1.0,9.0,0.012894217,0.014072286,5.218468,0.0043696165,0.0033035963,-0.00091564655,0.007237792015075684,0.007295480919677309,True
31324,-11,-1.4007097,-1.8426895,1,2,29.558588,96.18492,0.9317554,32.37096,-1.8438799,-1.3845017,29.0,13.0,1.0,7.0,0.015517154,0.014290684,5.840404,0.0052983495,0.0032513817,-0.001190424,0.01620805263519287,0.0162517100449727,True
31326,-11,1.1212898,1.8422978,1,2,30.019533,95.20568,0.88410926,14.481285,1.843186,1.0895306,23.0,12.0,1.0,5.0,0.014074294,0.022487968,5.257153,0.0047873915,0.0032122126,0.0008882284,0.03175926208496094,0.031771680438510065,True
31326,11,-1.9805787,-1.8013176,2,2,30.019533,95.20568,0.5018356,35.178864,-1.8025866,-1.9796722,30.0,14.0,1.0,9.0,0.012783059,0.015091075,6.674748,0.004545456,0.0034445191,-0.0012689829,0.0009064674377441406,0.0015594873419360513,True
31327,11,-2.2749095,-1.7231996,2,2,63.522873,184.70386,0.55328554,72.02068,-1.7226099,-2.2760644,34.0,14.0,1.0,9.0,0.012406921,0.0151977055,6.1163516,0.0048979796,0.0034202158,0.00058972836,0.0011548995971679688,0.0012967546408244584,True
31327,-11,0.84598553,1.7359346,1,2,63.522873,184.70386,0.4443403,72.06677,1.7371328,0.84409034,42.0,14.0,1.0,9.0,0.009886295,0.015713124,10.076377,0.003817242,0.003585484,0.0011981726,0.0018951892852783203,0.002242177494888778,True
31329,11,-3.1391394,2.600777,2,2,81.99035,546.4709,0.93997884,97.959015,2.6023118,3.135847,30.0,16.0,1.0,11.0,0.027645739,0.023894547,6.0894012,0.00407692,0.0030918554,0.0015349388,-0.008199040089742482,0.008341480417202563,True
31329,-11,-0.0041347914,-2.568203,1,2,81.99035,546.4709,0.98535585,97.38926,-2.5720854,-0.0023263162,52.0,14.0,1.0,11.0,0.024420906,0.024839383,10.815837,0.003800531,0.0033819757,-0.0038824081,0.001808475237339735,0.004282951746848956,True
31331,-11,-2.7499514,2.346567,1,2,90.299126,475.4519,0.07246604,95.70585,2.3473337,-2.745928,31.0,17.0,1.0,17.0,0.0208039,0.01911412,6.3474994,0.0040258653,0.0032731707,0.00076675415,0.004023313522338867,0.004095725042794747,True
31331,11,0.39937186,-2.3437257,2,2,90.299126,475.4519,0.15140513,100.23833,-2.3446805,0.40720704,44.0,14.0,1.0,9.0,0.025301198,0.023468202,8.518787,0.004901689,0.0037475564,-0.0009548664,0.007835179567337036,0.007893149479898921,True
31332,-11,0.45838055,2.2016418,1,2,68.23101,315.70703,0.93240964,79.133156,2.2029274,0.45540535,33.0,12.0,1.0,9.0,0.017336275,0.016595894,5.8076863,0.00393816,0.0032153511,0.001285553,0.0029751956462860107,0.003241054703989062,True
31332,11,-2.6716232,-2.2248652,2,2,68.23101,315.70703,0.82773805,79.88041,-2.2229373,-2.6761763,29.0,15.0,1.0,7.0,0.020345792,0.023281345,5.5805635,0.004565395,0.003851884,0.0019278526,0.004553079605102539,0.004944405895127419,True
31333,-11,1.9363594,2.9950156,1,2,38.63333,387.62756,0.047796853,11.429876,2.9933574,1.9132512,28.0,15.0,3.0,15.0,0.018666368,0.026101146,8.04042,0.0018808176,0.0013144836,-0.0016582012,0.023108243942260742,0.023167662146112357,True
31333,11,-1.1959856,-2.9981627,2,2,38.63333,387.62756,0.005145233,10.859027,-2.986429,-1.2112197,41.0,9.0,1.0,29.0,0.016659375,0.031509656,24.156027,0.0016687488,0.0009025849,0.01173377,0.015234112739562988,0.01922913324328644,True
31334,-11,-2.3366385,1.6579803,1,2,45.295937,123.408516,0.7736962,50.157887,1.6587666,-2.3340635,25.0,11.0,1.0,7.0,0.008057988,0.011734975,4.619178,0.0034287083,0.0030798512,0.0007863045,0.002574920654296875,0.002692302193581463,True
31334,11,0.83620846,-1.6619192,2,2,45.295937,123.408516,0.27462423,53.124176,-1.6652406,0.83804214,27.0,14.0,1.0,9.0,0.018506175,0.010314222,5.0182486,0.0076034316,0.003239,-0.0033214092,0.0018336772918701172,0.003793959943333686,True
31337,11,1.2097747,2.1747713,2,2,65.55499,286.31577,0.13029338,78.18307,2.1743994,1.2094028,32.0,15.0,1.0,7.0,0.016496815,0.018089497,6.541447,0.003876507,0.003242557,-0.00037193298,0.0003719329833984375,0.0005259926694159575,True
31337,-11,-1.9446598,-2.1336627,1,2,65.55499,286.31577,0.12337626,79.39345,-2.1355505,-1.9429277,35.0,13.0,1.0,9.0,0.017342247,0.018220106,5.8310194,0.0042437324,0.0035613105,-0.0018877983,0.0017321109771728516,0.002562028667665029,True
31339,-11,-1.7499465,2.4523356,1,2,77.03473,449.0091,0.9751049,91.099174,2.450964,-1.7453132,45.0,14.0,1.0,11.0,0.025935685,0.024503672,8.351404,0.0046651457,0.0034586084,-0.0013716221,0.004633307456970215,0.004832068405931285,True
31339,11,1.3998024,-2.4446702,2,2,77.03473,449.0091,0.4199511,97.40381,-2.4447138,1.4027402,46.0,15.0,1.0,9.0,0.027538273,0.021537228,12.8180685,0.004918904,0.0035062318,-4.36306e-05,0.002937793731689453,0.00293811770342988,True
31343,-11,2.2115023,-2.4009008,1,2,85.48416,475.16882,0.37979972,100.251366,-2.397752,2.2100425,39.0,14.0,1.0,11.0,0.02279354,0.020075053,7.0438046,0.0041860617,0.0036243733,0.0031487942,0.0014598369598388672,0.003470738919006781,True
31343,11,-0.9224547,2.3996944,2,2,85.48416,475.16882,0.18780774,96.805305,2.3998857,-0.92440945,34.0,17.0,1.0,13.0,0.029109348,0.02893347,7.82849,0.005552518,0.003449188,0.0001912117,0.0019547343254089355,0.0019640642039701435,True
31344,11,1.067101,-2.5387704,2,2,18.806042,120.75313,0.12597142,21.68585,-2.5501564,1.0710337,39.0,14.0,1.0,9.0,0.02902519,0.027201612,11.132147,0.004667068,0.003500335,-0.011385918,0.0039327144622802734,0.012045969054002369,True
31344,-11,-2.1045475,2.5545647,1,2,18.806042,120.75313,0.13668966,23.137548,2.5601096,-2.102113,27.0,14.0,1.0,9.0,0.027041584,0.025353005,6.138501,0.004250591,0.0034574775,0.005544901,0.0024344921112060547,0.006055797108415047,True
31346,-11,1.5947922,-2.1266613,1,2,61.10062,262.9874,0.8403775,69.83303,-2.126044,1.590216,29.0,13.0,1.0,9.0,0.021253545,0.021242952,6.266291,0.00539764,0.0033379989,0.0006172657,0.004576206207275391,0.004617648773726703,True
31346,11,-1.5328184,2.1514316,2,2,61.10062,262.9874,0.94827056,72.94831,2.1483195,-1.5321481,32.0,15.0,1.0,9.0,0.020421915,0.01970334,6.7849026,0.005067959,0.003173308,-0.0031120777,0.000670313835144043,0.003183449187174153,True
31347,-11,-0.634565,-2.2245753,1,2,37.78272,173.00262,0.071901575,43.72704,-2.2260547,-0.63883597,29.0,15.0,1.0,9.0,0.020731237,0.020993922,6.066814,0.00455355,0.0030124967,-0.0014793873,0.004270970821380615,0.00451993124220994,True
31347,11,2.5282598,2.180892,2,2,37.78272,173.00262,0.5902571,48.590984,2.182113,2.529924,37.0,13.0,3.0,9.0,0.017002532,0.020691639,9.723845,0.0039815432,0.0034674655,0.0012209415,0.0016641616821289062,0.0020640087936489057,True
31348,11,1.1490782,2.5173922,2,2,57.820644,362.96942,0.8231085,70.40419,2.5165894,1.1485718,38.0,14.0,1.0,9.0,0.027241163,0.02280682,6.064718,0.0045548873,0.003859678,-0.00080275536,0.0005064010620117188,0.0009491354997724569,True
31348,-11,-2.00255,-2.530087,1,2,57.820644,362.96942,0.17557143,74.9557,-2.5337055,-2.0060036,46.0,22.0,1.0,13.0,0.03807066,0.030071037,13.321473,0.005918434,0.0036275934,-0.0036184788,0.0034537315368652344,0.005002164543194901,True
31349,-11,0.4708174,-2.7742245,1,2,2.4905107,20.05361,0.4161159,4.6247687,-2.796488,0.46431878,30.0,13.0,1.0,5.0,0.05746985,0.036898278,10.616186,0.0068670227,0.0055018975,-0.022263527,0.006498605012893677,0.023192596363275857,True
31349,11,-2.4905274,2.7788599,2,2,2.4905107,20.05361,0.023828212,4.256778,2.8026462,-2.508239,44.0,8.0,1.0,3.0,0.045017898,0.038001996,34.243633,0.0052568843,0.002767763,0.023786306,0.017711639404296875,0.029656205586168643,True
31352,-11,-0.53303444,-2.9354236,1,2,74.36589,705.4526,0.9910635,67.916824,-2.9435148,-0.54996544,29.0,16.0,3.0,11.0,0.029001504,0.0008936805,7.3448434,0.0031552843,0.002456491,-0.008091211,0.016930997371673584,0.01876503052840599,True
31352,11,2.6136584,2.9450014,2,2,74.36589,705.4526,0.07165109,73.10801,2.938199,2.6111996,32.0,16.0,1.0,11.0,0.021768136,0.0024724933,5.950659,0.002349327,0.0021587797,-0.0068023205,0.002458810806274414,0.0072330709802817745,True
31358,11,1.3822865,-2.7506928,2,2,7.207724,56.348835,0.022190824,12.117194,-2.739814,1.3892319,25.0,13.0,3.0,7.0,0.04033874,0.032616783,5.9025707,0.0054073073,0.004074417,0.010878801,0.006945371627807617,0.012906839475979096,True
31358,-11,-1.8234202,2.740557,1,2,7.207724,56.348835,0.9748014,12.886864,2.749711,-1.7756826,49.0,10.0,1.0,7.0,0.06417642,0.025853448,39.856968,0.008223873,0.004703492,0.009154081,0.04773759841918945,0.04860736062238259,True
31360,11,2.0800567,1.9648637,2,2,85.76866,308.0606,0.13120717,94.49053,1.9635837,2.0815303,31.0,15.0,1.0,9.0,0.012802548,0.015232103,5.7548785,0.0038144297,0.00309451,-0.0012799501,0.0014736652374267578,0.0019519122888993468,True
31360,-11,-1.0736763,-1.9389809,1,2,85.76866,308.0606,0.03595673,100.31014,-1.9393575,-1.0768963,33.0,16.0,1.0,9.0,0.012956378,0.017016696,6.145691,0.003989178,0.0032169747,-0.00037658215,0.0032199621200561523,0.0032419084143525227,True
31364,-11,0.43142554,-2.7924142,1,2,10.92832,88.82379,0.6806893,11.551154,-2.788271,0.44719315,36.0,10.0,1.0,7.0,0.026242772,0.016396003,9.81142,0.0032321182,0.0030273958,0.004143238,0.015767604112625122,0.01630287584784145,True
31366,11,-0.08101844,2.5855806,2,2,51.198647,343.00888,0.15250662,59.998734,2.5792477,-0.076616205,35.0,16.0,1.0,9.0,0.02986482,0.020765964,9.109681,0.004693345,0.0036869382,-0.0063328743,0.004402235150337219,0.007712650061228762,True
31366,-11,3.0500274,-2.5935924,1,2,51.198647,343.00888,0.89314854,63.970642,-2.5873213,3.0441353,42.0,14.0,1.0,9.0,0.03463818,0.029341169,12.428445,0.0055143456,0.003145339,0.006271124,0.005892038345336914,0.00860483065498656,True
31371,11,-0.6566162,-2.6958904,2,2,16.610107,123.983,0.040762186,20.795057,-2.7046895,-0.6456302,34.0,11.0,3.0,9.0,0.0374839,0.025688594,9.271084,0.0051695067,0.0038805522,-0.008799076,0.010986030101776123,0.01407538982962981,True
31371,-11,2.4557352,2.701714,1,2,16.610107,123.983,0.19136368,20.33429,2.7067242,2.453618,38.0,14.0,1.0,9.0,0.0246885,0.02941853,7.739867,0.00334814,0.0028221733,0.005010128,0.002117156982421875,0.005439093329780305,True
31373,11,2.7436368,2.4652052,2,2,30.473043,175.79553,0.5943604,37.55101,2.460946,2.7465894,38.0,16.0,1.0,9.0,0.024571175,0.019726347,10.451597,0.0042804116,0.0036874795,-0.0042591095,0.00295257568359375,0.005182443137689369,True
31373,-11,-0.4186714,-2.4116366,1,2,30.473043,175.79553,0.60046375,37.315655,-2.4127722,-0.4241018,33.0,11.0,1.0,9.0,0.027987843,0.026145533,6.812573,0.005138072,0.0035689066,-0.0011355877,0.005430400371551514,0.005547865134023851,True
31374,-11,0.3482877,-1.7472368,1,2,61.34514,182.44824,0.05493724,72.30552,-1.7501795,0.34980103,31.0,12.0,1.0,7.0,0.012325017,0.011615068,5.6187944,0.0046771993,0.0035588152,-0.0029426813,0.0015133321285247803,0.0033090100884359567,True
31374,11,-2.772411,1.7599554,2,2,61.34514,182.44824,0.70320845,62.76693,1.7604563,-2.7712376,30.0,14.0,1.0,7.0,0.012676168,0.012879668,5.9700756,0.004777052,0.0035755972,0.00050091743,0.0011734962463378906,0.0012759356239826197,True
31375,-11,-0.90472406,-2.638135,1,2,13.05473,90.98276,0.16037384,19.95406,-2.6394904,-0.91505706,42.0,13.0,1.0,9.0,0.034901682,0.058164943,31.09383,0.0050651995,0.00361522,-0.0013554096,0.010333001613616943,0.010421518964819795,True
31375,11,2.2767417,2.6210299,2,2,13.05473,90.98276,0.37213168,13.115447,2.6309597,2.2822738,25.0,11.0,3.0,9.0,0.030984942,0.012340974,5.678626,0.0044564446,0.0036379779,0.009929895,0.005532026290893555,0.011366887846728489,True
31377,-11,-0.75280476,1.9148428,1,2,8.150613,28.592882,0.18736885,9.273655,1.9173352,-0.76505464,31.0,14.0,1.0,7.0,0.01810463,0.021213194,12.532356,0.0056307362,0.0029880183,0.0024923086,0.012249886989593506,0.012500853314788441,True
31377,11,2.5196738,-1.9412344,2,2,8.150613,28.592882,0.2892532,7.9990616,-1.9353676,2.5441656,50.0,9.0,3.0,7.0,0.043283083,0.026294053,42.78005,0.013643189,0.0026488362,0.005866766,0.02449178695678711,0.025184649517044973,True
31378,11,1.5415045,-1.6944816,2,2,69.38959,196.20044,0.058231734,80.77605,-1.6940958,1.5413299,27.0,14.0,1.0,9.0,0.009401213,0.011329807,5.132188,0.0038270361,0.003221255,0.00038576126,0.00017464160919189453,0.0004234518179662196,True
31378,-11,-1.6196557,1.7049801,1,2,69.38959,196.20044,0.0718336,79.09471,1.705433,-1.6206665,42.0,13.0,1.0,11.0,0.013270728,0.011625731,14.846576,0.0052112243,0.0032250027,0.0004528761,0.0010107755661010742,0.0011075937878254297,True
31382,-11,-0.7760769,2.2985249,1,2,80.76757,399.7863,0.7858138,95.34255,2.3023543,-0.7741005,39.0,15.0,1.0,9.0,0.02464297,0.020498995,9.2507305,0.0051653082,0.0037651833,0.0038294792,0.0019764304161071777,0.0043094301293591835,True
31382,11,2.374656,-2.2660391,2,2,80.76757,399.7863,0.8489438,94.165985,-2.2685902,2.3750846,35.0,14.0,1.0,9.0,0.019867204,0.0184439,6.563264,0.004206926,0.003423631,-0.0025510788,0.0004286766052246094,0.0025868449233073104,True
31383,-11,0.50263995,2.16205,1,2,37.76233,160.0518,0.102749705,41.14629,2.1631362,0.50404423,36.0,12.0,1.0,9.0,0.017035868,0.017185772,6.6410832,0.004087453,0.0030820053,0.001086235,0.0014042854309082031,0.0017753659193134792,True
31383,11,-2.6158733,-2.0858037,2,2,37.76233,160.0518,0.2633281,44.642326,-2.089114,-2.6165786,34.0,13.0,1.0,11.0,0.022279946,0.017046545,6.9426136,0.0057570026,0.0035367254,-0.0033102036,0.0007052421569824219,0.0033844961304879454,True
31386,-11,0.3327228,2.959439,1,2,49.01539,474.92102,0.17864215,53.044006,2.9502766,0.32750744,38.0,14.0,1.0,9.0,0.026671126,0.022974549,8.868639,0.0028595133,0.0026803955,-0.009162426,0.005215376615524292,0.010542779667901122,True
31386,11,-2.8012621,-2.9635453,2,2,49.01539,474.92102,0.0,34.6751,-2.9586718,-2.8347936,32.0,14.0,1.0,11.0,0.02796236,0.017536815,5.467197,0.003032632,0.0024034344,0.004873514,0.03353142738342285,0.03388373892651728,True
31387,11,1.7458847,-2.9849386,2,2,76.22709,761.4637,0.038066678,40.73862,-2.9444156,1.7189772,36.0,15.0,1.0,11.0,0.02836892,0.020137114,6.381506,0.0031432847,0.0022787207,0.040523052,0.02690744400024414,0.04864286468820807,True
31388,11,-0.33252344,2.088586,2,2,63.801315,260.20483,0.022713417,71.23643,2.0876758,-0.33060622,29.0,15.0,1.0,9.0,0.016346425,0.017238181,5.903138,0.0043219808,0.003002181,-0.00091028214,0.0019172132015228271,0.0021223383390523167,True
31388,-11,2.7948246,-2.0783818,1,2,63.801315,260.20483,0.92128223,74.594505,-2.0805619,2.7972226,44.0,16.0,1.0,11.0,0.015739169,0.019739093,8.177522,0.004103179,0.0032495467,-0.0021800995,0.0023980140686035156,0.0032408803198770773,True
31393,-11,2.4638982,2.6722617,1,2,66.78603,484.74762,0.86848265,48.93729,2.6643455,2.4828005,30.0,14.0,1.0,13.0,0.023965297,0.017539443,5.281769,0.0034237767,0.0029544327,-0.007916212,0.018902301788330078,0.020493009156595115,True
31393,11,-0.6702541,-2.6687505,2,2,66.78603,484.74762,0.35091808,69.47453,-2.6568491,-0.6845914,40.0,16.0,1.0,11.0,0.026560055,0.021134892,8.194942,0.0037979833,0.0033320435,0.011901379,0.014337301254272461,0.01863333089817542,True
31394,11,-1.636236,-1.6790057,2,2,95.48651,266.5391,0.99098676,108.34529,-1.6793005,-1.6351618,30.0,14.0,1.0,11.0,0.010226596,0.01118649,5.4863534,0.0042222315,0.0037083293,-0.00029480457,0.0010741949081420898,0.001113914016867972,True
31394,-11,1.4909463,1.6929367,1,2,95.48651,266.5391,0.32589743,110.31487,1.6929436,1.4906213,27.0,14.0,1.0,9.0,0.008976855,0.0092537915,4.8174825,0.0036619639,0.003272292,6.914139e-06,0.0003249645233154297,0.00032503806966090355,True
31396,-11,-2.7311933,-2.6686945,1,2,26.655537,192.86948,0.29487735,34.225292,-2.6668077,-2.7229648,40.0,12.0,1.0,7.0,0.027598832,0.023451533,16.929066,0.003877117,0.00326335,0.0018868446,0.008228540420532227,0.008442100457172835,True
31396,11,0.42922056,2.6660447,2,2,26.655537,192.86948,0.42791536,32.985382,2.6565604,0.41946855,39.0,16.0,1.0,9.0,0.04330575,0.03307194,11.970981,0.0064483387,0.0035475206,-0.009484291,0.009752005338668823,0.013603432818327365,True
31399,-11,-1.8971992,-2.834234,1,2,76.04959,637.43585,0.20486346,78.4212,-2.8249676,-1.8834907,34.0,15.0,1.0,9.0,0.031026332,0.023824414,6.0799236,0.0037497235,0.0034342222,0.0092663765,0.01370847225189209,0.016546538859993815,True
31399,11,1.2500454,2.7973907,2,2,76.04959,637.43585,0.8357835,68.15931,2.8066971,1.2568665,36.0,14.0,1.0,9.0,0.024808796,0.007716856,10.569844,0.0030229536,0.0028395946,0.009306431,0.006821036338806152,0.011538465636038919,True
31402,11,1.9865086,2.202531,2,2,80.01579,375.52698,0.15205432,98.26265,2.203658,1.9879644,33.0,14.0,1.0,9.0,0.018103356,0.019618409,6.443195,0.004175874,0.0033702746,0.0011270046,0.0014557838439941406,0.0018410448024927066,True
31402,-11,-1.1648319,-2.253584,1,2,80.01579,375.52698,0.3142242,83.39358,-2.2541595,-1.168975,36.0,14.0,1.0,9.0,0.021545095,0.022370677,9.648824,0.004616173,0.0033229205,-0.00057554245,0.004143118858337402,0.004182903654879803,True
31403,11,-0.896219,-2.055422,2,2,70.152,281.45828,0.8878214,79.209236,-2.0546904,-0.89831173,27.0,14.0,1.0,9.0,0.013057959,0.019678093,5.6473756,0.003496636,0.0030830211,0.0007317066,0.002092719078063965,0.00221695009334124,True
31403,-11,2.2322555,2.0778532,1,2,70.152,281.45828,0.7086531,76.9466,2.0775971,2.231776,37.0,15.0,1.0,11.0,0.016846439,0.02143688,7.1191096,0.0043599578,0.0033302195,-0.00025606155,0.0004794597625732422,0.0005435523740548643,True
31404,11,-2.1955142,-2.4519334,2,2,51.35188,296.64886,0.93667203,34.00322,-2.4520493,-2.2146533,27.0,14.0,1.0,13.0,0.019145727,0.014856962,6.3551345,0.003376361,0.0031337647,-0.00011587143,0.01913905143737793,0.019139402187914843,True
31404,-11,0.9338436,2.4270763,1,2,51.35188,296.64886,0.9796074,57.775734,2.4267583,0.9384875,34.0,16.0,1.0,13.0,0.022816531,0.022046085,6.9414363,0.0041498872,0.003530481,-0.00031805038,0.004643917083740234,0.004654795583884288,True
31407,11,-2.1248236,-1.7350869,2,2,17.701292,51.47043,0.2789558,18.126762,-1.730021,-2.1155217,21.0,11.0,1.0,9.0,0.010493978,0.013528829,4.666382,0.004075348,0.0029972051,0.005065918,0.009301900863647461,0.010591925440788822,True
31407,-11,0.9425276,1.7244694,1,2,17.701292,51.47043,0.47899595,12.49833,1.7288563,0.91604704,25.0,11.0,3.0,7.0,0.0158075,0.014888882,5.4026494,0.006014432,0.0029917196,0.004386902,0.026480555534362793,0.026841474052257026,True
31408,11,-2.9862032,1.7283647,2,2,98.69636,286.59946,0.9921968,104.793625,1.7285789,-2.9875834,31.0,14.0,1.0,11.0,0.009377662,0.0096943835,6.050384,0.0036526257,0.0032910726,0.0002142191,0.0013802051544189453,0.0013967304994982558,True
31408,-11,0.14205222,-1.7278979,1,2,98.69636,286.59946,0.99304813,111.85432,-1.7271197,0.14487252,41.0,13.0,1.0,13.0,0.013238647,0.0170017,7.903126,0.0052641393,0.0031585442,0.00077819824,0.0028202980756759644,0.0029256920104148458,True
31409,-11,2.6524808,1.78222,1,2,70.65737,209.9609,0.58868843,77.95511,1.7807215,2.6559863,34.0,14.0,1.0,9.0,0.0114587685,0.013681841,5.552783,0.004213386,0.0033896067,-0.0014984608,0.0035054683685302734,0.00381230810718558,True
31410,11,2.0232387,1.9867429,2,2,79.59703,294.73846,0.09895621,91.39529,1.9878849,2.021544,39.0,14.0,1.0,9.0,0.01690036,0.015007264,7.815655,0.004747434,0.0033117225,0.001142025,0.0016946792602539062,0.002043565237965011,True
31410,-11,-1.1309849,-1.9802933,1,2,79.59703,294.73846,0.93896174,82.34083,-1.9813037,-1.1274959,35.0,14.0,1.0,11.0,0.018180879,0.016650561,6.6133485,0.0051891026,0.0034861586,-0.0010104179,0.0034890174865722656,0.0036323804084248813,True
