event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29498,11,2.2203143,2.7612588,2,2,59.96699,481.51944,0.8642819,68.06679,2.7580874,2.2160778,45,24,1,13,0.031493068,0.03050476,9.815536,0.0042029186,0.0022588682,-0.003171444,0.004236459732055664,0.005292036233199927,True
29498,-11,-0.9288063,-2.7836733,1,2,59.96699,481.51944,0.76695585,59.514717,-2.7944088,-0.91556287,52,26,1,11,0.03486031,0.023682466,21.541128,0.0043268194,0.0033618961,-0.010735512,0.013243436813354492,0.01704816209723864,True
29499,-11,-1.7327995,2.4764366,1,2,26.507559,159.89221,0.1924566,34.290653,2.4792447,-1.7307179,50,20,1,7,0.02504094,0.023350814,11.262549,0.0043134503,0.002594123,0.002808094,0.002081632614135742,0.0034955094284211327,True
29499,11,1.4315671,-2.4902036,2,2,26.507559,159.89221,0.9535715,27.578484,-2.4858441,1.4251999,51,16,1,7,0.028786069,0.022468569,12.692662,0.0049463036,0.0033483354,0.0043594837,0.006367206573486328,0.007716632512499697,True
29508,-11,1.730167,-1.8743399,1,2,81.93474,276.57138,0.07567648,101.689285,-1.8753004,1.7284876,38,21,1,9,0.01578288,0.014151892,7.572143,0.0051690917,0.0031518387,-0.00096046925,0.0016794204711914062,0.0019346716199877623,True
29508,11,-1.3978215,1.8998444,2,2,81.93474,276.57138,0.025393236,101.45804,1.898117,-1.3931683,45,19,1,9,0.016565206,0.015900472,9.079753,0.0054111816,0.0029628375,-0.0017274618,0.004653215408325195,0.004963520732063157,True
29509,-11,0.53816986,2.728062,1,2,48.688477,370.87027,0.48131272,60.459373,2.7330384,0.54541135,48,28,1,11,0.02571918,0.023436269,12.825472,0.0033481861,0.0029372706,0.004976511,0.007241487503051758,0.008786626420784125,True
29509,11,-2.5936542,-2.7104657,2,2,48.688477,370.87027,0.5560829,63.938297,-2.7122345,-2.5946548,52,31,1,9,0.025103306,0.0226852,15.282543,0.0033942177,0.0030104911,-0.0017688274,0.0010006427764892578,0.002032249102834696,True
29510,-11,-0.9682124,2.0180607,1,2,58.7611,223.36044,0.0138829965,68.24619,2.0200584,-0.96507233,52,22,1,11,0.01781406,0.014581908,8.801659,0.0050662286,0.0027986101,0.0019977093,0.003140091896057129,0.0037216957698651934,True
29510,11,2.189995,-2.00339,2,2,58.7611,223.36044,0.2218702,72.22964,-2.0067854,2.190929,52,21,1,9,0.018434208,0.016611792,8.794449,0.0052193804,0.0028160356,-0.003395319,0.0009338855743408203,0.0035214106859212577,True
29511,-11,-0.57977813,2.402021,1,2,64.91196,359.82074,0.13938765,85.8476,2.4030347,-0.58232814,52,30,1,9,0.03896278,0.017008342,12.505252,0.0070781545,0.0028552506,0.0010137558,0.0025500059127807617,0.0027441266322610733,True
29511,11,2.5719528,-2.392977,2,2,64.91196,359.82074,0.79213625,83.702896,-2.3960776,2.572528,51,28,1,9,0.024634166,0.02096348,10.945492,0.0045657144,0.0028890502,-0.0031006336,0.0005750656127929688,0.0031535106960235313,True
29512,11,0.74378633,2.5285888,2,2,65.095375,405.92636,0.4168005,79.99151,2.5237958,0.73731446,47,26,1,9,0.035042476,0.02449012,9.47519,0.0058232183,0.0034364774,-0.0047929287,0.006471872329711914,0.008053402870004854,True
29512,-11,-2.406762,-2.5055034,1,2,65.095375,405.92636,0.18719904,89.70605,-2.4990928,-2.4113183,50,29,1,9,0.032961417,0.029374486,14.657537,0.00576105,0.0032482247,0.0064105988,0.004556417465209961,0.007864904100710664,True
29514,11,2.3994284,-2.0295646,2,2,77.23306,290.89188,0.055761483,96.16467,-2.0288558,2.39459,52,18,1,11,0.014676806,0.01435842,7.528719,0.0040583042,0.0024226122,0.00070881844,0.004838466644287109,0.004890110739300607,True
29514,-11,-0.75494033,1.9736427,1,2,77.23306,290.89188,0.66702414,93.28527,1.9759691,-0.75601333,47,19,1,9,0.01362272,0.014876655,6.9370017,0.0040324074,0.0029857883,0.0023263693,0.001073002815246582,0.0025618995284572227,True
29516,11,2.8857527,-2.0518456,2,2,71.3103,283.63467,0.6298832,97.06695,-2.0535069,2.8767743,43,22,1,11,0.02026403,0.019154355,10.276127,0.0054616667,0.0024598783,-0.0016613007,0.00897836685180664,0.009130771665407648,True
29516,-11,-0.26892856,2.06341,1,2,71.3103,283.63467,0.23813319,88.78088,2.065641,-0.2722265,44,16,1,9,0.016577698,0.01648435,7.220174,0.0043861573,0.0027714453,0.0022308826,0.003297954797744751,0.003981625693776299,True
29518,11,-1.1523944,-1.6990086,2,2,5.6857867,16.162592,0.77333534,4.3431225,-1.7113893,-1.1468986,33,11,1,3,0.01954979,0.02405878,11.486196,0.0077303625,0.0031870457,-0.012380719,0.005495786666870117,0.013545695893679233,True
29522,-11,0.7426323,2.658255,1,2,3.7178197,26.729078,0.8132592,12.623503,2.6475263,0.7509196,52,27,1,9,0.06753443,0.047039144,33.5697,0.009906002,0.0051223817,-0.010728836,0.008287250995635986,0.013556786072658485,True
29524,11,0.017910888,2.5415812,2,2,7.1123657,45.245613,0.9539083,14.007207,2.567134,-0.006363157,52,24,1,11,0.04602841,0.050253693,22.826069,0.006960965,0.003607903,0.02555275,0.02427404560148716,0.03524446522755079,True
29525,11,1.6929722,-2.984176,2,2,55.268826,548.1464,0.50958776,35.782898,-2.9870174,1.6673392,49,15,1,13,0.019201117,0.0050498,11.923339,0.001958031,0.00017405515,-0.0028414726,0.02563297748565674,0.02578998839153671,True
29525,-11,-1.455143,2.985687,1,2,55.268826,548.1464,0.3798643,42.520103,2.995898,-1.451075,50,8,1,11,0.01362484,0.00603642,12.962466,0.0013650595,0.00016745427,0.010210991,0.00406801700592041,0.010991501113520003,True
29527,11,-0.71643806,1.8849314,2,2,23.45688,80.5523,0.85522395,23.433914,1.8868783,-0.72695845,35,21,1,7,0.01987226,0.0182038,9.311106,0.006433769,0.0027170535,0.0019468069,0.010520398616790771,0.010699011369810659,True
29527,-11,2.3786058,-1.9256798,1,2,23.45688,80.5523,0.31680387,31.443197,-1.9238225,2.3823426,45,19,1,7,0.01707446,0.01569495,14.959456,0.0053566606,0.0035294692,0.0018572807,0.003736734390258789,0.004172849819707616,True
29529,11,2.713565,2.4529321,2,2,51.016903,302.10666,0.75866497,59.47513,2.458682,2.7119985,40,21,1,9,0.029920783,0.006369158,8.447277,0.005048727,0.0029185247,0.005749941,0.0015666484832763672,0.005959547625597481,True
29529,-11,-0.44006318,-2.4763498,1,2,51.016903,302.10666,0.85221004,62.6992,-2.477746,-0.4451089,49,22,1,9,0.02056333,0.019125365,9.580728,0.0034912373,0.0030305483,-0.0013961792,0.005045711994171143,0.005235315261228653,True
29530,11,2.6957488,-2.2115417,2,2,91.57321,418.59637,0.81043285,111.792435,-2.2138257,2.6966698,40,26,1,9,0.017665882,0.020553812,7.0393248,0.003928307,0.0022793256,-0.00228405,0.0009210109710693359,0.0024627516227925103,True
29530,-11,-0.45464686,2.1900496,1,2,91.57321,418.59637,0.4863608,111.17531,2.1912558,-0.46247765,52,21,1,9,0.01895529,0.019098097,10.589911,0.0043849265,0.0029340256,0.0012061596,0.007830798625946045,0.007923145084110487,True
29531,11,-2.5798998,-2.59718,2,2,6.2581882,42.271027,0.42768008,10.251023,-2.612824,-2.6237388,42,8,1,5,0.03470887,0.02197117,20.698704,0.0050583375,0.0032546737,-0.015644073,0.0438389778137207,0.046546675460720235,True
29533,-11,1.153114,-2.3276463,1,2,47.616684,248.99416,0.6338755,68.275925,-2.3350997,1.1478715,50,26,1,7,0.035233162,0.034177262,14.043758,0.0068815816,0.0031308206,-0.0074534416,0.005242466926574707,0.009112477776637469,True
29533,11,-1.9737903,2.348734,2,2,47.616684,248.99416,0.6661487,58.519115,2.3529549,-1.9665236,44,21,1,9,0.023120767,0.02542783,9.692177,0.004563624,0.002945912,0.0042209625,0.007266640663146973,0.00840360584272067,True
29536,11,-0.98813117,1.5879627,2,2,88.21085,224.1699,0.7921677,94.97224,1.5871521,-0.9833606,37,17,1,11,0.0090668965,0.011062067,5.518792,0.0042209015,0.0026815599,-0.00081062317,0.0047705769538879395,0.004838957986488173,True
29536,-11,2.136018,-1.5813696,1,2,88.21085,224.1699,0.13385749,92.43445,-1.5796393,2.1355753,42,15,1,11,0.011528113,0.011326807,14.725019,0.0053971875,0.0024499479,0.0017303228,0.00044274330139160156,0.0017860679868128655,True
29537,11,-1.1456203,-1.5027739,2,2,5.6276355,13.411215,0.60819006,4.8850856,-1.5029297,-1.1251078,17,9,1,7,0.007720449,0.01300462,4.399576,0.0039741118,0.0029191163,-0.00015580654,0.02051258087158203,0.020513172589620297,True
29538,11,-2.5298543,-1.8493898,2,2,42.58366,140.73685,0.9241339,46.25102,-1.851141,-2.526961,46,17,1,7,0.01340454,0.023028793,7.0783706,0.0045721643,0.0027694528,-0.0017511845,0.002893209457397461,0.0033819089184568374,True
29538,-11,0.5849694,1.8806508,1,2,42.58366,140.73685,0.24056572,50.277397,1.878474,0.5796052,33,14,1,7,0.013512684,0.012738764,6.349333,0.0043784473,0.002518578,-0.0021767616,0.005364179611206055,0.005789016657044921,True
29539,-11,0.9911822,-2.4816327,1,2,84.98173,517.8025,0.9345409,106.98438,-2.4790149,0.9948843,49,25,1,9,0.024806105,0.024130037,8.486941,0.0043332414,0.0028383725,0.002617836,0.003702104091644287,0.004534163651721884,True
29539,11,-2.1433792,2.505524,2,2,84.98173,517.8025,0.15141134,100.22234,2.5068836,-2.1386557,47,18,1,13,0.02415722,0.02328655,8.711316,0.0040778546,0.0030119459,0.0013597012,0.004723548889160156,0.00491535362784268,True
29541,11,3.1332197,-1.9079012,2,2,50.470608,177.09872,0.012697931,62.871376,-1.9081067,3.1350179,41,27,1,9,0.0124090845,0.014184976,7.429254,0.0038925444,0.00271553,-0.00020551682,0.0017981529235839844,0.0018098594138544685,True
29541,-11,-0.029518068,1.9476018,1,2,50.470608,177.09872,0.95123434,56.0124,1.9480165,-0.03321678,49,21,1,9,0.015939794,0.023904065,7.0606995,0.0047765616,0.0023869602,0.00041472912,0.0036987103521823883,0.003721889105138167,True
29542,11,0.62654454,-2.814325,2,2,55.788628,453.29166,0.1225237,40.027843,-2.8006353,0.5972499,52,24,1,9,0.030180434,0.015461606,14.890023,0.0035679943,0.0020024125,0.013689756,0.029294610023498535,0.03233548525905084,True
29542,-11,-2.523028,2.7551832,1,2,55.788628,453.29166,0.343726,47.908848,2.7538576,-2.5494993,52,25,1,9,0.035409007,0.022852574,12.785053,0.00476135,0.0035481893,-0.0013256073,0.026471376419067383,0.026504546859609807,True
31060,11,0.94802046,1.9042475,2,2,36.182842,125.03602,0.9161642,45.706635,1.9025289,0.9378699,40,21,1,11,0.030363096,0.023094542,9.364878,0.009826138,0.0028720307,-0.0017186403,0.010150551795959473,0.010295019491161494,True
31063,-11,1.699084,1.9402373,1,2,90.1608,317.7361,0.14552413,106.205185,1.9430106,1.7010312,34,20,1,11,0.01337935,0.012071113,5.987369,0.0040826076,0.003010763,0.002773285,0.001947164535522461,0.0033885924706476443,True
31063,11,-1.4307437,-1.9238639,2,2,90.1608,317.7361,0.26101527,116.753105,-1.9272087,-1.4320743,34,18,1,9,0.015330843,0.01418862,6.934992,0.004766508,0.002591656,-0.0033447742,0.0013306140899658203,0.003599729019310774,True
31064,-11,1.0594591,2.0594425,1,2,53.757137,215.39293,0.38717875,66.66142,2.0608857,1.060393,43,20,1,9,0.016983718,0.017081099,8.624453,0.004522483,0.0027597314,0.0014431477,0.0009338855743408203,0.0017189582239445517,True
31064,11,-2.0649128,-2.0709891,2,2,53.757137,215.39293,0.5404258,65.30277,-2.0722568,-2.0575306,39,18,1,9,0.016115267,0.0147375865,6.7079954,0.0042947726,0.002642916,-0.0012676716,0.00738215446472168,0.007490206654812247,True
31066,11,-1.362393,-2.0207338,2,2,78.68792,299.1139,0.8262714,93.35425,-2.0258853,-1.3668089,49,17,1,13,0.014305134,0.015437611,8.054411,0.0039420053,0.0026317579,-0.0051515102,0.00441586971282959,0.006785128142653357,True
31066,-11,1.7667309,2.000815,1,2,78.68792,299.1139,0.7091196,94.56148,2.0050914,1.7738676,47,22,1,7,0.02423677,0.02443222,9.426502,0.0068224273,0.0025373334,0.004276514,0.007136702537536621,0.00831992160425164,True
31067,11,1.0961065,2.6328325,2,2,59.10517,418.56512,0.95259184,87.56841,2.6272244,1.095931,51,31,1,9,0.033893462,0.040777296,15.948128,0.0050276434,0.0034218333,-0.005608082,0.00017547607421875,0.00561082643631467,True
31067,-11,-2.0540621,-2.6586227,1,2,59.10517,418.56512,0.24470587,82.35134,-2.6544363,-2.052837,52,28,1,9,0.038301323,0.030486284,16.709127,0.005590043,0.0035391368,0.004186392,0.0012252330780029297,0.004362003382173711,True
31071,-11,1.39612,2.780332,1,2,87.47681,708.37,0.9785616,113.93302,2.7866044,1.3839388,52,32,1,9,0.040470753,0.02920399,16.384867,0.0049066814,0.0032535454,0.006272316,0.01218116283416748,0.013701192459909325,True
31071,11,-1.7403651,-2.7814817,2,2,87.47681,708.37,0.9920505,113.58449,-2.7899244,-1.7560054,52,33,1,13,0.040586337,0.021357564,15.38962,0.00487922,0.0033752404,-0.00844264,0.0156402587890625,0.017773459753478445,True
31072,-11,0.8812882,2.0202231,1,2,99.07845,386.30673,0.53522885,126.93329,2.0223184,0.87885976,41,19,1,9,0.016052451,0.013869229,8.078901,0.004437425,0.0028525589,0.0020952225,0.002428412437438965,0.0032073578188718107,True
31072,11,-2.2507133,-2.0541022,2,2,99.07845,386.30673,0.8451206,125.797775,-2.0545669,-2.248009,40,21,1,9,0.018213771,0.017766377,8.281958,0.004938729,0.0033133072,-0.0004646778,0.0027043819427490234,0.0027440129664407687,True
31073,11,-0.17176983,-2.450161,2,2,61.371937,356.2373,0.90789,80.1985,-2.452584,-0.17677182,40,20,1,9,0.02187825,0.023460303,9.424844,0.0037971342,0.002684565,-0.002423048,0.0050019919872283936,0.005557974944871233,True
31073,-11,2.9596152,2.4384592,1,2,61.371937,356.2373,0.051932175,80.57914,2.4352627,2.9680502,45,24,1,13,0.026136035,0.025618553,8.715248,0.0046455483,0.0030174009,-0.003196478,0.00843501091003418,0.009020359188907319,True
31074,-11,-1.3995813,-1.9241138,1,2,64.38594,228.84702,0.770112,77.630516,-1.9244164,-1.3973706,46,18,1,9,0.014092176,0.014996761,6.622596,0.0043286467,0.0026184584,-0.0003026724,0.0022107362747192383,0.0022313595518672004,True
31074,11,1.7583508,1.9580346,2,2,64.38594,228.84702,0.5317405,83.80021,1.9601272,1.7544341,41,27,1,7,0.019082937,0.015639193,8.967564,0.0056568007,0.002722692,0.0020925999,0.003916740417480469,0.004440701481959393,True
31075,11,2.7112849,-2.864862,2,2,48.758648,429.45773,0.30375984,55.1077,-2.8303583,2.7010827,50,18,1,9,0.044976696,0.025916148,12.862667,0.0055806246,0.0029194849,0.0345037,0.010202169418334961,0.0359804041693412,True
31075,-11,-0.43871728,2.8662436,1,2,48.758648,429.45773,0.26460963,30.587206,2.8784666,-0.45229435,52,28,1,15,0.035293322,0.024583776,30.184958,0.0037521946,0.0022648824,0.012223005,0.013577073812484741,0.018268519330004,True
31081,11,0.8564803,-2.7499683,2,2,58.99702,464.60107,0.96364224,77.5861,-2.7476904,0.84258646,50,28,1,11,0.023075894,0.019343099,11.733786,0.0030445384,0.002032466,0.002277851,0.013893842697143555,0.014079327765235957,True
31081,-11,-2.2928846,2.755612,1,2,58.99702,464.60107,0.9786649,72.2,2.752625,-2.3081875,49,24,1,9,0.052330237,0.0065612867,18.329445,0.006492181,0.0029695362,-0.002986908,0.015302896499633789,0.015591672791395677,True
31083,-11,2.0445218,2.6162727,1,2,50.994396,350.87958,0.73868555,68.13582,2.6272628,2.0439663,46,30,1,9,0.031340707,0.023801433,17.938639,0.004580191,0.0023422174,0.010990143,0.0005555152893066406,0.011004173594161903,True
31084,11,-0.39334032,2.401425,2,2,69.60252,384.1307,0.19963877,86.19267,2.4027252,-0.39875776,45,27,1,13,0.03130562,0.02092084,9.053151,0.0055952733,0.002824588,0.0013003349,0.005417436361312866,0.00557130933086155,True
31084,-11,2.7387552,-2.3846924,1,2,69.60252,384.1307,0.1991519,92.90934,-2.382665,2.7392995,45,23,1,9,0.026220769,0.016586144,10.700063,0.004944528,0.0027453548,0.0020275116,0.0005443096160888672,0.0020993037495411248,True
31085,-11,1.7050236,-2.280842,1,2,22.410883,113.41948,0.9683657,27.487608,-2.285114,1.7096738,50,23,1,9,0.03575049,0.017260203,14.645221,0.0072791576,0.0030296468,-0.004271984,0.004650115966796875,0.0063145408725305335,True
31085,11,-1.4043055,2.3294432,2,2,22.410883,113.41948,0.1155363,31.14657,2.33595,-1.3981042,45,24,1,9,0.035220172,0.020879364,9.285527,0.0067739068,0.0024669033,0.0065066814,0.006201267242431641,0.008988471359582261,True
31086,-11,0.33930582,-1.6517028,1,2,13.923135,38.304638,0.07465566,17.077755,-1.6535842,0.33684522,38,13,1,7,0.016524922,0.023391237,8.477579,0.006917646,0.0027553325,-0.0018814802,0.0024605989456176758,0.003097501406593869,True
31086,11,-2.7016773,1.690279,2,2,13.923135,38.304638,0.80505466,15.658478,1.693448,-2.7158566,33,14,1,7,0.016941024,0.017942445,6.882154,0.0066881245,0.0028333762,0.0031689405,0.014179229736328125,0.014529030932798241,True
31088,11,-2.2275925,-2.6073186,2,2,97.34003,672.21625,0.80324787,107.22768,-2.615061,-2.2393343,52,26,1,9,0.03729099,0.0167294,14.606,0.0052852724,0.0025533037,-0.007742405,0.011741876602172852,0.014064725448876521,True
31088,-11,0.9086295,2.6333246,1,2,97.34003,672.21625,0.34550595,120.05624,2.6374094,0.9067918,51,30,1,11,0.02502155,0.018811166,11.792881,0.0035890276,0.0026217387,0.0040848255,0.0018376708030700684,0.004479155384998799,True
31089,11,2.9211078,2.1450205,2,2,53.87921,236.89754,0.28084567,72.53045,2.1447663,2.9172173,39,18,1,11,0.018898683,0.018346988,7.7772894,0.0046183844,0.0028036893,-0.0002541542,0.003890514373779297,0.0038988070550703465,True
31089,-11,-0.23603712,-2.1769543,1,2,53.87921,236.89754,0.9956948,67.97326,-2.1793828,-0.22994746,51,20,1,9,0.021812512,0.01871426,8.42391,0.005024122,0.0029294577,-0.0024285316,0.006089657545089722,0.006556042613364896,True
31094,-11,-1.5795313,2.4389815,1,2,24.593206,140.8368,0.45052394,32.378723,2.4364603,-1.5793087,50,24,1,9,0.02733384,0.018697519,15.496378,0.004995763,0.0030462593,-0.0025212765,0.0002225637435913086,0.002531080722035334,True
31094,11,1.5879419,-2.4222803,2,2,24.593206,140.8368,0.91712356,34.805637,-2.4179118,1.5851542,40,26,1,11,0.03490863,0.022904024,12.432408,0.0065570017,0.0026396976,0.0043685436,0.0027877092361450195,0.005182228832863238,True
31099,11,2.0236194,-2.7240338,2,2,28.0749,216.04706,0.34557837,39.606743,-2.7179704,2.0212169,50,19,1,7,0.04386705,0.01658441,35.511345,0.0060830335,0.0028508166,0.0060634613,0.0024025440216064453,0.006522099413329791,True
31099,-11,-1.1347271,2.7350583,1,2,28.0749,216.04706,0.39168724,41.474564,2.7229528,-1.1465858,52,30,1,9,0.043818485,0.035518218,15.740801,0.006047226,0.0031431057,-0.012105465,0.011858701705932617,0.016946123127186023,True
31100,11,1.9992663,2.0166445,2,2,46.320297,177.10997,0.32468367,58.840508,2.0160031,2.0024087,50,17,1,9,0.018458223,0.016596714,8.0751505,0.0052691465,0.003003896,-0.000641346,0.0031424760818481445,0.0032072543691148603,True
31100,-11,-1.1633123,-2.0169547,1,2,46.320297,177.10997,0.21194015,59.561916,-2.0146146,-1.1707425,36,20,1,9,0.022881942,0.017341204,7.818267,0.006696943,0.002341604,0.0023400784,0.0074301958084106445,0.007789979229547792,True
31109,-11,-2.4732168,-2.1809678,1,2,8.12459,36.226753,0.37636262,10.090309,-2.1909797,-2.4901142,41,15,1,5,0.02355618,0.015885336,24.421553,0.005398794,0.0036447167,-0.010011911,0.01689743995666504,0.019640820998274067,True
31109,11,0.7699905,2.1703694,2,2,8.12459,36.226753,0.95802665,11.62838,2.1722555,0.75985384,43,16,1,9,0.039251715,0.024972286,20.42946,0.009441061,0.0035174787,0.0018861294,0.010136663913726807,0.010310646889422728,True
31110,11,-0.7101856,2.46779,2,2,99.84605,600.6242,0.9915207,69.51129,2.4660401,-0.73054963,43,25,1,15,0.03373399,0.016962772,10.074041,0.005759246,0.0022341027,-0.001749754,0.020364046096801758,0.020439080514261285,True
31110,-11,2.4253068,-2.4933956,1,2,99.84605,600.6242,0.015073309,119.719696,-2.4923387,2.421801,42,21,1,11,0.020261597,0.023419999,7.9431787,0.0034221339,0.0022394878,0.0010569096,0.003505706787109375,0.003661562213155319,True
31111,-11,-1.4645472,-2.7797525,1,2,81.64515,659.26495,0.46519682,75.628105,-2.7895625,-1.4414281,46,15,1,9,0.024650803,0.01869464,14.207304,0.0030824975,0.002896047,-0.009809971,0.023119091987609863,0.025114297530990985,True
31111,11,1.6824915,2.7763207,2,2,81.64515,659.26495,0.93552536,107.45532,2.785814,1.6852984,51,31,1,9,0.041065626,0.024797818,14.320814,0.0049525346,0.0038554242,0.009493351,0.0028069019317626953,0.009899616807040296,True
31114,-11,-2.8841777,1.8165591,1,2,88.647194,282.309,0.997519,107.54397,1.8187904,-2.8821719,41,15,1,9,0.008717279,0.008311947,5.9341993,0.0030760504,0.0023379105,0.0022313595,0.0020058155059814453,0.0030003767970477263,True
31114,11,0.270814,-1.8352966,2,2,88.647194,282.309,0.860883,109.78126,-1.8361433,0.27125692,37,17,1,9,0.013312096,0.014685774,6.3118973,0.004527687,0.0026642755,-0.0008466244,0.00044292211532592773,0.0009554856521975921,True
31116,-11,-2.8280785,-2.2146344,1,2,52.79617,242.85963,0.62499195,70.13557,-2.2167876,-2.8335035,52,22,1,9,0.018574933,0.018314293,9.445339,0.004201996,0.0024326816,-0.0021531582,0.005424976348876953,0.005836647883075199,True
