event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28297,11,-3.0812507,-2.3171413,2,2,84.891106,439.1447,0.9805371,103.61994,-2.313007,-3.0847945,43,21,1,11,0.02114843,0.020458337,7.3866467,0.004284012,0.003039143,0.004134178,0.003543853759765625,0.0054452114406269864,True
28297,-11,0.05204786,2.337233,1,2,84.891106,439.1447,0.6755041,97.89224,2.3390467,0.05007479,46,21,1,11,0.020283474,0.016433574,7.636836,0.004012724,0.0026033304,0.0018136501,0.001973070204257965,0.0026799874575418694,True
28299,11,0.8483501,-2.2318077,2,2,64.23084,302.3809,0.22728264,80.38659,-2.2309916,0.84126574,42,22,1,9,0.01727115,0.017967977,7.2654104,0.003802584,0.0025568574,0.0008161068,0.007084369659423828,0.0071312217588765416,True
28299,-11,-2.3053837,2.2299557,1,2,64.23084,302.3809,0.36942714,83.03006,2.2316864,-2.302094,44,19,1,9,0.019266235,0.01627511,8.637277,0.0041788258,0.0026553213,0.0017306805,0.0032896995544433594,0.0037171733852499945,True
28300,-11,-2.586137,2.2525253,1,2,32.487404,157.12772,0.4174957,45.45373,2.2474625,-2.5798564,49,26,1,9,0.025410559,0.020270348,15.492282,0.0056632287,0.003238425,-0.0050628185,0.006280660629272461,0.008067145025849074,True
28300,11,0.5787802,-2.2645397,2,2,32.487404,157.12772,0.29437652,45.91475,-2.256084,0.57184184,40,23,1,9,0.023779526,0.026533194,13.14967,0.0052536735,0.002966012,0.008455753,0.006938338279724121,0.010938021027256087,True
28301,-11,-1.5211428,2.7358522,1,2,38.372154,298.47168,0.5271732,47.1101,2.7279704,-1.5499294,52,29,1,9,0.030385816,0.029150512,19.647587,0.003998516,0.0028157257,-0.00788188,0.028786540031433105,0.029846087170550407,True
28304,11,2.149778,2.9351149,2,2,12.443478,118.59895,0.48361337,20.565254,2.9390326,2.166031,50,30,1,7,0.02560091,0.030250126,33.66792,0.0027251777,0.0021397134,0.003917694,0.016252994537353516,0.016718497493140444,True
28304,-11,-1.0221407,-2.9549325,1,2,12.443478,118.59895,0.042219087,15.121981,-2.9474938,-1.062535,52,38,1,17,0.033288177,0.063159056,48.98865,0.0035876287,0.0024667282,0.0074386597,0.04039430618286133,0.041073514941512054,True
28305,-11,-2.4576683,-2.3426416,1,2,81.21715,422.3316,0.29260707,92.57989,-2.3481932,-2.4642723,41,20,1,11,0.021831166,0.022346053,9.540346,0.0042054523,0.0029861294,-0.0055515766,0.00660395622253418,0.00862741218978098,True
28305,11,0.6925998,2.322344,2,2,81.21715,422.3316,0.71981514,93.51893,2.3189144,0.69802696,49,26,1,11,0.018611943,0.019792689,11.602563,0.003814919,0.0024054842,-0.0034296513,0.005427181720733643,0.006420031864470805,True
28306,11,-0.10349554,2.107386,2,2,19.123602,79.57887,0.31321374,23.8594,2.10771,-0.10061864,41,15,1,9,0.020594198,0.01557269,10.056278,0.0053087426,0.0031458829,0.00032377243,0.0028769001364707947,0.0028950618269608162,True
28306,-11,2.9916668,-2.101225,1,2,19.123602,79.57887,0.6543251,23.533392,-2.1003952,2.9904146,45,17,1,7,0.020512372,0.019822752,11.164332,0.005304648,0.0032889138,0.00082969666,0.0012521743774414062,0.0015021109184386826,True
28307,-11,1.3072298,2.6931024,1,2,57.73493,427.3246,0.13904905,74.5889,2.6952658,1.304074,52,25,1,9,0.03154329,0.019410223,13.1434965,0.004260674,0.0030548407,0.0021634102,0.0031557083129882812,0.003826073491910394,True
28307,11,-1.8258351,-2.6873794,2,2,57.73493,427.3246,0.3512332,80.32837,-2.669648,-1.8296555,49,35,1,9,0.029095128,0.022303661,18.185694,0.004278353,0.0021417476,0.017731428,0.0038204193115234375,0.018138334043285097,True
28308,-11,-0.7326765,-2.3072398,1,2,17.690365,88.39858,0.5730849,28.938734,-2.3030622,-0.73631907,44,25,1,7,0.035954867,0.03682285,15.346295,0.007366784,0.0039134566,0.0041775703,0.003642559051513672,0.005542592370655676,True
28308,11,2.450349,2.2767813,2,2,17.690365,88.39858,0.22091703,25.134947,2.2818856,2.4436603,39,20,1,11,0.024849992,0.022276452,11.417952,0.005113081,0.004266062,0.0051043034,0.006688833236694336,0.00841394097924517,True
28310,11,0.5698841,-2.9400454,2,2,19.354752,182.42131,0.4428456,17.587128,-2.9408793,0.59374434,52,15,1,7,0.037532285,0.013679359,19.628616,0.0041336976,0.0034162218,-0.0008339882,0.02386021614074707,0.02387478692226847,True
28311,11,0.3971175,2.4928646,2,2,92.754875,567.8537,0.12669827,118.98223,2.486824,0.3901048,47,26,1,15,0.022297246,0.02095803,9.086872,0.0038056907,0.0027087138,-0.006040573,0.007012695074081421,0.009255615366982798,True
28311,-11,-2.750869,-2.5037954,1,2,92.754875,567.8537,0.99662477,110.743866,-2.5029507,-2.7473924,44,23,1,11,0.02206887,0.01736215,8.014219,0.0037516274,0.0030652315,0.000844717,0.0034766197204589844,0.003577769072241497,True
28313,-11,-2.5203784,2.4151025,1,2,95.72566,539.6753,0.34493124,107.255104,2.4126632,-2.5346246,42,20,1,9,0.017800078,0.01004512,6.2960553,0.0032387457,0.002760125,-0.0024392605,0.014246225357055664,0.014453543806626246,True
28313,11,0.6279614,-2.4142385,2,2,95.72566,539.6753,0.38885012,116.30305,-2.414537,0.63367933,46,29,1,9,0.02173836,0.026385315,9.666715,0.0039359266,0.0023811704,-0.00029850006,0.005717933177947998,0.0057257193534015,True
28315,11,-0.5406595,2.388221,2,2,17.480362,97.697235,0.75241625,26.948444,2.392443,-0.5368519,45,25,1,11,0.026895551,0.036499668,14.7431135,0.005073374,0.0030768416,0.004221916,0.0038076043128967285,0.005685281530689382,True
28315,-11,2.5636394,-2.4239109,1,2,17.480362,97.697235,0.8480172,21.040035,-2.419257,2.5685754,43,17,1,9,0.02964469,0.017241849,9.134939,0.005269061,0.0029655474,0.0046539307,0.0049359798431396484,0.006784022968547654,True
28316,-11,-0.58110225,2.9180477,1,2,2.476189,23.052122,0.34208935,4.4100623,2.9022014,-0.5586331,52,18,1,5,0.07544476,0.014503423,54.6645,0.008646258,0.0023268224,-0.015846252,0.022469162940979004,0.027494854058624094,True
28316,11,2.7169466,-2.926585,2,2,2.476189,23.052122,0.14760028,7.652646,-2.9188457,2.7431746,52,9,1,7,0.034182217,0.01713915,44.040974,0.003527734,0.001644887,0.0077393055,0.026227951049804688,0.027345973508765525,True
28319,-11,-1.9835256,-1.7862647,1,2,46.19625,142.2427,0.17765987,58.915527,-1.7879679,-1.9837381,51,17,1,9,0.0131325405,0.013684966,11.761153,0.004751547,0.0028367306,-0.0017032623,0.0002124309539794922,0.001716458409617057,True
28319,11,1.184734,1.794423,2,2,46.19625,142.2427,0.9926141,56.593403,1.7932193,1.1746767,39,19,1,11,0.012256526,0.013612709,6.568144,0.004461561,0.0026041872,-0.0012036562,0.010057330131530762,0.010129100532623093,True
28322,-11,-0.8886652,-2.5544062,1,2,91.99666,605.0156,0.28932503,122.228775,-2.566662,-0.88421494,44,28,1,11,0.030390069,0.02827984,12.784712,0.0046954304,0.0025960302,-0.012255907,0.00445026159286499,0.013038868192685642,True
28326,-11,0.3007908,2.3033903,1,2,48.948845,244.25404,0.83511156,58.580017,2.3022861,0.30234393,40,18,1,11,0.019455299,0.018561162,8.283486,0.004043181,0.003128846,-0.0011041164,0.0015531480312347412,0.001905608003437291,True
28326,11,-2.8257923,-2.2775757,2,2,48.948845,244.25404,0.20712855,61.713608,-2.286973,-2.8216846,52,25,1,11,0.020656625,0.018464956,15.790009,0.0042182966,0.0025144988,-0.009397268,0.00410771369934082,0.010255825950210913,True
28327,11,-1.6786577,-2.4443786,2,2,88.00951,498.52853,0.134153,104.271194,-2.4478834,-1.6739864,52,27,1,9,0.022495845,0.021898355,8.922759,0.0041124825,0.0020099785,-0.003504753,0.004671216011047363,0.005839824775067934,True
28327,-11,1.4556242,2.3952167,1,2,88.00951,498.52853,0.043579336,110.40713,2.4006834,1.4459194,39,25,1,11,0.020704446,0.0140053015,7.4897585,0.0037808183,0.0022546048,0.0054666996,0.009704828262329102,0.01113860386509462,True
28331,-11,0.22992179,-1.9214551,1,2,32.774563,114.92346,0.17428313,33.558537,-1.9200666,0.22887143,43,17,1,11,0.012610237,0.011047886,8.050108,0.003921055,0.0026935064,0.0013885498,0.0010503530502319336,0.0017410663658313605,True
28331,11,-2.879105,1.93222,2,2,32.774563,114.92346,0.48901278,40.55691,1.9321992,-2.8748474,43,18,1,9,0.013646818,0.021294128,10.830692,0.0041983426,0.0030172064,-2.0742416e-05,0.004257678985595703,0.004257729511396962,True
28332,-11,0.52250236,1.6373179,1,2,17.74228,47.560284,0.23229419,23.218142,1.636856,0.51838446,39,17,1,9,0.013429499,0.014412722,6.511975,0.005915764,0.0026498802,-0.000461936,0.004117906093597412,0.0041437344824469214,True
28332,11,-2.5377555,-1.6481023,2,2,17.74228,47.560284,0.25569406,21.296223,-1.6500157,-2.5295646,35,18,1,9,0.011571875,0.012980366,7.967205,0.0048734653,0.0025547575,-0.0019134283,0.00819087028503418,0.00841139489086988,True
28333,-11,2.683744,-1.9966607,1,2,89.93196,337.5549,0.26283962,109.38112,-2.0016425,2.679792,42,18,1,9,0.014575526,0.01658388,7.847114,0.0041081696,0.0024816266,-0.004981756,0.0039520263671875,0.006358962752622075,True
28337,-11,-1.7935648,-2.799277,1,2,77.44246,626.96906,0.31717268,93.957306,-2.7969952,-1.7956793,51,31,1,9,0.026106484,0.026633933,13.027035,0.0032196161,0.0030547979,0.0022819042,0.002114534378051758,0.0031110034476073706,True
28339,11,2.684822,2.830906,2,2,85.21017,717.0192,0.51410365,100.19993,2.8438292,2.7023163,50,22,1,11,0.026428167,0.0064182784,10.041436,0.0031793606,0.001991231,0.012923241,0.01749420166015625,0.021749879080466075,True
28339,-11,-0.46181712,-2.808385,1,2,85.21017,717.0192,0.7901382,67.95549,-2.8150167,-0.4792219,52,17,1,9,0.022308487,0.011860915,11.341216,0.0027719405,0.0017423837,-0.006631851,0.017404794692993164,0.018625475258230693,True
28340,11,-1.8347594,-1.6014687,2,2,91.16137,238.27887,0.7441032,109.21004,-1.6026224,-1.8402249,41,15,1,7,0.009697877,0.0114472,7.4078784,0.0043405797,0.0024563149,-0.0011537075,0.005465507507324219,0.005585947839103814,True
28340,-11,1.2905104,1.6291411,1,2,91.16137,238.27887,0.6214784,107.518654,1.62744,1.2886801,46,14,1,9,0.008832299,0.009665558,7.747122,0.0038663563,0.0025997343,-0.0017011166,0.0018303394317626953,0.0024987876932138966,True
28342,11,-1.8536514,1.7747668,2,2,71.50056,216.80473,0.9831667,82.539406,1.7739803,-1.8568566,35,15,1,7,0.009949331,0.010327213,6.0412464,0.003654655,0.002183776,-0.0007865429,0.0032051801681518555,0.003300277205324894,True
28342,-11,1.2704225,-1.7733923,1,2,71.50056,216.80473,0.30695695,84.59131,-1.7737428,1.2702974,32,18,1,11,0.0097750295,0.011311643,6.1039076,0.003589723,0.0026287772,-0.0003504753,0.00012505054473876953,0.00037211635620566726,True
28345,-11,0.9807094,1.489367,1,2,19.981642,46.34389,0.9633895,6.72099,1.4886205,0.97904944,27,10,1,7,0.008486809,0.007733436,4.830476,0.004372091,0.002666444,-0.0007464886,0.0016599297523498535,0.0018200582324802643,True
28349,-11,-1.5298727,-2.3909385,1,2,76.527306,426.00348,0.44929168,91.34581,-2.394879,-1.5289068,51,21,1,11,0.022739645,0.016718961,10.985611,0.0041524423,0.003255073,-0.0039405823,0.0009658336639404297,0.004057218669917035,True
28349,11,1.6202797,2.4127524,2,2,76.527306,426.00348,0.57723486,95.8065,2.4110494,1.6227478,47,21,1,9,0.019702546,0.015871294,9.297427,0.0035816773,0.0026724006,-0.0017030239,0.002468109130859375,0.002998641870047041,True
28352,-11,1.9617325,1.5682716,1,2,4.725134,11.850568,0.5426008,6.765761,1.5711,1.9433345,36,10,1,7,0.009857645,0.016135167,13.55034,0.00460485,0.0036229983,0.0028283596,0.018398046493530273,0.01861418095888532,True
28352,11,-0.8494654,-1.580787,2,2,4.725134,11.850568,0.1717515,6.572902,-1.5879434,-0.8249533,37,10,1,5,0.009762017,0.011457741,6.489823,0.0045225536,0.002154136,-0.0071564913,0.024512112140655518,0.025535446129192278,True
28354,11,-2.257772,1.7689298,2,2,70.0551,209.115,0.4515585,91.07799,1.7724125,-2.2549536,46,20,1,9,0.012110361,0.013159849,8.843003,0.0044294083,0.0025293531,0.0034826994,0.0028183460235595703,0.004480208629611556,True
28354,-11,0.8656109,-1.7461134,1,2,70.0551,209.115,0.9626722,75.04737,-1.7471377,0.8712727,35,19,1,9,0.011946794,0.015237216,7.060244,0.0045583337,0.002639519,-0.0010242462,0.00566178560256958,0.005753685472815352,True
28356,-11,0.40815607,2.231185,1,2,75.15256,346.59567,0.67314696,90.50919,2.225991,0.4110592,51,22,1,9,0.019358654,0.023224978,9.462724,0.004305441,0.0023853136,-0.0051939487,0.0029031336307525635,0.005950234390669205,True
28356,11,-2.722832,-2.1889412,2,2,75.15256,346.59567,0.42934787,86.206894,-2.195793,-2.7212474,38,15,1,9,0.013653836,0.012936755,6.1115065,0.003173098,0.0023150912,-0.006851673,0.0015845298767089844,0.007032507328925061,True
28357,11,-2.6141746,2.8466194,2,2,95.842255,838.6283,0.024022158,71.208885,2.8514495,-2.5934825,50,15,3,11,0.041420095,0.0015858437,8.931436,0.004963876,0.003938719,0.004830122,0.020692110061645508,0.021248376332528615,True
28360,-11,-0.888645,-1.8130333,1,2,75.850685,242.61926,0.22231925,92.498184,-1.815309,-0.89041984,41,17,1,9,0.010266893,0.013124902,6.2485046,0.0035952546,0.0020450347,-0.0022757053,0.0017748475074768066,0.0028859865559614658,True
28360,11,2.2685246,1.8483288,2,2,75.850685,242.61926,0.8849172,90.12835,1.8490975,2.2637773,43,21,1,9,0.012731036,0.014397058,7.13392,0.004340501,0.0028900714,0.0007686615,0.0047473907470703125,0.00480921609053386,True
28366,11,2.872724,1.7841192,2,2,17.564886,53.638752,0.060545404,20.810741,1.7853522,2.8743358,27,14,1,7,0.013280616,0.010979586,5.439511,0.0048587313,0.002993459,0.0012329817,0.0016117095947265625,0.002029249031350189,True
28366,-11,-0.3396569,-1.7794093,1,2,17.564886,53.638752,0.24922161,25.567175,-1.7819885,-0.34061718,41,21,1,11,0.020532366,0.024382317,10.825735,0.0075169187,0.0029947439,-0.0025792122,0.0009602904319763184,0.00275217968178261,True
28368,11,0.5282217,2.10922,2,2,67.3638,276.4966,0.07114813,75.920944,2.1029475,0.5323101,46,21,1,9,0.015649261,0.012992983,8.699429,0.004065389,0.0025044573,-0.0062725544,0.004088401794433594,0.007487320380635537,True
28368,-11,-2.6267452,-2.0713012,1,2,67.3638,276.4966,0.5391758,85.10834,-2.0736709,-2.6273255,36,22,1,11,0.016680706,0.0134330075,7.6870785,0.004278667,0.0025841696,-0.0023696423,0.0005803108215332031,0.002439664940555838,True
28370,11,-2.783944,2.6763585,2,2,28.827515,213.44313,0.5100754,47.312805,2.6877434,-2.7880976,49,25,1,9,0.02702872,0.023735994,10.669171,0.0037632866,0.0027468558,0.011384964,0.004153728485107422,0.012119028910218474,True
28370,-11,0.34066883,-2.7050679,1,2,28.827515,213.44313,0.35089827,45.02081,-2.7087054,0.34703165,46,30,1,9,0.042967837,0.032155916,19.427168,0.005591532,0.0033310456,-0.0036375523,0.006362825632095337,0.007329211173221643,True
28371,-11,-2.3731315,-2.6734571,1,2,94.54976,689.8328,0.5741091,120.64278,-2.6815977,-2.3565235,52,29,1,9,0.02903721,0.016057013,10.40821,0.004030498,0.0023002438,-0.008140564,0.016607999801635742,0.018495795172872278,True
28371,11,0.77372277,2.678031,2,2,94.54976,689.8328,0.99397296,109.89699,2.66786,0.77443504,50,26,1,11,0.026171498,0.015475431,9.488642,0.0038303474,0.0020732845,-0.010170937,0.000712275505065918,0.010195846531357095,True
28373,11,-1.9986011,-2.2281425,2,2,84.85802,393.92618,0.1154604,95.03608,-2.2232301,-1.997559,43,29,1,11,0.017849887,0.01657648,8.4773035,0.0039930143,0.0032254965,0.0049123764,0.0010421276092529297,0.00502170000867913,True
28375,-11,-1.0799794,-2.7094088,1,2,19.539833,147.04796,0.7162275,33.0028,-2.7139287,-1.0872834,51,28,1,9,0.04334165,0.043008868,22.156136,0.0058345157,0.0035791579,-0.0045199394,0.007303953170776367,0.008589387875603312,True
28375,11,2.0861697,2.7046616,2,2,19.539833,147.04796,0.9656451,31.847548,2.7144933,2.09876,52,21,1,7,0.03832219,0.024075238,19.012386,0.005099454,0.0027478014,0.009831667,0.012590169906616211,0.015974168209410555,True
28378,11,2.4302974,-2.8056967,2,2,95.5009,788.9425,0.47991797,124.24877,-2.8063135,2.4270349,51,32,1,11,0.031976294,0.018795386,16.610651,0.0037779312,0.0030801739,-0.00061678886,0.0032625198364257812,0.0033203108568315657,True
28380,11,-2.8472962,-2.369041,2,2,7.059562,38.1625,0.87134415,7.6309896,-2.3836482,-2.8584752,43,24,1,5,0.040753067,0.028815119,19.37644,0.0076072053,0.0030834174,-0.014607191,0.011178970336914062,0.01839400474389764,True
28385,-11,0.90368485,-2.0196457,1,2,88.2933,342.56122,0.5826868,102.391785,-2.0201912,0.905564,45,18,1,11,0.01485428,0.015071416,9.238932,0.0041344673,0.0026512872,-0.0005455017,0.0018791556358337402,0.001956731462973543,True
28385,11,-2.227038,2.0443227,2,2,88.2933,342.56122,0.103621036,115.8263,2.0398123,-2.2288575,39,19,1,11,0.023890395,0.01507921,11.760039,0.0066164928,0.002319401,-0.0045104027,0.001819610595703125,0.004863611294434542,True
28389,11,-1.0546669,1.5215358,2,2,20.07069,48.072193,0.048566636,21.21194,1.5234596,-1.0554019,52,11,1,5,0.0069220844,0.010115151,7.8643565,0.0034645672,0.0023590864,0.0019237995,0.0007350444793701172,0.0020594404343996717,True
28389,-11,2.0047069,-1.5186874,1,2,20.07069,48.072193,0.500781,10.276706,-1.5238258,1.9892532,37,11,1,9,0.010551204,0.019794399,5.6734076,0.0052416106,0.0039604,-0.005138397,0.015453696250915527,0.016285571951059823,True
28391,-11,-0.33955577,-2.8712907,1,2,46.806385,406.43265,0.5309574,39.783447,-2.8862026,-0.35690954,52,20,1,11,0.02998737,0.01665655,22.681877,0.0032298185,0.0018181305,-0.01491189,0.01735377311706543,0.022880513784938356,True
28397,-11,1.5489777,1.7723569,1,2,6.0331345,18.328766,0.679492,8.924925,1.7730045,1.5523432,44,13,1,7,0.021344518,0.02241378,16.10088,0.0077635217,0.0034667554,0.00064766407,0.0033655166625976562,0.0034272687580270363,True
28397,11,-1.3852842,-1.7832836,2,2,6.0331345,18.328766,0.12830226,7.40028,-1.7856228,-1.3710955,34,18,1,9,0.014096774,0.013416382,9.919153,0.005175907,0.0023404344,-0.002339244,0.014188647270202637,0.014380186839639356,True
28400,11,-2.2810237,-2.0138783,2,2,78.29589,293.78748,0.90891886,89.76956,-2.013213,-2.282817,37,21,1,11,0.013462867,0.016346669,6.533521,0.0038105678,0.0028952265,0.00066542625,0.0017931461334228516,0.001912633042610213,True
28400,-11,0.8479263,1.9809558,1,2,78.29589,293.78748,0.8851039,92.04967,1.9827665,0.85049486,39,19,1,11,0.014221872,0.018178307,7.459341,0.0041120495,0.002861966,0.0018106699,0.002568542957305908,0.003142600596018955,True
28405,-11,1.5987545,-1.7300024,1,2,28.470903,84.09365,0.9130307,34.573406,-1.7290577,1.6078852,45,19,1,9,0.016050076,0.019556388,10.468805,0.006310133,0.0033253368,0.0009447336,0.009130716323852539,0.009179460887472032,True
28406,-11,-2.8273468,1.6175216,1,2,42.880535,111.24209,0.9895297,34.696373,1.6170352,-2.8261604,30,16,1,9,0.009740004,0.015677525,6.2604203,0.0043702605,0.0025697919,-0.0004864931,0.001186370849609375,0.0012822446488558023,True
28406,11,0.34923717,-1.5967708,2,2,42.880535,111.24209,0.71557087,48.63674,-1.5984968,0.3518712,40,23,1,9,0.010305404,0.013828343,7.8956995,0.004642353,0.002840978,-0.0017260313,0.002634018659591675,0.0031491647059502716,True
28407,-11,1.774021,-2.9825482,1,2,10.583497,104.96672,0.0020356397,18.38485,-2.9528956,1.7990668,52,38,1,9,0.04923979,0.024977677,39.21501,0.005336198,0.003555445,0.029652596,0.02504575252532959,0.03881450949065824,True
28407,11,-1.3332112,2.9874425,2,2,10.583497,104.96672,0.77959865,10.253601,2.9820046,-1.3587465,52,21,1,9,0.017359076,0.035972226,48.442814,0.0017770096,0.0013241717,-0.005437851,0.02553534507751465,0.02610793119351921,True
28410,11,-0.21421495,-2.0482295,2,2,97.15297,386.50146,0.07443854,118.467606,-2.0500667,-0.21120799,37,23,1,13,0.014906384,0.012457165,7.554932,0.004055558,0.0031019843,-0.0018372536,0.003006964921951294,0.003523824445736291,True
28410,-11,2.9177892,2.0675042,1,2,97.15297,386.50146,0.14280152,115.74346,2.068058,2.915093,40,26,1,11,0.023459276,0.013000643,9.417627,0.005912463,0.002558879,0.00055384636,0.0026962757110595703,0.002752571252430628,True
28414,11,-0.9902039,-1.4787673,2,2,60.66176,137.70747,0.9607074,1.3772749,-1.5044734,-0.96850824,41,7,1,5,0.015165868,0.019580327,43.163395,0.007492403,0.0025630402,-0.025706172,0.02169567346572876,0.03363791831977005,True
28416,11,0.15918751,-2.8649387,2,2,47.938557,421.24774,0.05406534,43.83318,-2.88116,0.18984924,52,38,1,9,0.03468736,0.0307684,27.956959,0.0037184444,0.0019370825,-0.016221285,0.030661731958389282,0.03468820974420137,True
28416,-11,-2.9909294,2.86146,1,2,47.938557,421.24774,0.026962524,53.221245,2.8436596,-2.9867668,49,23,1,11,0.04238314,0.017214263,13.822103,0.005364397,0.0018762291,-0.017800331,0.00416254997253418,0.018280553157539545,True
28417,11,2.0815532,-2.1395016,2,2,27.63546,119.95015,0.9109654,25.083866,-2.135379,2.0903554,38,15,1,5,0.03011773,0.015112751,11.453544,0.0078217685,0.002541575,0.0041224957,0.008802175521850586,0.009719735835397198,True
