event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
73651,-11,-1.6362906,1.8886851,1,2,68.43576,230.17188,0.06952686,82.36917,1.8878874,-1.6385462,45.0,28.0,1.0,11.0,0.017378215,0.016970314,10.718994,0.00566979,0.003095479,-0.00079774857,0.002255678176879883,0.002392589979851709,True
73652,11,-2.1861386,2.1936643,2,2,15.69869,70.57173,0.95653296,20.411238,2.1900206,-2.209842,40.0,18.0,1.0,11.0,0.024110587,0.017909257,10.360623,0.0056473715,0.0027832717,-0.0036437511,0.023703336715698242,0.023981765870303536,True
73652,-11,0.9033414,-2.1738496,1,2,15.69869,70.57173,0.6243146,21.61538,-2.1768377,0.9082668,52.0,25.0,1.0,7.0,0.030365497,0.043483783,17.293627,0.0072477437,0.0025782909,-0.0029881,0.004925370216369629,0.005760903929614648,True
73653,-11,2.202499,2.2349453,1,2,60.777363,292.09875,0.15870877,74.52625,2.2359655,2.2031524,43.0,27.0,1.0,11.0,0.03001209,0.02306961,13.876685,0.006506486,0.003012224,0.0010201931,0.0006535053253173828,0.0012115540081286329,True
73653,11,-0.9265032,-2.2694209,2,2,60.777363,292.09875,0.062216774,78.436676,-2.2774076,-0.92121786,52.0,26.0,1.0,9.0,0.022609647,0.0238702,12.481001,0.004748462,0.0026354925,-0.007986784,0.005285322666168213,0.00957723113779376,True
73654,-11,-3.0716896,-1.9829065,1,2,40.197197,150.17317,0.63290495,51.984528,-1.9819571,-3.0677397,48.0,23.0,1.0,11.0,0.02567278,0.025294913,15.211275,0.0077974023,0.0030370855,0.0009493828,0.003949880599975586,0.004062374234457994,True
73654,11,0.09471393,2.0027034,2,2,40.197197,150.17317,0.18280587,52.21835,2.0042222,0.09798274,48.0,24.0,1.0,9.0,0.027706886,0.018992346,15.252837,0.00805692,0.0026071435,0.0015187263,0.003268815577030182,0.0036043980079076008,True
73660,11,0.27291256,2.4407673,2,2,24.091764,140.57973,0.66600186,36.017582,2.4420972,0.26735154,48.0,34.0,1.0,13.0,0.03132402,0.02769778,13.19667,0.005714429,0.0026275294,0.0013298988,0.005561023950576782,0.005717833356103601,True
73660,-11,-2.8945856,-2.4586263,1,2,24.091764,140.57973,0.15114924,37.46789,-2.460764,-2.8975744,49.0,31.0,1.0,9.0,0.037245236,0.030910596,16.9793,0.006539901,0.003397354,-0.002137661,0.0029888153076171875,0.003674589933863095,True
73661,11,-0.7313149,1.4948179,2,2,67.79411,161.14241,0.7774498,67.489334,1.4986634,-0.7365075,43.0,15.0,1.0,9.0,0.009773487,0.014176717,8.920565,0.005002184,0.0032238192,0.0038455725,0.005192577838897705,0.006461523978101843,True
73661,-11,2.3857145,-1.5284902,1,2,67.79411,161.14241,0.07124803,74.63562,-1.5285636,2.3842402,42.0,13.0,1.0,5.0,0.007063037,0.01068695,5.8682547,0.0034946154,0.0025911303,-7.343292e-05,0.0014743804931640625,0.0014762080587469762,True
73662,-11,0.65805125,1.9558792,1,2,35.136982,126.307785,0.25444326,45.68993,1.9567709,0.65673405,49.0,26.0,1.0,9.0,0.016800972,0.021239754,12.730841,0.0049968567,0.0030735726,0.0008916855,0.0013172030448913574,0.0015906372518989054,True
73662,11,-2.453952,-1.9495641,2,2,35.136982,126.307785,0.584821,46.977528,-1.9542538,-2.4522448,43.0,22.0,1.0,9.0,0.017906262,0.020885669,13.042655,0.005347334,0.002485813,-0.0046896935,0.001707315444946289,0.004990806594615038,True
73663,11,2.9375994,2.779523,2,2,94.975426,767.73346,0.67844665,86.404724,2.7775078,2.955418,52.0,26.0,1.0,9.0,0.045927145,0.01183829,10.923799,0.005507914,0.0019452602,-0.0020151138,0.017818689346313477,0.017932271851903357,True
73663,-11,-0.20872326,-2.7787259,1,2,94.975426,767.73346,0.09227808,100.40771,-2.7829127,-0.22302964,52.0,31.0,1.0,15.0,0.020903222,0.019902121,19.675898,0.0025479852,0.0016478744,-0.0041868687,0.014306381344795227,0.014906455557076875,True
73669,-11,-2.0913396,2.9673498,1,2,83.66275,807.2348,0.06463422,85.66345,2.951845,-2.0839832,52.0,38.0,1.0,11.0,0.030715404,0.020586137,14.098705,0.003334383,0.0028205456,-0.015504837,0.007356405258178711,0.017161487878433395,True
73670,-11,1.6498592,2.0683064,1,2,84.92299,340.8161,0.10428789,108.545654,2.0716946,1.6543806,46.0,27.0,1.0,9.0,0.024470067,0.024073096,13.057507,0.0062175333,0.0026122304,0.0033881664,0.004521369934082031,0.005649996302646933,True
73673,11,-0.9177877,2.2672703,2,2,5.4187517,26.49437,0.6666927,6.3612585,2.286341,-0.95019126,42.0,28.0,1.0,11.0,0.044975482,0.022721205,22.507036,0.008787447,0.003006524,0.019070625,0.03240358829498291,0.037598953120209506,True
73673,-11,2.0855088,-2.273489,1,2,5.4187517,26.49437,0.7428498,9.270456,-2.286622,2.0566528,48.0,25.0,1.0,9.0,0.049258813,0.052025184,20.04564,0.010454355,0.0030583753,-0.013133049,0.02885603904724121,0.03170406870093733,True
73674,-11,1.5492227,-2.7915034,1,2,72.16325,596.58795,0.75658804,81.80884,-2.7978654,1.5467275,51.0,22.0,1.0,9.0,0.03905212,0.00191068,12.223808,0.0046225423,0.0017050775,-0.0063619614,0.0024951696395874023,0.006833770776617109,True
73675,11,2.8719487,-1.6629424,2,2,90.080605,241.87746,0.53862965,98.98461,-1.663499,2.872099,30.0,16.0,1.0,7.0,0.009032978,0.011224302,5.7959094,0.003800262,0.0024403569,-0.0005565882,0.00015020370483398438,0.0005764993781099713,True
73675,-11,-0.28563893,1.6259813,1,2,90.080605,241.87746,0.15792094,114.7629,1.6278166,-0.28516704,31.0,15.0,1.0,9.0,0.0093108425,0.010520501,5.4619713,0.004056502,0.00257688,0.001835227,0.0004718899726867676,0.0018949243873307546,True
73676,-11,0.7245462,-2.5472593,1,2,30.014952,190.93542,0.11385212,32.987427,-2.5469449,0.735972,48.0,16.0,1.0,11.0,0.020695245,0.015809057,11.430722,0.0032775158,0.0027713883,0.0003144741,0.011425793170928955,0.011430120014596848,True
73676,11,-2.3980184,2.5271769,2,2,30.014952,190.93542,0.8374359,42.589283,2.5325804,-2.3927712,46.0,28.0,1.0,13.0,0.03563549,0.03807161,14.481797,0.0056418856,0.0030642333,0.0054035187,0.0052471160888671875,0.007531948044172862,True
73680,11,-0.45932552,2.3695273,2,2,50.591072,278.88345,0.46629646,61.68278,2.371137,-0.45822212,42.0,28.0,1.0,9.0,0.020344373,0.019214502,11.693331,0.003948878,0.0029714457,0.0016095638,0.0011034011840820312,0.0019514583856782123,True
73680,-11,2.6692014,-2.4146936,1,2,50.591072,278.88345,0.027735773,63.314415,-2.4175992,2.6690698,46.0,32.0,1.0,9.0,0.025853202,0.01823795,13.060112,0.004734381,0.0033719945,-0.0029056072,0.0001316070556640625,0.0029085862807079147,True
73683,-11,-0.48303556,2.3461962,1,2,91.118324,471.4014,0.89245445,108.48283,2.3533285,-0.4770388,47.0,18.0,1.0,9.0,0.017695885,0.02042858,8.577215,0.0034507667,0.0025265557,0.007132292,0.005996763706207275,0.009318302407586786,True
73683,11,2.6663144,-2.30863,2,2,91.118324,471.4014,0.3797932,107.01164,-2.3087506,2.663993,47.0,20.0,1.0,11.0,0.01813801,0.017067077,9.400531,0.0037340357,0.0029585788,-0.0001206398,0.002321481704711914,0.0023246142189411946,True
73684,11,-1.6630728,-2.4815795,2,2,95.55967,576.40186,0.4372414,100.999054,-2.4776282,-1.6668059,51.0,26.0,1.0,9.0,0.019634051,0.00455009,7.2563477,0.0034394774,0.0022236947,0.003951311,0.003733038902282715,0.005435847535926219,True
73684,-11,1.47221,2.484943,1,2,95.55967,576.40186,0.777272,121.11822,2.4827185,1.4826019,50.0,29.0,1.0,9.0,0.023356365,0.02318806,12.479161,0.003879974,0.0024775977,-0.0022244453,0.010391831398010254,0.01062724407649371,True
73687,-11,-0.46919262,1.9283301,1,2,49.63342,169.55556,0.9167306,61.316532,1.9272182,-0.46406713,40.0,22.0,1.0,9.0,0.0130953,0.01800495,9.428014,0.004102999,0.0024391226,-0.001111865,0.005125492811203003,0.0052447040353819484,True
73687,11,2.694526,-1.8716573,2,2,49.63342,169.55556,0.37699315,66.67645,-1.8748004,2.6980572,44.0,22.0,1.0,7.0,0.017473219,0.022113606,10.508074,0.0056796405,0.0028795064,-0.0031431913,0.003531217575073242,0.0047274886919978455,True
73689,11,-2.748386,2.3772285,2,2,28.511335,158.6413,0.88820505,25.072361,2.3733249,-2.7706923,46.0,17.0,1.0,7.0,0.033328664,0.014606395,14.595367,0.006716145,0.0023292156,-0.0039036274,0.022306442260742188,0.022645433834961985,True
73689,-11,0.370224,-2.4260738,1,2,28.511335,158.6413,0.66561675,37.81247,-2.4189417,0.36246318,52.0,24.0,1.0,7.0,0.036449898,0.020075511,26.110006,0.0067285043,0.0031281575,0.0071320534,0.007760822772979736,0.010540235151672279,True
73690,11,-0.3762393,2.0606499,2,2,49.229168,197.4008,0.021311745,66.767075,2.0585177,-0.3748992,43.0,24.0,1.0,11.0,0.0254671,0.028531749,20.02353,0.0069969133,0.0026204276,-0.0021321774,0.0013400912284851074,0.002518337687456042,True
73690,-11,2.7465947,-2.071356,1,2,49.229168,197.4008,0.898219,60.257713,-2.0765939,2.7568178,43.0,24.0,1.0,9.0,0.01646,0.020918487,11.888473,0.004285107,0.0023402632,-0.0052378178,0.010223150253295898,0.0114868418626031,True
73691,-11,1.7925433,-2.2625291,1,2,85.91864,416.80325,0.64609104,99.75106,-2.2603953,1.7899653,52.0,20.0,1.0,9.0,0.018772451,0.018535865,9.277424,0.004149562,0.0027695275,0.0021338463,0.0025780200958251953,0.00334656351297906,True
73691,11,-1.3402618,2.2606063,2,2,85.91864,416.80325,0.83269686,101.020454,2.256775,-1.3387233,52.0,20.0,1.0,11.0,0.018876761,0.014687847,12.847943,0.004126863,0.002667773,-0.0038313866,0.0015385150909423828,0.004128746962100154,True
73692,-11,2.626056,1.9095147,1,2,50.08792,174.44589,0.22134432,61.528614,1.9097624,2.6283736,39.0,15.0,1.0,9.0,0.012249931,0.010232136,5.782819,0.003887557,0.0027045016,0.0002477169,0.002317667007446289,0.002330867654281786,True
73692,11,-0.49404132,-1.9300485,2,2,50.08792,174.44589,0.28329575,59.307533,-1.9285163,-0.4924993,39.0,18.0,1.0,9.0,0.014964383,0.014782706,7.071138,0.0046217334,0.0028907598,0.001532197,0.0015420317649841309,0.00217381915213829,True
73695,11,-1.8361456,-2.2125437,2,2,72.21342,336.5621,0.70781094,87.443275,-2.2093608,-1.8346512,38.0,19.0,1.0,11.0,0.022453152,0.019158436,7.430269,0.0052832575,0.0024727506,0.003182888,0.0014944076538085938,0.0035162522984433847,True
73695,-11,1.2945232,2.2287173,1,2,72.21342,336.5621,0.4982733,89.66807,2.224791,1.2898632,47.0,21.0,1.0,11.0,0.021209655,0.024163192,10.267224,0.004830184,0.0026274736,-0.003926277,0.00466001033782959,0.006093549686462139,True
73696,-11,-1.6493951,2.3538475,1,2,41.616585,222.45375,0.24741155,53.174267,2.3508415,-1.6596982,51.0,26.0,1.0,9.0,0.028619276,0.024104191,11.711026,0.0056966674,0.002894452,-0.0030059814,0.010303139686584473,0.010732688938510936,True
73696,11,1.5085856,-2.3672235,2,2,41.616585,222.45375,0.8384137,56.971645,-2.3661652,1.5199417,46.0,24.0,1.0,9.0,0.021356804,0.041086003,16.319754,0.004163726,0.00289492,0.0010583401,0.011356115341186523,0.01140532504117383,True
73697,11,1.4268991,-1.5996548,2,2,55.50338,145.71558,0.6069556,71.79894,-1.5999887,1.426256,48.0,15.0,1.0,7.0,0.010096753,0.009763494,6.9309773,0.0046009924,0.002695154,-0.00033390522,0.0006431341171264648,0.0007246476306291776,True
73697,-11,-1.7413633,1.6408021,1,2,55.50338,145.71558,0.22691177,69.37464,1.6397158,-1.7394868,46.0,21.0,1.0,7.0,0.012552761,0.013498751,8.077506,0.005426981,0.0026381155,-0.0010863543,0.0018764734268188477,0.002168252309158774,True
73698,11,1.1457337,1.5685511,2,2,17.33832,43.46864,0.55577284,10.924043,1.5689304,1.173237,30.0,16.0,1.0,9.0,0.015667714,0.008802998,7.2263684,0.007114928,0.0027802414,0.00037932396,0.027503252029418945,0.027505867716904966,True
73698,-11,-2.0859652,-1.571851,1,2,17.33832,43.46864,0.4181183,19.347593,-1.5748465,-2.0863848,42.0,13.0,1.0,7.0,0.009755174,0.011484611,6.238707,0.004588144,0.0031551628,-0.002995491,0.00041961669921875,0.003024738777495577,True
73699,-11,1.7019923,-1.6087637,1,2,97.07464,252.44519,0.7433252,89.864655,-1.6081104,1.7009141,33.0,19.0,1.0,7.0,0.009439787,0.0116256755,6.352084,0.0042094532,0.0025573035,0.0006532669,0.0010781288146972656,0.0012606027893511632,True
73699,11,-1.4242191,1.6105707,2,2,97.07464,252.44519,0.2643055,114.46794,1.6100655,-1.4210862,33.0,19.0,1.0,11.0,0.009614231,0.00861514,6.8134303,0.004285473,0.0027792172,-0.00050520897,0.003132939338684082,0.003173412201771103,True
73701,-11,-3.063583,-2.4022636,1,2,63.786526,350.5015,0.2292738,80.745964,-2.3973925,-3.0660129,46.0,28.0,1.0,9.0,0.031955168,0.027137619,11.684843,0.0057970583,0.0031395666,0.00487113,0.002429962158203125,0.005443585528791691,True
73702,11,-0.20258999,-2.8799517,2,2,42.33798,372.83652,0.07342324,45.63835,-2.8844912,-0.19233675,52.0,27.0,1.0,9.0,0.033879075,0.02150229,24.378698,0.003851728,0.003033186,-0.0045394897,0.010253235697746277,0.01121319800183823,True
73702,-11,2.9293444,2.8509963,1,2,42.33798,372.83652,0.7511056,56.877476,2.839838,2.9320815,52.0,34.0,1.0,9.0,0.035366196,0.018664625,14.504519,0.004161557,0.0032817977,-0.011158228,0.0027370452880859375,0.011489015303136434,True
73704,-11,0.79403764,-1.813818,1,2,67.96371,213.28833,0.13592155,87.52754,-1.8128841,0.7937168,38.0,22.0,1.0,11.0,0.016281534,0.015466939,8.363111,0.005696047,0.0025194325,0.0009338856,0.00032085180282592773,0.0009874655160250062,True
73704,11,-2.3297977,1.807039,2,2,67.96371,213.28833,0.98630106,84.92263,1.8071315,-2.33979,52.0,29.0,1.0,7.0,0.012921231,0.0138998125,9.114538,0.004583858,0.0022169952,9.250641e-05,0.009992361068725586,0.009992789258431887,True
73705,-11,2.2893128,-1.8182862,1,2,82.960846,265.64774,0.848876,105.62802,-1.8202442,2.2900734,40.0,17.0,1.0,7.0,0.013085101,0.019203033,8.54166,0.004564184,0.0027873372,-0.0019580126,0.0007605552673339844,0.0021005375013752273,True
73705,11,-0.8380485,1.8451867,2,2,82.960846,265.64774,0.8764543,102.96663,1.8439157,-0.83826494,48.0,19.0,1.0,9.0,0.015911857,0.014420557,13.142702,0.005458357,0.0030131415,-0.0012710094,0.00021642446517944336,0.0012893038827398579,True
73707,-11,1.9524947,2.7234142,1,2,89.81721,693.1036,0.81502455,94.383644,2.7236335,1.9345841,46.0,20.0,1.0,11.0,0.025878716,0.009795792,8.687039,0.0033709516,0.0024832827,0.0002193451,0.01791059970855713,0.017911942781002024,True
73707,11,-1.1838887,-2.7413208,2,2,89.81721,693.1036,0.7728412,111.95299,-2.7492378,-1.1868801,49.0,21.0,1.0,9.0,0.02314758,0.021664057,11.354617,0.0030542503,0.0022722292,-0.007916927,0.0029914379119873047,0.008463240563901332,True
73709,11,2.3477767,-2.246917,2,2,78.762764,377.03156,0.59996456,98.45323,-2.2472134,2.3554401,47.0,22.0,1.0,9.0,0.020288251,0.021338845,8.709696,0.0044445475,0.0028189293,-0.0002963543,0.0076634883880615234,0.007669216396830988,True
73709,-11,-0.80357283,2.248977,1,2,78.762764,377.03156,0.024704795,104.809296,2.2492442,-0.79772204,42.0,28.0,1.0,11.0,0.024957921,0.022188867,9.477659,0.0055719665,0.0028129662,0.00026726723,0.005850791931152344,0.005856893203086261,True
73711,11,-2.2146087,-1.8463342,2,2,66.84766,220.4135,0.9971871,85.619,-1.8478836,-2.2188416,52.0,28.0,1.0,11.0,0.016905218,0.016667565,12.152789,0.0056906147,0.0028496252,-0.0015493631,0.004232883453369141,0.004507530205931103,True
73712,-11,1.0928504,-1.5172334,1,2,55.682076,131.70464,0.37300888,55.46095,-1.5178536,1.0911213,45.0,17.0,1.0,5.0,0.007941603,0.010049281,7.8483815,0.00394674,0.0024861286,-0.00062024593,0.001729130744934082,0.001837007930556999,True
73712,11,-2.0186396,1.4950602,2,2,55.682076,131.70464,0.9298604,60.32199,1.494587,-2.0286024,45.0,16.0,1.0,9.0,0.008138895,0.008441248,12.524038,0.004287387,0.0023395782,-0.00047326088,0.009962797164916992,0.00997403144216815,True
73713,11,1.0273075,2.991715,2,2,46.70065,469.57047,0.0075221006,30.786829,2.9838135,1.0274544,52.0,17.0,1.0,9.0,0.022449786,0.009249999,16.915638,0.002261577,0.0015210436,-0.00790143,0.0001468658447265625,0.00790279495328078,True
73714,-11,2.5910726,2.3967032,1,2,99.9585,548.1056,0.09927483,123.26061,2.3981366,2.5873692,41.0,27.0,1.0,13.0,0.02145076,0.01863421,8.385623,0.0039210464,0.002491563,0.0014333725,0.0037033557891845703,0.003971070487670073,True
73715,-11,1.6206301,-2.9438071,1,2,97.760994,924.83356,0.2126006,108.46169,-2.9436252,1.6040785,51.0,20.0,1.0,11.0,0.023685437,0.0028672975,10.0435,0.0025403686,0.0010380393,0.00018191338,0.016551613807678223,0.016552613452710092,True
73715,11,-1.517044,2.9310954,2,2,97.760994,924.83356,0.3288802,104.134186,2.926026,-1.518836,52.0,13.0,1.0,9.0,0.027925579,0.00349578,9.605384,0.0029782774,0.0026354985,-0.005069256,0.0017920732498168945,0.005376697960992468,True
73716,-11,3.1043148,1.9029433,1,2,73.37366,250.90044,0.1025919,89.10388,1.900855,3.1070507,49.0,26.0,1.0,9.0,0.018243274,0.019161172,9.885528,0.0059763156,0.0029535561,-0.0020883083,0.0027358531951904297,0.0034417908635052744,True
73716,11,-0.022330258,-1.8981568,2,2,73.37366,250.90044,0.62101245,104.3213,-1.8975757,-0.016525622,41.0,22.0,1.0,9.0,0.022675248,0.017018614,9.611182,0.006993947,0.0019753238,0.0005810261,0.005804635584354401,0.00583364256443791,True
73718,11,-0.9076448,2.6060402,2,2,96.83155,658.7084,0.7728208,116.39138,2.609051,-0.9025098,44.0,23.0,1.0,9.0,0.023524325,0.02169702,10.036994,0.0034953696,0.0026633407,0.0030107498,0.005134999752044678,0.0059525487745527425,True
73718,-11,2.2284636,-2.6039805,1,2,96.83155,658.7084,0.2064801,123.10955,-2.5961387,2.243651,45.0,23.0,1.0,9.0,0.028328044,0.020715933,13.343731,0.0044130273,0.0023255846,0.0078418255,0.015187263488769531,0.017092313997730715,True
73719,-11,-2.112846,2.4251535,1,2,37.79729,220.39163,0.8673559,49.212036,2.4258652,-2.1120715,52.0,24.0,1.0,9.0,0.02618924,0.029804582,16.654173,0.0047838786,0.0026630156,0.00071167946,0.000774383544921875,0.0010517402371616352,True
73719,11,1.0452818,-2.4732335,2,2,37.79729,220.39163,0.9977982,57.383133,-2.4770834,1.0362332,48.0,24.0,1.0,11.0,0.036204576,0.033052754,12.283319,0.0062382543,0.0033660647,-0.0038499832,0.00904858112335205,0.009833574685953294,True
73720,-11,-0.22458537,1.4727364,1,2,98.440094,223.985,0.9921745,,,,,,,,,,,,,,,,False
73720,11,2.9348595,-1.453532,2,2,98.440094,223.985,0.925895,,,,,,,,,,,,,,,,False
73727,-11,-1.534223,-2.3438463,1,2,98.42774,498.18018,0.079606436,123.89139,-2.3456361,-1.5307512,52.0,31.0,1.0,11.0,0.030603737,0.022296265,13.651444,0.0059914836,0.0032607466,-0.0017898083,0.0034717321395874023,0.0039059362062672074,True
73727,11,1.6147237,2.2674663,2,2,98.42774,498.18018,0.14190312,121.106995,2.2715693,1.615447,36.0,17.0,1.0,9.0,0.01615289,0.0133280475,5.7001076,0.003386865,0.002676809,0.0041029453,0.0007233619689941406,0.004166222960118198,True
73732,11,1.9864284,2.1180804,2,2,65.33655,273.07474,0.0890934,78.74384,2.118247,1.9834994,48.0,17.0,1.0,9.0,0.016223913,0.01409794,7.207443,0.0040445724,0.002880396,0.00016665459,0.0029289722442626953,0.0029337096241721095,True
73733,-11,2.357915,-2.9075952,1,2,47.354614,432.48236,0.19681309,56.007114,-2.8891912,2.3718662,52.0,38.0,1.0,11.0,0.03900076,0.039339606,26.762201,0.004436922,0.002791983,0.018404007,0.013951301574707031,0.02309429115822445,True
73733,11,-0.7753117,2.8964694,2,2,47.354614,432.48236,0.84313315,48.184013,2.8962257,-0.7495511,52.0,29.0,1.0,9.0,0.04210538,0.008298842,18.383837,0.0050066435,0.001695036,-0.00024366379,0.02576059103012085,0.025761743385544548,True
73735,-11,-2.2767992,-2.395666,1,2,94.18157,519.5847,0.74250257,119.34122,-2.3975577,-2.282693,45.0,27.0,1.0,9.0,0.027750736,0.029617582,10.511627,0.0050991033,0.0027120009,-0.0018918514,0.005893707275390625,0.006189902035256303,True
73735,11,0.8718534,2.3896182,2,2,94.18157,519.5847,0.9093251,114.03868,2.3967557,0.86936724,42.0,28.0,1.0,13.0,0.02204641,0.021899374,8.571195,0.004108356,0.0026195473,0.007137537,0.0024861693382263184,0.0075581395993621,True
73736,-11,1.0723317,2.4358387,1,2,17.008911,96.855446,0.31054366,28.108206,2.4287376,1.0674291,43.0,21.0,1.0,7.0,0.038652424,0.03970447,14.939473,0.007134906,0.0028007047,-0.007101059,0.00490260124206543,0.008629051934688017,True
73737,11,-2.2011113,-1.7447089,2,2,54.072033,156.59546,0.960174,58.19509,-1.7456369,-2.2028525,39.0,25.0,1.0,9.0,0.01933927,0.010087185,11.371433,0.007121618,0.0028872557,-0.0009280443,0.001741170883178711,0.001973054051091941,True
73737,-11,0.91605556,1.7062974,1,2,54.072033,156.59546,0.41308925,73.54576,1.7072808,0.911763,41.0,27.0,1.0,9.0,0.015462881,0.016248876,15.310867,0.00623726,0.0025270984,0.0009833574,0.004292547702789307,0.004403743589342185,True
73738,11,3.095298,2.218271,2,2,5.4487963,25.081285,0.5595372,6.0727406,2.2231612,3.061757,38.0,18.0,1.0,9.0,0.035136577,0.018327711,10.002756,0.007915361,0.0038354725,0.0048902035,0.033540964126586914,0.03389558030953831,True
73739,-11,1.1434157,2.1420825,1,2,23.691051,104.40322,0.47641832,35.202133,2.141074,1.1430194,51.0,26.0,1.0,7.0,0.024298768,0.02633188,11.772533,0.006071174,0.0034424658,-0.0010085106,0.0003962516784667969,0.0010835631047716166,True
73739,11,-1.9628942,-2.184876,2,2,23.691051,104.40322,0.288939,31.722185,-2.1822681,-1.961356,44.0,21.0,1.0,9.0,0.032452185,0.022677189,13.418362,0.007541113,0.0031607368,0.0026078224,0.0015381574630737305,0.003027650230586332,True
73740,11,0.75629985,-1.7374947,2,2,23.605024,70.00556,0.17003691,28.707098,-1.7401172,0.76374453,50.0,21.0,1.0,7.0,0.012928493,0.011600081,10.634438,0.0048231394,0.0030193792,-0.0026224852,0.0074446797370910645,0.007893078283686574,True
