event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
89603,11,1.8491362,-2.0229778,2,2,72.80769,278.68817,0.07501942,80.89921,-2.0232358,1.8509054,30.0,14.0,1.0,11.0,0.016877415,0.019206496,5.8303337,0.004643878,0.0035571358,-0.0002579689,0.0017691850662231445,0.0017878936638540317,True
89603,-11,-1.3058033,2.0128686,1,2,72.80769,278.68817,0.4225266,85.550095,2.0124974,-1.3036306,36.0,15.0,1.0,9.0,0.019506073,0.018281804,6.774199,0.0055866274,0.0035802268,-0.00037121773,0.002172708511352539,0.002204192567956271,True
89608,-11,2.9963968,-1.725194,1,2,18.553959,54.465107,0.26624715,22.08308,-1.7267017,2.9944735,32.0,11.0,1.0,9.0,0.014517628,0.020277957,6.856079,0.005653614,0.003148227,-0.0015077591,0.0019233226776123047,0.0024438714386145616,True
89608,11,-0.07510666,1.7547779,2,2,18.553959,54.465107,0.12522028,21.90003,1.7567501,-0.07489511,36.0,10.0,1.0,7.0,0.012980689,0.015201709,7.1852064,0.0048494707,0.0036753323,0.0019721985,0.00021154433488845825,0.0019835115011258057,True
89609,-11,-1.8571702,-1.5270014,1,2,50.97593,123.44741,0.65905803,30.245068,-1.5292252,-1.8703445,25.0,13.0,1.0,7.0,0.009675801,0.017707173,5.0831146,0.0047808946,0.0035630087,-0.0022238493,0.013174295425415039,0.0133606723496894,True
89611,11,0.20534907,-2.649545,2,2,31.91994,233.22787,0.56082726,35.9281,-2.6525018,0.19917841,38.0,14.0,1.0,9.0,0.035977103,0.030252498,7.8612037,0.00529567,0.0034285977,-0.0029568672,0.0061706602573394775,0.006842522307535595,True
89611,-11,-2.9517317,2.7057192,1,2,31.91994,233.22787,0.10631534,29.625816,2.7044928,-2.9249077,34.0,12.0,1.0,9.0,0.045713514,0.026711365,8.909236,0.00632595,0.0033425638,-0.0012264252,0.026823997497558594,0.026852019671690302,True
89612,11,-2.905462,-1.8125769,2,2,3.196148,10.108214,0.55132735,4.973583,-1.8224541,-2.8571193,30.0,8.0,1.0,5.0,0.019732676,0.024076613,13.582447,0.006891547,0.0028261729,-0.009877205,0.04834270477294922,0.04934142560154935,True
89612,-11,-0.13806117,1.8358982,1,2,3.196148,10.108214,0.11022601,7.460701,1.8291582,-0.16741824,21.0,7.0,3.0,9.0,0.041798946,0.01816361,6.1166105,0.014150245,0.005287454,-0.006739974,0.029357075691223145,0.03012084231377805,True
89615,11,-1.9306566,-2.1174037,2,2,57.37884,246.93837,0.19326964,69.87695,-2.120072,-1.9279567,35.0,16.0,1.0,9.0,0.019468315,0.024675572,7.038784,0.004899192,0.0032594125,-0.0026681423,0.0026998519897460938,0.003795811394506696,True
89615,-11,1.1959406,2.160785,1,2,57.37884,246.93837,0.9028923,67.194,2.1585534,1.196049,31.0,14.0,1.0,9.0,0.021833519,0.02214106,6.596961,0.005248862,0.0033193901,-0.002231598,0.00010836124420166016,0.002234227237384948,True
89619,11,-1.201745,2.0495856,2,2,91.20181,364.82635,0.095747165,106.70557,2.0492582,-1.2039143,36.0,14.0,1.0,11.0,0.018443698,0.019639859,8.200207,0.005052573,0.003393753,-0.0003273487,0.0021692514419555664,0.002193811522392013,True
89619,-11,1.9297146,-2.077621,1,2,91.20181,364.82635,0.534817,103.46387,-2.0780413,1.9289187,32.0,18.0,1.0,11.0,0.017209785,0.019040715,7.308406,0.0044737584,0.0032753623,-0.00042033195,0.0007958412170410156,0.0009000234414161132,True
89625,-11,-2.0643525,-1.5774986,1,2,89.70339,225.26465,0.9294469,94.25325,-1.5781358,-2.0610034,44.0,16.0,1.0,9.0,0.011264449,0.016815145,9.407709,0.0053034103,0.0033416518,-0.00063729286,0.0033490657806396484,0.0034091617437324957,True
89625,11,1.094638,1.56593,2,2,89.70339,225.26465,0.8046933,96.29394,1.5658041,1.0934857,27.0,14.0,1.0,9.0,0.0088775,0.017015688,4.743651,0.0042518317,0.0033996347,-0.00012588501,0.0011522769927978516,0.001159132996603475,True
89627,11,-2.9541311,-1.9011804,2,2,60.304333,202.92184,0.55994046,64.96368,-1.9035703,-2.9531083,36.0,14.0,1.0,7.0,0.01484403,0.021341054,7.6901493,0.0046885344,0.0035720693,-0.0023899078,0.0010228157043457031,0.002599579087852387,True
89627,-11,0.168949,1.8666192,1,2,60.304333,202.92184,0.78479016,71.908226,1.8637806,0.16684847,29.0,15.0,1.0,7.0,0.018712945,0.021219023,5.63964,0.0063924836,0.0035287319,-0.0028386116,0.002100527286529541,0.0035312788739402766,True
89631,11,-0.8315057,-1.8316095,2,2,42.048737,133.54182,0.8599124,39.285793,-1.833189,-0.8418944,33.0,13.0,3.0,11.0,0.022867367,0.018201144,7.802942,0.0074499515,0.0032615107,-0.0015795231,0.010388672351837158,0.01050806387294634,True
89631,-11,2.281796,1.8144807,1,2,42.048737,133.54182,0.17246307,51.956947,1.8151301,2.2802265,32.0,12.0,1.0,9.0,0.014420996,0.015090948,5.1860647,0.0050140033,0.0032257608,0.0006494522,0.001569509506225586,0.0016985724189805384,True
89632,-11,1.1411203,1.6666236,1,2,57.4188,157.45157,0.25464198,66.02672,1.6674161,1.1416935,36.0,15.0,1.0,7.0,0.010266758,0.016606936,6.3622947,0.004335681,0.0031573141,0.00079250336,0.0005731582641601562,0.0009780449716276336,True
89632,11,-1.9759955,-1.6671313,2,2,57.4188,157.45157,0.020156637,68.29871,-1.6670184,-1.9743844,35.0,14.0,1.0,9.0,0.012758372,0.01679676,8.738102,0.005382819,0.0033795554,0.0001128912,0.0016111135482788086,0.0016150638649458475,True
89634,11,-0.13848284,-1.5844092,2,2,39.04111,99.6345,0.696646,27.52758,-1.5829203,-0.15338232,25.0,11.0,1.0,11.0,0.009604489,0.010496073,5.105092,0.004467605,0.0035213658,0.001488924,0.014899477362632751,0.014973687601236355,True
89634,-11,2.9639487,1.5942104,1,2,39.04111,99.6345,0.016149655,47.70296,1.5944867,2.965144,29.0,15.0,1.0,9.0,0.013349913,0.012516136,5.433842,0.0061133034,0.003457818,0.00027632713,0.0011951923370361328,0.001226719775270888,True
89640,11,0.3285843,-2.7752173,2,2,86.51489,704.8424,0.4599174,107.08582,-2.7806635,0.33489415,39.0,16.0,1.0,11.0,0.03603743,0.02916289,12.579366,0.0043791374,0.0036905413,-0.0054461956,0.006309837102890015,0.008335171936000935,True
89640,11,0.3285843,-2.7752173,2,2,86.51489,704.8424,0.4599174,107.08582,-2.7806635,0.33489415,39.0,16.0,1.0,11.0,0.03603743,0.02916289,12.579366,0.0043791374,0.0036905413,-0.0054461956,0.006309837102890015,0.008335171936000935,True
89640,-11,-2.8181763,2.7989624,1,2,86.51489,704.8424,0.12756515,100.46978,2.7895172,-2.8102777,35.0,15.0,1.0,11.0,0.036917824,0.02388833,9.653129,0.0047939084,0.0030660687,-0.00944519,0.007898569107055664,0.012312555225946986,True
89642,11,2.4013186,2.8782034,2,2,76.301,690.42804,0.2667066,58.39844,2.888148,2.4161673,39.0,15.0,1.0,11.0,0.01940274,0.018925246,10.690286,0.002157172,0.0016865692,0.009944677,0.014848709106445312,0.017871227375459868,True
89642,11,2.4013186,2.8782034,2,2,76.301,690.42804,0.2667066,58.39844,2.888148,2.4161673,39.0,15.0,1.0,11.0,0.01940274,0.018925246,10.690286,0.002157172,0.0016865692,0.009944677,0.014848709106445312,0.017871227375459868,True
89643,-11,-0.9070326,-2.0727355,1,2,12.755335,51.77478,0.29080456,15.105309,-2.0801854,-0.9108279,43.0,15.0,1.0,5.0,0.032119546,0.028282007,13.908701,0.00821375,0.0027716921,-0.0074498653,0.0037952661514282227,0.008360893524267306,True
89643,11,2.3060408,2.0848603,2,2,12.755335,51.77478,0.17748241,15.239968,2.0861304,2.307791,32.0,10.0,1.0,7.0,0.023751114,0.01976338,6.3599415,0.006126887,0.0033840197,0.0012700558,0.0017502307891845703,0.0021624868600055433,True
89645,-11,1.3740593,-1.578068,1,2,14.511556,36.589092,0.09608881,18.021454,-1.5774487,1.3699143,23.0,12.0,1.0,7.0,0.013220811,0.01878288,5.2090254,0.006258417,0.0031364954,0.00061929226,0.004145026206970215,0.004191033899240648,True
89645,11,-1.6606576,1.5749835,2,2,14.511556,36.589092,0.6518856,15.199067,1.5779397,-1.6462233,38.0,12.0,1.0,7.0,0.01979407,0.019983463,9.413604,0.008953015,0.0025972207,0.0029562712,0.014434337615966797,0.014733962183925883,True
89646,11,2.8425992,1.7198093,2,2,18.245613,52.658142,0.49029997,19.186565,1.7212676,2.8457754,32.0,12.0,1.0,7.0,0.015977267,0.016522266,6.715983,0.0063026403,0.0030756155,0.0014582872,0.0031762123107910156,0.0034949858798938916,True
89646,-11,-0.37164378,-1.7237725,1,2,18.245613,52.658142,0.07227457,24.444677,-1.7204306,-0.37219125,25.0,13.0,1.0,9.0,0.01502867,0.0120653575,5.289073,0.0059804684,0.0039935005,0.0033419132,0.0005474686622619629,0.0033864591937833315,True
89648,-11,-1.1908097,2.7149174,1,2,94.282196,724.14935,0.6685225,107.877075,2.7257671,-1.1880491,31.0,14.0,1.0,11.0,0.03754227,0.023005962,5.9166403,0.0048835785,0.003750817,0.010849714,0.002760648727416992,0.01119542231558631,True
89648,11,1.9557863,-2.7404265,2,2,94.282196,724.14935,0.9977531,83.91775,-2.7375169,1.94064,27.0,14.0,1.0,13.0,0.025441466,0.0076373946,5.5533032,0.00342362,0.0024788156,0.0029096603,0.015146374702453613,0.015423319678900031,True
89649,11,0.8509623,2.8028328,2,2,36.271725,295.74432,0.931685,43.60479,2.7967057,0.8479394,37.0,12.0,1.0,11.0,0.048531853,0.029413454,8.851452,0.00587482,0.0042101317,-0.006127119,0.003022909164428711,0.006832244677504267,True
89649,-11,-2.302921,-2.7730505,1,2,36.271725,295.74432,0.72029066,26.643766,-2.7499793,-2.3215652,41.0,13.0,1.0,11.0,0.042800423,0.022842562,11.406023,0.0059370464,0.0024064255,0.023071289,0.018644094467163086,0.029662883162395615,True
89650,-11,1.4876329,1.6822542,1,2,81.41289,225.784,0.9985068,84.203224,1.6823148,1.4914286,27.0,12.0,1.0,9.0,0.009428023,0.0143143,4.715773,0.0038998327,0.0029648077,6.055832e-05,0.0037957429885864258,0.003796226039820895,True
89650,11,-1.6369252,-1.6757377,2,2,81.41289,225.784,0.9652543,89.804245,-1.6747487,-1.6415468,39.0,15.0,3.0,9.0,0.013628753,0.013092947,8.132586,0.005484621,0.0033494853,0.0009890795,0.004621624946594238,0.004726277112213638,True
89654,11,2.3151793,-2.6386578,2,2,81.38275,576.5277,0.313796,90.00752,-2.6399608,2.3141117,32.0,15.0,1.0,11.0,0.02819571,0.023283964,6.7211766,0.00413431,0.0033390252,-0.0013029575,0.0010676383972167969,0.0016845029022932456,True
89654,-11,-0.8327228,2.6533773,1,2,81.38275,576.5277,0.08809025,98.154335,2.65131,-0.830399,29.0,15.0,1.0,11.0,0.030821243,0.02905765,6.0579743,0.0044523855,0.0037559022,-0.0020673275,0.0023238062858581543,0.0031102923636023524,True
89657,-11,-0.12159806,-1.8656695,1,2,35.145195,116.17105,0.42130366,43.86197,-1.8660057,-0.12327965,32.0,15.0,1.0,9.0,0.02014062,0.017630223,8.250622,0.006874452,0.003634856,-0.0003361702,0.001681596040725708,0.0017148689877718208,True
89657,11,3.0523992,1.864443,2,2,35.145195,116.17105,0.7732188,36.71834,1.8637941,3.0478272,27.0,14.0,1.0,7.0,0.012308325,0.024771128,5.4564586,0.0041117608,0.0034023114,-0.00064885616,0.0045719146728515625,0.004617728671318828,True
89660,11,1.2184762,-1.8155749,2,2,21.965149,69.46435,0.507114,22.005,-1.8150661,1.2201152,27.0,11.0,1.0,9.0,0.014252816,0.022243492,5.1167226,0.004992607,0.0035537556,0.00050878525,0.0016390085220336914,0.0017161618116252194,True
89660,-11,-1.977549,1.8217008,1,2,21.965149,69.46435,0.64750516,16.545538,1.8227081,-1.9897475,23.0,9.0,1.0,7.0,0.014177961,0.011680503,4.495212,0.004977079,0.003265785,0.0010073185,0.012198567390441895,0.012240087290379557,True
89662,11,-1.2512248,2.9604647,2,2,29.461061,285.73843,0.8947214,27.75889,2.9447563,-1.2457299,42.0,13.0,1.0,9.0,0.03304944,0.038718373,11.920436,0.0036010048,0.0026729451,-0.015708447,0.005494832992553711,0.01664176894565176,True
89662,-11,1.8777834,-2.9645252,1,2,29.461061,285.73843,0.0,33.470913,-2.96002,1.8755487,43.0,15.0,1.0,11.0,0.045797072,0.030573538,13.170593,0.0049511404,0.0034466297,0.0045051575,0.0022346973419189453,0.005028947807028005,True
89663,11,-1.16874,-2.539091,2,2,85.21309,549.09625,0.86041427,66.86724,-2.5401192,-1.1488711,31.0,15.0,1.0,7.0,0.029870182,0.024627214,6.9370294,0.0046889703,0.00352911,-0.0010280609,0.019868969917297363,0.019895549120732575,True
89663,-11,1.9662613,2.561422,1,2,85.21309,549.09625,0.7758282,81.53297,2.5609393,1.9643664,30.0,14.0,1.0,9.0,0.023123477,0.015670694,5.083919,0.0036273506,0.0033629858,-0.00048279762,0.001894831657409668,0.001955372229113416,True
89664,11,-1.54398,-2.5869222,2,2,59.119446,393.99164,0.85018265,68.94801,-2.5809789,-1.5455533,29.0,15.0,1.0,11.0,0.026279584,0.025201628,6.726785,0.0041049966,0.003110381,0.0059432983,0.001573324203491211,0.0061480195352390295,True
89664,-11,1.5884553,2.5815725,1,2,59.119446,393.99164,0.06299466,67.63187,2.581036,1.5878987,39.0,14.0,1.0,13.0,0.022163598,0.025307769,8.803188,0.003474009,0.0029463123,-0.0005364418,0.0005565881729125977,0.0007730201822779431,True
89665,11,2.3999252,-2.908482,2,2,80.09079,722.9929,0.73851067,88.616806,-2.9008992,2.4076898,29.0,15.0,1.0,11.0,0.029350784,0.019639209,5.7859373,0.003302826,0.0028934283,0.007582903,0.007764577865600586,0.010853068019526575,True
89665,-11,-0.74666023,2.8724577,1,2,80.09079,722.9929,0.9975832,70.406006,2.8700612,-0.7410955,36.0,14.0,1.0,11.0,0.030821353,0.007594494,6.3280325,0.0034862296,0.003270187,-0.0023965836,0.005564749240875244,0.006058881650942049,True
89666,11,-0.45244217,2.3383703,2,2,76.769,406.9062,0.7796958,99.86484,2.3470979,-0.44929197,37.0,15.0,1.0,11.0,0.03293233,0.029316781,7.9750304,0.0062800664,0.003880905,0.0087275505,0.0031501948833465576,0.009278677999629037,True
89666,-11,2.680219,-2.3656511,1,2,76.769,406.9062,0.9105064,98.418655,-2.3633902,2.6810405,38.0,16.0,1.0,7.0,0.028098082,0.02808409,7.722452,0.0054797614,0.0038506363,0.0022609234,0.0008215904235839844,0.0024055738032588867,True
89667,11,2.4851348,1.7945977,2,2,79.17583,239.36104,0.61331594,86.19043,1.7933961,2.4851308,27.0,14.0,1.0,7.0,0.012133271,0.01438819,5.4167213,0.0044350196,0.0035580886,-0.0012016296,4.0531158447265625e-06,0.0012016364742644722,True
89667,-11,-0.67232996,-1.7478632,1,2,79.17583,239.36104,0.33116177,93.621056,-1.7478957,-0.6728215,27.0,14.0,1.0,9.0,0.010302615,0.01071317,5.462942,0.0039208275,0.0033063816,-3.2544136e-05,0.0004915595054626465,0.0004926356343198803,True
89669,11,1.4062481,-1.5789349,2,2,51.111866,129.42035,0.5088003,48.13315,-1.5803528,1.4080526,29.0,13.0,1.0,7.0,0.012291841,0.012806439,5.442686,0.00567152,0.0036949676,-0.0014178753,0.0018044710159301758,0.002294882552168162,True
89670,11,1.7170634,-2.6722221,2,2,16.918688,123.595856,0.63901585,29.240719,-2.6643455,1.7250408,37.0,13.0,1.0,11.0,0.055528168,0.04334807,16.805355,0.00798798,0.004649613,0.007876635,0.00797736644744873,0.011210697823651257,True
89675,11,0.42053854,1.9645216,2,2,75.43359,274.1632,0.086202785,83.81278,1.9654428,0.42137414,32.0,14.0,1.0,11.0,0.013625043,0.01218251,5.6500764,0.0040350356,0.0033970003,0.0009211302,0.0008355975151062012,0.0012436655507847753,True
89677,-11,0.6390517,-2.7544723,1,2,21.39298,170.9274,0.32500467,22.615023,-2.7389152,0.6522498,27.0,11.0,1.0,9.0,0.031799413,0.021108525,5.090682,0.00430913,0.0028038307,0.015557051,0.013198137283325195,0.020401290406160653,True
89680,-11,-2.4646428,-1.7320575,1,2,17.197147,50.122944,0.0042676274,21.04434,-1.7324893,-2.4665031,25.0,8.0,3.0,9.0,0.01630373,0.011510887,4.8395977,0.0063036983,0.0032361324,-0.00043189526,0.0018603801727294922,0.0019098554655462845,True
89680,11,0.7531753,1.7325264,2,2,17.197147,50.122944,0.09071625,18.382402,1.7331749,0.75256133,23.0,12.0,1.0,7.0,0.011600275,0.012116903,5.128891,0.0044605793,0.0029747288,0.00064849854,0.0006139874458312988,0.0008930458743750201,True
89681,11,2.6370583,2.4696302,2,2,64.72937,379.75656,0.09504046,80.77025,2.4711301,2.6365743,40.0,16.0,1.0,9.0,0.033470087,0.026641179,10.777278,0.005813964,0.0034775655,0.0014998913,0.0004839897155761719,0.0015760456348544185,True
89681,-11,-0.5141642,-2.4408314,1,2,64.72937,379.75656,0.9931811,79.21675,-2.4415395,-0.5169219,34.0,15.0,1.0,7.0,0.02452498,0.033631153,8.410734,0.004353823,0.0034833946,-0.0007081032,0.0027576684951782227,0.0028471293688077863,True
89682,11,0.6543775,1.9385793,2,2,78.9728,279.92383,0.04475204,89.040855,1.9376206,0.65294373,39.0,14.0,1.0,9.0,0.015269635,0.019302305,8.958368,0.0046767513,0.0034847904,-0.0009586811,0.0014337897300720215,0.001724767362327239,True
89682,-11,-2.5005438,-1.9375184,1,2,78.9728,279.92383,0.524033,93.536385,-1.9379815,-2.4995527,33.0,14.0,1.0,9.0,0.012989057,0.021729302,6.2631087,0.0040077353,0.0031433664,-0.0004631281,0.0009911060333251953,0.0010939738556987812,True
89683,-11,-1.9461445,1.7125677,1,2,87.33711,252.0392,0.8548506,98.311066,1.7144403,-1.945047,40.0,14.0,1.0,9.0,0.01352669,0.016630117,9.136817,0.0053803176,0.003249458,0.0018726587,0.0010974407196044922,0.00217053609734874,True
89683,11,1.2106432,-1.7305213,2,2,87.33711,252.0392,0.16003035,94.805084,-1.7313362,1.2095808,31.0,13.0,1.0,11.0,0.012351566,0.012665505,5.8115144,0.0047568777,0.003566819,-0.0008149147,0.0010623931884765625,0.0013389418436543878,True
89688,11,2.5819407,2.7076983,2,2,42.56991,324.22495,0.93951344,41.53646,2.7014098,2.5983973,30.0,14.0,1.0,9.0,0.025926443,0.011509283,5.8442698,0.0034985899,0.0031362923,-0.0062885284,0.01645660400390625,0.017617190619166292,True
89688,-11,-0.57074326,-2.7306461,1,2,42.56991,324.22495,0.8466645,30.588099,-2.733134,-0.539166,34.0,12.0,3.0,11.0,0.036160845,0.023054447,8.436864,0.0049405354,0.003445655,-0.0024878979,0.03157728910446167,0.03167514519234307,True
89697,-11,-1.0625595,1.615037,1,2,97.04845,256.4462,0.9264158,112.197,1.6163433,-1.0605961,30.0,14.0,1.0,9.0,0.01080827,0.016386352,5.275118,0.00477709,0.0031293551,0.0013062954,0.001963376998901367,0.0023582317192553056,True
89698,-11,2.5499845,2.271478,1,2,97.015884,478.98038,0.20294341,113.25103,2.2751791,2.542559,39.0,14.0,1.0,11.0,0.023530984,0.020385917,6.829759,0.0048626726,0.0034793948,0.00370121,0.007425546646118164,0.00829684871625532,True
89698,11,-0.58396715,-2.2876248,2,2,97.015884,478.98038,0.43452635,106.47678,-2.2875333,-0.58786047,41.0,14.0,1.0,9.0,0.022201562,0.018418262,9.439212,0.004653487,0.0031569353,9.1552734e-05,0.0038933157920837402,0.003894392091207584,True
89700,-11,3.138828,-2.572353,1,2,24.30081,160.17963,0.8694561,34.87702,-2.5692055,-3.1389246,34.0,12.0,1.0,7.0,0.040197473,0.03967424,8.677716,0.006453874,0.0039550164,0.0031473637,-0.005432430897847951,0.006278312148058442,True
89701,11,-0.80991304,-2.8880317,2,2,3.5002365,31.634125,0.012694585,4.9581027,-2.8999803,-0.77486706,25.0,10.0,1.0,7.0,0.03623014,0.032060772,6.0341177,0.004011409,0.0037864186,-0.0119485855,0.03504598140716553,0.037026875476844474,True
89701,11,-0.80991304,-2.8880317,2,2,3.5002365,31.634125,0.012694585,4.9581027,-2.8999803,-0.77486706,25.0,10.0,1.0,7.0,0.03623014,0.032060772,6.0341177,0.004011409,0.0037864186,-0.0119485855,0.03504598140716553,0.037026875476844474,True
89701,-11,2.2176933,2.8960292,1,2,3.5002365,31.634125,0.42935145,3.5741282,2.8989131,2.2519114,28.0,7.0,3.0,7.0,0.054259337,0.014438821,10.31172,0.006148483,0.004604489,0.0028839111,0.03421807289123535,0.03433938636335623,True
89705,-11,1.7662693,1.6718853,1,2,13.696317,37.60018,0.07256094,16.239609,1.6711582,1.763854,31.0,11.0,1.0,7.0,0.014848237,0.020117192,8.523995,0.0063390424,0.0031335505,-0.00072705746,0.002415299415588379,0.0025223567944417987,True
89705,11,-1.2727903,-1.6650989,2,2,13.696317,37.60018,0.5863327,9.193562,-1.670385,-1.321066,36.0,8.0,1.0,5.0,0.012047136,0.021571686,13.247361,0.0050261267,0.00287754,-0.0052860975,0.04827570915222168,0.04856425559892802,True
89707,11,-1.5536548,2.90721,2,2,33.13748,299.48996,0.6641952,23.163616,2.9099321,-1.578086,23.0,12.0,1.0,7.0,0.033618405,0.0036557312,5.3659663,0.0037968317,0.0035145215,0.002722025,0.024431228637695312,0.024582399238938197,True
89707,-11,1.575949,-2.8760264,1,2,33.13748,299.48996,0.94920665,25.581818,-2.8878002,1.6041085,23.0,12.0,1.0,9.0,0.024251942,0.005388418,5.1286817,0.0027114737,0.0024604404,-0.011773825,0.028159499168395996,0.030521800976747414,True
89707,-11,1.575949,-2.8760264,1,2,33.13748,299.48996,0.94920665,25.581818,-2.8878002,1.6041085,23.0,12.0,1.0,9.0,0.024251942,0.005388418,5.1286817,0.0027114737,0.0024604404,-0.011773825,0.028159499168395996,0.030521800976747414,True
89709,-11,-1.7170249,-2.7680035,1,2,54.282692,427.37958,0.14905648,51.79668,-2.7453864,-1.7069674,32.0,14.0,1.0,11.0,0.0386387,0.029333083,6.4002037,0.0052962145,0.0025866793,0.022617102,0.010057568550109863,0.024752534715100978,True
89709,11,1.4330249,2.7373564,2,2,54.282692,427.37958,0.6373834,57.204674,2.7305655,1.4385331,35.0,15.0,1.0,11.0,0.03232776,0.0148377465,6.452313,0.0043413728,0.0037021425,-0.0067908764,0.0055081844329833984,0.008743917735245061,True
89713,-11,1.7608427,2.194984,1,2,54.967026,255.18109,0.4217176,60.97635,2.192666,1.7552743,39.0,14.0,1.0,7.0,0.022009976,0.022637969,9.137239,0.0051923958,0.0036094175,-0.0023179054,0.005568385124206543,0.006031550234235722,True
89713,11,-1.3663647,-2.2387056,2,2,54.967026,255.18109,0.22436461,65.91876,-2.2383924,-1.365449,39.0,13.0,1.0,9.0,0.027234899,0.0221339,13.217119,0.0059152194,0.0035134987,0.000313282,0.0009157657623291016,0.0009678701106479094,True
89717,11,-2.9260688,-2.554732,2,2,48.013462,314.9182,0.38972458,60.329834,-2.5562515,-2.9340105,34.0,18.0,1.0,9.0,0.028159805,0.027862431,7.5960436,0.0044620186,0.0036371835,-0.0015194416,0.007941722869873047,0.008085769281574506,True
89717,-11,0.2039741,2.5816994,1,2,48.013462,314.9182,0.58015287,52.43847,2.5864892,0.20276427,33.0,14.0,1.0,7.0,0.03173519,0.018490583,5.7610965,0.0049540703,0.0037841229,0.0047898293,0.0012098252773284912,0.004940257205673018,True
