event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
29512,11,0.74378633,2.5285888,2,2,65.095375,405.92636,0.4168005,79.44306,2.5245292,0.73763907,47,26,1,9,0.034163162,0.023968821,9.495232,0.0056670173,0.0034364774,-0.004059553,0.006147265434265137,0.0073667390041904065,True
29514,11,2.3994284,-2.0295646,2,2,77.23306,290.89188,0.055761483,95.875496,-2.0290253,2.3946247,52,18,1,11,0.014381198,0.014303898,7.5240903,0.003970923,0.0024226122,0.0005393028,0.004803657531738281,0.004833836283975654,True
29514,-11,-0.75494033,1.9736427,1,2,77.23306,290.89188,0.66702414,92.85851,1.9762399,-0.7561664,47,19,1,9,0.012893228,0.014573542,6.943789,0.0038008895,0.0029825133,0.0025972128,0.0012260675430297852,0.0028720647631245272,True
29516,-11,-0.26892856,2.06341,1,2,71.3103,283.63467,0.23813319,88.187614,2.0656025,-0.27177498,44,16,1,9,0.01600113,0.01527952,7.2176795,0.004232774,0.0027646478,0.0021924973,0.0028464198112487793,0.003592930551529611,True
29516,11,2.8857527,-2.0518456,2,2,71.3103,283.63467,0.6298832,96.61397,-2.0534956,2.8769233,43,22,1,11,0.019466737,0.018694302,10.2801895,0.0052337605,0.002459878,-0.001650095,0.008829355239868164,0.008982222851702169,True
29518,11,-1.1523944,-1.6990086,2,2,5.6857867,16.162592,0.77333534,3.965589,-1.7096632,-1.1484052,33,11,1,11,0.01799399,0.019504046,11.71714,0.00711189,0.0031805704,-0.010654569,0.003989219665527344,0.011376893521797932,True
29522,-11,0.7426323,2.658255,1,2,3.7178197,26.729078,0.8132592,12.495689,2.6498282,0.75082463,52,27,1,9,0.06587608,0.04677078,33.68469,0.009625648,0.0051223817,-0.008426905,0.008192300796508789,0.011752723638482867,True
29524,11,0.017910888,2.5415812,2,2,7.1123657,45.245613,0.9539083,13.838028,2.5660458,-0.0055266074,52,24,1,11,0.04532861,0.04997881,22.943756,0.006858026,0.0036079027,0.024464607,0.0234374962747097,0.03387968779874969,True
29525,-11,-1.455143,2.985687,1,2,55.268826,548.1464,0.3798643,42.520103,2.995898,-1.451075,50,8,1,11,0.01362484,0.00603642,12.962466,0.0013650595,0.00016745427,0.010210991,0.00406801700592041,0.010991501113520003,True
29525,11,1.6929722,-2.984176,2,2,55.268826,548.1464,0.50958776,35.782898,-2.9870174,1.6673392,49,15,1,13,0.019201117,0.0050498,11.923339,0.001958031,0.00017405515,-0.0028414726,0.02563297748565674,0.02578998839153671,True
29527,11,-0.71643806,1.8849314,2,2,23.45688,80.5523,0.85522395,23.13378,1.8865695,-0.7262737,35,21,1,7,0.018729594,0.017196545,9.307735,0.006061595,0.0027170535,0.0016380548,0.009835660457611084,0.009971130348211298,True
29527,-11,2.3786058,-1.9256798,1,2,23.45688,80.5523,0.31680387,31.266016,-1.9236484,2.3825727,45,19,1,7,0.0168364,0.0151337525,15.004021,0.0052883434,0.0035294692,0.0020314455,0.003966808319091797,0.0044567184181657895,True
29529,11,2.713565,2.4529321,2,2,51.016903,302.10666,0.75866497,59.087353,2.4580405,2.7120535,40,21,1,9,0.027002795,0.0063256947,8.420371,0.00459436,0.0029015888,0.0051083565,0.0015115737915039062,0.005327303350095892,True
29529,-11,-0.44006318,-2.4763498,1,2,51.016903,302.10666,0.85221004,62.6992,-2.477746,-0.4451089,49,22,1,9,0.02056333,0.019125365,9.580728,0.0034912373,0.0030305483,-0.0013961792,0.005045711994171143,0.005235315261228653,True
29530,-11,-0.45464686,2.1900496,1,2,91.57321,418.59637,0.4863608,110.56553,2.190999,-0.462241,52,21,1,9,0.018262383,0.018693984,10.613197,0.0042363093,0.0029340258,0.0009493828,0.0075941383838653564,0.007653251953256329,True
29530,11,2.6957488,-2.2115417,2,2,91.57321,418.59637,0.81043285,111.32705,-2.2135391,2.6964703,40,26,1,9,0.016549766,0.020086342,7.034634,0.0036909257,0.0022793256,-0.0019974709,0.0007214546203613281,0.0021237670214242946,True
29531,11,-2.5798998,-2.59718,2,2,6.2581882,42.271027,0.42768008,10.251023,-2.612824,-2.6237388,42,8,1,5,0.03470887,0.02197117,20.698704,0.0050583375,0.0032546737,-0.015644073,0.0438389778137207,0.046546675460720235,True
29533,-11,1.153114,-2.3276463,1,2,47.616684,248.99416,0.6338755,67.14434,-2.3346457,1.1488113,50,26,1,9,0.03337784,0.032938395,14.124867,0.006515184,0.0031308203,-0.0069994926,0.004302620887756348,0.008216169640865734,True
29533,11,-1.9737903,2.348734,2,2,47.616684,248.99416,0.6661487,58.42282,2.3531559,-1.966612,44,21,1,9,0.022812365,0.025365222,9.693949,0.0044980887,0.002945912,0.0044219494,0.007178306579589844,0.008430997640648159,True
29536,11,-0.98813117,1.5879627,2,2,88.21085,224.1699,0.7921677,94.41117,1.5871257,-0.98359233,37,17,1,11,0.008657931,0.010502773,5.506183,0.004024286,0.0026815599,-0.00083708763,0.004538834095001221,0.004615379794155234,True
29536,-11,2.136018,-1.5813696,1,2,88.21085,224.1699,0.13385749,91.68324,-1.5796853,2.1355133,42,15,1,11,0.011076135,0.010596731,14.76219,0.0051889988,0.002449948,0.001684308,0.0005047321319580078,0.0017583083134263568,True
29537,11,-1.1456203,-1.5027739,2,2,5.6276355,13.411215,0.60819006,4.82857,-1.5031227,-1.1247524,17,9,1,7,0.0074786213,0.01253478,4.39037,0.0038448833,0.0029191163,-0.00034880638,0.02086794376373291,0.020870858698623374,True
29538,-11,0.5849694,1.8806508,1,2,42.58366,140.73685,0.24056572,50.062805,1.878305,0.5795313,33,14,1,7,0.01291269,0.012532628,6.345805,0.0041907383,0.0025185782,-0.0023458004,0.005438089370727539,0.005922465319677753,True
29538,11,-2.5298543,-1.8493898,2,2,42.58366,140.73685,0.9241339,45.92768,-1.8514408,-2.5270443,46,17,1,7,0.0123549,0.022893038,7.0874624,0.004193151,0.0027694525,-0.0020509958,0.0028100013732910156,0.0034788923091411037,True
29539,-11,0.9911822,-2.4816327,1,2,84.98173,517.8025,0.9345409,106.89251,-2.4791684,0.9948291,49,25,1,9,0.024485635,0.024091056,8.488131,0.0042714416,0.0028383725,0.0024642944,0.0036469101905822754,0.004401443058090607,True
29539,11,-2.1433792,2.505524,2,2,84.98173,517.8025,0.15141134,99.733795,2.5068526,-2.1391916,47,18,1,13,0.023867263,0.021720283,8.7047615,0.0040269005,0.003011946,0.0013287067,0.004187583923339844,0.004393326833122557,True
29541,11,3.1332197,-1.9079012,2,2,50.470608,177.09872,0.012697931,62.450863,-1.9079924,3.1352215,41,27,1,9,0.012226442,0.012621819,7.420222,0.0038346031,0.002714616,-9.119511e-05,0.0020017623901367188,0.0020038386197537396,True
29541,-11,-0.029518068,1.9476018,1,2,50.470608,177.09872,0.95123434,55.660107,1.9479873,-0.033033848,49,21,1,9,0.015062959,0.02362331,7.061665,0.004515174,0.0023661386,0.00038552284,0.003515779972076416,0.0035368540645708568,True
29542,11,0.62654454,-2.814325,2,2,55.788628,453.29166,0.1225237,40.027843,-2.8006353,0.5972499,52,24,1,9,0.030180434,0.015461606,14.890023,0.0035679943,0.0020024125,0.013689756,0.029294610023498535,0.03233548525905084,True
29542,-11,-2.523028,2.7551832,1,2,55.788628,453.29166,0.343726,47.835148,2.7538574,-2.5492702,52,25,1,9,0.035437778,0.022026267,12.793087,0.004765351,0.0035481895,-0.0013258457,0.02624225616455078,0.02627572787608398,True
31060,11,0.94802046,1.9042475,2,2,36.182842,125.03602,0.9161642,43.730545,1.9047719,0.93722534,40,21,1,9,0.024224235,0.023155833,9.479945,0.0077568195,0.0028540336,0.00052440166,0.010795116424560547,0.01080784602553079,True
31063,11,-1.4307437,-1.9238639,2,2,90.1608,317.7361,0.26101527,115.89543,-1.9271768,-1.4321516,34,18,1,9,0.014334419,0.0137072615,6.9351034,0.0044501196,0.0025916563,-0.0033129454,0.0014078617095947266,0.003599678045514063,True
31063,-11,1.699084,1.9402373,1,2,90.1608,317.7361,0.14552413,105.30434,1.943289,1.7012601,34,20,1,11,0.012469963,0.011628524,5.9787006,0.0038050022,0.002887367,0.0030517578,0.002176046371459961,0.003748120003001351,True
31064,11,-2.0649128,-2.0709891,2,2,53.757137,215.39293,0.5404258,65.14808,-2.072439,-2.0577369,39,18,1,9,0.01561155,0.014137577,6.704282,0.004147828,0.0026417344,-0.0014498234,0.007175922393798828,0.007320918656614962,True
31064,-11,1.0594591,2.0594425,1,2,53.757137,215.39293,0.38717875,66.27895,2.060729,1.0601064,43,20,1,9,0.01644166,0.016301602,8.631262,0.0043817284,0.002759815,0.0012865067,0.0006473064422607422,0.0014401753358439854,True
31066,-11,1.7667309,2.000815,1,2,78.68792,299.1139,0.7091196,93.56675,2.0054293,1.7741367,47,22,1,9,0.023216384,0.023845525,9.461409,0.006516951,0.002524053,0.004614353,0.007405757904052734,0.008725680785773172,True
31066,11,-1.362393,-2.0207338,2,2,78.68792,299.1139,0.8262714,92.95298,-2.025837,-1.367016,49,17,1,13,0.014007972,0.015047785,8.048032,0.0038555507,0.0026036517,-0.0051031113,0.004622936248779297,0.006885730408248802,True
31067,11,1.0961065,2.6328325,2,2,59.10517,418.56512,0.95259184,86.31648,2.628065,1.0958413,51,31,1,9,0.0330296,0.038064793,16.019035,0.0048886826,0.003421833,-0.004767418,0.0002652406692504883,0.0047747905933066765,True
31067,-11,-2.0540621,-2.6586227,1,2,59.10517,418.56512,0.24470587,81.457375,-2.6541963,-2.052918,52,28,1,9,0.03611019,0.029818846,16.759352,0.0052933525,0.0032974456,0.0044264793,0.0011441707611083984,0.0045719630190000325,True
31071,11,-1.7403651,-2.7814817,2,2,87.47681,708.37,0.9920505,113.58449,-2.7899244,-1.7560054,52,33,1,13,0.040586337,0.021357564,15.38962,0.00487922,0.0033752404,-0.00844264,0.0156402587890625,0.017773459753478445,True
31071,-11,1.39612,2.780332,1,2,87.47681,708.37,0.9785616,113.611176,2.7870152,1.3840792,52,32,1,9,0.039993957,0.029175764,16.394949,0.004837697,0.003201417,0.006683111,0.01204073429107666,0.013771102257989639,True
31072,-11,0.8812882,2.0202231,1,2,99.07845,386.30673,0.53522885,126.5023,2.0224888,0.8790017,41,19,1,9,0.015629893,0.013638182,8.07654,0.0043049734,0.002841742,0.0022656918,0.0022864937782287598,0.003218914860584102,True
31072,11,-2.2507133,-2.0541022,2,2,99.07845,386.30673,0.8451206,123.85632,-2.054357,-2.248462,40,21,1,9,0.017343428,0.016056946,8.2982025,0.0047001494,0.0033133072,-0.00025486946,0.0022513866424560547,0.0022657670348052873,True
31073,-11,2.9596152,2.4384592,1,2,61.371937,356.2373,0.051932175,79.94012,2.4348319,2.9680803,45,24,1,13,0.025361476,0.024589071,8.703935,0.004519009,0.0030174006,-0.0036273003,0.008465051651000977,0.009209473732017429,True
31073,11,-0.17176983,-2.450161,2,2,61.371937,356.2373,0.90789,80.0215,-2.452726,-0.17700997,40,20,1,9,0.021662973,0.022995116,9.435421,0.0037557064,0.002684565,-0.002564907,0.005240142345428467,0.0058341957347267555,True
31074,11,1.7583508,1.9580346,2,2,64.38594,228.84702,0.5317405,83.478096,1.9600992,1.7545822,41,27,1,7,0.01857827,0.015360502,8.979008,0.0055100853,0.002722692,0.0020645857,0.0037686824798583984,0.004297148112513182,True
31074,-11,-1.3995813,-1.9241138,1,2,64.38594,228.84702,0.770112,76.92915,-1.9239159,-1.3972939,46,18,1,9,0.01279177,0.014918744,6.6284757,0.003945661,0.0026006193,0.00019788742,0.0022873878479003906,0.002295931749415821,True
31075,11,2.7112849,-2.864862,2,2,48.758648,429.45773,0.30375984,54.845833,-2.8312387,2.7011743,50,18,1,9,0.043587975,0.025952658,12.884345,0.005392002,0.0029194849,0.03362322,0.010110616683959961,0.0351104742423613,True
31075,-11,-0.43871728,2.8662436,1,2,48.758648,429.45773,0.26460963,30.587206,2.8784666,-0.45229435,52,28,1,15,0.035293322,0.024583776,30.184958,0.0037521946,0.0022648824,0.012223005,0.013577073812484741,0.018268519330004,True
31081,11,0.8564803,-2.7499683,2,2,58.99702,464.60107,0.96364224,77.5861,-2.7476904,0.84258646,50,28,1,11,0.023075894,0.019343099,11.733786,0.0030445384,0.002032466,0.002277851,0.013893842697143555,0.014079327765235957,True
31081,-11,-2.2928846,2.755612,1,2,58.99702,464.60107,0.9786649,71.512436,2.7524033,-2.3083453,49,24,1,9,0.049981907,0.0064035715,18.411507,0.006180546,0.002969536,-0.0032086372,0.015460729598999023,0.015790171386915842,True
31083,-11,2.0445218,2.6162727,1,2,50.994396,350.87958,0.73868555,68.13582,2.6272628,2.0439663,46,30,1,9,0.031340707,0.023801433,17.938639,0.004580191,0.0023422174,0.010990143,0.0005555152893066406,0.011004173594161903,True
31084,-11,2.7387552,-2.3846924,1,2,69.60252,384.1307,0.1991519,91.80915,-2.3837264,2.7386808,45,23,1,9,0.02432854,0.015811268,10.744276,0.0045435927,0.0027390043,0.0009660721,7.43865966796875e-05,0.0009689316974839921,True
31084,11,-0.39334032,2.401425,2,2,69.60252,384.1307,0.19963877,85.95841,2.4027405,-0.39898467,45,27,1,13,0.031240756,0.02027403,9.044874,0.0055818884,0.002824588,0.0013155937,0.005644351243972778,0.0057956438641516474,True
31085,-11,1.7050236,-2.280842,1,2,22.410883,113.41948,0.9683657,27.161793,-2.2848306,1.7098664,50,23,1,9,0.03417963,0.017195841,14.712994,0.006954025,0.0030296468,-0.0039885044,0.0048427581787109375,0.0062737927170920735,True
31085,11,-1.4043055,2.3294432,2,2,22.410883,113.41948,0.1155363,30.583023,2.3343067,-1.3988242,45,24,1,9,0.03208575,0.020020673,9.288968,0.006202434,0.0024669033,0.0048635006,0.005481243133544922,0.007327869012929864,True
31086,11,-2.7016773,1.690279,2,2,13.923135,38.304638,0.80505466,15.422798,1.6925304,-2.715221,33,14,1,7,0.012980052,0.016145706,6.746892,0.0051849596,0.0028417814,0.0022513866,0.01354360580444336,0.013729457379777906,True
31086,-11,0.33930582,-1.6517028,1,2,13.923135,38.304638,0.07465566,16.596268,-1.6537161,0.33554488,35,13,1,7,0.011413335,0.015433487,7.3566604,0.0048315157,0.0027410213,-0.0020133257,0.0037609338760375977,0.004265923601288373,True
31088,11,-2.2275925,-2.6073186,2,2,97.34003,672.21625,0.80324787,107.06278,-2.6152773,-2.2393978,52,26,1,9,0.03694193,0.016685294,14.61503,0.0052230745,0.0025533037,-0.007958651,0.011805295944213867,0.014237455311430648,True
31088,-11,0.9086295,2.6333246,1,2,97.34003,672.21625,0.34550595,120.05624,2.6374094,0.9067918,51,30,1,11,0.02502155,0.018811166,11.792881,0.0035890276,0.0026217387,0.0040848255,0.0018376708030700684,0.004479155384998799,True
31089,-11,-0.23603712,-2.1769543,1,2,53.87921,236.89754,0.9956948,67.41379,-2.1791525,-0.22986662,51,20,1,9,0.020077737,0.017997429,8.446576,0.004634884,0.0028717967,-0.0021982193,0.006170496344566345,0.006550358251744231,True
31089,11,2.9211078,2.1450205,2,2,53.87921,236.89754,0.28084567,72.249695,2.144966,2.9170542,39,18,1,11,0.018226316,0.018122824,7.770572,0.00444746,0.002796797,-5.4597855e-05,0.004053592681884766,0.0040539603545617225,True
31094,11,1.5879419,-2.4222803,2,2,24.593206,140.8368,0.91712356,34.52776,-2.4190078,1.5850234,40,26,1,11,0.033567503,0.022625642,12.46706,0.0062902565,0.0026396976,0.0032725334,0.0029184818267822266,0.004384861561054932,True
31094,-11,-1.5795313,2.4389815,1,2,24.593206,140.8368,0.45052394,32.378723,2.4364603,-1.5793087,50,24,1,9,0.02733384,0.018697519,15.496378,0.004995763,0.0030462593,-0.0025212765,0.0002225637435913086,0.002531080722035334,True
31099,11,2.0236194,-2.7240338,2,2,28.0749,216.04706,0.34557837,39.606743,-2.7179704,2.0212169,50,19,1,7,0.04386705,0.01658441,35.511345,0.0060830335,0.0028508166,0.0060634613,0.0024025440216064453,0.006522099413329791,True
31099,-11,-1.1347271,2.7350583,1,2,28.0749,216.04706,0.39168724,40.684193,2.7261434,-1.1463712,52,30,1,9,0.03935042,0.03579808,15.774448,0.005377068,0.0031431057,-0.0089149475,0.011644124984741211,0.014664990138494836,True
31100,-11,-1.1633123,-2.0169547,1,2,46.320297,177.10997,0.21194015,58.57937,-2.0156996,-1.1702873,36,20,1,9,0.019960959,0.015919168,7.7360663,0.005802078,0.0023419447,0.0012550354,0.006974935531616211,0.007086948534202571,True
31100,11,1.9992663,2.0166445,2,2,46.320297,177.10997,0.32468367,58.394093,2.0164227,2.0023165,50,17,1,9,0.017434154,0.016285624,8.065286,0.004963927,0.0029775233,-0.00022172928,0.00305020809173584,0.003058256574563931,True
31109,-11,-2.4732168,-2.1809678,1,2,8.12459,36.226753,0.37636262,10.076846,-2.190836,-2.489883,41,15,1,5,0.023519143,0.015643604,24.432224,0.0053900476,0.0036447167,-0.009868145,0.016666173934936523,0.019368573581045104,True
31109,11,0.7699905,2.1703694,2,2,8.12459,36.226753,0.95802665,11.320153,2.172728,0.762173,43,16,1,9,0.03957937,0.021109758,20.565006,0.009521623,0.003616171,0.002358675,0.007817506790161133,0.008165583881596784,True
31110,-11,2.4253068,-2.4933956,1,2,99.84605,600.6242,0.015073309,119.46826,-2.4921277,2.421912,42,21,1,11,0.019522326,0.02326331,7.9418626,0.0033095041,0.002239488,0.00126791,0.0033948421478271484,0.003623885895837519,True
31110,11,-0.7101856,2.46779,2,2,99.84605,600.6242,0.9915207,68.5192,2.4670954,-0.72992873,43,25,1,15,0.031022761,0.015903592,9.997713,0.0052630054,0.0022341027,-0.0006945133,0.019743144512176514,0.01975535633648821,True
31111,-11,-1.4645472,-2.7797525,1,2,81.64515,659.26495,0.46519682,75.628105,-2.7895625,-1.4414281,46,15,1,9,0.024650803,0.01869464,14.207304,0.0030824975,0.002896047,-0.009809971,0.023119091987609863,0.025114297530990985,True
31111,11,1.6824915,2.7763207,2,2,81.64515,659.26495,0.93552536,107.45532,2.785814,1.6852984,51,31,1,9,0.041065626,0.024797818,14.320814,0.0049525346,0.0038554242,0.009493351,0.0028069019317626953,0.009899616807040296,True
31114,11,0.270814,-1.8352966,2,2,88.647194,282.309,0.860883,108.48904,-1.8360183,0.271154,37,17,1,9,0.0116919745,0.0138791865,6.3263683,0.0039846534,0.002548777,-0.00072169304,0.0003399848937988281,0.0007977659872835347,True
31114,-11,-2.8841777,1.8165591,1,2,88.647194,282.309,0.997519,107.468346,1.8188117,-2.882202,41,15,1,9,0.008681805,0.008232086,5.930424,0.0030631959,0.0023379105,0.0022525787,0.0019757747650146484,0.0029962971950436984,True
31116,-11,-2.8280785,-2.2146344,1,2,52.79617,242.85963,0.62499195,69.61482,-2.2168777,-2.8331015,52,22,1,9,0.018137965,0.017215088,9.447868,0.0041030813,0.0023065223,-0.0022432804,0.005023002624511719,0.005501169176669389,True
31116,11,0.32864934,2.1997678,2,2,52.79617,242.85963,0.9239504,74.28124,2.1986878,0.32046407,43,21,1,9,0.026058454,0.029156094,9.562544,0.0058078803,0.0026801545,-0.0010800362,0.008185267448425293,0.008256214708711945,True
31117,-11,2.4660802,2.3130631,1,2,42.85221,222.9888,0.99956024,56.437386,2.318127,2.4781573,47,17,1,11,0.024937192,0.01774654,12.052525,0.0051434827,0.0027035049,0.005063772,0.012077093124389648,0.013095723275058193,True
31117,11,-0.65911764,-2.3536918,2,2,42.85221,222.9888,0.017267969,49.55424,-2.349289,-0.6582457,42,22,1,13,0.027445378,0.017210493,10.317084,0.005463917,0.0027958192,0.004402876,0.0008719563484191895,0.004488387634231628,True
31118,11,-1.0943724,-2.972901,2,2,23.277765,227.63766,0.3187022,28.304142,-2.9241104,-1.1032888,52,30,1,13,0.059061613,0.053471386,31.730755,0.0066608908,0.0030402122,0.048790693,0.008916378021240234,0.04959872522466457,True
31118,-11,2.0315042,2.9686837,1,2,23.277765,227.63766,0.10344883,28.30454,2.9453092,2.0364485,52,15,1,11,0.033728413,0.017473217,22.725693,0.0036850797,0.0015388543,-0.023374557,0.004944324493408203,0.02389176174229679,True
31119,11,-2.4846287,-2.3219137,2,2,98.302345,498.69604,0.5657129,120.53451,-2.3240244,-2.4866564,50,24,1,9,0.018716376,0.019346569,9.252424,0.0037788118,0.0028049536,-0.0021107197,0.002027750015258789,0.0029269280207064392,True
31119,-11,0.649673,2.2927904,1,2,98.302345,498.69604,0.22005378,119.416275,2.2880309,0.64515066,43,25,1,11,0.016378662,0.019057756,8.6022625,0.0034405228,0.0026561264,-0.00475955,0.0045223236083984375,0.006565419127521976,True
31123,-11,2.4815886,2.0803525,1,2,89.20164,368.39575,0.9131781,102.227844,2.0818827,2.4789116,35,18,1,9,0.015972722,0.011501625,5.8387113,0.0041396418,0.0028158277,0.0015301704,0.0026769638061523438,0.0030834326321425576,True
31123,11,-0.6499578,-2.1127727,2,2,89.20164,368.39575,0.3249534,105.86708,-2.1060832,-0.6403516,52,19,1,9,0.0158617,0.0126084415,8.895755,0.004021125,0.0026947984,0.0066895485,0.00960618257522583,0.01170593030445605,True
31133,-11,1.9169952,-2.8092854,1,2,72.11445,607.78546,0.48681837,59.47425,-2.8148923,1.8839108,47,21,1,11,0.030496037,0.017607111,10.235717,0.003768696,0.0020028441,-0.0056068897,0.03308439254760742,0.03355613568511562,True
31135,11,-0.023509696,1.7088077,2,2,98.53698,277.59845,0.9719868,108.08046,1.711482,-0.023651373,38,19,1,9,0.011880234,0.009006584,6.43008,0.0048004263,0.0027796188,0.0026743412,0.00014167651534080505,0.0026780913057074247,True
31135,-11,3.104258,-1.6829871,1,2,98.53698,277.59845,0.7395419,122.192055,-1.6848166,3.1037912,40,18,1,9,0.01190004,0.013080152,6.4454393,0.004854957,0.0027301533,-0.001829505,0.0004668235778808594,0.001888124142013066,True
