event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
489564,211,1.672668,2.1795018,2,2,23.422663,103.602005,-1.0,18.407015,2.173738,1.6666571,47,11,3,35,0.038699415,0.020848189,40.765594,0.009217933,0.00285457,-0.005763769,0.006010890007019043,0.008327774927949614,True
489566,-211,-1.6504935,-2.2734811,1,2,80.38478,389.20084,-1.0,89.93281,-2.2668915,-1.6493886,50,17,1,23,0.02448214,0.019034587,11.346125,0.0052870777,0.0036931622,0.006589651,0.0011049509048461914,0.0066816477951292105,True
489566,211,1.4816779,2.2458858,2,2,80.38478,389.20084,-1.0,58.94581,2.2496502,1.4821167,43,25,3,33,0.034991134,0.034617748,23.77438,0.007682786,0.0041260705,0.003764391,0.0004388093948364258,0.0037898803771320303,True
489568,211,2.0098686,-2.7692397,2,2,19.844982,160.33708,-1.0,8.485383,-2.7461455,2.0271187,40,7,3,34,0.045756683,0.010410575,27.894077,0.005827039,0.0032542117,0.023094177,0.01725006103515625,0.028825433706895203,True
489568,-211,-1.1090531,2.7881374,1,2,19.844982,160.33708,-1.0,11.617589,2.7972393,-1.112428,36,16,1,27,0.038543757,0.032689262,18.85262,0.00472278,0.003806946,0.009101868,0.003374814987182617,0.009707387464459425,True
489569,211,-0.5154616,-2.8977094,2,2,27.060024,243.98662,-1.0,23.48722,-2.894417,-0.52459496,41,12,1,39,0.03989455,0.034514584,32.450653,0.004398295,0.003000466,0.0032923222,0.009133338928222656,0.009708618084895409,True
489569,-211,2.6409812,2.8806098,1,2,27.060024,243.98662,-1.0,20.08345,2.892498,2.6426997,50,16,1,13,0.03574104,0.043821316,26.26672,0.0039404985,0.0033088624,0.011888266,0.0017185211181640625,0.012011834936093715,True
489577,-211,-1.5664572,-2.8682516,1,2,17.944273,155.67795,-1.0,13.054637,-2.8810337,-1.5670067,49,13,1,5,0.05679594,0.06226549,42.811325,0.006442788,0.0034808696,-0.012782097,0.0005495548248291016,0.012793905466345205,True
489577,211,1.5517937,2.8327675,2,2,17.944273,155.67795,-1.0,12.464735,2.8320715,1.5710969,44,17,1,27,0.050514556,0.030296136,21.67386,0.005848601,0.004665571,-0.00069594383,0.019303202629089355,0.01931574408500833,True
489581,-211,2.6483366,-2.0406818,1,2,20.338165,77.724625,-1.0,16.67061,-2.0479224,2.6574278,45,9,3,34,0.034845818,0.036377463,26.26252,0.009504845,0.002822053,-0.007240534,0.00909113883972168,0.011622139883485899,True
489581,211,-0.54122394,1.9926308,2,2,20.338165,77.724625,-1.0,26.305347,1.9907568,-0.5380174,42,8,3,33,0.030223161,0.021275682,23.587847,0.009027522,0.0026338685,-0.0018740892,0.0032065510749816895,0.003714051731679521,True
489582,211,-1.0774963,2.8718984,2,2,63.896263,561.5194,-1.0,37.60674,2.8500192,-1.0965152,44,25,1,13,0.044714503,0.021795582,22.13139,0.005352013,0.0038875914,-0.021879196,0.019018888473510742,0.028989952398091077,True
489582,-211,2.0705667,-2.8547387,1,2,63.896263,561.5194,-1.0,34.128746,-2.8415065,2.0705047,52,16,1,17,0.032519158,0.0008330311,25.731485,0.0038631195,0.003183194,0.013232231,6.198883056640625e-05,0.013232376578966523,True
489586,211,-3.067622,1.5946417,2,2,72.706535,187.04445,-1.0,65.67846,1.5924089,-3.0699654,42,16,3,32,0.021359993,0.017579421,22.841042,0.010002845,0.0037374315,-0.00223279,0.002343416213989258,0.003236811803188906,True
489586,-211,0.09488243,-1.6013008,1,2,72.706535,187.04445,-1.0,74.767334,-1.5996312,0.09459303,44,15,1,32,0.016430754,0.013209505,19.995075,0.007569703,0.0034688732,0.0016696453,0.00028939545154571533,0.0016945397988523156,True
489590,-211,2.158463,-2.403371,1,2,81.26966,456.5466,-1.0,39.534737,-2.401113,2.1452365,43,19,1,13,0.02577444,0.016526343,15.300397,0.0047838846,0.0037121996,0.0022580624,0.013226509094238281,0.01341787570358421,True
489590,211,-0.9911549,2.4187913,2,2,81.26966,456.5466,-1.0,56.11287,2.4204156,-0.9929079,41,15,3,31,0.025039095,0.015387774,16.721163,0.004532569,0.0036737674,0.0016243458,0.0017529726028442383,0.0023898560836575966,True
489597,211,2.0620089,1.6035495,2,2,92.93389,238.79507,-1.0,82.5531,1.603419,2.0618715,37,16,5,17,0.014931649,0.015537124,13.54136,0.006737296,0.0038673803,-0.00013053417,0.0001373291015625,0.0001894688687116132,True
489599,211,-2.1620188,2.2724845,2,2,72.35838,358.85583,-1.0,68.29808,2.2766507,-2.1693678,47,23,1,27,0.025902972,0.026970992,24.989803,0.005460615,0.003789826,0.0041661263,0.0073490142822265625,0.008447758201683248,True
489600,-211,-2.855719,-2.1718524,1,2,89.95451,391.6659,-1.0,88.94598,-2.1653337,-2.8595328,43,12,5,39,0.024042532,0.021323593,30.428465,0.0057181898,0.0018743301,0.0065186024,0.0038137435913085938,0.0075522723972104265,True
489600,211,0.27645054,2.130216,2,2,89.95451,391.6659,-1.0,91.95883,2.1316698,0.27661762,47,19,3,17,0.019001931,0.01867336,21.784565,0.004685359,0.0030271183,0.0014538765,0.00016707181930541992,0.0014634445177628568,True
489604,211,-1.5645154,2.0337338,2,2,36.244755,141.37862,-1.0,31.44108,2.0357697,-1.5646349,44,13,1,13,0.024315994,0.024636114,25.756992,0.006570329,0.0034643288,0.0020358562,0.0001195669174194336,0.0020393643247678794,True
489604,-211,1.603426,-2.0412214,1,2,36.244755,141.37862,-1.0,39.817112,-2.0489995,1.605306,41,7,1,27,0.016404534,0.015542737,23.507338,0.004389986,0.0024938064,-0.0077781677,0.001880049705505371,0.008002154712783665,True
489613,-211,-2.685043,2.1980624,1,2,36.67035,167.97273,-1.0,28.855362,2.1961403,-2.6885605,45,21,1,11,0.037222233,0.041263226,23.720991,0.008449656,0.00447078,-0.0019221306,0.0035173892974853516,0.004008318033136621,True
489615,-211,-1.3167744,-2.6090002,1,2,43.082954,293.4695,-1.0,31.0625,-2.6156437,-1.2918704,51,8,1,29,0.025369313,0.018822802,30.960249,0.0037310594,0.002823492,-0.0066435337,0.02490401268005371,0.025774917818152627,True
489616,211,-2.819733,-2.3053498,2,2,15.487815,78.330345,-1.0,11.887774,-2.2941837,-2.8241944,42,9,1,35,0.03586469,0.027239073,33.339836,0.007325472,0.003057717,0.011166096,0.004461526870727539,0.012024430105485248,True
489616,-211,0.3686789,2.3030465,1,2,15.487815,78.330345,-1.0,19.260384,2.3283646,0.41095242,50,11,1,27,0.042702604,0.046323,54.28285,0.008391063,0.0021217724,0.025318146,0.042273521423339844,0.04927533970755351,True
489617,-211,2.2761776,2.6396396,1,2,32.973507,235.11511,-1.0,22.886442,2.647787,2.255169,48,16,1,11,0.033101797,0.022767881,20.737213,0.004604876,0.003673773,0.008147478,0.021008729934692383,0.022533267237719982,True
489621,211,-0.61461985,-2.4053452,2,2,68.07818,380.7407,-1.0,58.80512,-2.4031668,-0.6174569,44,25,1,13,0.03262473,0.027303886,20.66328,0.0062487875,0.0034002159,0.0021784306,0.002837061882019043,0.003576937203576101,True
489622,211,-0.66535026,-1.4657996,2,2,79.14787,183.70177,-1.0,21.305828,-1.4669545,-0.6622658,42,6,5,43,0.012946756,0.023397401,10.185805,0.0072327866,2.258472e-08,-0.0011548996,0.0030844807624816895,0.0032936020788277326,True
489625,211,-1.2383307,1.8627472,2,2,53.43561,177.25136,-1.0,56.522484,1.8643787,-1.2321364,39,12,1,31,0.017764885,0.018108943,10.943289,0.0059787207,0.0031285195,0.0016314983,0.006194353103637695,0.006405606695595474,True
489625,-211,1.924545,-1.8747336,1,2,53.43561,177.25136,-1.0,51.01167,-1.875873,1.9271775,43,22,5,29,0.03376147,0.022977605,36.151714,0.010802773,0.002318039,-0.0011394024,0.0026324987411499023,0.0028684991494805777,True
489629,211,-2.8077512,2.245133,2,2,20.275799,97.17806,-1.0,16.854057,2.236023,-2.8055513,44,9,1,42,0.04121325,0.03163146,39.80012,0.009392066,0.0022648196,-0.009109974,0.002199888229370117,0.009371826534307202,True
489632,-211,2.9436882,-1.9106184,1,2,81.93189,276.32657,-1.0,61.671978,-1.914945,2.9483924,45,28,1,29,0.024143295,0.022466952,22.577147,0.0075521814,0.0041174437,-0.004326582,0.00470423698425293,0.006391334485486868,True
489632,211,-0.21153425,1.8622646,2,2,81.93189,276.32657,-1.0,69.10639,1.8648648,-0.21313576,39,23,1,13,0.019996276,0.01830838,19.929167,0.00661646,0.004155518,0.002600193,0.0016015172004699707,0.0030538272505873953,True
489633,-211,-3.028213,-2.9911714,1,2,41.133034,410.73343,-1.0,13.898699,-2.9648592,-3.0181396,50,14,3,43,0.0153575605,0.032076184,58.095325,0.00150438,0.0010553675,0.026312113,0.010073423385620117,0.02817447661830728,True
489635,-211,-1.7675288,-2.4172268,1,2,59.101402,329.51343,-1.0,62.50271,-2.420154,-1.7619683,41,22,1,27,0.03620862,0.023510627,11.986387,0.006792157,0.0030103817,-0.0029273033,0.005560517311096191,0.006283984184655913,True
489635,211,1.3629547,2.3897183,2,2,59.101402,329.51343,-1.0,46.028183,2.3982482,1.3583792,50,19,1,35,0.033990882,0.034405015,33.704746,0.006261858,0.0034087696,0.0085299015,0.004575490951538086,0.009679583517255175,True
489641,-211,-0.17733918,-2.2699003,1,2,56.289577,271.86664,-1.0,50.0551,-2.2605555,-0.17898354,45,31,1,44,0.03043004,0.02417876,42.901184,0.0067336643,0.003395419,0.009344816,0.0016443580389022827,0.009488387931369583,True
489645,-211,-2.7334409,-1.6945171,1,2,78.844345,220.55286,-1.0,85.68689,-1.6959357,-2.732956,30,16,1,13,0.009530916,0.012384391,5.114343,0.0038698686,0.0032477786,-0.0014185905,0.0004849433898925781,0.001499189523582746,True
489645,211,0.3906716,1.6819743,2,2,78.844345,220.55286,-1.0,54.647892,1.681112,0.39137548,42,24,1,29,0.019839928,0.026347151,26.33246,0.008290285,0.004164973,-0.0008622408,0.0007038712501525879,0.0011130561103547445,True
489647,-211,3.1199732,-2.2220585,1,2,90.99811,424.60822,-1.0,72.66832,-2.2236307,3.1202133,42,28,1,17,0.035217993,0.030605955,23.46132,0.0077653807,0.00441554,-0.0015721321,0.00024008750915527344,0.0015903588856665289,True
489649,-211,-1.0049567,-1.8963609,1,2,82.273476,278.5402,-1.0,58.65444,-1.8981485,-1.0062082,42,24,3,17,0.02406747,0.022180952,28.02523,0.0076272837,0.0035365745,-0.0017876625,0.0012514591217041016,0.0021821748713209727,True
489649,211,2.123137,1.8838961,2,2,82.273476,278.5402,-1.0,90.40182,1.8841622,2.1245294,40,13,1,27,0.019793395,0.015285245,9.83077,0.0064450544,0.0032741518,0.00026607513,0.001392364501953125,0.0014175594814256932,True
489651,-211,-1.038799,-1.9559602,1,2,41.669724,150.5883,-1.0,36.549168,-1.9600272,-1.0300367,48,16,1,35,0.033605956,0.027579308,23.097784,0.0097075,0.0035802536,-0.0040670633,0.008762359619140625,0.00966022514660775,True
489651,211,2.0779493,1.9605055,2,2,41.669724,150.5883,-1.0,46.99021,1.9563549,2.071454,43,9,3,33,0.02881262,0.025345678,25.021006,0.008717481,0.0025875126,-0.004150629,0.006495237350463867,0.007708166425254441,True
489654,211,1.8567272,-2.4155736,2,2,34.677376,196.98566,-1.0,23.132711,-2.408331,1.842242,43,24,1,27,0.03758056,0.031386837,25.036228,0.007049132,0.0033266642,0.0072426796,0.01448523998260498,0.016195017340985607,True
489656,211,1.3755921,-2.2821445,2,2,32.311546,158.31361,-1.0,21.7376,-2.266128,1.3715795,46,10,3,42,0.042710375,0.034370605,33.397182,0.009386077,0.0033313127,0.016016483,0.004012584686279297,0.016511467983674172,True
489656,-211,-1.7427671,2.2614524,1,2,32.311546,158.31361,-1.0,25.250645,2.2597733,-1.7424046,38,22,1,15,0.024859648,0.025903698,17.88206,0.005369314,0.0040131086,-0.001679182,0.0003625154495239258,0.0017178677947139553,True
489657,-211,2.5127058,-2.4723048,1,2,88.69263,529.05597,-1.0,77.040855,-2.4754694,2.5088224,51,26,1,17,0.032259535,0.027930275,39.648388,0.005488611,0.0037917849,-0.0031645298,0.00388336181640625,0.00500946581962523,True
489665,211,-0.7811573,-2.4168313,2,2,74.0493,415.8097,-1.0,57.1382,-2.4182405,-0.78411776,37,14,1,21,0.018688327,0.017543228,7.852223,0.0033829354,0.0029889664,-0.0014092922,0.0029604434967041016,0.003278769617509094,True
489665,-211,2.3692594,2.4044535,1,2,74.0493,415.8097,-1.0,62.35425,2.4053767,2.372494,44,28,1,27,0.027014103,0.026782347,25.55714,0.004985812,0.0034342536,0.00092315674,0.0032346248626708984,0.003363780070938468,True
489667,211,-2.7739108,-2.3672242,2,2,20.212835,108.70318,-1.0,10.318798,-2.364654,-2.786164,38,15,5,27,0.028582914,0.02125047,29.298582,0.005599646,0.0015757692,0.0025701523,0.012253284454345703,0.01251993061783708,True
489668,211,-1.6331502,-2.3718224,2,2,20.001131,108.29547,-1.0,15.9377,-2.3554904,-1.6493386,47,7,1,38,0.03158625,0.02871987,31.072803,0.006153524,0.0036116594,0.016331911,0.016188383102416992,0.022995544279478173,True
489668,-211,1.5422146,2.3754396,1,2,20.001131,108.29547,-1.0,30.869652,2.3691802,1.5420955,35,10,1,29,0.02784538,0.021758804,8.717884,0.0054859724,0.0025172106,-0.0062594414,0.00011909008026123047,0.006260574139491836,True
489669,211,0.5873422,-1.4559335,2,2,96.72218,219.6943,-1.0,7.577448,-1.4871466,0.5852888,52,5,1,46,0.016058102,0.030477678,63.91439,0.0071080076,0.0012854077,-0.031213164,0.002053380012512207,0.031280632647814784,True
489669,-211,-2.5359864,1.466382,1,2,96.72218,219.6943,-1.0,7.8667436,1.5064503,-2.5385182,43,13,1,42,0.03634091,0.037573688,43.92566,0.018676266,0.0014227371,0.04006827,0.002531766891479492,0.04014817515397747,True
489679,-211,-0.4168224,2.6178503,1,2,23.95292,163.61865,-1.0,30.587315,2.6150668,-0.4229632,40,20,1,27,0.05190366,0.04793326,19.861538,0.007846645,0.0030867036,-0.002783537,0.006140798330307007,0.006742216420908222,True
489679,211,2.702538,-2.6006541,2,2,23.95292,163.61865,-1.0,19.862892,-2.5863087,2.695095,41,17,1,11,0.03658584,0.04710276,17.403805,0.005736831,0.0037366902,0.0143454075,0.007442951202392578,0.016161319065446742,True
489682,211,-1.0074725,1.5603651,2,2,99.891914,244.17279,-1.0,104.834785,1.5593798,-1.0101571,50,20,1,33,0.017129617,0.022086114,37.160347,0.008314752,0.0027090379,-0.0009852648,0.0026845932006835938,0.002859683080689797,True
489687,-211,-2.31068,-2.65038,1,2,94.5875,664.32056,-1.0,66.03727,-2.644548,-2.311821,47,27,1,27,0.03235177,0.029965445,31.381947,0.0046663107,0.0039978134,0.005831957,0.0011410713195800781,0.0059425386763877226,True
489687,211,0.8253613,2.624356,2,2,94.5875,664.32056,-1.0,98.78866,2.6230564,0.8208984,43,15,3,33,0.032531876,0.0234977,20.530966,0.0047298446,0.0030206344,-0.0012996197,0.004462897777557373,0.00464827578946272,True
489689,211,-1.1007602,-2.1727552,2,2,92.24057,402.81226,-1.0,113.96736,-2.1698623,-1.1048411,42,13,1,32,0.020141063,0.018060725,10.830064,0.0048251846,0.0030958857,0.002892971,0.0040808916091918945,0.005002295226197761,True
489691,-211,-0.44752997,2.8618562,1,2,77.6783,675.5111,-1.0,55.783985,2.8511167,-0.45357433,48,30,1,29,0.038822446,0.03299447,31.138006,0.0047048964,0.003094073,-0.010739565,0.006044358015060425,0.01232365685823712,True
489692,-211,3.1230395,2.4076102,1,2,15.881538,90.77603,-1.0,14.480574,2.4094987,3.1213841,32,16,1,27,0.048286784,0.029826589,9.24591,0.008935477,0.0043414137,0.0018885136,0.0016553401947021484,0.0025113013735475658,True
489692,211,-0.05879622,-2.450285,2,2,15.881538,90.77603,-1.0,18.348694,-2.474904,-0.07381504,47,11,1,42,0.050688498,0.058207452,36.04324,0.0085630715,0.0031998968,-0.024619102,0.015018820762634277,0.028838605522152706,True
489695,211,-2.7878792,-2.4757085,2,2,67.05163,402.7517,-1.0,69.231514,-2.474586,-2.7855077,49,12,1,40,0.029747767,0.026390688,26.429037,0.0051905015,0.0031478812,0.0011224747,0.002371549606323242,0.002623775318308394,True
489695,-211,0.3627652,2.4823139,1,2,67.05163,402.7517,-1.0,60.301304,2.4786267,0.36869657,45,28,1,29,0.049139578,0.045614813,27.103188,0.008447025,0.0040796297,-0.0036871433,0.005931377410888672,0.006984000561181982,True
489700,-211,0.06315317,2.9068058,1,2,93.4588,864.0069,-1.0,51.91387,2.9090536,0.09377706,42,28,1,35,0.029070424,0.029734116,26.615967,0.0031947268,0.0028528324,0.0022478104,0.030623890459537506,0.030706274901218838,True
489700,211,-3.0826392,-2.921791,2,2,93.4588,864.0069,-1.0,44.19599,-2.9232101,-3.0679307,46,28,1,21,0.031896647,0.005894479,33.66434,0.0034913584,0.0030969505,-0.0014190674,0.014708518981933594,0.014776815721895674,True
489701,-211,-2.8358157,2.8292205,1,2,33.296112,283.28976,-1.0,17.931416,2.8284278,-2.8100827,29,15,1,17,0.043270264,0.018745081,6.3656006,0.0051064435,0.004375772,-0.0007927418,0.025732994079589844,0.025745201957313307,True
489703,-211,-1.0317436,1.530362,1,2,11.878404,27.98506,-1.0,10.12356,1.5351053,-1.0248263,47,11,3,13,0.013241554,0.03050996,35.270973,0.0064958367,0.0030965938,0.0047433376,0.006917357444763184,0.00838743624447141,True
489705,211,2.0940876,-2.3239064,2,2,50.41261,254.62283,-1.0,36.05804,-2.3165436,2.091126,41,16,1,29,0.022348296,0.019027548,15.805145,0.0045601423,0.003635131,0.0073628426,0.0029616355895996094,0.007936166309927255,True
489705,-211,-1.033083,2.2820585,1,2,50.41261,254.62283,-1.0,27.974056,2.2968328,-1.0354991,40,15,3,34,0.052598886,0.030760601,22.1769,0.010701108,0.0031532093,0.0147743225,0.0024161338806152344,0.0149705814366585,True
489708,211,1.1955936,-2.8050756,2,2,88.788864,745.32416,-1.0,88.88486,-2.8134148,1.1994116,49,28,1,37,0.046594076,0.039171457,28.541418,0.0055152066,0.003677901,-0.008339167,0.003818035125732422,0.00917164631201806,True
489708,-211,-1.9412278,2.8293536,1,2,88.788864,745.32416,-1.0,51.725933,2.8341343,-1.963811,48,20,1,27,0.03394772,0.0064011547,29.997448,0.004004897,0.0030355651,0.0047807693,0.0225832462310791,0.02308373377476469,True
489710,-211,0.49396074,-1.8037796,1,2,27.646914,85.93828,-1.0,18.53805,-1.8019165,0.49133313,37,13,3,17,0.02041903,0.02197362,12.341527,0.007337876,0.0032548194,0.001863122,0.0026276111602783203,0.0032211122372965916,True
489710,211,-2.6918597,1.7970319,2,2,27.646914,85.93828,-1.0,26.78264,1.7965353,-2.692856,27,14,1,11,0.013016893,0.011818494,5.303372,0.0046195937,0.0031013624,-0.0004966259,0.0009963512420654297,0.001113262360085383,True
489711,211,0.32953283,-1.8228045,2,2,61.64659,193.78078,-1.0,47.471268,-1.8240206,0.32572564,37,19,3,27,0.023976767,0.029017504,14.301464,0.008253541,0.003963646,-0.0012161732,0.0038071870803833008,0.00399671747719044,True
489711,-211,-2.792477,1.8016311,1,2,61.64659,193.78078,-1.0,55.394814,1.8020896,-2.794764,44,20,3,27,0.03053005,0.02673143,32.131794,0.010940628,0.0025503347,0.00045847893,0.002287149429321289,0.002332649874951067,True
489712,211,-1.4815911,-2.4961677,2,2,78.54,481.5244,-1.0,70.1424,-2.4997392,-1.4827996,45,31,1,42,0.027488021,0.032695554,34.378815,0.004604806,0.0027978271,-0.0035715103,0.0012085437774658203,0.0037704461263601444,True
489712,-211,1.6675729,2.5034058,1,2,78.54,481.5244,-1.0,77.80577,2.4994676,1.6613101,36,22,1,17,0.026223393,0.025603507,11.62362,0.004466238,0.0032973236,-0.003938198,0.006262779235839844,0.0073980948711420995,True
489713,-211,0.68554395,-2.3141663,1,2,47.178062,245.7281,-1.0,44.181484,-2.3108752,0.6858759,44,22,1,27,0.04205593,0.028142633,21.316538,0.008782465,0.0043718,0.00329113,0.0003319382667541504,0.0033078271000348495,True
489716,-211,-0.5882091,-2.5847838,1,2,14.953171,96.9584,-1.0,8.436642,-2.5622714,-0.5886142,42,11,1,34,0.03376024,0.049176864,24.721258,0.005090677,0.0017491907,0.022512436,0.0004051327705383301,0.022516081558930656,True
489716,211,2.5159073,2.5291464,2,2,14.953171,96.9584,-1.0,16.970892,2.5103054,2.502666,43,11,1,32,0.07580819,0.049743738,26.30879,0.0131593365,0.0029635741,-0.018841028,0.013241291046142578,0.02302859368690984,True
489718,211,-0.79630893,2.1756923,2,2,61.68183,279.35138,-1.0,56.322754,2.1760452,-0.79768384,49,23,1,33,0.032273076,0.023651225,30.832422,0.0076393527,0.003057546,0.0003528595,0.0013749003410339355,0.0014194579149971111,True
489718,-211,2.3584542,-2.2070062,1,2,61.68183,279.35138,-1.0,66.18222,-2.2056663,2.3585978,38,15,1,29,0.016463945,0.017383233,9.802928,0.0037614391,0.0031118663,0.0013399124,0.00014352798461914062,0.0013475776641945862,True
489722,-211,-0.7910757,1.7595576,1,2,76.17889,232.49953,-1.0,87.039154,1.7612121,-0.79316616,43,17,9,33,0.024435952,0.024997618,35.334328,0.009280354,0.0029392166,0.0016545057,0.0020904541015625,0.002665968406800238,True
489722,211,2.33414,-1.8029394,2,2,76.17889,232.49953,-1.0,72.23435,-1.8041418,2.3309703,43,20,3,31,0.02001387,0.023691045,20.565298,0.007065838,0.004033392,-0.0012023449,0.0031697750091552734,0.003390148491870779,True
489723,211,2.9012077,-1.5487916,2,2,17.495583,43.24407,-1.0,10.106863,-1.5535184,2.8976686,37,14,1,17,0.023120012,0.015370931,17.406553,0.010791841,0.0041145305,-0.0047267675,0.0035390853881835938,0.005904867275683812,True
489737,-211,0.5637537,2.1677222,1,2,87.2096,387.1118,-1.0,77.06519,2.1696672,0.564653,48,27,1,29,0.029184947,0.024276836,26.349892,0.0068420223,0.0036865904,0.0019450188,0.0008992552757263184,0.0021428387853503804,True
