event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
222637,211,-1.2610093,2.9716,2,2,30.001335,291.04694,-1.0,21.629873,2.9379447,-1.2568722,52,24,1,31,0.038364343,0.013338337,34.621727,0.004001593,0.002367571,-0.033655405,0.004137158393859863,0.03390873564099279,True
222637,-211,1.8930372,-2.953937,1,2,30.001335,291.04694,-1.0,28.126923,-2.950317,1.891319,52,38,1,36,0.03176229,0.035377115,37.95832,0.0034205131,0.0026137538,0.0036201477,0.0017181634902954102,0.0040071879399357505,True
222638,-211,0.4202573,-2.6099489,1,2,22.669428,158.86464,-1.0,22.611765,-2.605051,0.41395974,51,26,1,13,0.036473148,0.031150144,23.666725,0.0056384853,0.0036021725,0.004897833,0.006297558546066284,0.007977970319039594,True
222638,211,-2.7442045,2.6608672,2,2,22.669428,158.86464,-1.0,31.20995,2.64376,-2.747494,52,30,1,32,0.032676324,0.021091748,17.315147,0.004691477,0.0034122942,-0.017107248,0.003289461135864258,0.017420633952202072,True
222639,-211,-0.22951284,2.871766,1,2,15.360534,134.94432,-1.0,19.302538,2.8620694,-0.23184545,52,35,1,42,0.058009874,0.055771526,41.80956,0.0063805846,0.0028479751,-0.009696722,0.0023326128721237183,0.009973339687979397,True
222639,211,2.885241,-2.8542762,2,2,15.360534,134.94432,-1.0,15.714314,-2.8484352,2.898274,51,26,1,23,0.03500842,0.023368578,26.361008,0.004186192,0.002806725,0.005841017,0.013032913208007812,0.014281957320177875,True
222641,211,1.9312252,1.8126091,2,2,33.495914,105.84753,-1.0,34.80817,1.8136704,1.9260093,38,24,1,32,0.0244707,0.021762187,15.451381,0.008622761,0.0036159272,0.0010613203,0.005215883255004883,0.0053227660952891885,True
222642,-211,1.578757,-2.893251,1,2,15.085849,136.88669,-1.0,17.534256,-2.9042935,1.577828,51,30,1,13,0.034304857,0.0362837,36.322063,0.0037616042,0.0030326496,-0.011042595,0.0009289979934692383,0.011081603615966423,True
222644,211,1.7431738,2.331303,2,2,61.57647,319.7559,-1.0,44.309628,2.3410292,1.7412033,42,29,3,32,0.03640913,0.02560069,28.168,0.006940821,0.0033243229,0.009726286,0.001970529556274414,0.009923891727930635,True
222644,-211,-1.3869529,-2.330753,1,2,61.57647,319.7559,-1.0,55.512104,-2.333309,-1.3807074,46,32,1,23,0.03906784,0.029536264,22.847979,0.007865549,0.003954105,-0.0025558472,0.0062454938888549805,0.006748225593571897,True
222649,-211,2.47165,-2.5806046,1,2,91.70615,612.594,-1.0,74.72147,-2.5660908,2.4668875,52,38,1,13,0.031858727,0.024854315,32.21294,0.0051026414,0.0032722645,0.014513731,0.004762411117553711,0.015275108761392245,True
222649,211,-0.67587453,2.5926554,2,2,91.70615,612.594,-1.0,89.22482,2.5961668,-0.67771703,50,34,1,33,0.046639677,0.027335001,29.802177,0.0068777464,0.0035718763,0.0035114288,0.001842498779296875,0.0039654677152877035,True
222651,211,0.00086645084,1.8881754,2,2,12.100476,40.60192,-1.0,12.131016,1.9069711,-0.028342126,47,33,1,3,0.0361421,0.025496922,46.445797,0.011294031,0.0021356754,0.018795729,0.029208576306700706,0.03473356211217761,True
222660,211,-1.7919227,-2.2169662,2,2,88.34016,411.1844,-1.0,46.5673,-2.1913688,-1.8066422,52,17,1,41,0.017123021,0.004738808,32.45716,0.003900233,0.0006383097,0.025597334,0.014719486236572266,0.029527728902183907,True
222660,-211,1.3586257,2.2215452,1,2,88.34016,411.1844,-1.0,92.51192,2.2114282,1.3604032,52,38,1,27,0.02324637,0.01642239,16.267319,0.0053490293,0.002481053,-0.010117054,0.0017775297164916992,0.010272019909107229,True
222668,211,2.241766,-2.7254922,2,2,32.080235,246.61563,-1.0,34.375854,-2.7212193,2.2253237,50,29,1,23,0.036938597,0.03393807,21.083387,0.004960198,0.002907444,0.004272938,0.016442298889160156,0.01698844282914725,True
222668,-211,-0.8850995,2.7314959,1,2,32.080235,246.61563,-1.0,30.027386,2.7291706,-0.8768926,46,25,1,27,0.039776325,0.02740182,16.75843,0.0053074034,0.003974566,-0.0023252964,0.008206844329833984,0.008529906046043796,True
222670,211,2.418647,-2.530412,2,2,63.092854,402.38123,-1.0,84.22797,-2.5364797,2.4215448,40,26,1,27,0.02852471,0.019034512,8.548138,0.0044668503,0.0026552465,-0.006067753,0.0028977394104003906,0.006724174282906105,True
222670,-211,-0.7138984,2.5491576,1,2,63.092854,402.38123,-1.0,74.616135,2.5477543,-0.7087489,51,33,1,31,0.030859958,0.026870886,22.533289,0.0048795245,0.0034324357,-0.0014033318,0.005149543285369873,0.00533733417231458,True
222675,211,-0.37247762,-2.4938314,2,2,34.28737,204.16515,-1.0,20.017637,-2.4835632,-0.38886726,52,26,1,15,0.03908209,0.017043844,14.242408,0.0068345913,0.0037003513,0.010268211,0.0163896381855011,0.01934053783050621,True
222675,-211,2.7870164,2.4471087,1,2,34.28737,204.16515,-1.0,34.773716,2.4720309,2.803559,52,38,1,39,0.03665099,0.03402463,34.51194,0.0061461665,0.0028097108,0.024922132,0.016542673110961914,0.029912752087822337,True
222679,-211,-1.614559,1.714875,1,2,29.97824,84.37158,-1.0,34.683517,1.7102182,-1.6125057,50,19,1,13,0.0191985,0.014819966,15.967458,0.0077655083,0.002652539,-0.0046567917,0.002053380012512207,0.005089408352894409,True
222679,211,1.481382,-1.6752309,2,2,29.97824,84.37158,-1.0,27.341646,-1.6722294,1.483867,45,23,1,29,0.031742726,0.02385209,21.179329,0.013252226,0.004333652,0.0030014515,0.002485036849975586,0.0038966805879270964,True
222680,-211,-1.0034742,-1.8970122,1,2,23.373398,80.86159,-1.0,21.22447,-1.8961236,-1.0016519,50,31,1,25,0.030376114,0.031540476,27.327663,0.00986937,0.003811567,0.00088858604,0.001822352409362793,0.0020274499900257903,True
222691,-211,0.35437605,2.5648885,1,2,30.959612,202.51231,-1.0,31.142382,2.5654929,0.35744324,52,38,1,35,0.037611812,0.042737752,48.979774,0.0058495495,0.0033298153,0.0006043911,0.003067195415496826,0.0031261759893220255,True
222691,211,-2.805234,-2.565877,2,2,30.959612,202.51231,-1.0,32.477055,-2.5709789,-2.802198,47,30,1,19,0.045683082,0.04420788,18.262878,0.007164303,0.0032723073,-0.005101919,0.003036022186279297,0.0059369193045082915,True
222693,211,-3.0102415,2.0193193,2,2,57.788036,225.06778,-1.0,69.299965,2.025634,-3.0076725,52,29,1,29,0.025596797,0.018834997,16.139875,0.0070800735,0.0036701208,0.0063147545,0.002568960189819336,0.0068173075526933745,True
222694,-211,1.6042986,-2.923037,1,2,14.256069,132.08249,-1.0,17.893803,-2.9039135,1.6408241,52,38,1,31,0.050548922,0.050317544,48.255997,0.005612615,0.003272109,0.019123554,0.03652548789978027,0.04122889264616877,True
222694,211,-1.5647422,2.9099982,2,2,14.256069,132.08249,-1.0,19.048155,2.8752913,-1.5646799,49,20,1,3,0.046816498,0.026626976,27.131758,0.005215281,0.0029323383,-0.03470683,6.23464584350586e-05,0.03470688702217538,True
222702,-211,-2.6490316,-2.3635223,1,2,88.579094,475.92825,-1.0,93.167145,-2.36584,-2.64054,42,28,1,27,0.03546462,0.02577845,17.052637,0.006833537,0.003919744,-0.002317667,0.008491754531860352,0.008802356237390783,True
222718,211,0.25271687,2.3496726,2,2,89.15208,475.30405,-1.0,84.340515,2.3470902,0.24888718,50,36,1,29,0.035005055,0.030196136,36.38213,0.006868209,0.0035183225,-0.0025823116,0.0038296878337860107,0.004618965490575193,True
222720,211,1.5302337,1.7307895,2,2,7.016254,20.88672,-1.0,10.759464,1.7379456,1.5190545,52,25,1,33,0.015741032,0.012291117,13.490901,0.00598105,0.003026109,0.0071560144,0.011179208755493164,0.013273403895439266,True
222720,-211,-1.4284177,-1.7816796,1,2,7.016254,20.88672,-1.0,8.074101,-1.7814473,-1.4366368,40,19,1,27,0.024591634,0.026425114,17.06008,0.008845722,0.0031433462,0.0002323389,0.008219122886657715,0.008222406119434424,True
222722,211,-0.038948648,2.456715,2,2,36.32603,214.95918,-1.0,36.164722,2.4569936,-0.047754526,48,24,1,13,0.03135175,0.014496665,17.519669,0.0052730064,0.0028464876,0.0002784729,0.008805878460407257,0.008810280507209544,True
222722,-211,3.1196249,-2.471049,1,2,36.32603,214.95918,-1.0,33.12526,-2.4672203,3.135235,50,33,1,36,0.034495093,0.021550229,33.13807,0.0059880526,0.0032857447,0.003828764,0.015610218048095703,0.016072907060706656,True
222725,211,2.038761,1.5322818,2,2,25.751724,61.63604,-1.0,16.676994,1.535157,2.0357332,46,18,1,23,0.019657468,0.021986928,22.985037,0.009802822,0.003273058,0.0028752089,0.003027677536010742,0.004175363095406525,True
222725,-211,-1.0385267,-1.5064117,1,2,25.751724,61.63604,-1.0,21.55258,-1.5080936,-1.0342736,47,24,1,42,0.023016425,0.020551046,47.13952,0.011973294,0.0022405854,-0.0016819239,0.004253029823303223,0.004573524971979259,True
222729,211,0.1084033,2.7085552,2,2,40.996365,307.10147,-1.0,36.82109,2.7190099,0.13063465,50,29,1,17,0.030805606,0.01933484,14.986638,0.0040887957,0.003218245,0.010454655,0.022231347858905792,0.0245669011879353,True
222732,-211,2.4701023,2.2028756,1,2,31.130579,142.11473,-1.0,36.93846,2.1912823,2.4730806,46,25,1,35,0.034934804,0.0323453,20.239878,0.008233503,0.0034712586,-0.011593342,0.0029783248901367188,0.011969795206626692,True
222732,211,-0.6974191,-2.1959386,2,2,31.130579,142.11473,-1.0,29.16796,-2.197114,-0.6902722,43,29,1,23,0.030366344,0.019988367,17.616241,0.006980788,0.0042599575,-0.0011754036,0.007146894931793213,0.0072429055479939514,True
222745,-211,-0.19242732,2.312307,1,2,86.28014,446.4597,-1.0,78.29771,2.3124974,-0.19280691,52,38,1,25,0.032851048,0.027459834,29.111734,0.0066933883,0.003743965,0.00019049644,0.0003795921802520752,0.00042471062943218483,True
222745,211,2.9409368,-2.342797,2,2,86.28014,446.4597,-1.0,86.077324,-2.3471043,2.9413078,52,38,1,27,0.032665208,0.026114527,46.667786,0.006406167,0.0038185876,-0.00430727,0.00037097930908203125,0.004323216476703536,True
222752,-211,1.9977498,2.7897584,1,2,10.771036,88.658516,-1.0,8.895535,2.7820492,2.0201957,51,21,1,13,0.04026549,0.032206308,43.490547,0.0051469244,0.004129006,-0.0077092648,0.0224459171295166,0.02373292987841572,True
222752,211,-1.1847558,-2.8051736,2,2,10.771036,88.658516,-1.0,20.97069,-2.842117,-1.1826212,52,33,1,30,0.058667324,0.027502595,30.433596,0.006711475,0.0040925248,-0.036943436,0.002134561538696289,0.037005051635657316,True
222753,211,-1.8206844,-2.5871701,2,2,96.9547,644.6342,-1.0,66.70349,-2.5791907,-1.8159702,47,33,1,17,0.036122132,0.021674175,25.90821,0.0057554855,0.0033456713,0.007979393,0.004714250564575195,0.009267948543786158,True
222755,-211,-1.8905691,2.6688564,1,2,47.853043,342.9365,-1.0,25.067099,2.6535614,-1.9029441,52,31,1,41,0.05880727,0.011078771,41.295452,0.00863028,0.0033140234,-0.015295029,0.01237499713897705,0.019674309468778982,True
222755,211,1.2404486,-2.6465886,2,2,47.853043,342.9365,-1.0,43.92136,-2.6478577,1.2375283,51,34,1,29,0.036181048,0.035352793,26.010164,0.005146828,0.004469745,-0.0012691021,0.0029202699661254883,0.0031841163216343215,True
222759,211,-1.7070491,-1.5283201,2,2,67.44676,161.38579,-1.0,45.35532,-1.5314409,-1.7100329,49,24,1,27,0.018090183,0.020184437,17.49607,0.0088484725,0.0033831066,-0.00312078,0.0029838085174560547,0.00431768235215459,True
222760,-211,-2.1637821,2.6492028,1,2,19.86795,137.13452,-1.0,16.588432,2.6447155,-2.1463025,45,28,1,36,0.030948462,0.010422539,24.182854,0.0045436886,0.0020835523,-0.004487276,0.017479658126831055,0.018046442730423055,True
222764,211,0.5458,2.6196194,2,2,82.73542,575.13293,-1.0,88.35761,2.6182551,0.5398083,50,36,1,13,0.041039623,0.030242696,32.771927,0.0059182206,0.0036616193,-0.0013642311,0.005991697311401367,0.006145043790886037,True
222764,-211,-2.5894723,-2.6342115,1,2,82.73542,575.13293,-1.0,62.81295,-2.637996,-2.5970893,52,32,1,27,0.0349632,0.028071174,32.61024,0.005013355,0.0035196284,-0.003784418,0.007616996765136719,0.008505319515743024,True
222765,211,0.2993587,2.1465976,2,2,16.183151,70.729744,-1.0,20.618952,2.1521325,0.2957323,41,27,1,15,0.034099672,0.0364169,15.244759,0.008115605,0.003260307,0.0055348873,0.003626406192779541,0.006617084041638996,True
222765,-211,-2.7900078,-2.1630757,1,2,16.183151,70.729744,-1.0,13.129804,-2.1818414,-2.7992127,52,30,1,34,0.029001197,0.017768558,36.320404,0.0067054513,0.0020488005,-0.018765688,0.009204864501953125,0.020901688499464617,True
222767,211,0.674763,1.5257823,2,2,27.640615,67.47837,-1.0,18.946863,1.5249181,0.6796268,52,23,1,23,0.022966001,0.024424333,40.73673,0.011631889,0.003112323,-0.00086426735,0.00486379861831665,0.004939989377570235,True
222767,-211,-2.4083455,-1.556385,1,2,27.640615,67.47837,-1.0,35.754555,-1.5501941,-2.408089,50,25,1,42,0.029390266,0.026013028,33.91702,0.014469151,0.0021621983,0.006190896,0.00025653839111328125,0.006196209037346102,True
222772,-211,-2.926099,-2.735751,1,2,2.911125,22.579708,-1.0,9.368436,-2.7165518,-2.9180362,50,26,1,3,0.0548742,0.046739873,37.294144,0.0074498923,0.0037391018,0.019199133,0.00806283950805664,0.02082345042369819,True
222781,211,-1.2217505,-2.7688892,2,2,86.873535,687.7831,-1.0,80.83326,-2.779393,-1.2359207,52,35,1,27,0.040026706,0.022981443,26.44751,0.0048712026,0.0032113185,-0.010503769,0.014170169830322266,0.017638675430026726,True
222781,-211,1.9251117,2.7475388,1,2,86.873535,687.7831,-1.0,55.883022,2.7377608,1.9300592,52,38,1,11,0.033965703,0.012359436,40.681725,0.004526041,0.0023159797,-0.009778023,0.004947543144226074,0.01095846300669548,True
222783,-211,0.8619553,1.5173537,1,2,31.58646,75.69372,-1.0,19.295658,1.5274205,0.8676639,45,25,1,29,0.022285556,0.025208496,22.56806,0.011131846,0.0033939234,0.010066867,0.005708634853363037,0.011572826778197003,True
222785,-211,-2.3441474,2.600547,1,2,80.47348,547.9254,-1.0,81.221664,2.5934744,-2.3331604,47,33,1,31,0.029937126,0.025355158,20.695488,0.0045152307,0.0029066603,-0.007072687,0.010987043380737305,0.013066676153546725,True
222785,211,0.7908092,-2.61133,2,2,80.47348,547.9254,-1.0,55.826107,-2.6103644,0.79760957,51,37,1,23,0.021795888,0.025096197,44.43709,0.0032408463,0.0026548763,0.00096559525,0.006800353527069092,0.006868564789749416,True
222789,211,-1.8136518,-2.8081036,2,2,56.906998,474.87576,-1.0,58.251595,-2.807178,-1.8267633,52,34,1,37,0.045223664,0.040661503,30.577913,0.0054400014,0.002904801,0.0009255409,0.013111472129821777,0.01314409857743108,True
222789,-211,1.3355745,2.814256,1,2,56.906998,474.87576,-1.0,48.847702,2.8177354,1.3550184,52,24,1,30,0.046224896,0.015670838,37.48472,0.005300549,0.0023774675,0.0034794807,0.019443869590759277,0.019752742864696745,True
222791,211,-1.5504965,-1.5604047,2,2,69.610115,171.76604,-1.0,75.218506,-1.5586778,-1.5524662,50,36,1,27,0.019260086,0.017917346,29.496626,0.009505872,0.002714448,0.0017268658,0.0019696950912475586,0.002619496913116273,True
222795,211,0.7896311,1.5136487,2,2,67.447624,162.916,-1.0,72.54082,1.5227942,0.78223705,48,34,1,41,0.014171852,0.022853546,33.262085,0.007204616,0.0015339234,0.009145498,0.007394075393676758,0.011760633004771011,True
222796,211,2.6119108,-1.5970066,2,2,63.34558,165.05919,-1.0,60.809982,-1.600822,2.6115265,46,32,1,29,0.022626335,0.023228547,20.935865,0.010269655,0.0036721337,-0.0038154125,0.00038433074951171875,0.00383472075007978,True
222798,211,0.6146619,-2.5022798,2,2,42.976383,261.41772,-1.0,39.137707,-2.5009706,0.6237203,49,26,1,11,0.028625095,0.025781738,13.017863,0.00479619,0.004160108,0.0013091564,0.00905841588973999,0.009152529098617478,True
222798,-211,-2.5130382,2.4814293,1,2,42.976383,261.41772,-1.0,44.310444,2.4779882,-2.5127587,52,25,1,13,0.02935084,0.026249532,20.331522,0.0050440966,0.003187738,-0.0034410954,0.00027942657470703125,0.0034524218132427975,True
222801,211,-2.2565515,-2.9378345,2,2,16.277721,154.25279,-1.0,18.789011,-2.9158695,-2.25735,51,35,1,17,0.041631903,0.034813516,32.059517,0.004541736,0.003485293,0.021965027,0.0007984638214111328,0.021979534782055006,True
222803,211,2.8811572,-2.5148149,2,2,2.3272154,14.526814,-1.0,10.73241,-2.5075536,2.881175,45,28,1,44,0.04717178,0.044045527,41.50174,0.0075432416,0.0031520259,0.0072612762,1.7881393432617188e-05,0.007261298262165951,True
222804,211,-1.6983112,2.5239527,2,2,44.24806,281.93967,-1.0,40.10022,2.5380614,-1.7041484,47,33,1,31,0.04569867,0.034025982,25.548237,0.0072510373,0.004132812,0.014108658,0.005837202072143555,0.015268501902681048,True
222804,-211,1.4561361,-2.553921,1,2,44.24806,281.93967,-1.0,38.066505,-2.543822,1.4493756,47,29,1,27,0.051638693,0.0318837,23.793753,0.008262481,0.0041326885,0.010098934,0.0067604780197143555,0.01215288180182129,True
222805,-211,-0.31031272,-1.946567,1,2,51.589523,181.06842,-1.0,67.52805,-1.9457493,-0.3083195,52,31,1,33,0.018938351,0.018664895,18.432333,0.005758608,0.0028799735,0.0008177757,0.00199320912361145,0.002154446506414918,True
222810,211,-0.062852696,1.867495,2,2,20.200989,66.08783,-1.0,17.271559,1.8687303,-0.05787847,47,27,1,15,0.02598171,0.025163878,31.798576,0.008750536,0.0036926602,0.0012353659,0.004974227398633957,0.005125335796411531,True
222810,-211,3.1359324,-1.8413152,1,2,20.200989,66.08783,-1.0,13.201931,-1.8462144,-3.1364446,44,30,1,17,0.02383033,0.02705596,20.002676,0.007975962,0.0040249913,-0.0048992634,-0.010808293019429982,0.011866843728538664,True
222814,211,-2.6780376,-2.3615746,2,2,80.05994,436.37698,-1.0,89.887184,-2.3584044,-2.6736093,48,34,1,33,0.02422765,0.01805117,20.057655,0.0047293557,0.002544448,0.0031702518,0.004428386688232422,0.0054462010037020035,True
222819,-211,-1.2189358,1.5199745,1,2,57.048054,136.76497,-1.0,43.52067,1.5251067,-1.2142038,47,33,1,41,0.017891938,0.03310539,36.8872,0.009100762,0.002453535,0.0051321983,0.004732012748718262,0.0069807882193563585,True
222819,211,1.8936965,-1.521831,2,2,57.048054,136.76497,-1.0,64.02206,-1.5246606,1.891532,51,23,1,23,0.014459353,0.013929111,16.02494,0.00715166,0.002881115,-0.0028295517,0.002164602279663086,0.0035625645024137,True
222821,211,0.1478071,-2.8224866,2,2,26.010958,218.58197,-1.0,33.541462,-2.8028004,0.13037345,49,35,1,35,0.037205,0.024330275,29.355995,0.004604536,0.001984511,0.019686222,0.017433658242225647,0.026296002997876877,True
222821,-211,-2.9771914,2.8140163,1,2,26.010958,218.58197,-1.0,23.966137,2.8437598,-2.9901989,50,23,1,40,0.039189238,0.029328572,31.58985,0.004526223,0.002481,0.029743433,0.013007402420043945,0.032463276631644895,True
222823,211,-1.9800624,2.7771761,2,2,53.187595,422.89194,-1.0,34.264553,2.8025858,-1.9694778,51,19,1,34,0.052788686,0.00910123,25.563679,0.0062522157,0.0037341248,0.025409698,0.010584592819213867,0.027526103388651732,True
222823,-211,1.1701568,-2.7479687,1,2,53.187595,422.89194,-1.0,43.077534,-2.737395,1.1581504,52,34,1,39,0.03620046,0.031109754,36.9247,0.0048369933,0.002942611,0.010573626,0.012006402015686035,0.015998601389825208,True
222828,-211,2.8242564,1.6341661,1,2,98.78114,265.01248,-1.0,114.43024,1.6365926,2.8229675,51,28,1,29,0.016311334,0.015664935,18.537561,0.0070912056,0.003278522,0.002426505,0.0012888908386230469,0.0027475746417505898,True
222828,211,-0.33198345,-1.6525939,2,2,98.78114,265.01248,-1.0,100.52467,-1.6536512,-0.33196568,41,15,1,13,0.008155939,0.010359126,6.2968516,0.0034883374,0.00271479,-0.0010573864,1.7762184143066406e-05,0.0010575355472439638,True
222830,211,1.3123057,-1.592359,2,2,77.43842,201.41367,-1.0,71.52806,-1.5910008,1.3129814,42,25,1,21,0.014547292,0.015765848,11.394734,0.0067441543,0.003087276,0.0013581514,0.0006756782531738281,0.0015169431137350433,True
222835,211,2.2212098,1.8806218,2,2,90.04879,306.1839,-1.0,86.9747,1.8798976,2.2238362,46,32,1,13,0.01986193,0.019762198,21.998747,0.006499869,0.0035772512,-0.00072419643,0.0026264190673828125,0.0027244334417177224,True
222835,-211,-0.90809065,-1.9088578,1,2,90.04879,306.1839,-1.0,109.41656,-1.9114265,-0.9066055,46,32,1,27,0.02167587,0.019876884,24.818956,0.0066807824,0.0027601745,-0.0025687218,0.0014851689338684082,0.0029671633040326104,True
222857,211,-0.012331815,2.0993922,2,2,31.452608,129.9101,-1.0,28.709005,2.0941944,-0.010585898,42,25,1,27,0.03160658,0.025487222,16.355585,0.008055126,0.004219943,-0.0051977634,0.001745917834341526,0.005483153722652616,True
222857,-211,-3.1253817,-2.0937226,1,2,31.452608,129.9101,-1.0,31.76148,-2.089549,-3.1298716,52,31,1,29,0.026912218,0.032795098,23.696186,0.006954072,0.0021033597,0.004173517,0.004489898681640625,0.0061300437323124676,True
222860,-211,-0.63475436,2.036679,1,2,86.18674,342.53906,-1.0,99.251884,2.0433247,-0.63364184,52,38,1,37,0.019110437,0.025815614,30.122263,0.0051932363,0.0026043986,0.0066456795,0.001112520694732666,0.006738156850233173,True
222860,211,2.4959764,-2.0773854,2,2,86.18674,342.53906,-1.0,86.39007,-2.0809662,2.4963095,44,30,1,30,0.02585446,0.028970541,22.800768,0.006682015,0.0036057294,-0.0035808086,0.0003330707550048828,0.003596265707459632,True
