event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
222470,-211,0.65552735,-1.6715298,1,2,46.27766,128.14658,-1.0,37.06138,-1.6707139,0.6588336,44,28,1,39,0.016118445,0.020051757,25.360079,0.0067975037,0.0038377307,0.0008158684,0.003306269645690918,0.003405445665360761,True
222473,211,2.2023404,-1.7914526,2,2,72.962524,223.67023,-1.0,93.0723,-1.7884698,2.204039,52,38,1,27,0.016887955,0.021453887,27.727104,0.006143877,0.002849693,0.0029828548,0.0016987323760986328,0.003432654169007409,True
222473,-211,-0.92221576,1.779894,1,2,72.962524,223.67023,-1.0,83.028946,1.7789352,-0.91827124,37,19,1,21,0.014232764,0.013179275,7.1235867,0.0051551852,0.0022877066,-0.0009588003,0.003944516181945801,0.0040593726043698895,True
222487,-211,-2.2816582,-2.3957548,1,2,56.34109,312.7145,-1.0,51.813442,-2.412919,-2.2917228,49,30,1,31,0.041301407,0.024036644,21.06697,0.007498457,0.0036244954,-0.01716423,0.01006460189819336,0.019897412171561872,True
222493,211,0.6407434,-1.919834,2,2,42.941387,147.76889,-1.0,55.801075,-1.9276564,0.6437671,52,38,1,30,0.03631929,0.028064858,35.3267,0.010982387,0.002833006,-0.007822394,0.0030237436294555664,0.008386469812829965,True
222493,-211,-2.4754007,1.89469,1,2,42.941387,147.76889,-1.0,38.537167,1.8921957,-2.465356,45,31,1,21,0.02635451,0.0229129,27.217264,0.008698872,0.0029219799,-0.0024943352,0.010044574737548828,0.010349646824596501,True
222505,-211,-2.7950833,-2.9203029,1,2,88.33664,815.4079,-1.0,83.89568,-2.9177432,-2.815391,50,28,1,29,0.030070156,0.018371454,13.130141,0.0033299949,0.00261658,0.0025596619,0.02030777931213379,0.020468457915892545,True
222505,211,0.34206736,2.9052238,2,2,88.33664,815.4079,-1.0,71.941895,2.9018795,0.32941282,52,38,1,13,0.030699901,0.029178124,26.21271,0.00338694,0.0029753845,-0.0033442974,0.012654542922973633,0.013088994695831895,True
222507,-211,0.7708294,-1.8962843,1,2,93.25491,316.93417,-1.0,87.37716,-1.8897185,0.7740358,49,35,1,27,0.023580233,0.02108227,31.962471,0.0078003877,0.0032025368,0.0065658092,0.0032064318656921387,0.007306918483362681,True
222507,211,-2.3826451,1.8919752,2,2,93.25491,316.93417,-1.0,95.56332,1.8902413,-2.3832283,46,32,1,29,0.0206279,0.020517083,21.615255,0.0067728804,0.0030720816,-0.0017338991,0.0005831718444824219,0.0018293429236317432,True
222511,-211,2.7160933,2.9449863,1,2,74.7604,729.7859,-1.0,51.409954,2.9269304,2.7089336,52,30,1,27,0.030421374,0.015372416,32.839165,0.003318705,0.0022218877,-0.018055916,0.007159709930419922,0.01942363377963161,True
222511,211,-0.4304843,-2.9935672,2,2,74.7604,729.7859,-1.0,33.641407,-2.9746983,-0.41995487,51,33,1,33,0.015584059,0.0383222,29.103899,0.0016058524,0.0010781299,0.018868923,0.010529428720474243,0.021607987797472125,True
222520,-211,0.9586145,-2.4862592,1,2,17.003725,104.60698,-1.0,24.989975,-2.4913044,0.9612334,50,31,1,29,0.04480723,0.033236686,20.244087,0.0073830173,0.003710128,-0.0050451756,0.002618849277496338,0.005684379363229356,True
222520,211,-2.2178178,2.5206532,2,2,17.003725,104.60698,-1.0,27.5678,2.514395,-2.2228713,49,25,1,27,0.035597175,0.025179954,25.544989,0.0059155794,0.0032485009,-0.0062582493,0.005053520202636719,0.008043864093720635,True
222521,-211,-1.1236482,-1.5955462,1,2,23.468489,60.021694,-1.0,28.133463,-1.5890098,-1.119298,48,34,1,44,0.025043195,0.015919268,30.764627,0.011412027,0.0010072668,0.0065364838,0.004350185394287109,0.007851734392488166,True
222521,211,1.9527711,1.587948,2,2,23.468489,60.021694,-1.0,13.670586,1.5818714,1.9659674,52,30,1,42,0.022634814,0.015993241,30.488258,0.010435703,0.0011759829,-0.0060765743,0.013196349143981934,0.0145281928685605,True
222523,211,1.9078194,-2.9042504,2,2,40.069866,363.94,-1.0,24.513062,-2.902473,1.935399,52,30,1,34,0.034280553,0.016708305,23.737865,0.003745054,0.0030765387,0.0017774105,0.027579665184020996,0.02763687970297966,True
222533,211,-0.3145572,1.5734127,2,2,77.831566,195.2354,-1.0,81.98273,1.5753307,-0.31355068,45,29,1,31,0.012979822,0.015761347,17.596123,0.0061264546,0.0036238949,0.0019180775,0.0010065138339996338,0.002166123546288141,True
222533,-211,2.8471448,-1.567575,1,2,77.831566,195.2354,-1.0,89.81628,-1.5693219,2.8491173,51,37,1,29,0.014523785,0.017567515,27.836416,0.006829868,0.0037678436,-0.0017468929,0.0019724369049072266,0.0026347945256995505,True
222537,211,1.4411886,2.6060479,2,2,49.205765,336.6073,-1.0,64.02968,2.6116948,1.4393725,48,31,1,32,0.03715379,0.026897829,22.21708,0.005595796,0.0028580541,0.005646944,0.0018160343170166016,0.005931775137206648,True
222539,211,1.970072,-2.8160205,2,2,76.54506,654.2401,-1.0,69.98075,-2.818568,1.9624248,52,26,1,27,0.03038509,0.020618984,17.123337,0.003617351,0.0025960682,-0.0025475025,0.007647275924682617,0.008060434112941797,True
222543,-211,2.3542428,-1.5893841,1,2,71.04693,179.5261,-1.0,100.119255,-1.5883162,2.3555143,51,27,1,33,0.01660053,0.012531017,21.865986,0.007873943,0.0023738947,0.0010678768,0.0012714862823486328,0.0016604331371879192,True
222543,211,-0.80921483,1.5677007,2,2,71.04693,179.5261,-1.0,68.87295,1.5696692,-0.8060742,49,35,1,23,0.012636591,0.010475374,50.84321,0.006050134,0.0019098751,0.001968503,0.0031406283378601074,0.0037065550578509014,True
222545,-211,0.8572643,1.7072337,1,2,41.88264,117.25692,-1.0,47.431263,1.7038969,0.8615253,48,34,1,33,0.021880155,0.022102127,30.160086,0.008701541,0.002863565,-0.0033367872,0.004261016845703125,0.005412061833978102,True
222545,211,-2.3171759,-1.6714435,2,2,41.88264,117.25692,-1.0,56.512707,-1.6690955,-2.3169837,49,35,1,33,0.024881545,0.024125377,26.44671,0.0104792835,0.002815489,0.0023479462,0.00019216537475585938,0.002355796836390686,True
222548,211,-3.1260028,1.502569,2,2,30.825624,73.06137,-1.0,23.870018,1.5202818,3.1403348,45,16,1,42,0.02494226,0.024499392,43.87765,0.012538868,0.0017658892,0.017712831,-0.016847912465230763,0.02444578777478847,True
222553,-211,1.0195045,2.3812096,1,2,61.420734,342.1311,-1.0,69.43429,2.3814218,1.0301378,51,28,1,17,0.02338187,0.010822889,20.769514,0.004498948,0.0022484586,0.00021219254,0.010633230209350586,0.010635347213754967,True
222553,211,-2.1327655,-2.4241583,2,2,61.420734,342.1311,-1.0,55.67798,-2.4240751,-2.1367908,50,31,1,35,0.029568907,0.023237374,23.558594,0.0053523323,0.003136534,8.3208084e-05,0.00402522087097168,0.004026080804624601,True
222569,211,-0.23326981,2.444034,2,2,25.987425,154.13818,-1.0,24.042593,2.4278479,-0.2261759,45,31,1,33,0.03896047,0.03645607,22.915365,0.0072555696,0.0033582163,-0.016186237,0.007093906402587891,0.01767251511615903,True
222570,211,-0.13965605,-2.8040845,2,2,83.15895,687.0696,-1.0,72.74467,-2.807556,-0.15315259,52,38,1,36,0.051568277,0.02853734,43.727577,0.006171979,0.003022637,-0.0034713745,0.013496533036231995,0.013935811601722815,True
222570,-211,3.0071998,2.7982194,1,2,83.15895,687.0696,-1.0,90.12027,2.803855,3.0236297,52,38,1,32,0.04424231,0.020247333,29.814459,0.005313909,0.0026877075,0.0056355,0.016429901123046875,0.017369528233232342,True
222573,-211,-0.4339232,-2.38207,1,2,11.2661,62.304783,-1.0,12.199222,-2.4024973,-0.4328445,51,24,1,29,0.042007916,0.012749921,17.970398,0.0075890953,0.0032781553,-0.020427227,0.0010787248611450195,0.02045568984899043,True
222574,211,-0.31576553,2.6739311,2,2,34.89376,256.58005,-1.0,31.76415,2.6631699,-0.32164624,49,31,1,31,0.040290564,0.042522352,26.999552,0.005694856,0.0031268205,-0.010761261,0.00588071346282959,0.0122632593076952,True
222574,-211,2.8399765,-2.6934302,1,2,34.89376,256.58005,-1.0,21.265795,-2.6966233,2.839124,52,18,1,38,0.03907047,0.012534074,32.870045,0.0053137657,0.0030555995,-0.00319314,0.0008525848388671875,0.0033050028897443785,True
222582,-211,0.53667086,2.7967443,1,2,43.707497,360.90778,-1.0,63.631702,2.794754,0.52956426,51,32,1,29,0.031354547,0.019872654,20.630184,0.003816103,0.0028494608,-0.0019903183,0.007106602191925049,0.007380051601647533,True
222582,211,-2.6150148,-2.8044045,2,2,43.707497,360.90778,-1.0,31.288368,-2.7990255,-2.603088,52,24,1,33,0.04755911,0.011891061,19.32815,0.0058637545,0.0031435546,0.0053789616,0.011926889419555664,0.013083727246732254,True
222588,-211,-1.7249917,-2.6638403,1,2,65.45118,477.86032,-1.0,64.41406,-2.6621857,-1.7226397,52,38,1,17,0.028854001,0.023850905,26.656357,0.004125643,0.0029383055,0.0016546249,0.002351999282836914,0.002875705881189829,True
222588,211,1.4089729,2.6892054,2,2,65.45118,477.86032,-1.0,55.248184,2.6716354,1.3895962,51,37,1,31,0.03591345,0.035478417,37.00489,0.0051230467,0.0031059699,-0.017570019,0.019376635551452637,0.026156443896471704,True
222589,211,1.7251793,-2.2427669,2,2,50.544495,239.31952,-1.0,55.541077,-2.2388532,1.7187872,52,38,1,34,0.031420797,0.029732283,43.32466,0.0070180497,0.0033570742,0.003913641,0.006392121315002441,0.007495051736813883,True
222590,211,-0.9194823,2.128863,2,2,43.130943,185.21877,-1.0,57.72814,2.1330075,-0.9205954,48,34,1,37,0.036432005,0.028376693,28.161106,0.009035278,0.0030961216,0.00414443,0.00111311674118042,0.004291308784927465,True
222590,-211,2.2420726,-2.1444414,1,2,43.130943,185.21877,-1.0,42.30997,-2.1395428,2.2509568,47,30,1,27,0.03806697,0.02563324,28.375414,0.009330505,0.0044268104,0.004898548,0.008884191513061523,0.010145177788401792,True
222592,211,-1.2788522,-1.8650444,2,2,43.85015,144.87735,-1.0,39.53998,-1.8664526,-1.280581,48,25,1,29,0.021402868,0.018305285,13.569778,0.0071485373,0.0029873925,-0.0014082193,0.0017287731170654297,0.0022297395121784747,True
222594,211,-1.8484107,1.9647852,2,2,31.24279,113.68678,-1.0,36.774162,1.9601649,-1.8546512,43,27,1,27,0.030858092,0.024726953,15.466546,0.009149823,0.0032063988,-0.0046203136,0.006240487098693848,0.007764726453010899,True
222594,-211,1.326086,-1.9660348,1,2,31.24279,113.68678,-1.0,34.607773,-1.9645518,1.3249601,40,26,1,29,0.019846987,0.023562882,14.595315,0.0059314934,0.0031771008,0.0014829636,0.001125931739807129,0.0018619621932143501,True
222595,211,0.16477787,2.8725019,2,2,75.91934,674.2655,-1.0,87.25723,2.8996809,0.18086144,52,38,1,29,0.03805876,0.035996605,20.717772,0.004171906,0.003279394,0.027179003,0.016083568334579468,0.03158131321871754,True
222595,-211,-2.9714532,-2.8753326,1,2,75.91934,674.2655,-1.0,76.40875,-2.8748522,-2.9544406,51,32,1,13,0.032423,0.011516586,16.14586,0.0036212364,0.0021132836,0.00048041344,0.017012596130371094,0.01701937790183477,True
222596,211,-0.99067247,-2.798418,2,2,2.5165248,20.860882,-1.0,6.7894964,-2.7790825,-0.9945502,47,31,1,42,0.045778465,0.041004438,39.701572,0.005744695,0.0028736778,0.019335508,0.0038777589797973633,0.01972051935348527,True
222596,-211,2.3246415,2.8130674,1,2,2.5165248,20.860882,-1.0,9.187291,2.7914808,2.3607893,51,29,1,13,0.04842681,0.050804563,44.689487,0.005907954,0.0032372288,-0.021586657,0.0361478328704834,0.042102844914302044,True
222599,-211,-2.4030662,-1.962196,1,2,81.30203,290.9347,-1.0,69.58197,-1.9463475,-2.37865,52,20,1,43,0.024233779,0.017867194,26.22132,0.007339081,0.00026569853,0.015848517,0.024416208267211914,0.029108877369874258,True
222599,211,0.7256466,1.9339489,2,2,81.30203,290.9347,-1.0,102.11022,1.9360079,0.724603,42,25,1,27,0.010966498,0.013069307,10.851434,0.003360261,0.0024143732,0.0020589828,0.0010436177253723145,0.0023083648606072003,True
222600,-211,0.5465381,2.820224,1,2,50.3211,428.06412,-1.0,79.1811,2.8341568,0.55896306,52,38,1,32,0.04689728,0.030892262,26.237432,0.0054889424,0.0036523144,0.013932705,0.012424945831298828,0.0186681424733805,True
222600,211,-2.6035256,-2.8409371,2,2,50.3211,428.06412,-1.0,58.439106,-2.8368201,-2.5901089,52,36,1,35,0.045873873,0.037023842,36.398106,0.0054498753,0.003205723,0.004117012,0.013416767120361328,0.01403422342196616,True
222608,-211,-1.8270689,1.8098816,1,2,13.132615,41.28417,-1.0,16.723719,1.8128111,-1.8264576,48,34,1,35,0.017282546,0.019173428,31.125795,0.0061542573,0.0024715113,0.0029295683,0.0006113052368164062,0.0029926684494418106,True
222609,-211,2.9219637,-2.2549763,1,2,8.801628,42.791428,-1.0,11.598365,-2.2493849,2.9245276,43,29,1,7,0.03374119,0.03595024,21.46999,0.007386647,0.00459995,0.0055913925,0.002563953399658203,0.006151221537734798,True
222609,211,-0.30552438,2.2733073,2,2,8.801628,42.791428,-1.0,9.760633,2.2989938,-0.29897788,51,28,1,27,0.044443943,0.018811708,25.70986,0.009270707,0.0040949658,0.025686502,0.006546497344970703,0.026507603377080677,True
222611,211,-2.8805273,-1.7303207,2,2,41.007492,117.80438,-1.0,42.560013,-1.7272253,-2.8755376,44,30,1,35,0.016171334,0.016677197,27.265104,0.0063142325,0.0028848606,0.0030953884,0.0049896240234375,0.005871778032462513,True
222613,211,-0.5822687,-2.2900043,2,2,65.07549,320.117,-1.0,59.75303,-2.2936928,-0.60584223,52,38,1,42,0.028932068,0.015374182,38.415344,0.006088749,0.0036039054,-0.0036885738,0.02357351779937744,0.023860350339711907,True
222613,-211,2.5708027,2.2617986,1,2,65.07549,320.117,-1.0,52.45636,2.2560866,2.5793805,43,29,1,23,0.030273998,0.02707217,19.864992,0.0065480974,0.0037444062,-0.0057120323,0.008577823638916016,0.010305647634921108,True
222615,-211,1.1307826,-2.6608837,1,2,96.60471,698.79236,-1.0,114.9306,-2.654296,1.1432807,49,31,1,36,0.023397056,0.010409941,14.217643,0.0033920088,0.0021809125,0.0065877438,0.012498140335083008,0.014128052995153437,True
222615,211,-2.0160084,2.6732795,2,2,96.60471,698.79236,-1.0,83.28446,2.6582177,-2.018476,51,29,1,29,0.038234677,0.028476901,22.985891,0.005641762,0.003309851,-0.015061855,0.002467632293701172,0.015262656801997307,True
222617,-211,2.2002325,1.8981036,1,2,24.01218,80.404976,-1.0,24.12496,1.8894267,2.204466,45,29,1,33,0.021862553,0.019141816,17.743547,0.0071929786,0.0029203964,-0.008676887,0.004233598709106445,0.009654621435782157,True
222618,-211,1.981882,2.1504977,1,2,12.002922,52.890026,-1.0,9.623593,2.1406093,1.9874941,42,26,1,3,0.03723074,0.026369574,15.46119,0.0090814335,0.004923241,-0.009888411,0.00561213493347168,0.01136999215329235,True
222618,211,-1.2295322,-2.1762338,2,2,12.002922,52.890026,-1.0,16.369333,-2.175563,-1.2341976,49,31,1,33,0.04284761,0.026701566,25.822098,0.010325215,0.003706854,0.00067067146,0.004665374755859375,0.004713334469768671,True
222621,-211,2.996289,1.6387745,1,2,76.06467,205.27725,-1.0,80.33285,1.6389065,2.9983442,41,27,1,21,0.012213643,0.014646259,16.40949,0.005347039,0.0030711936,0.00013196468,0.0020551681518554688,0.002059400594857861,True
222621,211,-0.16419297,-1.660767,2,2,76.06467,205.27725,-1.0,82.65919,-1.66045,-0.16333331,44,30,1,35,0.018135268,0.015289814,26.367054,0.0076074745,0.0030288321,0.0003169775,0.0008596628904342651,0.0009162396090960314,True
222624,211,1.2495506,2.8827226,2,2,30.39943,270.74976,-1.0,26.519094,2.8831456,1.250171,52,38,1,33,0.042681932,0.027436575,35.56726,0.004804609,0.003347824,0.00042295456,0.0006203651428222656,0.0007508285221564816,True
222624,-211,-1.8787795,-2.8708322,1,2,30.39943,270.74976,-1.0,32.8358,-2.8506842,-1.890459,51,37,1,27,0.05717533,0.03877574,28.86372,0.00655949,0.004782052,0.020148039,0.011679410934448242,0.023288454167492773,True
222636,211,0.400205,2.100385,2,2,99.42299,414.5516,-1.0,113.71793,2.0961828,0.4028443,52,38,1,29,0.02268455,0.025244154,38.458588,0.005877381,0.0024521127,-0.0042021275,0.0026393234729766846,0.0049622479190096075,True
222637,-211,1.8930372,-2.953937,1,2,30.001335,291.04694,-1.0,28.126923,-2.950317,1.891319,52,38,1,36,0.03176229,0.035377115,37.95832,0.0034205131,0.0026137538,0.0036201477,0.0017181634902954102,0.0040071879399357505,True
222637,211,-1.2610093,2.9716,2,2,30.001335,291.04694,-1.0,21.629873,2.9379447,-1.2568722,52,24,1,31,0.038364343,0.013338337,34.621727,0.004001593,0.002367571,-0.033655405,0.004137158393859863,0.03390873564099279,True
222638,-211,0.4202573,-2.6099489,1,2,22.669428,158.86464,-1.0,22.611765,-2.605051,0.41395974,51,26,1,13,0.036473148,0.031150144,23.666725,0.0056384853,0.0036021725,0.004897833,0.006297558546066284,0.007977970319039594,True
222638,211,-2.7442045,2.6608672,2,2,22.669428,158.86464,-1.0,31.170347,2.644174,-2.7475705,52,30,1,32,0.032317586,0.021086028,17.275818,0.004638127,0.0034122942,-0.016693115,0.0033659934997558594,0.017029093001934115,True
222639,211,2.885241,-2.8542762,2,2,15.360534,134.94432,-1.0,15.714314,-2.8484352,2.898274,51,26,1,23,0.03500842,0.023368578,26.361008,0.004186192,0.002806725,0.005841017,0.013032913208007812,0.014281957320177875,True
222639,-211,-0.22951284,2.871766,1,2,15.360534,134.94432,-1.0,19.302538,2.8620694,-0.23184545,52,35,1,42,0.058009874,0.055771526,41.80956,0.0063805846,0.0028479751,-0.009696722,0.0023326128721237183,0.009973339687979397,True
222641,211,1.9312252,1.8126091,2,2,33.495914,105.84753,-1.0,34.80817,1.8136704,1.9260093,38,24,1,32,0.0244707,0.021762187,15.451381,0.008622761,0.0036159272,0.0010613203,0.005215883255004883,0.0053227660952891885,True
222642,-211,1.578757,-2.893251,1,2,15.085849,136.88669,-1.0,17.534256,-2.9042935,1.577828,51,30,1,13,0.034304857,0.0362837,36.322063,0.0037616042,0.0030326496,-0.011042595,0.0009289979934692383,0.011081603615966423,True
222644,211,1.7431738,2.331303,2,2,61.57647,319.7559,-1.0,44.309628,2.3410292,1.7412033,42,29,3,32,0.03640913,0.02560069,28.168,0.006940821,0.0033243229,0.009726286,0.001970529556274414,0.009923891727930635,True
222644,-211,-1.3869529,-2.330753,1,2,61.57647,319.7559,-1.0,55.363075,-2.3335094,-1.3808657,46,32,1,23,0.03869102,0.02928784,22.78892,0.0077792783,0.003954105,-0.0027563572,0.006087183952331543,0.0066821638252922535,True
222649,211,-0.67587453,2.5926554,2,2,91.70615,612.594,-1.0,89.22482,2.5961668,-0.67771703,50,34,1,33,0.046639677,0.027335001,29.802177,0.0068777464,0.0035718763,0.0035114288,0.001842498779296875,0.0039654677152877035,True
222649,-211,2.47165,-2.5806046,1,2,91.70615,612.594,-1.0,74.72147,-2.5660908,2.4668875,52,38,1,13,0.031858727,0.024854315,32.21294,0.0051026414,0.0032722645,0.014513731,0.004762411117553711,0.015275108761392245,True
222651,211,0.00086645084,1.8881754,2,2,12.100476,40.60192,-1.0,11.478951,1.9079998,-0.030046223,47,33,1,3,0.03240316,0.023637595,45.21042,0.0100744935,0.002134872,0.019824386,0.030912673100829124,0.03672328430796502,True
222660,-211,1.3586257,2.2215452,1,2,88.34016,411.1844,-1.0,92.51192,2.2114282,1.3604032,52,38,1,27,0.02324637,0.01642239,16.267319,0.0053490293,0.002481053,-0.010117054,0.0017775297164916992,0.010272019909107229,True
222660,211,-1.7919227,-2.2169662,2,2,88.34016,411.1844,-1.0,46.5673,-2.1913688,-1.8066422,52,17,1,41,0.017123021,0.004738808,32.45716,0.003900233,0.0006383097,0.025597334,0.014719486236572266,0.029527728902183907,True
222668,-211,-0.8850995,2.7314959,1,2,32.080235,246.61563,-1.0,30.027386,2.7291706,-0.8768926,46,25,1,27,0.039776325,0.02740182,16.75843,0.0053074034,0.003974566,-0.0023252964,0.008206844329833984,0.008529906046043796,True
222668,211,2.241766,-2.7254922,2,2,32.080235,246.61563,-1.0,34.375854,-2.7212193,2.2253237,50,29,1,23,0.036938597,0.03393807,21.083387,0.004960198,0.002907444,0.004272938,0.016442298889160156,0.01698844282914725,True
222670,-211,-0.7138984,2.5491576,1,2,63.092854,402.38123,-1.0,74.616135,2.5477543,-0.7087489,51,33,1,31,0.030859958,0.026870886,22.533289,0.0048795245,0.0034324357,-0.0014033318,0.005149543285369873,0.00533733417231458,True
222670,211,2.418647,-2.530412,2,2,63.092854,402.38123,-1.0,84.22797,-2.5364797,2.4215448,40,26,1,27,0.02852471,0.019034512,8.548138,0.0044668503,0.0026552465,-0.006067753,0.0028977394104003906,0.006724174282906105,True
222675,-211,2.7870164,2.4471087,1,2,34.28737,204.16515,-1.0,34.773716,2.4720309,2.803559,52,38,1,39,0.03665099,0.03402463,34.51194,0.0061461665,0.0028097108,0.024922132,0.016542673110961914,0.029912752087822337,True
222675,211,-0.37247762,-2.4938314,2,2,34.28737,204.16515,-1.0,20.017637,-2.4835632,-0.38886726,52,26,1,15,0.03908209,0.017043844,14.242408,0.0068345913,0.0037003513,0.010268211,0.0163896381855011,0.01934053783050621,True
222679,-211,-1.614559,1.714875,1,2,29.97824,84.37158,-1.0,33.627884,1.7107868,-1.6126778,50,19,1,13,0.01590494,0.012202918,11.260399,0.006338279,0.002669787,-0.0040881634,0.001881241798400879,0.004500238981391155,True
222679,211,1.481382,-1.6752309,2,2,29.97824,84.37158,-1.0,26.24581,-1.6728345,1.484711,43,22,1,29,0.029416772,0.021568783,16.859764,0.012093188,0.0043654116,0.0023963451,0.003329038619995117,0.004101824971842028,True
