event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
302611,211,-0.34118807,-2.4261296,2,2,51.873085,295.44876,-1.0,36.85672,-2.4256012,-0.336152,46,26,1,19,0.027133033,0.027133366,38.257202,0.0049176514,0.003132981,0.0005283356,0.005036085844039917,0.005063723837693815,True
302614,211,-2.1074343,1.9102318,2,2,76.055336,261.9645,-1.0,59.96649,1.9080348,-2.1086802,50,23,1,29,0.02015148,0.018971296,31.030775,0.0062712906,0.0037667193,-0.0021970272,0.0012459754943847656,0.0025257441322346095,True
302617,-211,1.196409,2.0056033,1,2,84.31858,325.13376,-1.0,78.48726,2.0065424,1.1954933,52,17,1,23,0.025456343,0.019122662,42.298912,0.0070780236,0.003644199,0.0009391308,0.0009156465530395508,0.0013116307551379108,True
302617,211,-1.9566574,-2.0459106,2,2,84.31858,325.13376,-1.0,63.52803,-2.0450642,-1.9577942,42,21,1,17,0.020257397,0.016910244,15.361951,0.0055901385,0.0036567238,0.00084638596,0.00113677978515625,0.0014172640777685797,True
302618,-211,0.51649237,-2.9773345,1,2,82.71122,785.3864,-1.0,47.6702,-2.9547226,0.5280162,42,28,1,21,0.02881856,0.031840272,26.942905,0.0031008888,0.0026172032,0.022611856,0.011523842811584473,0.025379026545601466,True
302619,-211,2.9446187,-2.3220017,1,2,99.23162,511.95032,-1.0,84.727295,-2.3261092,2.9468594,48,21,3,36,0.033635937,0.027796233,33.24396,0.0067322985,0.0033793459,-0.0041074753,0.0022406578063964844,0.00467887803623255,True
302619,211,-0.20414211,2.3267887,2,2,99.23162,511.95032,-1.0,116.52242,2.3219552,-0.20937033,50,13,1,31,0.023621442,0.021451464,15.295804,0.0047521596,0.0031825902,-0.00483346,0.005228221416473389,0.007120156830033668,True
302621,211,0.46127647,2.9816573,2,2,60.465527,601.61475,-1.0,12.090694,2.9791636,0.43034706,26,12,11,17,0.007182027,0.019875936,14.909689,0.00073401775,8.110238e-05,-0.00249362,0.03092941641807556,0.031029775058891915,True
302627,-211,1.0009043,-1.8538415,1,2,88.102806,288.0008,-1.0,76.19889,-1.8541951,1.0024619,40,18,3,27,0.01691592,0.02087905,18.97419,0.0056569814,0.00365161,-0.00035357475,0.0015575885772705078,0.00159721547759422,True
302627,211,-2.1538184,1.8528602,2,2,88.102806,288.0008,-1.0,81.83372,1.8507034,-2.1532016,40,22,1,13,0.0186224,0.015089931,22.273909,0.006247282,0.0031879956,-0.0021568537,0.0006167888641357422,0.0022433114259991956,True
302630,211,-2.4930248,2.5532906,2,2,63.812256,414.61606,-1.0,86.28256,2.5577483,-2.491503,41,24,1,31,0.025428146,0.02666393,12.874608,0.004056079,0.0027454712,0.004457712,0.0015218257904052734,0.004710324023931311,True
302630,-211,0.6573545,-2.5639045,1,2,63.812256,414.61606,-1.0,66.071175,-2.5647082,0.6527786,35,21,1,30,0.030370848,0.02460027,14.701214,0.0047510033,0.0035515625,-0.00080370903,0.004575848579406738,0.004645894792911858,True
302635,211,3.10728,1.6038405,2,2,44.157307,114.22117,-1.0,32.921196,1.6037456,3.1070483,42,10,1,29,0.013851759,0.012437226,13.886265,0.006313957,0.0038497937,-9.4890594e-05,0.00023174285888671875,0.00025041760634231984,True
302635,-211,-0.00014093223,-1.6039977,1,2,44.157307,114.22117,-1.0,46.98638,-1.6055957,0.0014334971,49,7,3,33,0.013074324,0.015359366,15.509959,0.005874986,0.0034088085,-0.0015980005,0.001574429334141314,0.00224330860787042,True
302636,211,2.6033893,2.549198,2,2,12.235801,78.490234,-1.0,10.9926605,2.543281,2.6077135,29,15,1,25,0.031430274,0.026097674,6.664307,0.005080137,0.0027964776,-0.005916834,0.004324197769165039,0.0073285476899369855,True
302636,-211,-0.49180287,-2.542237,1,2,12.235801,78.490234,-1.0,10.77674,-2.5445952,-0.5038086,35,13,1,13,0.04603225,0.03693763,10.926115,0.007257693,0.004787989,-0.0023581982,0.012005746364593506,0.012235156080072314,True
302637,211,-1.2906301,2.873361,2,2,56.061337,498.3625,-1.0,50.08664,2.8632886,-1.2900649,39,25,1,23,0.03701528,0.023657119,16.498434,0.004318742,0.0026898216,-0.01007247,0.0005651712417602539,0.010088313131159042,True
302637,-211,1.8581662,-2.8763452,1,2,56.061337,498.3625,-1.0,44.90557,-2.8631072,1.8490472,50,30,1,42,0.03996385,0.023097612,43.73764,0.0046058795,0.003458312,0.013237953,0.009119033813476562,0.016074830678345964,True
302643,211,-1.2618296,1.9074476,2,2,55.24167,187.17653,-1.0,48.969025,1.8989153,-1.2658561,42,16,3,27,0.024990719,0.018223904,23.03954,0.008004241,0.002942663,-0.008532286,0.004026532173156738,0.009434662730611963,True
302644,211,-0.9546846,1.8860836,2,2,52.00453,174.08362,-1.0,33.182396,1.8836508,-0.9556614,37,14,1,11,0.01899262,0.017452097,18.112595,0.0063360007,0.0036160075,-0.0024328232,0.0009768009185791016,0.002621596587060867,True
302644,-211,2.2085383,-1.8705338,1,2,52.00453,174.08362,-1.0,40.699387,-1.8786106,2.213528,40,11,9,35,0.029209528,0.018665785,25.50948,0.009400877,0.0028827044,-0.008076787,0.0049896240234375,0.009493726224944862,True
302647,211,-1.2643607,2.2428641,2,2,73.17009,347.1957,-1.0,57.64458,2.2389941,-1.2671643,40,26,1,29,0.030149294,0.02548003,18.669388,0.00660186,0.0039803837,-0.0038700104,0.0028036832809448242,0.004778872278060567,True
302647,-211,1.887785,-2.2350736,1,2,73.17009,347.1957,-1.0,79.89925,-2.2369468,1.8966769,44,12,3,39,0.021118661,0.023711141,27.06193,0.004686085,0.0030221099,-0.0018732548,0.008891940116882324,0.009087116288525656,True
302654,-211,-0.53861856,1.9917213,1,2,53.29475,197.94685,-1.0,43.07367,1.9936185,-0.53512615,41,6,9,44,0.014106945,0.016660584,28.088457,0.0040901303,0.0023761068,0.0018972158,0.003492414951324463,0.003974467291021818,True
302654,211,2.5841,-1.9816796,2,2,53.29475,197.94685,-1.0,51.513218,-1.9845322,2.5861015,42,17,1,13,0.018943476,0.025831355,19.191273,0.0054118815,0.0032716237,-0.0028526783,0.002001523971557617,0.003484805888987949,True
302655,-211,-0.58724463,1.7183387,1,2,86.19995,247.60425,-1.0,76.157,1.721245,-0.5886816,45,23,1,27,0.019516822,0.014796391,32.010437,0.007608219,0.0031880238,0.0029063225,0.0014369487762451172,0.0032421492734852875,True
302655,211,2.5388265,-1.714747,2,2,86.19995,247.60425,-1.0,65.314865,-1.7137573,2.536588,38,22,1,27,0.024413843,0.021266332,14.619929,0.009799183,0.0035613463,0.0009896755,0.0022385120391845703,0.0024475280859024015,True
302656,-211,-2.8199286,-2.1048617,1,2,18.919909,77.54867,-1.0,13.843943,-2.1059728,-2.8117232,34,16,1,11,0.030108836,0.028512003,9.231203,0.007543635,0.0038153057,-0.0011110306,0.008205413818359375,0.008280290144501988,True
302656,211,0.27385372,2.0728292,2,2,18.919909,77.54867,-1.0,10.9401245,2.077375,0.27589345,32,13,1,5,0.01986607,0.023442164,8.52293,0.0051514106,0.0034743045,0.0045456886,0.0020397305488586426,0.004982347398341535,True
302659,211,0.34874582,-2.7273638,2,2,95.67311,747.03265,-1.0,75.353546,-2.7293332,0.35129616,51,15,1,39,0.029899012,0.020899264,29.6462,0.0040269224,0.0027759008,-0.0019693375,0.0025503337383270264,0.003222187490124802,True
302660,-211,-0.008132424,-1.621008,1,2,8.962525,23.313595,-1.0,9.795028,-1.6159528,-0.008729799,14,8,17,21,0.011023534,0.009878397,4.1894164,0.004892953,0.0034738774,0.005055189,0.0005973745137453079,0.005090362753807738,True
302663,211,3.113548,-2.5153847,2,2,79.14321,485.50882,-1.0,53.626675,-2.5175123,3.1265168,42,24,1,27,0.029889679,0.020755706,18.83712,0.0048937006,0.0035071187,-0.0021276474,0.012968778610229492,0.01314214982791846,True
302666,-211,0.28314698,-2.1356664,1,2,88.77796,378.77667,-1.0,75.47878,-2.132268,0.2841911,38,25,3,17,0.023741916,0.019258907,21.442663,0.0060067703,0.003347844,0.0033984184,0.0010441243648529053,0.003555199468886868,True
302666,211,-2.8682275,2.124237,2,2,88.77796,378.77667,-1.0,64.54454,2.125606,-2.8686879,47,28,1,23,0.022195868,0.017885242,22.459969,0.0055659832,0.0034435245,0.0013689995,0.0004603862762451172,0.0014443389847552835,True
302669,211,-0.38575047,-1.9049476,2,2,26.29968,90.12759,-1.0,29.417862,-1.904286,-0.39005393,50,11,3,32,0.017274171,0.01239212,17.82041,0.0054613384,0.0026150479,0.00066161156,0.004303455352783203,0.004354016286805025,True
302669,-211,2.797574,1.9008254,1,2,26.29968,90.12759,-1.0,16.29253,1.8953314,2.8014622,36,17,3,29,0.0255365,0.024623023,15.365227,0.008158409,0.0037651872,-0.0054939985,0.0038881301879882812,0.006730644507243059,True
302672,-211,2.2257962,-2.9418385,1,2,14.14179,136.35204,-1.0,9.758954,-2.9336429,2.2063863,41,16,1,30,0.028511792,0.030504148,30.265219,0.0030737505,0.0025515866,0.008195639,0.019409894943237305,0.021069231402972524,True
302673,-211,-0.94278127,-2.4773989,1,2,50.66376,308.7991,-1.0,44.1958,-2.4828963,-0.9418076,44,17,1,29,0.029981496,0.02455984,31.431158,0.0051544975,0.0033728336,-0.0054974556,0.0009736418724060059,0.0055830096102799,True
302673,211,2.1870131,2.5105565,2,2,50.66376,308.7991,-1.0,42.31198,2.5097442,2.189097,41,16,1,21,0.038620625,0.02041881,13.630616,0.0066451374,0.003580284,-0.0008122921,0.0020837783813476562,0.002236504146356116,True
302675,211,1.6016405,-1.6864747,2,2,30.00956,83.534615,-1.0,31.11912,-1.6842226,1.5940711,42,11,5,42,0.016498879,0.027462874,40.114613,0.0067721624,0.0030380113,0.002252102,0.007569313049316406,0.007897243998448072,True
302678,211,-0.1743776,-2.3082414,2,2,82.974075,417.54764,-1.0,56.000088,-2.3073597,-0.17818823,45,27,1,36,0.02570357,0.029601924,28.013462,0.0052333153,0.003652881,0.0008816719,0.0038106292486190796,0.00391129653943679,True
302680,211,-2.1961658,-1.764906,2,2,49.571964,147.29814,-1.0,49.856564,-1.762844,-2.1984088,45,13,1,36,0.017181693,0.021725697,16.690239,0.0064614154,0.00381393,0.0020620823,0.0022430419921875,0.003046870639735626,True
302680,-211,0.97135293,1.740485,1,2,49.571964,147.29814,-1.0,39.629898,1.7411523,0.9708335,41,19,1,13,0.0147876395,0.014487347,16.633501,0.0056705098,0.0036193042,0.0006673336,0.0005194544792175293,0.000845675524977333,True
302683,211,2.1918135,-2.5487819,2,2,61.084774,394.34717,-1.0,57.763405,-2.5509665,2.1929681,46,14,1,41,0.02839708,0.027387906,28.91964,0.004512022,0.0032119278,-0.0021846294,0.0011546611785888672,0.0024710014512249047,True
302683,-211,-0.9405368,2.5553622,1,2,61.084774,394.34717,-1.0,40.26954,2.5548759,-0.9285061,41,22,1,29,0.03384152,0.027684834,25.130003,0.005352524,0.003999527,-0.0004863739,0.012030720710754395,0.012040548176561807,True
302685,-211,2.1806214,-1.6567662,1,2,81.62115,220.7015,-1.0,67.13102,-1.6567261,2.181259,44,17,1,13,0.014806122,0.016061531,16.463415,0.0063209063,0.003926762,4.005432e-05,0.0006375312805175781,0.0006387882922317146,True
302685,211,-0.9785436,1.6468413,2,2,81.62115,220.7015,-1.0,80.73149,1.6459172,-0.98096293,38,23,3,33,0.014476565,0.018324517,23.890005,0.006222777,0.0034791678,-0.0009241104,0.0024193525314331055,0.00258983527005545,True
302688,211,2.2729125,1.6643156,2,2,70.25964,193.27344,-1.0,57.594936,1.6638331,2.2723773,31,13,11,23,0.01511451,0.012078445,16.393318,0.006384034,0.0039065005,-0.00048244,0.0005352497100830078,0.0007205835140621507,True
302688,-211,-0.84867996,-1.6762565,1,2,70.25964,193.27344,-1.0,51.304207,-1.6780031,-0.86397266,46,8,7,47,0.008943925,0.0072064297,33.285664,0.0037688012,0.00044589012,-0.0017465353,0.015292704105377197,0.015392114361336588,True
302696,-211,3.109382,2.3048801,1,2,39.970875,201.76442,-1.0,24.992132,2.2990975,3.1113164,45,19,3,32,0.02921522,0.031799313,29.442238,0.006072175,0.0038600836,-0.005782604,0.0019345283508300781,0.0060976152100127865,True
302697,-211,-1.0285056,-1.6347021,1,2,99.57627,265.34027,-1.0,92.60341,-1.637385,-1.0302632,44,18,5,33,0.02182542,0.020078659,31.833054,0.00940417,0.003350509,-0.0026829243,0.0017576217651367188,0.0032073847375040285,True
302700,211,-2.990443,-2.3033688,2,2,94.959274,486.1176,-1.0,94.91546,-2.3008666,-2.985328,46,15,1,23,0.016331708,0.015932174,24.24966,0.0033549739,0.0027104204,0.002502203,0.005115032196044922,0.005694257993912981,True
302700,-211,0.15868448,2.3297613,1,2,94.959274,486.1176,-1.0,64.0636,2.331755,0.1554911,42,25,3,13,0.028092183,0.027638553,23.612822,0.005474096,0.0035776233,0.0019936562,0.003193378448486328,0.003764615593390377,True
302702,-211,-1.3274668,-1.8807615,1,2,7.311284,23.951395,-1.0,7.3489256,-1.8887484,-1.307225,36,7,1,23,0.024770878,0.011753471,14.056161,0.007863288,0.0020765243,-0.007986903,0.020241856575012207,0.021760592299142897,True
302704,211,0.123755254,-1.7932785,2,2,59.440105,187.10709,-1.0,55.09504,-1.8093592,0.117815904,45,26,1,33,0.031071587,0.019774724,26.211658,0.010950071,0.003708862,-0.016080737,0.00593934953212738,0.017142519290055964,True
302704,-211,-2.997552,1.8344802,1,2,59.440105,187.10709,-1.0,49.67145,1.8307171,-2.995724,49,21,1,30,0.018892717,0.01734639,42.28896,0.006602774,0.0030318513,-0.0037630796,0.0018279552459716797,0.004183561786713656,True
302713,211,-2.7847264,-2.9670358,2,2,62.65481,608.25977,-1.0,22.364256,-2.9422495,-2.806046,42,12,1,30,0.037627682,0.016916009,17.185627,0.003890749,0.0023792456,0.024786234,0.02131962776184082,0.03269379056682658,True
302713,-211,0.36283875,2.9598713,1,2,62.65481,608.25977,-1.0,28.431637,2.944959,0.33246648,38,25,3,29,0.03770919,0.01947448,18.508852,0.0040863585,0.0027375498,-0.014912367,0.030372262001037598,0.033835676230053714,True
302717,211,-2.820613,2.5406976,2,2,91.099556,598.78485,-1.0,101.57211,2.5514834,-2.8150434,49,16,1,35,0.026186673,0.02433465,23.92699,0.004151104,0.0029967956,0.010785818,0.0055694580078125,0.012138893576359767,True
302717,-211,0.3270785,-2.6007566,1,2,91.099556,598.78485,-1.0,67.138145,-2.5797515,0.32693055,50,25,3,46,0.041213095,0.030568378,60.909092,0.0065513314,0.003588872,0.021005154,0.00014793872833251953,0.021005674738254695,True
302718,211,-2.5806193,2.862668,2,2,26.09353,230.6951,-1.0,21.983526,2.838983,-2.5854883,38,24,1,21,0.0651294,0.054121558,18.298231,0.007763829,0.004859004,-0.023684978,0.004868984222412109,0.02418026472263671,True
302718,-211,0.5766347,-2.876084,1,2,26.09353,230.6951,-1.0,15.034582,-2.8614397,0.55612016,39,25,1,29,0.03441104,0.022704037,20.296381,0.0039074244,0.0031719315,0.014644384,0.02051454782485962,0.02520525073419248,True
302720,211,2.7224195,-1.5493976,2,2,78.66261,192.86337,-1.0,70.53935,-1.5491111,2.7212727,35,11,13,29,0.015727963,0.016355377,35.676926,0.007627354,0.0028734985,0.00028645992,0.0011467933654785156,0.0011820297417876994,True
302720,-211,-0.39873472,1.5416697,1,2,78.66261,192.86337,-1.0,68.28436,1.5432897,-0.39839837,45,15,1,13,0.009545489,0.010243851,29.157835,0.0046719993,0.0029063104,0.001619935,0.0003363490104675293,0.0016544848975511574,True
302721,211,-0.58528465,2.6234636,2,2,59.474045,408.01895,-1.0,50.95277,2.6215281,-0.58158696,45,20,1,17,0.038761318,0.033763062,14.158289,0.005750738,0.0037222106,-0.001935482,0.003697693347930908,0.004173610758683376,True
302734,-211,0.2765851,2.8618374,1,2,22.141787,190.88666,-1.0,18.425072,2.838429,0.31282172,48,14,1,13,0.061278008,0.05324567,20.532455,0.007370845,0.0043671024,-0.023408413,0.03623661398887634,0.043139842564554005,True
302734,211,-2.88399,-2.8264704,2,2,22.141787,190.88666,-1.0,16.924377,-2.8351018,-2.8865519,41,13,1,27,0.041743245,0.026743542,20.3403,0.004861987,0.0031837784,-0.008631468,0.002561807632446289,0.009003615485998376,True
302740,-211,-0.6916299,-2.5862334,1,2,10.6771965,71.40445,-1.0,10.300152,-2.587435,-0.6916449,37,10,3,27,0.040762648,0.025633106,21.93826,0.006236771,0.0033155142,-0.0012016296,1.5020370483398438e-05,0.0012017235123206,True
302740,211,2.3989992,2.5895,2,2,10.6771965,71.40445,-1.0,11.762111,2.6130178,2.3823686,44,8,1,40,0.024828408,0.01836078,33.273014,0.0036557335,0.0024345296,0.023517847,0.01663064956665039,0.028803951826109474,True
302743,-211,2.6787488,1.7890873,1,2,69.84199,215.61906,-1.0,56.87678,1.7854669,2.6766646,40,17,7,27,0.015222405,0.01576886,17.220417,0.0055512786,0.0037318857,-0.0036203861,0.0020842552185058594,0.0041774771625222905,True
302743,211,-0.48047864,-1.7971528,2,2,69.84199,215.61906,-1.0,67.25204,-1.7952411,-0.48110586,32,18,1,11,0.013933253,0.0139479535,7.994307,0.005083513,0.0036014847,0.0019116402,0.0006272196769714355,0.002011907714625969,True
302749,211,2.6260803,-2.4578702,2,2,73.72876,426.44128,-1.0,48.146584,-2.454544,2.624207,45,31,1,13,0.028045932,0.025867984,32.845432,0.004941322,0.0036744198,0.0033261776,0.0018732547760009766,0.0038173997440741096,True
302750,-211,1.1226666,2.3055954,1,2,49.586555,248.47273,-1.0,40.0686,2.3050601,1.1224585,39,25,1,27,0.022544842,0.027280938,21.27814,0.0046484144,0.003695966,-0.0005352497,0.00020813941955566406,0.0005742945847880795,True
302750,211,-2.033671,-2.2838516,2,2,49.586555,248.47273,-1.0,42.41698,-2.2830272,-2.0290892,42,17,1,33,0.022857023,0.019000579,15.357693,0.004787535,0.0035619654,0.00082445145,0.0045816898345947266,0.0046552767831912365,True
302751,-211,-0.42248696,-2.7033958,1,2,94.50708,695.24664,-1.0,65.68727,-2.703188,-0.42047295,47,33,1,32,0.034902386,0.025351869,35.77899,0.0047395113,0.0035818275,0.000207901,0.0020140111446380615,0.0020247132431367586,True
302755,211,-1.0172122,-2.9049911,2,2,17.39276,158.4904,-1.0,12.743118,-2.9004128,-1.0376852,35,14,1,13,0.029776786,0.011104712,9.929777,0.0032622234,0.0030262657,0.004578352,0.020473003387451172,0.020978683800307592,True
302755,-211,2.147215,2.8946042,1,2,17.39276,158.4904,-1.0,14.69832,2.8976216,2.1935532,50,21,3,32,0.033257075,0.030354725,27.552425,0.0036522818,0.0029063232,0.0030174255,0.04633831977844238,0.046436459132465996,True
302758,-211,0.6930374,1.6921606,1,2,63.08109,177.91908,-1.0,48.827053,1.6920681,0.69238144,41,16,1,23,0.016876223,0.016154492,14.351124,0.006765911,0.003746612,-9.250641e-05,0.0006559491157531738,0.0006624399430184989,True
302761,211,-1.9802454,1.544645,2,2,98.93539,240.45578,-1.0,83.994514,1.5453445,-1.983313,45,11,3,31,0.017291524,0.018617911,38.53439,0.008441512,0.003788589,0.0006995201,0.003067612648010254,0.0031463591250910044,True
302761,-211,1.1777887,-1.5273163,1,2,98.93539,240.45578,-1.0,89.01407,-1.5329081,1.1803384,45,9,1,33,0.011120773,0.013096188,24.12017,0.0054468433,0.0027459164,-0.00559175,0.0025496482849121094,0.00614559822345365,True
302763,211,-0.8632329,1.7318914,2,2,93.11274,278.0087,-1.0,85.988174,1.7338455,-0.8648958,48,25,5,32,0.016992401,0.018997807,30.725636,0.006673501,0.0034831506,0.0019540787,0.001662909984588623,0.0025658708233780394,True
302763,-211,2.2920978,-1.7843046,1,2,93.11274,278.0087,-1.0,102.41961,-1.7819271,2.295545,48,26,3,44,0.017948085,0.021650212,39.511883,0.0065204934,0.0030759536,0.00237751,0.003447294235229492,0.004187647511551758,True
302765,211,-1.177021,-2.455357,2,2,3.8443296,21.996727,-1.0,5.3315973,-2.4455764,-1.2148523,31,6,1,27,0.044222046,0.049108114,13.3025675,0.007839501,0.002851699,0.009780645,0.03783130645751953,0.03907516822854476,True
302766,-211,2.7898722,2.7273061,1,2,62.478127,474.7696,-1.0,41.282234,2.7225428,2.786035,41,17,1,35,0.037543893,0.023585806,18.6378,0.0049603432,0.0035318194,-0.004763365,0.003837108612060547,0.006116620557062616,True
302766,211,-0.3593552,-2.7064154,2,2,62.478127,474.7696,-1.0,52.634106,-2.706768,-0.3535223,43,21,1,23,0.035352863,0.033867136,19.80249,0.004746583,0.0036413663,-0.00035262108,0.0058329105377197266,0.005843559443185133,True
302768,211,1.0235816,-1.8781949,2,2,84.28608,278.32874,-1.0,74.08825,-1.8797181,1.022678,37,23,1,27,0.016895907,0.018093523,13.2898655,0.005484666,0.0034693943,-0.0015231371,0.0009036064147949219,0.001771002863202713,True
302768,-211,-2.104445,1.8499987,1,2,84.28608,278.32874,-1.0,108.09996,1.8523979,-2.1031842,38,13,3,32,0.01113774,0.01335062,11.778049,0.0037467335,0.003049392,0.0023992062,0.0012607574462890625,0.002710295092218701,True
302770,-211,0.92904097,2.8683968,1,2,39.518276,344.81696,-1.0,26.399313,2.878003,0.9184534,52,11,1,41,0.03890155,0.031314444,48.817127,0.004270051,0.0024221,0.009606123,0.010587573051452637,0.01429595413997118,True
302770,211,-2.2229662,-2.84396,2,2,39.518276,344.81696,-1.0,23.04771,-2.8502533,-2.1910415,50,13,1,33,0.040812455,0.044810586,25.565874,0.004737525,0.0026828821,-0.006293297,0.03192472457885742,0.03253910913524014,True
302776,211,-2.274785,1.9812274,2,2,78.88698,291.7536,-1.0,79.63352,1.978449,-2.2742786,50,15,1,27,0.018177507,0.014840656,15.942282,0.005355229,0.003040681,-0.002778411,0.0005064010620117188,0.0028241829488470775,True
