event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75640,-11,2.378792,-1.9158456,1,2,20.547842,71.478745,0.9910504,25.95048,-1.9170171,2.3915696,33.0,16.0,1.0,7.0,0.012597771,0.014517086,5.8142447,0.0039148536,0.0024601296,-0.0011714697,0.012777566909790039,0.012831155729349827,True
75644,11,1.3073219,-2.3404875,2,2,69.30594,360.4821,0.965783,75.9808,-2.3415449,1.3001467,41.0,20.0,1.0,9.0,0.021420129,0.014670511,6.5391755,0.004263745,0.002767557,-0.0010573864,0.0071752071380615234,0.007252700422090251,True
75644,-11,-1.8444451,2.324959,1,2,69.30594,360.4821,0.8681473,94.591385,2.3310237,-1.8449901,41.0,27.0,1.0,11.0,0.048124496,0.02426221,12.267392,0.008819111,0.0028463213,0.0060646534,0.0005450248718261719,0.006089094548476683,True
75645,-11,-1.4308797,-1.5336437,1,2,17.74124,41.942818,0.045455873,22.13847,-1.5321844,-1.4344023,43.0,10.0,1.0,5.0,0.012958168,0.012266207,15.1137495,0.006667334,0.0027567986,0.0014593601,0.003522634506225586,0.003812962860464062,True
75646,-11,-0.54618204,-1.7580669,1,2,74.838776,226.17928,0.029473508,87.00798,-1.7590934,-0.5492267,45.0,18.0,1.0,9.0,0.010108369,0.0078058303,10.714375,0.003824608,0.0024876886,-0.0010265112,0.0030446648597717285,0.0032130529597377976,True
75646,11,2.6122181,1.7832837,2,2,74.838776,226.17928,0.11385708,91.5162,1.7838109,2.6108031,43.0,20.0,1.0,9.0,0.013191939,0.012793225,8.448601,0.0048763463,0.0027221565,0.0005271435,0.0014150142669677734,0.0015100151067241683,True
75648,11,0.90079504,-2.5304172,2,2,94.020355,596.79675,0.9873924,115.26881,-2.5349953,0.9037793,52.0,26.0,1.0,11.0,0.026268154,0.022432294,10.549387,0.004170816,0.0031078141,-0.0045781136,0.002984285354614258,0.005464895477608142,True
75648,-11,-2.246869,2.5395055,1,2,94.020355,596.79675,0.9296645,124.82982,2.5361567,-2.2351522,52.0,29.0,1.0,11.0,0.030882334,0.02891341,15.334007,0.0049244077,0.0028006847,-0.0033488274,0.011716842651367188,0.012186018471609543,True
75651,-11,-1.771762,-1.7997023,1,2,72.87438,232.14433,0.053603295,87.25251,-1.8011279,-1.7705373,38.0,16.0,1.0,9.0,0.010533469,0.010493235,6.245251,0.0037844672,0.002674662,-0.0014256239,0.0012247562408447266,0.001879476342408533,True
75651,11,1.386094,1.8534949,2,2,72.87438,232.14433,0.4095169,87.01209,1.8512979,1.3897257,42.0,22.0,1.0,9.0,0.016446937,0.013884372,7.6964607,0.005607415,0.0022767065,-0.0021970272,0.0036317110061645508,0.004244555727188292,True
75655,11,0.707006,2.3090835,2,2,51.710545,268.54904,0.43229762,63.02376,2.3059099,0.7110574,38.0,24.0,1.0,7.0,0.023471095,0.019635934,8.425213,0.0049194167,0.0028784503,-0.0031735897,0.0040514469146728516,0.005146444760246576,True
75655,-11,-2.448229,-2.3536935,1,2,51.710545,268.54904,0.43849093,72.5472,-2.352202,-2.445663,43.0,29.0,1.0,9.0,0.02991147,0.027759477,10.393207,0.0057159835,0.0032160827,0.0014915466,0.002566099166870117,0.0029680930386764264,True
75656,11,2.79974,2.3124604,2,2,84.39988,431.32758,0.16324298,101.42354,2.3099012,2.8045883,39.0,21.0,1.0,9.0,0.03125927,0.014818607,8.76549,0.0065388447,0.0028035268,-0.002559185,0.0048482418060302734,0.005482232792420917,True
75656,-11,-0.35031122,-2.317024,1,2,84.39988,431.32758,0.2517309,87.461334,-2.317703,-0.34905,42.0,16.0,1.0,9.0,0.015499637,0.015966058,7.9188905,0.003173958,0.0024591857,-0.0006790161,0.0012612342834472656,0.0014324017592275964,True
75657,-11,-0.43623957,2.710609,1,2,22.26517,169.47125,0.13339622,35.930687,2.706271,-0.43843907,50.0,34.0,1.0,9.0,0.041705962,0.037796687,20.970232,0.005741761,0.0031194044,-0.004338026,0.002199500799179077,0.0048637715032992124,True
75657,11,2.726657,-2.7264204,2,2,22.26517,169.47125,0.5921117,32.407978,-2.7255304,2.7278152,51.0,26.0,1.0,11.0,0.033360343,0.027276156,16.516357,0.004582975,0.0025208804,0.00089001656,0.0011582374572753906,0.0014606996532515412,True
75658,11,1.9410099,1.9320837,2,2,37.173676,130.13332,0.10300197,44.172882,1.929725,1.9405949,38.0,18.0,1.0,9.0,0.01512292,0.0149682965,6.2690096,0.004771623,0.00266452,-0.002358675,0.00041496753692626953,0.002394899949868563,True
75658,-11,-1.2293434,-1.9181406,1,2,37.173676,130.13332,0.29321697,48.10679,-1.9215661,-1.228253,40.0,19.0,1.0,11.0,0.018768769,0.019704966,8.001644,0.0057944627,0.002869733,-0.003425479,0.001090407371520996,0.003594842716648543,True
75664,11,-3.1388338,-1.8476189,2,2,36.015823,117.01736,0.9441124,38.129566,-1.8494089,3.132481,42.0,16.0,1.0,7.0,0.011646276,0.02092279,11.795189,0.003911671,0.0029034845,-0.0017899275,-0.011870686207906544,0.012004875319025866,True
75664,-11,-0.029470395,1.8463451,1,2,36.015823,117.01736,0.3799457,43.809376,1.848326,-0.034399863,39.0,25.0,1.0,9.0,0.015280811,0.019875256,9.953168,0.005044094,0.0028311622,0.0019809008,0.004929468035697937,0.005312591003153719,True
75667,-11,2.290924,2.3007336,1,2,13.336262,66.142235,0.28612798,20.812153,2.3094223,2.2851288,42.0,24.0,1.0,7.0,0.038413793,0.024398852,17.197636,0.0077392007,0.0033715167,0.008688688,0.00579524040222168,0.010444046990134397,True
75667,11,-0.7953316,-2.2680936,2,2,13.336262,66.142235,0.14427684,19.126638,-2.2580771,-0.7811214,39.0,20.0,1.0,9.0,0.023593144,0.027835378,11.375472,0.0052081216,0.0032605825,0.010016441,0.014210224151611328,0.017385613787027264,True
75668,11,0.43458647,2.6226137,2,2,74.68534,512.26227,0.81999797,93.667595,2.6158068,0.42982545,48.0,32.0,1.0,13.0,0.026191007,0.016201705,16.266636,0.003886216,0.0022335623,-0.0068068504,0.004761010408401489,0.008306650018058713,True
75668,-11,-2.7141073,-2.6041646,1,2,74.68534,512.26227,0.44949135,84.70926,-2.5867846,-2.7146783,46.0,27.0,1.0,11.0,0.027349921,0.022643663,11.517374,0.004316705,0.0021582681,0.01738,0.0005710124969482422,0.017389377025041265,True
75669,11,-1.6515558,-2.4537861,2,2,70.01173,413.18924,0.57850415,62.421745,-2.4430695,-1.6632624,52.0,22.0,1.0,11.0,0.021974135,0.008146668,12.624283,0.004055674,0.0017387588,0.010716677,0.01170659065246582,0.015871087587642593,True
75669,-11,1.4812,2.468545,1,2,70.01173,413.18924,0.9466455,69.33563,2.4727712,1.4757429,43.0,21.0,1.0,11.0,0.026558822,0.0052233282,6.2637186,0.0044660773,0.0014928378,0.0042262077,0.005457043647766113,0.006902184940294196,True
75671,11,-1.732912,-2.3279958,2,2,89.74862,452.8626,0.020121928,101.07923,-2.3184998,-1.7373372,42.0,24.0,1.0,13.0,0.020804875,0.01995887,9.763038,0.004357756,0.002187303,0.009495974,0.0044252872467041016,0.01047648215487694,True
75671,-11,1.4005889,2.276233,1,2,89.74862,452.8626,0.707873,114.6583,2.2785804,1.4014368,42.0,22.0,1.0,9.0,0.023540229,0.017487323,7.5152135,0.0049864533,0.0025455425,0.0023474693,0.000847935676574707,0.0024959180552946336,True
75672,-11,0.7857913,-1.7007797,1,2,78.17985,219.48238,0.8935408,85.783424,-1.6991875,0.79581034,41.0,22.0,1.0,9.0,0.010321764,0.0104304915,7.705564,0.0042200848,0.0026672394,0.0015921593,0.010019063949584961,0.010144782578787445,True
75672,11,-2.33831,1.683459,2,2,78.17985,219.48238,0.93817633,95.50762,1.683847,-2.341496,45.0,17.0,1.0,11.0,0.009757549,0.014787414,7.259598,0.004017701,0.0026018631,0.00038790703,0.0031859874725341797,0.003209515234061107,True
75674,-11,1.886184,-1.7854716,1,2,62.472664,191.11,0.65453845,70.64677,-1.7825887,1.8834006,37.0,20.0,1.0,9.0,0.017279308,0.019711144,6.782864,0.0064738244,0.0024846378,0.0028828382,0.0027834177017211914,0.00400726468201922,True
75674,11,-1.2355486,1.7813919,2,2,62.472664,191.11,0.34913117,58.697475,1.7825729,-1.2336842,39.0,16.0,1.0,9.0,0.011382572,0.010018203,6.1987333,0.0041350494,0.0026387465,0.0011810064,0.0018644332885742188,0.002207008759557872,True
75676,-11,2.2352998,-1.451118,1,2,16.990934,37.788296,0.9792785,,,,,,,,,,,,,,,,False
75678,-11,-2.1772802,-2.9658303,1,2,43.32383,419.73917,0.2835073,50.610542,-2.962799,-2.195519,51.0,16.0,1.0,11.0,0.021925218,0.018194895,15.689371,0.0023224503,0.0015809443,0.0030312538,0.01823878288269043,0.018488961585326105,True
75678,11,0.97293323,2.9570029,2,2,43.32383,419.73917,0.86850876,51.04946,2.9485838,0.95176125,50.0,36.0,1.0,9.0,0.031903896,0.015912035,19.881304,0.0034587313,0.002721878,-0.008419037,0.021171987056732178,0.022784495115508053,True
75680,11,2.1087642,-1.9542266,2,2,12.462525,44.679657,0.73074377,17.400028,-1.962986,2.1240275,47.0,15.0,1.0,7.0,0.025255453,0.020248752,9.943679,0.0074907322,0.0041385544,-0.008759379,0.01526331901550293,0.017598171323076797,True
75680,-11,-1.1164578,1.946146,1,2,12.462525,44.679657,0.115170844,18.475359,1.9477037,-1.121124,43.0,19.0,1.0,5.0,0.020645263,0.025815712,10.771976,0.0061612977,0.0027686632,0.0015577078,0.0046662092208862305,0.004919345702516698,True
75684,11,1.7937164,1.9791647,2,2,94.81262,353.43475,0.288304,114.886566,1.9796903,1.7921582,46.0,21.0,1.0,9.0,0.015478359,0.013473966,6.604087,0.004504516,0.0029161589,0.00052559376,0.0015581846237182617,0.0016444415786035552,True
75684,-11,-1.3583941,-2.0018814,1,2,94.81262,353.43475,0.99284256,109.21173,-1.9994962,-1.3517107,36.0,20.0,1.0,9.0,0.016902827,0.012472605,7.2319803,0.0049096704,0.0028560623,0.0023851395,0.006683468818664551,0.007096312121034819,True
75686,-11,2.4901087,-2.3960257,1,2,66.25421,365.988,0.71590143,83.14746,-2.3974304,2.489482,46.0,25.0,1.0,11.0,0.02540308,0.020696793,9.266659,0.0046557323,0.0026435212,-0.0014047623,0.0006268024444580078,0.0015382582143975724,True
75686,11,-0.641498,2.3918939,2,2,66.25421,365.988,0.4437827,73.984,2.3979213,-0.65098286,52.0,29.0,1.0,7.0,0.030830778,0.019308995,14.906429,0.00560144,0.0027007265,0.00602746,0.009484827518463135,0.011237981501779942,True
75688,11,1.2980611,2.1084907,2,2,84.50417,346.68988,0.5970392,92.87972,2.1081629,1.2977523,43.0,18.0,1.0,7.0,0.014553573,0.0199078,7.5336084,0.0037041102,0.0027335233,-0.00032782555,0.0003088712692260742,0.0004504120887998469,True
75688,-11,-1.8542516,-2.0710642,1,2,84.50417,346.68988,0.27922067,102.19994,-2.0689263,-1.857705,41.0,16.0,1.0,9.0,0.015134514,0.015864056,6.922776,0.0039386568,0.002293624,0.0021378994,0.003453373908996582,0.004061576681277873,True
75689,11,-2.6533074,1.8986554,2,2,68.63407,232.709,0.1246469,81.82559,1.8997846,-2.6553638,31.0,17.0,1.0,11.0,0.013632712,0.012990752,6.426212,0.004399579,0.0027199776,0.0011291504,0.0020563602447509766,0.0023459748636421676,True
75689,-11,0.47213608,-1.8847294,1,2,68.63407,232.709,0.19767317,86.5315,-1.8848947,0.4733706,42.0,16.0,1.0,11.0,0.013085822,0.014804699,7.445241,0.004243957,0.003079754,-0.00016534328,0.0012345314025878906,0.0012455545695553582,True
75693,-11,1.4351377,1.8666964,1,2,94.55971,311.59186,0.8047622,111.955505,1.8643949,1.4357249,46.0,21.0,1.0,9.0,0.015198734,0.017108567,7.5396104,0.005146252,0.0027425692,-0.0023014545,0.0005871057510375977,0.002375160231324701,True
75693,11,-1.6943743,-1.8568381,2,2,94.55971,311.59186,0.33545506,113.454506,-1.8581059,-1.6907018,40.0,19.0,1.0,9.0,0.011251822,0.012175386,6.2142487,0.0037746553,0.0027385184,-0.0012677908,0.003672480583190918,0.003885152135759841,True
75694,11,-2.2002568,2.682416,2,2,82.16449,597.7729,0.4440792,97.84222,2.7041392,-2.2094069,52.0,21.0,1.0,9.0,0.023675343,0.022517225,10.329124,0.003144856,0.0019564487,0.02172327,0.009150028228759766,0.023571667224798993,True
75694,-11,0.93530464,-2.6634355,1,2,82.16449,597.7729,0.65484065,97.65498,-2.6628428,0.9315281,49.0,29.0,1.0,9.0,0.026933089,0.0145526435,10.0753565,0.003946858,0.0022600517,0.0005927086,0.00377655029296875,0.003822778516366367,True
75695,11,-1.858851,1.5685452,2,2,51.233444,128.0897,0.9621046,45.50233,1.570342,-1.8604937,35.0,16.0,1.0,7.0,0.0093759885,0.0121232895,5.94288,0.004362514,0.002419237,0.0017967224,0.0016427040100097656,0.0024344789772512507,True
75695,-11,1.2521435,-1.5652326,1,2,51.233444,128.0897,0.37762988,62.594456,-1.5679597,1.2490066,31.0,15.0,1.0,9.0,0.010132948,0.0117501225,5.5960293,0.004786641,0.0027155569,-0.0027270317,0.003136873245239258,0.004156522039454698,True
75696,-11,-3.13791,-2.463771,1,2,96.90554,581.522,0.7574006,122.4086,-2.4679542,3.1364741,42.0,23.0,1.0,7.0,0.02638137,0.01379079,10.0013485,0.004474892,0.0028100985,-0.004183054,-0.008801285420553029,0.009744771235151804,True
75696,11,0.00995777,2.4925346,2,2,96.90554,581.522,0.6670856,132.46243,2.4940174,0.0145532815,51.0,32.0,1.0,11.0,0.0392559,0.022501482,11.797871,0.0063309385,0.003156904,0.0014827251,0.004595511592924595,0.004828788729570616,True
75697,-11,-0.452742,1.611418,1,2,78.9319,207.22253,0.88404304,95.75676,1.6139381,-0.45009437,38.0,21.0,1.0,9.0,0.00850563,0.013873408,6.5269485,0.003824366,0.0024046116,0.0025200844,0.0026476383209228516,0.0036552446893371436,True
75697,11,2.707598,-1.628567,2,2,78.9319,207.22253,0.7002387,91.178345,-1.6291231,2.6989229,37.0,18.0,1.0,9.0,0.011070469,0.021882804,5.8562717,0.004822734,0.0022746378,-0.00055611134,0.008675098419189453,0.008692904715120662,True
75700,-11,3.0026398,-1.4689739,1,2,72.431274,166.0939,0.6982912,2.87522,-1.5018342,2.9833465,49.0,10.0,1.0,38.0,0.023579376,0.03129537,43.76865,0.012101785,0.0006883098,-0.03286028,0.01929330825805664,0.038105507753105936,True
75701,-11,1.8813565,-2.7686012,1,2,45.82426,370.16104,0.9069634,54.270798,-2.7580793,1.8729789,48.0,23.0,1.0,11.0,0.024352776,0.009348983,8.862926,0.0032308314,0.0019848938,0.010521889,0.008377552032470703,0.013449666154035237,True
75702,-11,-1.6439599,2.121468,1,2,71.268814,302.68182,0.26410595,84.30353,2.123063,-1.642226,37.0,17.0,1.0,7.0,0.01542508,0.020667117,6.3281794,0.0038056357,0.0027018571,0.0015950203,0.0017338991165161133,0.0023559490412849698,True
75705,-11,1.9518206,-2.7304058,1,2,55.292557,421.3523,0.9659518,55.10244,-2.7299826,1.9402364,50.0,23.0,1.0,11.0,0.021577382,0.013013773,11.073311,0.002860259,0.0022116867,0.00042319298,0.011584162712097168,0.011591890183955796,True
75705,11,-1.1812503,2.7090082,2,2,55.292557,421.3523,0.5220939,63.006313,2.7139533,-1.1795597,50.0,18.0,1.0,9.0,0.036381416,0.024557268,9.696302,0.005022439,0.0029599674,0.0049450397,0.0016906261444091797,0.005226053508977194,True
75708,11,-3.130894,-2.851507,2,2,23.047709,203.82002,0.22667472,29.929865,-2.8305514,3.130759,46.0,28.0,1.0,11.0,0.038801033,0.02278775,13.913388,0.0047999527,0.002886469,0.020955563,-0.021532360707418263,0.03004626679310684,True
75708,-11,-0.007034141,2.8880715,1,2,23.047709,203.82002,0.8279886,42.436386,2.8846216,-0.022302264,52.0,38.0,1.0,9.0,0.041114517,0.05080177,36.841785,0.00452783,0.0028658542,-0.0034499168,0.015268122777342796,0.015653034821298813,True
75711,11,-2.5466678,-2.2387922,2,2,60.77754,295.1092,0.3872683,91.34255,-2.2402494,-2.541662,47.0,20.0,1.0,13.0,0.0259147,0.026065122,10.809176,0.0056511024,0.0036447463,-0.0014572144,0.005005836486816406,0.00521362375038002,True
75712,-11,1.8000683,2.2179346,1,2,95.85825,447.0685,0.24686126,107.685715,2.2184663,1.793657,46.0,23.0,1.0,13.0,0.019362139,0.019935658,9.085796,0.004294013,0.0026870132,0.00053167343,0.006411314010620117,0.00643332138016023,True
75713,11,-2.6932352,1.5314853,2,2,33.793674,80.98621,0.088284634,40.032257,1.5295873,-2.697023,46.0,13.0,1.0,7.0,0.010965278,0.010794753,8.953944,0.005426942,0.0025652305,-0.0018980503,0.0037877559661865234,0.004236707468671969,True
75713,-11,0.3995532,-1.5097873,1,2,33.793674,80.98621,0.660321,30.734375,-1.5127573,0.39144406,40.0,18.0,1.0,5.0,0.014040028,0.020405052,9.887277,0.006961038,0.002654703,-0.0029699802,0.00810915231704712,0.00863592113612871,True
75714,11,2.7658825,-2.0385802,2,2,49.42624,188.73734,0.65000355,58.44403,-2.038494,2.7672942,38.0,21.0,1.0,7.0,0.014505088,0.015183674,7.3091063,0.003950773,0.0031466512,8.606911e-05,0.0014116764068603516,0.0014142977652798268,True
75714,-11,-0.39539927,1.9928665,1,2,49.42624,188.73734,0.29620302,62.075516,1.9960603,-0.39631143,31.0,17.0,1.0,9.0,0.013998389,0.013169384,5.5606236,0.004025756,0.0029796734,0.003193736,0.0009121596813201904,0.0033214433041676744,True
75715,-11,-0.08736178,1.6716971,1,2,7.7894993,21.507853,0.61669755,9.728114,1.6650884,-0.042699654,46.0,16.0,1.0,9.0,0.024531664,0.021300858,11.824934,0.010364902,0.0033801221,-0.0066087246,0.04466212913393974,0.045148433199727285,True
75715,11,-3.0499165,-1.6793486,2,2,7.7894993,21.507853,0.9057257,4.523321,-1.6527946,-3.0263917,51.0,21.0,1.0,29.0,0.025962347,0.03882637,27.686747,0.011032168,0.002728266,0.026553988,0.023524761199951172,0.035475747550490364,True
75718,-11,3.1298034,-2.841471,1,2,48.91563,410.7384,0.45519924,66.2456,-2.832189,3.1203609,48.0,34.0,1.0,9.0,0.03846786,0.027921123,13.905435,0.0047233426,0.0034860123,0.009281874,0.009442567825317383,0.01324066719926209,True
75719,11,-2.0650191,1.6229736,2,2,92.505714,243.26639,0.5108026,94.60238,1.6237302,-2.0566177,43.0,19.0,1.0,9.0,0.010312112,0.02093831,8.171829,0.004549033,0.0024856606,0.00075662136,0.00840139389038086,0.008435395377260319,True
75719,-11,1.0605934,-1.6205459,1,2,92.505714,243.26639,0.8818898,111.24084,-1.621907,1.0612687,43.0,16.0,1.0,7.0,0.010062071,0.018154453,6.2461886,0.0044678515,0.0025858697,-0.0013611317,0.0006753206253051758,0.001519452963404545,True
75721,11,-2.6436632,-1.9891162,2,2,66.625534,239.18341,0.8937874,81.0527,-1.9912587,-2.6468277,40.0,19.0,1.0,7.0,0.017350748,0.017002901,7.078755,0.004954297,0.0027125133,-0.0021425486,0.003164529800415039,0.0038216178895653856,True
75721,-11,0.4823024,1.9150454,1,2,66.625534,239.18341,0.22086208,75.483665,1.9176693,0.47931027,41.0,18.0,1.0,11.0,0.0149228135,0.0115162125,7.9657707,0.0046115075,0.0029406764,0.0026239157,0.0029921233654022217,0.003979665286002737,True
75722,-11,-2.9540763,-2.3341732,1,2,7.601866,38.92911,0.17944652,10.780444,-2.3392096,-2.9773407,51.0,26.0,1.0,9.0,0.035687175,0.033402342,17.604006,0.0068792673,0.0035868604,-0.005036354,0.023264408111572266,0.02380330956274246,True
75723,-11,-3.0600464,2.4255626,1,2,20.162142,114.66776,0.12090882,31.087215,2.4339848,-3.06554,42.0,25.0,1.0,9.0,0.028680895,0.025781013,14.149589,0.0051393444,0.0036889263,0.008422136,0.005493640899658203,0.010055469645546,True
75723,11,0.11334139,-2.4216428,2,2,20.162142,114.66776,0.8096403,24.22835,-2.4215298,0.09599429,41.0,21.0,1.0,13.0,0.03366301,0.018248824,12.31913,0.0062046,0.0037641493,0.00011301041,0.017347097396850586,0.0173474655050182,True
75724,11,-0.4672636,1.9912566,2,2,37.33531,137.37074,0.8665026,33.498985,1.9934188,-0.48590994,43.0,19.0,1.0,9.0,0.01859722,0.015089806,8.164026,0.005309105,0.0030244975,0.002162218,0.018646329641342163,0.018771275825639016,True
75724,-11,2.6471753,-1.9628098,1,2,37.33531,137.37074,0.33749464,46.45259,-1.9598275,2.6465626,36.0,17.0,1.0,9.0,0.022296222,0.014732775,8.151495,0.006847537,0.004094537,0.0029822588,0.0006127357482910156,0.0030445546210969444,True
75725,11,1.1204275,-2.5064158,2,2,48.910458,307.8516,0.15870006,65.30466,-2.501097,1.1124048,49.0,24.0,1.0,9.0,0.022248914,0.017092263,9.026875,0.0037619066,0.0026499343,0.00531888,0.008022665977478027,0.009625676864617173,True
75727,-11,1.8990923,-3.0035555,1,2,78.17685,791.7662,0.008113818,3.6355257,-2.990649,1.8745033,52.0,7.0,1.0,5.0,0.01644441,0.023050485,43.45823,0.0016483177,0.00014820296,0.012906551,0.024589061737060547,0.027770506287443375,True
75728,11,-0.059789136,2.2744527,2,2,11.456859,57.75665,0.7332937,16.762295,2.2856312,-0.05710468,47.0,19.0,1.0,7.0,0.026071347,0.018976707,14.399945,0.0053745885,0.0038469618,0.0111784935,0.0026844553649425507,0.01149630474370123,True
75728,-11,3.0184526,-2.3282695,1,2,11.456859,57.75665,0.03418527,17.592516,-2.3440132,3.020956,44.0,22.0,1.0,7.0,0.032792863,0.026291061,15.389191,0.0063679186,0.0036048228,-0.015743732,0.0025033950805664062,0.015941520859711386,True
75729,-11,-2.7376041,1.4996978,1,2,8.767708,20.628122,0.5135168,6.891194,1.499545,-2.7525258,40.0,9.0,1.0,7.0,0.01086467,0.017447982,12.862475,0.0055550924,0.003182563,-0.00015282631,0.01492166519165039,0.014922447787561391,True
75732,11,-2.737577,-3.0002089,2,2,32.869987,323.33603,0.45357955,33.033794,-2.9882789,-2.7406383,52.0,36.0,1.0,44.0,0.017596928,0.027753662,38.95567,0.001784789,0.0012010768,0.011929989,0.0030612945556640625,0.01231649921437843,True
75733,11,0.080017254,-2.932734,2,2,41.30724,390.53867,0.15537438,45.051296,-2.940707,0.10063492,52.0,38.0,1.0,11.0,0.026485626,0.029425485,29.868382,0.002867791,0.0023123464,-0.007972956,0.020617663860321045,0.022105566929894606,True
75734,-11,2.541044,2.618724,1,2,87.44114,608.9494,0.9957027,68.72497,2.613947,2.5215623,46.0,19.0,1.0,9.0,0.027375279,0.018916905,11.237186,0.0041651265,0.0022541007,-0.004777193,0.019481658935546875,0.02005882870213899,True
75734,11,-0.59460217,-2.638826,2,2,87.44114,608.9494,0.1433427,109.16413,-2.645904,-0.59348804,46.0,23.0,1.0,9.0,0.023779998,0.015458023,8.160703,0.003499798,0.0024524173,-0.007078171,0.0011141300201416016,0.007165318362864221,True
