event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
75506,11,-2.7339408,-2.91081,2,2,83.9796,777.5921,0.4824269,68.993484,-2.9146004,-2.7608907,37,16,1,11,0.036943056,0.02249253,7.2022843,0.0041341563,0.0034027693,-0.0037903786,0.02694988250732422,0.0272151269818706,True
75507,-11,2.2730494,1.72,1,2,93.06983,271.45758,0.010045459,107.71033,1.720711,2.2741716,27,14,1,7,0.010055288,0.009597955,5.3275647,0.0039618313,0.0033478425,0.0007109642,0.0011222362518310547,0.00132848948159247,True
75507,11,-0.8544675,-1.7458727,2,2,93.06983,271.45758,0.16096127,102.617035,-1.745535,-0.85541964,35,14,1,9,0.011143389,0.014087534,6.0358715,0.004216604,0.0032924686,0.00033771992,0.0009521245956420898,0.001010245508857105,True
75516,11,-0.75619715,-1.6712241,2,2,82.58662,229.27448,0.20287049,90.14997,-1.6718287,-0.75451404,27,14,1,11,0.010141107,0.010329072,5.6566415,0.0042497767,0.0032233302,-0.0006046295,0.0016831159591674805,0.0017884228203504078,True
75517,-11,-1.2822158,1.9556116,1,2,21.446459,79.23407,0.35562763,23.654005,1.9566298,-1.2805698,32,11,1,7,0.014346475,0.014535167,5.700921,0.004386773,0.0033405956,0.0010181665,0.0016460418701171875,0.0019354888094031053,True
75517,11,1.9063927,-2.007629,2,2,21.446459,79.23407,0.04205365,25.83136,-2.007009,1.9081446,36,14,1,9,0.01426765,0.018021204,9.271552,0.0040452657,0.003304126,0.0006198883,0.0017518997192382812,0.0018583363898299551,True
75519,-11,-3.0372066,2.3188882,1,2,54.49053,281.3148,0.97103393,58.913544,2.3142123,-3.031768,39,15,1,9,0.022470232,0.022441832,9.370448,0.00467109,0.0031451662,-0.004675865,0.005438566207885742,0.007172288101248753,True
75521,-11,0.55340487,2.9902468,1,2,34.55378,351.01733,0.29174522,18.78394,2.971469,0.5846087,25,13,3,11,0.019247012,0.024312256,4.641676,0.0020175856,0.0018122985,-0.018777847,0.031203806400299072,0.036418197087134806,True
75524,11,-1.3158721,-2.4050207,2,2,3.7183201,20.888023,0.41410232,6.048725,-2.4019327,-1.3083929,27,9,1,7,0.025394486,0.03400809,5.0001583,0.004677505,0.004119195,0.0030879974,0.007479190826416016,0.008091602040753166,True
75525,-11,-2.8898013,-1.8267397,1,2,89.33077,287.37488,0.63569105,92.76006,-1.8274858,-2.8884485,31,14,1,9,0.0109752305,0.013805947,5.5263524,0.0038105599,0.003357519,-0.00074613094,0.0013527870178222656,0.0015449090866212403,True
75525,11,0.264922,1.8463976,2,2,89.33077,287.37488,0.8504447,98.08129,1.8468555,0.26776898,34,14,1,9,0.0118117165,0.02121586,5.674295,0.003982,0.003159637,0.00045788288,0.0028469860553741455,0.0028835718011449595,True
75526,-11,1.1004741,2.2938244,1,2,61.5419,304.36694,0.31709,74.088295,2.2909923,1.099858,38,14,1,9,0.02195733,0.018096182,8.252159,0.004559089,0.0036750017,-0.0028321743,0.0006160736083984375,0.002898406097530462,True
75526,11,-2.0291033,-2.268916,2,2,61.5419,304.36694,0.72513044,73.06935,-2.2718437,-2.025463,37,15,1,9,0.020674722,0.022312028,8.19282,0.004347584,0.0034037272,-0.0029277802,0.0036401748657226562,0.004671484739114389,True
75528,11,-1.0689243,2.1667566,2,2,83.39769,379.37933,0.69989,96.753265,2.1694906,-1.0660307,35,13,1,9,0.020886336,0.016666953,7.687155,0.0048266607,0.0033773289,0.0027339458,0.0028935670852661133,0.003980852962871356,True
75528,-11,2.0629678,-2.2256987,1,2,83.39769,379.37933,0.81823456,95.395996,-2.2268262,2.0651364,39,16,1,9,0.01843406,0.020089904,7.9791565,0.004116378,0.00352627,-0.0011274815,0.0021686553955078125,0.002444234156449356,True
75530,11,3.0176249,1.979581,2,2,7.7162256,28.796898,0.99129826,9.203302,1.978397,3.0023797,29,10,1,5,0.01489852,0.023266038,8.082208,0.004429675,0.002746083,-0.0011839867,0.015245199203491211,0.015291106015400874,True
75530,-11,-0.25328332,-2.005228,1,2,7.7162256,28.796898,0.61317533,7.446179,-2.006667,-0.25381652,23,8,3,7,0.014763555,0.018909577,4.5636306,0.004197562,0.0039405706,-0.0014388561,0.0005331933498382568,0.0015344712573284178,True
75531,-11,0.26974288,-1.7464998,1,2,47.71624,141.61382,0.06410633,51.922302,-1.7475039,0.26672027,27,14,1,11,0.010396658,0.0107908035,5.6472583,0.0040073935,0.0030701659,-0.0010040998,0.003022611141204834,0.0031850266242581843,True
75531,11,-2.8449445,1.7561958,2,2,47.71624,141.61382,0.8848681,48.917732,1.7554976,-2.8566387,30,12,1,9,0.013591077,0.011618938,5.823715,0.0052321865,0.0034815494,-0.0006982088,0.011694192886352539,0.011715017831391958,True
75532,11,-0.2053234,2.585476,2,2,25.706285,174.09563,0.60900253,33.11715,2.5815067,-0.20861517,44,14,1,9,0.031709544,0.025841106,12.361623,0.0048235785,0.0037471203,-0.0039691925,0.003291770815849304,0.005156572916666173,True
75532,-11,2.9154403,-2.6158395,1,2,25.706285,174.09563,0.33673835,29.284071,-2.6191502,2.9000566,29,15,1,9,0.039175756,0.021082543,7.161734,0.0059852987,0.0039904513,-0.0033106804,0.015383720397949219,0.015735928879341422,True
75534,-11,-2.3274813,-1.6425865,1,2,33.26156,90.56396,0.29651415,31.77352,-1.6432639,-2.3290262,27,14,1,9,0.009004268,0.012510821,6.188714,0.0039009338,0.003350906,-0.0006774664,0.001544952392578125,0.0016869613493237295,True
75534,11,0.85672396,1.6763704,2,2,33.26156,90.56396,0.17815463,37.801853,1.6771525,0.8584774,37,14,1,7,0.009868593,0.011466571,8.0920315,0.00408456,0.0032917378,0.00078213215,0.0017534494400024414,0.0019199780265750064,True
75536,-11,1.6720551,-2.027841,1,2,77.303566,302.9363,0.53900164,89.08171,-2.026441,1.6767179,39,15,1,9,0.015127217,0.01597395,6.6558223,0.00417062,0.003391013,0.0013999939,0.004662752151489258,0.00486839198672531,True
75536,11,-1.4572641,2.0568788,2,2,77.303566,302.9363,0.77754295,78.54105,2.0577571,-1.4583118,30,14,1,9,0.013187154,0.020792414,5.502439,0.0035323065,0.0032162068,0.00087833405,0.0010477304458618164,0.0013671904704584401,True
75538,11,2.2409725,2.1290298,2,2,63.714245,273.5705,0.8092855,75.07154,2.1313589,2.2449598,36,15,1,7,0.0199924,0.021703336,10.448296,0.0049022376,0.003317812,0.002329111,0.003987312316894531,0.004617728659009006,True
75539,-11,-2.6275072,-2.8074298,1,2,26.418861,218.27548,0.5144837,23.47974,-2.7976184,-2.6421175,21,11,3,9,0.036706008,0.0005868488,5.329842,0.004360034,0.0028399013,0.009811401,0.01461029052734375,0.017598982529721405,True
75539,11,0.53062046,2.7949219,2,2,26.418861,218.27548,0.965125,27.405804,2.8152256,0.5623292,45,12,1,9,0.06895462,0.029873295,14.220025,0.00763351,0.0038730784,0.020303726,0.031708717346191406,0.03765214535131505,True
75541,11,-2.182395,1.962195,2,2,81.140656,291.68536,0.5054021,90.77292,1.9617294,-2.1836271,42,13,1,9,0.011807909,0.013884778,6.4785767,0.0035210687,0.0032382808,-0.00046563148,0.001232147216796875,0.0013171937760519327,True
75544,-11,-0.7487923,-2.8976314,1,2,85.934006,773.69965,0.118242614,80.58303,-2.8960917,-0.765329,29,15,1,9,0.02678336,0.013328129,6.113517,0.003061804,0.0024412624,0.0015397072,0.016536712646484375,0.01660823781634759,True
75544,11,2.3974588,2.8777766,2,2,85.934006,773.69965,0.015262012,53.5269,2.8937001,2.41335,45,15,3,11,0.025568828,0.028768232,13.234079,0.0028081127,0.0024066742,0.0159235,0.015891313552856445,0.02249648226437649,True
75545,-11,-2.8550842,2.8789985,1,2,76.43154,676.04816,0.018139081,51.432133,2.895972,-2.847694,47,13,3,7,0.02641984,0.022477128,13.776951,0.002905525,0.0024451567,0.016973495,0.007390260696411133,0.0185125767641322,True
75545,11,0.29183096,-2.8606994,2,2,76.43154,676.04816,0.64352304,62.724316,-2.849879,0.26658744,34,14,3,11,0.033937864,0.020530414,8.736751,0.0039752116,0.0035301324,0.010820389,0.025243520736694336,0.027464816569532653,True
75546,-11,-1.5805389,-1.7557827,1,2,58.566856,176.624,0.70601267,62.81696,-1.7566897,-1.580833,29,13,3,9,0.0099962,0.013068341,6.6229343,0.003794338,0.003241036,-0.0009069443,0.00029408931732177734,0.0009534340272619428,True
75546,11,1.582597,1.7810524,2,2,58.566856,176.624,0.5260263,67.29556,1.7800105,1.5844718,37,13,1,7,0.0125385765,0.0139064975,5.884847,0.0046791807,0.00336242,-0.0010418892,0.0018748044967651367,0.002144860132207632,True
75547,11,0.3857199,2.6623986,2,2,64.6751,458.5713,0.8776397,67.085785,2.663055,0.39071444,35,14,1,13,0.021606859,0.018638525,5.980184,0.0030814297,0.002903222,0.00065636635,0.00499454140663147,0.005037485547938881,True
75547,-11,-2.7637794,-2.6316037,1,2,64.6751,458.5713,0.8288832,65.55518,-2.631757,-2.7725856,30,13,1,9,0.02437779,0.010758473,5.5249662,0.0035621114,0.0032243119,-0.00015330315,0.008806228637695312,0.008807562924785132,True
75548,11,-0.6430795,-1.9275018,2,2,51.00597,178.43741,0.41813204,57.27985,-1.9284816,-0.64082164,30,16,1,9,0.012157727,0.01525914,5.4242344,0.0037408755,0.0029493696,-0.0009797812,0.0022578835487365723,0.0024613023400107503,True
75548,-11,2.4775097,1.9212627,1,2,51.00597,178.43741,0.68988335,50.416588,1.9206234,2.4784007,27,14,1,9,0.01167599,0.019447263,4.858016,0.0036585026,0.003253702,-0.0006393194,0.0008909702301025391,0.0010966117167572657,True
75550,11,-2.8692143,-1.7354097,2,2,54.933712,163.25635,0.03406712,63.85676,-1.7350454,-2.868973,37,14,1,11,0.011841333,0.011810693,7.7143807,0.00467632,0.0031963137,0.0003643036,0.00024127960205078125,0.00043695875231799185,True
75550,-11,0.24903218,1.7705016,1,2,54.933712,163.25635,0.5280086,58.294453,1.7698866,0.2473329,35,13,1,9,0.01062808,0.014065355,6.5853786,0.0039302185,0.003220719,-0.0006150007,0.0016992837190628052,0.0018071499758338654,True
75553,11,-0.8163536,-1.8948071,2,2,22.835442,76.583405,0.23519576,26.762398,-1.893152,-0.81857544,33,13,1,9,0.012358206,0.013659514,7.387841,0.0040140254,0.0031458456,0.0016551018,0.002221822738647461,0.002770533914482291,True
75553,-11,2.276163,1.8660357,1,2,22.835442,76.583405,0.19318114,27.75794,1.8676964,2.277029,25,13,1,9,0.010846097,0.01590417,5.1494346,0.0035817223,0.0030452386,0.0016607046,0.000865936279296875,0.0018729083132998316,True
75555,11,0.86609066,-1.7408535,2,2,6.7541533,19.64801,0.47292897,6.29181,-1.7432512,0.8933505,23,9,1,7,0.017242456,0.015069008,5.557666,0.0067047756,0.0034938466,-0.0023976564,0.02725982666015625,0.027365067256181777,True
75555,-11,-2.4700286,1.7222824,1,2,6.7541533,19.64801,0.8188743,0.64340526,1.7209941,-2.4738288,9,1,5,13,0.0034010264,0.002152266,3.5347917,0.0013067948,0.0,-0.0012882948,0.0038001537322998047,0.004012589169906043,True
75559,-11,1.947062,-1.949909,1,2,42.531376,148.5147,0.33009338,47.272717,-1.9509841,1.9467435,41,11,1,7,0.012158728,0.01229494,7.7876816,0.0036776715,0.0031498,-0.0010751486,0.0003185272216796875,0.0011213402922853704,True
75559,11,-1.1693282,1.8958184,2,2,42.531376,148.5147,0.47212398,45.043293,1.8977484,-1.1691787,25,13,1,9,0.012671525,0.01597498,5.1785274,0.004060884,0.0030923632,0.0019299984,0.0001494884490966797,0.001935779056397003,True
75562,11,1.4049523,2.9108453,2,2,35.17358,323.11905,0.33484367,35.073315,2.9149287,1.4114237,30,14,1,9,0.031586014,0.0056179943,5.4670925,0.0034806614,0.0033328787,0.004083395,0.006471395492553711,0.007651998120400518,True
75562,-11,-1.747767,-2.9049683,1,2,35.17358,323.11905,0.015970593,23.990313,-2.9073565,-1.772101,27,14,1,11,0.033242654,0.019779375,5.675285,0.0037030012,0.003526115,-0.002388239,0.024334073066711426,0.024450987649488692,True
75564,11,1.9655553,1.5748156,2,2,89.28821,224.42761,0.022809165,105.40203,1.5745152,1.9659258,30,14,1,9,0.008570414,0.008764795,5.1666813,0.0040263757,0.0034571819,-0.0003004074,0.0003705024719238281,0.00047698709991475226,True
75564,-11,-1.1934658,-1.5705744,1,2,89.28821,224.42761,0.6543259,101.47659,-1.5716411,-1.192729,40,15,1,11,0.0085143,0.008780512,6.250998,0.0040264665,0.003141208,-0.0010666847,0.0007368326187133789,0.0012964330318489647,True
75566,-11,-2.3801522,-1.8169059,1,2,34.03985,106.17712,0.6728812,35.614452,-1.8169194,-2.3790884,27,14,1,9,0.011364166,0.016875222,5.2241077,0.0039680824,0.003152451,-1.3589859e-05,0.0010638236999511719,0.0010639104985127649,True
75566,11,0.7971159,1.7913412,2,2,34.03985,106.17712,0.64825064,37.187298,1.7930262,0.79564375,39,11,1,7,0.013768366,0.01813915,8.669959,0.0049424213,0.0033710892,0.0016850233,0.001472175121307373,0.00223754399317997,True
75569,-11,-1.3598988,-2.935974,1,2,73.00799,703.55457,0.27838448,70.59564,-2.9300601,-1.3779428,38,16,1,11,0.030546552,0.004970282,8.353519,0.003345072,0.0031421666,0.0059137344,0.018043994903564453,0.018988365020462222,True
75569,11,1.7868621,2.976487,2,2,73.00799,703.55457,0.91360795,73.40264,2.9612224,1.7874082,36,14,1,11,0.027299538,0.015692178,6.8188715,0.0029859038,0.00212097,-0.015264511,0.0005460977554321289,0.015274276365803013,True
75570,11,0.5275016,-2.9972742,2,2,80.08404,787.87604,0.45826745,26.742582,-2.9836917,0.53164816,33,11,3,23,0.016456941,0.011761029,10.5546465,0.001651433,0.00056450994,0.013582468,0.004146575927734375,0.014201321247798951,True
75570,-11,-2.6186805,2.9567804,1,2,80.08404,787.87604,0.5793813,56.441143,2.9558809,-2.5912302,37,13,3,11,0.0249228,0.00082629797,6.544393,0.0026055304,0.0024036325,-0.0008995533,0.0274503231048584,0.02746505843246606,True
75571,11,-0.9296517,-1.5897392,2,2,35.791893,91.037506,0.45135823,40.82047,-1.5891466,-0.92676437,42,14,1,9,0.01105429,0.013692417,9.572683,0.0052300757,0.0031763492,0.0005925894,0.0028873085975646973,0.0029474926793296064,True
75571,-11,2.169076,1.5816255,1,2,35.791893,91.037506,0.104528226,41.75816,1.5831453,2.1667032,25,11,3,9,0.0090927305,0.009218799,4.217118,0.004220309,0.0033935695,0.0015197992,0.00237274169921875,0.002817746081133484,True
75574,11,-1.5357032,1.8097271,2,2,33.220425,103.99345,0.27101475,40.148033,1.8102181,-1.5362446,33,12,1,9,0.013883974,0.0126504935,6.2476473,0.0048304396,0.0032165297,0.00049102306,0.0005414485931396484,0.0007309379001309046,True
75574,-11,1.5694652,-1.8059087,1,2,33.220425,103.99345,0.5327769,36.72624,-1.8057973,1.5694919,39,14,1,9,0.010782334,0.014777984,6.890495,0.0038876135,0.0028932868,0.00011134148,2.6702880859375e-05,0.00011449876952231729,True
75575,11,-3.13541,1.8823823,2,2,85.011826,284.28568,0.1701998,99.54758,1.8824058,-3.1354902,30,16,1,9,0.012426078,0.012712498,5.6644073,0.004059091,0.003339689,2.348423e-05,8.0108642578125e-05,8.34799597289796e-05,True
75575,-11,-0.00703567,-1.8720452,1,2,85.011826,284.28568,0.4374457,99.07819,-1.8727653,-0.0062673776,34,15,1,9,0.011429767,0.013313169,5.7508025,0.0037571152,0.0032941708,-0.0007201433,0.0007682922296226025,0.001053033396717095,True
75576,11,-0.89679223,2.2772696,2,2,91.81037,449.2286,0.28105932,101.347336,2.2782853,-0.89524454,27,14,1,9,0.017875414,0.01600849,5.555099,0.003773435,0.003372653,0.0010156631,0.001547694206237793,0.0018511966357306377,True
75576,-11,2.2366598,-2.2634752,1,2,91.81037,449.2286,0.97003067,93.87388,-2.2622828,2.2414525,38,16,1,13,0.019663135,0.021261722,8.448683,0.0042579034,0.0034208712,0.0011923313,0.004792690277099609,0.004938778593732861,True
75578,-11,-0.93555784,2.2593527,1,2,29.556482,144.24416,0.45216805,37.525883,2.2576678,-0.9374651,34,12,1,9,0.020633357,0.028085686,9.64182,0.004492969,0.0034647195,-0.0016849041,0.0019072294235229492,0.002544882283777888,True
75578,11,2.231423,-2.276147,2,2,29.556482,144.24416,0.13446267,34.938416,-2.2675598,2.2239656,35,11,1,7,0.032485746,0.022365045,11.787417,0.0071527455,0.0037353672,0.008587122,0.007457256317138672,0.011373185004988334,True
75579,-11,2.9232852,2.1348872,1,2,2.7046103,11.329474,0.2141078,3.939102,2.1337142,2.895871,29,9,1,5,0.02132905,0.023373902,8.899888,0.0052848384,0.0030477874,-0.0011730194,0.027414321899414062,0.02743940632993006,True
75579,11,0.10774215,-2.0962753,2,2,2.7046103,11.329474,0.9476043,7.0435786,-2.0935674,0.10052467,30,10,1,13,0.024971433,0.0386896,9.146097,0.006418188,0.003309965,0.0027079582,0.007217481732368469,0.007708766442093005,True
75580,11,-2.1650524,-1.659182,2,2,94.870224,252.60124,0.018888883,105.71661,-1.658332,-2.1643558,31,15,1,11,0.009385937,0.00997048,6.7283726,0.0039639077,0.0033130168,0.00084996223,0.0006966590881347656,0.0010989857529340478,True
75580,-11,0.9612204,1.6118443,1,2,94.870224,252.60124,0.9675709,106.9003,1.6130073,0.96509457,30,14,1,9,0.008872777,0.0105910925,5.387151,0.0039844047,0.0035281489,0.0011630058,0.00387418270111084,0.004044981354659478,True
75581,-11,-3.0511537,2.1987426,1,2,92.750984,417.42245,0.62156105,108.25745,2.196995,-3.0462284,41,14,1,9,0.021694733,0.017785052,13.07013,0.0051062973,0.0032832092,-0.0017476082,0.004925251007080078,0.00522611058535636,True
75581,11,0.09924169,-2.1709704,2,2,92.750984,417.42245,0.9544483,105.833954,-2.1716266,0.0973693,33,14,1,9,0.017698336,0.020931346,7.5485067,0.0041987184,0.0035721636,-0.00065612793,0.0018723905086517334,0.0019840237087809967,True
75582,11,1.4268863,-2.7631865,2,2,54.663586,435.378,0.9271233,62.508186,-2.7532082,1.4196508,41,13,1,9,0.03102828,0.0285851,13.173753,0.0041714986,0.0026997188,0.009978294,0.007235527038574219,0.012325551070920862,True
75582,-11,-1.722973,2.7652194,1,2,54.663586,435.378,0.8579296,36.070232,2.784705,-1.7498084,44,15,1,11,0.039003495,0.019496558,20.837547,0.0045892014,0.002803962,0.019485474,0.02683544158935547,0.03316360366411859,True
75583,11,0.5133149,-2.4199622,2,2,36.49898,208.08784,0.86619544,34.755577,-2.4235482,0.5218359,23,12,1,9,0.021911241,0.025164472,4.6816645,0.0040031215,0.0032361702,-0.0035860538,0.008521020412445068,0.009244867279476206,True
75583,-11,-2.6458006,2.4321852,1,2,36.49898,208.08784,0.3915964,45.635857,2.426978,-2.6365087,40,16,1,9,0.02383336,0.026227457,10.248809,0.004340047,0.0034330157,-0.005207062,0.009291887283325195,0.010651415940493278,True
75584,11,1.6170543,-1.7383034,2,2,5.247925,15.120446,0.33775118,7.1302,-1.7405711,1.6242152,37,12,1,7,0.021694519,0.013806932,20.456245,0.008193089,0.0022523634,-0.0022677183,0.00716090202331543,0.007511395617996919,True
75584,-11,-1.7776312,1.706638,1,2,5.247925,15.120446,0.6870745,5.4727764,1.7088326,-1.7281029,21,7,1,7,0.016463276,0.008019505,3.968598,0.006390453,0.0034993687,0.002194643,0.04952824115753174,0.049576840662649904,True
75588,11,-2.7115436,2.198486,2,2,41.052677,190.45767,0.27779242,43.621914,2.1964421,-2.7154179,36,14,1,9,0.01799762,0.019025797,6.5237727,0.004154764,0.003450749,-0.0020439625,0.0038743019104003906,0.0043804106942348965,True
75588,-11,0.41073498,-2.2336717,1,2,41.052677,190.45767,0.1251055,46.856792,-2.2311592,0.4146764,50,14,1,11,0.020744212,0.015875537,16.372673,0.0044906014,0.003171393,0.002512455,0.0039414167404174805,0.004674098389403172,True
75589,11,-1.2266695,1.7326391,2,2,63.166637,182.40198,0.65811336,69.22996,1.7332217,-1.2257729,31,14,1,7,0.010195325,0.012873542,5.422599,0.003948165,0.0032549922,0.0005825758,0.0008966922760009766,0.0010693229559327188,True
75589,-11,1.893949,-1.7118369,1,2,63.166637,182.40198,0.93561363,72.2464,-1.712563,1.893478,38,12,1,9,0.013403865,0.01766617,10.502417,0.005261404,0.003583955,-0.0007261038,0.0004709959030151367,0.000865484736798032,True
75590,11,3.0460005,2.3695843,2,2,60.077896,326.792,0.22847793,69.0749,2.3703504,3.050997,27,14,3,9,0.020333767,0.019712973,5.501404,0.003928686,0.0032964875,0.0007660389,0.004996538162231445,0.005054919306453553,True
75590,-11,-0.10677144,-2.3870468,1,2,60.077896,326.792,0.66199875,63.127094,-2.3874576,-0.10451823,38,14,1,11,0.023219995,0.021390093,7.2813835,0.0042932164,0.0032827165,-0.0004107952,0.002253212034702301,0.0022903530687120076,True
75591,-11,0.41282907,2.2623286,1,2,34.58595,169.99669,0.9698257,36.637455,2.2637112,0.4376312,40,16,1,9,0.02430301,0.028340848,11.2420225,0.0052690436,0.0032844655,0.0013825893,0.02480211853981018,0.024840624736298698,True
75592,-11,-0.9439675,2.0827925,1,2,21.5589,89.485725,0.23111778,24.534937,2.0840018,-0.9491881,33,15,3,7,0.019397957,0.017042946,10.455084,0.0050103255,0.0030658103,0.001209259,0.005220592021942139,0.005358814091657712,True
75592,11,2.2389054,-2.1209447,2,2,21.5589,89.485725,0.6604818,15.049253,-2.1240566,2.2178934,25,13,1,5,0.018508617,0.01649911,5.097223,0.0045252624,0.0031040893,-0.0031118393,0.021012067794799805,0.0212412461218179,True
75597,11,-0.51798797,2.177692,2,2,21.801142,95.48387,0.9251621,23.022615,2.1778843,-0.51464665,29,13,1,7,0.0153534785,0.018771278,5.557497,0.0035973596,0.0034966175,0.0001924038,0.0033413171768188477,0.00334685220704386,True
